,date,open,close,high,low,volumme
2031,2022-11-04,104.82,104.82,104.82,104.82,0
2032,2022-11-07,105.261,105.261,105.261,105.261,0
2033,2022-11-08,106.148,106.148,106.148,106.148,0
2034,2022-11-09,105.895,105.895,105.895,105.895,0
2035,2022-11-10,108.889,108.889,108.889,108.889,0
2036,2022-11-11,109.232,109.232,109.232,109.232,0
2037,2022-11-14,109.726,109.726,109.726,109.726,0
2038,2022-11-15,110.144,110.144,110.144,110.144,0
2039,2022-11-16,109.194,109.194,109.194,109.194,0
2040,2022-11-17,108.608,108.608,108.608,108.608,0
2041,2022-11-18,109.545,109.545,109.545,109.545,0
2042,2022-11-21,109.119,109.119,109.119,109.119,0
2043,2022-11-22,109.754,109.754,109.754,109.754,0
2044,2022-11-23,110.203,110.203,110.203,110.203,0
2045,2022-11-24,111.067,111.067,111.067,111.067,0
2046,2022-11-25,111.224,111.224,111.224,111.224,0
2047,2022-11-28,110.29,110.29,110.29,110.29,0
2048,2022-11-29,109.908,109.908,109.908,109.908,0
2049,2022-11-30,110.577,110.577,110.577,110.577,0
2050,2022-12-01,111.247,111.247,111.247,111.247,0
2051,2022-12-02,111.381,111.381,111.381,111.381,0
2052,2022-12-05,110.693,110.693,110.693,110.693,0
2053,2022-12-06,110.176,110.176,110.176,110.176,0
2054,2022-12-07,109.435,109.435,109.435,109.435,0
2055,2022-12-08,109.256,109.256,109.256,109.256,0
2056,2022-12-09,109.921,109.921,109.921,109.921,0
2057,2022-12-12,109.385,109.385,109.385,109.385,0
2058,2022-12-13,110.89,110.89,110.89,110.89,0
2059,2022-12-14,110.694,110.694,110.694,110.694,0
2060,2022-12-15,107.416,107.416,107.416,107.416,0
2061,2022-12-16,106.465,106.465,106.465,106.465,0
2062,2022-12-19,106.551,106.551,106.551,106.551,0
2063,2022-12-20,106.329,106.329,106.329,106.329,0
2064,2022-12-21,108.066,108.066,108.066,108.066,0
2065,2022-12-22,106.939,106.939,106.939,106.939,0
2066,2022-12-23,106.955,106.955,106.955,106.955,0
2067,2022-12-27,107.197,107.197,107.197,107.197,0
2068,2022-12-28,106.668,106.668,106.668,106.668,0
2069,2022-12-29,107.811,107.811,107.811,107.811,0
2070,2022-12-30,106.331,106.331,106.331,106.331,0
2071,2022-12-31,106.324,106.324,106.324,106.324,0
2072,2023-01-02,108.187,108.187,108.187,108.187,0
2073,2023-01-03,108.778,108.778,108.778,108.778,0
2074,2023-01-04,110.895,110.895,110.895,110.895,0
2075,2023-01-05,110.738,110.738,110.738,110.738,0
2076,2023-01-06,112.034,112.034,112.034,112.034,0
2077,2023-01-09,113.081,113.081,113.081,113.081,0
2078,2023-01-10,112.657,112.657,112.657,112.657,0
2079,2023-01-11,113.832,113.832,113.832,113.832,0
2080,2023-01-12,114.561,114.561,114.561,114.561,0
2081,2023-01-13,114.95,114.95,114.95,114.95,0
2082,2023-01-16,115.441,115.441,115.441,115.441,0
2083,2023-01-17,115.669,115.669,115.669,115.669,0
2084,2023-01-18,115.823,115.823,115.823,115.823,0
2085,2023-01-19,113.753,113.753,113.753,113.753,0
2086,2023-01-20,114.419,114.419,114.419,114.419,0
2087,2023-01-23,115.329,115.329,115.329,115.329,0
2088,2023-01-24,115.418,115.418,115.418,115.418,0
2089,2023-01-25,115.092,115.092,115.092,115.092,0
2090,2023-01-26,115.895,115.895,115.895,115.895,0
2091,2023-01-27,116.024,116.024,116.024,116.024,0
2092,2023-01-30,115.593,115.593,115.593,115.593,0
2093,2023-01-31,115.572,115.572,115.572,115.572,0
2094,2023-02-01,115.786,115.786,115.786,115.786,0
2095,2023-02-02,117.11,117.11,117.11,117.11,0
2096,2023-02-03,117.532,117.532,117.532,117.532,0
2097,2023-02-06,116.33,116.33,116.33,116.33,0
2098,2023-02-07,116.286,116.286,116.286,116.286,0
2099,2023-02-08,116.826,116.826,116.826,116.826,0
2100,2023-02-09,117.654,117.654,117.654,117.654,0
2101,2023-02-10,116.643,116.643,116.643,116.643,0
2102,2023-02-13,117.57,117.57,117.57,117.57,0
2103,2023-02-14,117.591,117.591,117.591,117.591,0
2104,2023-02-15,118.328,118.328,118.328,118.328,0
2105,2023-02-16,119.101,119.101,119.101,119.101,0
2106,2023-02-17,118.588,118.588,118.588,118.588,0
2107,2023-02-20,118.554,118.554,118.554,118.554,0
2108,2023-02-21,118.09,118.09,118.09,118.09,0
2109,2023-02-22,117.622,117.622,117.622,117.622,0
2110,2023-02-23,118.035,118.035,118.035,118.035,0
2111,2023-02-24,116.625,116.625,116.625,116.625,0
2112,2023-02-27,118.126,118.126,118.126,118.126,0
2113,2023-02-28,117.968,117.968,117.968,117.968,0
2114,2023-03-01,117.437,117.437,117.437,117.437,0
2115,2023-03-02,117.848,117.848,117.848,117.848,0
2116,2023-03-03,119.104,119.104,119.104,119.104,0
2117,2023-03-06,119.526,119.526,119.526,119.526,0
2118,2023-03-07,118.68,118.68,118.68,118.68,0
2119,2023-03-08,118.706,118.706,118.706,118.706,0
2120,2023-03-09,118.529,118.529,118.529,118.529,0
2121,2023-03-10,116.988,116.988,116.988,116.988,0
2122,2023-03-13,113.403,113.403,113.403,113.403,0
2123,2023-03-14,115.5,115.5,115.5,115.5,0
2124,2023-03-15,111.456,111.456,111.456,111.456,0
2125,2023-03-16,113.187,113.187,113.187,113.187,0
2126,2023-03-17,111.818,111.818,111.818,111.818,0
2127,2023-03-20,112.916,112.916,112.916,112.916,0
2128,2023-03-21,114.686,114.686,114.686,114.686,0
2129,2023-03-22,114.727,114.727,114.727,114.727,0
2130,2023-03-23,114.852,114.852,114.852,114.852,0
2131,2023-03-24,113.055,113.055,113.055,113.055,0
2132,2023-03-27,113.91,113.91,113.91,113.91,0
2133,2023-03-28,113.977,113.977,113.977,113.977,0
2134,2023-03-29,115.286,115.286,115.286,115.286,0
2135,2023-03-30,116.471,116.471,116.471,116.471,0
2136,2023-03-31,117.068,117.068,117.068,117.068,0
2137,2023-04-03,116.992,116.992,116.992,116.992,0
2138,2023-04-04,116.835,116.835,116.835,116.835,0
2139,2023-04-05,116.541,116.541,116.541,116.541,0
2140,2023-04-06,117.071,117.071,117.071,117.071,0
2141,2023-04-11,117.698,117.698,117.698,117.698,0
2142,2023-04-12,117.763,117.763,117.763,117.763,0
2143,2023-04-13,117.985,117.985,117.985,117.985,0
2144,2023-04-14,118.545,118.545,118.545,118.545,0
2145,2023-04-17,118.071,118.071,118.071,118.071,0
2146,2023-04-18,118.724,118.724,118.724,118.724,0
2147,2023-04-19,118.846,118.846,118.846,118.846,0
2148,2023-04-20,118.334,118.334,118.334,118.334,0
2149,2023-04-21,118.8,118.8,118.8,118.8,0
2150,2023-04-24,118.798,118.798,118.798,118.798,0
2151,2023-04-25,118.208,118.208,118.208,118.208,0
2152,2023-04-26,117.495,117.495,117.495,117.495,0
2153,2023-04-27,117.775,117.775,117.775,117.775,0
2154,2023-04-28,118.117,118.117,118.117,118.117,0
2155,2023-05-02,116.562,116.562,116.562,116.562,0
2156,2023-05-03,116.814,116.814,116.814,116.814,0
2157,2023-05-04,116.073,116.073,116.073,116.073,0
2158,2023-05-05,117.675,117.675,117.675,117.675,0
2159,2023-05-08,117.99,117.99,117.99,117.99,0
2160,2023-05-10,117.19,117.19,117.19,117.19,0
2161,2023-05-11,117.376,117.376,117.376,117.376,0
2162,2023-05-12,117.956,117.956,117.956,117.956,0
2163,2023-05-15,118.122,118.122,118.122,118.122,0
2164,2023-05-16,117.965,117.965,117.965,117.965,0
2165,2023-05-17,118.051,118.051,118.051,118.051,0
2166,2023-05-19,119.9,119.9,119.9,119.9,0
2167,2023-05-22,119.8,119.8,119.8,119.8,0
2168,2023-05-23,119.071,119.071,119.071,119.071,0
2169,2023-05-24,117.182,117.182,117.182,117.182,0
2170,2023-05-25,116.76,116.76,116.76,116.76,0
2171,2023-05-26,118.073,118.073,118.073,118.073,0
2172,2023-05-30,116.916,116.916,116.916,116.916,0
2173,2023-05-31,115.374,115.374,115.374,115.374,0
2174,2023-06-01,116.531,116.531,116.531,116.531,0
2175,2023-06-02,117.956,117.956,117.956,117.956,0
2176,2023-06-05,117.386,117.386,117.386,117.386,0
2177,2023-06-06,117.697,117.697,117.697,117.697,0
2178,2023-06-07,117.533,117.533,117.533,117.533,0
2179,2023-06-08,117.707,117.707,117.707,117.707,0
2180,2023-06-09,117.329,117.329,117.329,117.329,0
2181,2023-06-12,117.813,117.813,117.813,117.813,0
2182,2023-06-13,118.631,118.631,118.631,118.631,0
2183,2023-06-14,119.217,119.217,119.217,119.217,0
2184,2023-06-15,118.752,118.752,118.752,118.752,0
2185,2023-06-16,119.54,119.54,119.54,119.54,0
2186,2023-06-19,118.406,118.406,118.406,118.406,0
2187,2023-06-20,117.841,117.841,117.841,117.841,0
2188,2023-06-21,117.376,117.376,117.376,117.376,0
2189,2023-06-22,116.765,116.765,116.765,116.765,0
2190,2023-06-26,115.95,115.95,115.95,115.95,0
2191,2023-06-27,116.474,116.474,116.474,116.474,0
2192,2023-06-28,117.631,117.631,117.631,117.631,0
2193,2023-06-29,118.164,118.164,118.164,118.164,0
2194,2023-06-30,119.246,119.246,119.246,119.246,0
2195,2023-07-03,119.389,119.389,119.389,119.389,0
2196,2023-07-04,119.227,119.227,119.227,119.227,0
2197,2023-07-05,118.116,118.116,118.116,118.116,0
2198,2023-07-06,115.135,115.135,115.135,115.135,0
2199,2023-07-07,115.692,115.692,115.692,115.692,0
2200,2023-07-10,116.076,116.076,116.076,116.076,0
2201,2023-07-11,116.931,116.931,116.931,116.931,0
2202,2023-07-12,118.65,118.65,118.65,118.65,0
2203,2023-07-13,119.595,119.595,119.595,119.595,0
2204,2023-07-14,119.565,119.565,119.565,119.565,0
2205,2023-07-17,118.71,118.71,118.71,118.71,0
2206,2023-07-18,119.238,119.238,119.238,119.238,0
2207,2023-07-19,119.354,119.354,119.354,119.354,0
2208,2023-07-20,119.72,119.72,119.72,119.72,0
2209,2023-07-21,119.873,119.873,119.873,119.873,0
2210,2023-07-24,119.847,119.847,119.847,119.847,0
2211,2023-07-25,120.019,120.019,120.019,120.019,0
2212,2023-07-26,119.2,119.2,119.2,119.2,0
2213,2023-07-27,121.795,121.795,121.795,121.795,0
2214,2023-07-28,121.589,121.589,121.589,121.589,0
2215,2023-07-31,121.461,121.461,121.461,121.461,0
2216,2023-08-01,120.236,120.236,120.236,120.236,0
2217,2023-08-02,118.406,118.406,118.406,118.406,0
2218,2023-08-03,117.828,117.828,117.828,117.828,0
2219,2023-08-04,118.354,118.354,118.354,118.354,0
2220,2023-08-07,118.45,118.45,118.45,118.45,0
2221,2023-08-08,117.32,117.32,117.32,117.32,0
2222,2023-08-09,118.017,118.017,118.017,118.017,0
2223,2023-08-10,119.337,119.337,119.337,119.337,0
2224,2023-08-11,118.034,118.034,118.034,118.034,0
2225,2023-08-14,118.158,118.158,118.158,118.158,0
2226,2023-08-16,117.031,117.031,117.031,117.031,0
2227,2023-08-17,116.235,116.235,116.235,116.235,0
2228,2023-08-18,115.959,115.959,115.959,115.959,0
2229,2023-08-21,116.396,116.396,116.396,116.396,0
2230,2023-08-22,117.338,117.338,117.338,117.338,0
2231,2023-08-23,117.565,117.565,117.565,117.565,0
2232,2023-08-24,116.881,116.881,116.881,116.881,0
2233,2023-08-25,116.943,116.943,116.943,116.943,0
2234,2023-08-28,118.293,118.293,118.293,118.293,0
2235,2023-08-29,119.153,119.153,119.153,119.153,0
2236,2023-08-30,118.986,118.986,118.986,118.986,0
2237,2023-08-31,118.611,118.611,118.611,118.611,0
2238,2023-09-01,118.41,118.41,118.41,118.41,0
2239,2023-09-04,118.122,118.122,118.122,118.122,0
2240,2023-09-05,117.789,117.789,117.789,117.789,0
2241,2023-09-06,117.088,117.088,117.088,117.088,0
2242,2023-09-07,116.669,116.669,116.669,116.669,0
2243,2023-09-08,117.138,117.138,117.138,117.138,0
2244,2023-09-11,117.763,117.763,117.763,117.763,0
2245,2023-09-12,117.478,117.478,117.478,117.478,0
2246,2023-09-13,117.023,117.023,117.023,117.023,0
2247,2023-09-14,118.512,118.512,118.512,118.512,0
2248,2023-09-15,118.836,118.836,118.836,118.836,0
2249,2023-09-18,117.171,117.171,117.171,117.171,0
2250,2023-09-19,117.428,117.428,117.428,117.428,0
2251,2023-09-20,118.351,118.351,118.351,118.351,0
2252,2023-09-21,116.889,116.889,116.889,116.889,0
2253,2023-09-22,116.419,116.419,116.419,116.419,0
2254,2023-09-25,115.565,115.565,115.565,115.565,0
2255,2023-09-26,114.709,114.709,114.709,114.709,0
2256,2023-09-27,114.822,114.822,114.822,114.822,0
2257,2023-09-28,115.307,115.307,115.307,115.307,0
2258,2023-09-29,115.885,115.885,115.885,115.885,0
2259,2023-10-02,114.558,114.558,114.558,114.558,0
2260,2023-10-03,113.345,113.345,113.345,113.345,0
2261,2023-10-04,113.353,113.353,113.353,113.353,0
2262,2023-10-05,112.645,112.645,112.645,112.645,0
2263,2023-10-06,113.535,113.535,113.535,113.535,0
2264,2023-10-09,113.207,113.207,113.207,113.207,0
2265,2023-10-10,115.268,115.268,115.268,115.268,0
2266,2023-10-11,115.273,115.273,115.273,115.273,0
2267,2023-10-12,115.381,115.381,115.381,115.381,0
2268,2023-10-13,113.78,113.78,113.78,113.78,0
2269,2023-10-16,113.904,113.904,113.904,113.904,0
2270,2023-10-17,113.853,113.853,113.853,113.853,0
2271,2023-10-18,112.697,112.697,112.697,112.697,0
2272,2023-10-19,111.861,111.861,111.861,111.861,0
2273,2023-10-20,110.424,110.424,110.424,110.424,0
2274,2023-10-23,110.691,110.691,110.691,110.691,0
2275,2023-10-24,111.143,111.143,111.143,111.143,0
2276,2023-10-25,110.992,110.992,110.992,110.992,0
2277,2023-10-26,110.701,110.701,110.701,110.701,0
2278,2023-10-27,109.444,109.444,109.444,109.444,0
2279,2023-10-30,109.767,109.767,109.767,109.767,0
2280,2023-10-31,110.947,110.947,110.947,110.947,0
2281,2023-11-02,113.474,113.474,113.474,113.474,0
2282,2023-11-03,113.676,113.676,113.676,113.676,0
2283,2023-11-06,113.132,113.132,113.132,113.132,0
2284,2023-11-07,112.782,112.782,112.782,112.782,0
2285,2023-11-08,113.306,113.306,113.306,113.306,0
2286,2023-11-09,114.511,114.511,114.511,114.511,0
2287,2023-11-10,113.926,113.926,113.926,113.926,0
2288,2023-11-13,114.689,114.689,114.689,114.689,0
2289,2023-11-14,116.061,116.061,116.061,116.061,0
2290,2023-11-15,116.285,116.285,116.285,116.285,0
2291,2023-11-16,115.966,115.966,115.966,115.966,0
2292,2023-11-17,116.897,116.897,116.897,116.897,0
2293,2023-11-20,117.14,117.14,117.14,117.14,0
2294,2023-11-21,116.796,116.796,116.796,116.796,0
2295,2023-11-22,117.38,117.38,117.38,117.38,0
2296,2023-11-23,117.721,117.721,117.721,117.721,0
2297,2023-11-24,118.074,118.074,118.074,118.074,0
2298,2023-11-27,117.587,117.587,117.587,117.587,0
2299,2023-11-28,117.571,117.571,117.571,117.571,0
2300,2023-11-29,118.201,118.201,118.201,118.201,0
2301,2023-11-30,118.507,118.507,118.507,118.507,0
2302,2023-12-01,119.357,119.357,119.357,119.357,0
2303,2023-12-04,119.094,119.094,119.094,119.094,0
2304,2023-12-05,119.938,119.938,119.938,119.938,0
2305,2023-12-06,120.529,120.529,120.529,120.529,0
2306,2023-12-07,120.358,120.358,120.358,120.358,0
2307,2023-12-08,121.415,121.415,121.415,121.415,0
2308,2023-12-11,121.655,121.655,121.655,121.655,0
2309,2023-12-12,121.473,121.473,121.473,121.473,0
2310,2023-12-13,121.39,121.39,121.39,121.39,0
2311,2023-12-14,122.262,122.262,122.262,122.262,0
2312,2023-12-15,122.454,122.454,122.454,122.454,0
2313,2023-12-18,121.925,121.925,121.925,121.925,0
2314,2023-12-19,122.178,122.178,122.178,122.178,0
2315,2023-12-20,122.339,122.339,122.339,122.339,0
2316,2023-12-21,122.149,122.149,122.149,122.149,0
2317,2023-12-22,122.266,122.266,122.266,122.266,0
2318,2023-12-27,122.53,122.53,122.53,122.53,0
2319,2023-12-28,122.047,122.047,122.047,122.047,0
2320,2023-12-29,122.155,122.155,122.155,122.155,0
2321,2024-01-02,121.924,121.924,121.924,121.924,0
2322,2024-01-03,120.305,120.305,120.305,120.305,0
2323,2024-01-04,121.03,121.03,121.03,121.03,0
2324,2024-01-05,120.78,120.78,120.78,120.78,0
2325,2024-01-08,121.219,121.219,121.219,121.219,0
2326,2024-01-09,120.85,120.85,120.85,120.85,0
2327,2024-01-11,119.998,119.998,119.998,119.998,0
2328,2024-01-12,121.166,121.166,121.166,121.166,0
2329,2024-01-15,120.653,120.653,120.653,120.653,0
2330,2024-01-16,120.301,120.301,120.301,120.301,0
2331,2024-01-17,119.11,119.11,119.11,119.11,0
2332,2024-01-18,120.263,120.263,120.263,120.263,0
2333,2024-01-19,120.232,120.232,120.232,120.232,0
2334,2024-01-22,121.096,121.096,121.096,121.096,0
2335,2024-01-23,120.559,120.559,120.559,120.559,0
2336,2024-01-24,122.614,122.614,122.614,122.614,0
2337,2024-01-25,123.041,123.041,123.041,123.041,0
2338,2024-01-26,124.004,124.004,124.004,124.004,0
2339,2024-01-29,124.002,124.002,124.002,124.002,0
2340,2024-01-30,124.516,124.516,124.516,124.516,0
2341,2024-01-31,124.333,124.333,124.333,124.333,0
2342,2024-02-01,123.371,123.371,123.371,123.371,0
2343,2024-02-02,123.228,123.228,123.228,123.228,0
2344,2024-02-05,123.115,123.115,123.115,123.115,0
2345,2024-02-06,123.746,123.746,123.746,123.746,0
2346,2024-02-07,123.301,123.301,123.301,123.301,0
2347,2024-02-08,123.677,123.677,123.677,123.677,0
2348,2024-02-09,123.603,123.603,123.603,123.603,0
2349,2024-02-12,124.262,124.262,124.262,124.262,0
2350,2024-02-13,122.843,122.843,122.843,122.843,0
2351,2024-02-14,123.441,123.441,123.441,123.441,0
2352,2024-02-15,124.527,124.527,124.527,124.527,0
2353,2024-02-16,124.974,124.974,124.974,124.974,0
2354,2024-02-19,124.901,124.901,124.901,124.901,0
2355,2024-02-20,124.604,124.604,124.604,124.604,0
2356,2024-02-21,124.607,124.607,124.607,124.607,0
2357,2024-02-22,126.479,126.479,126.479,126.479,0
2358,2024-02-23,127.019,127.019,127.019,127.019,0
2359,2024-02-26,126.774,126.774,126.774,126.774,0
2360,2024-02-27,127.302,127.302,127.302,127.302,0
2361,2024-02-28,127.179,127.179,127.179,127.179,0
2362,2024-02-29,126.783,126.783,126.783,126.783,0
2363,2024-03-01,127.485,127.485,127.485,127.485,0
2364,2024-03-04,127.87,127.87,127.87,127.87,0
2365,2024-03-05,127.716,127.716,127.716,127.716,0
2366,2024-03-06,128.119,128.119,128.119,128.119,0
2367,2024-03-07,129.454,129.454,129.454,129.454,0
2368,2024-03-08,129.339,129.339,129.339,129.339,0
2369,2024-03-11,128.717,128.717,128.717,128.717,0
2370,2024-03-12,129.751,129.751,129.751,129.751,0
2371,2024-03-13,130.165,130.165,130.165,130.165,0
2372,2024-03-14,130.012,130.012,130.012,130.012,0
2373,2024-03-15,129.875,129.875,129.875,129.875,0
2374,2024-03-18,129.882,129.882,129.882,129.882,0
2375,2024-03-19,130.44,130.44,130.44,130.44,0
2376,2024-03-20,130.466,130.466,130.466,130.466,0
2377,2024-03-21,131.653,131.653,131.653,131.653,0
2378,2024-03-22,131.582,131.582,131.582,131.582,0
2379,2024-03-25,132.036,132.036,132.036,132.036,0
2380,2024-03-26,132.441,132.441,132.441,132.441,0
2381,2024-03-27,132.789,132.789,132.789,132.789,0
2382,2024-03-28,132.98,132.98,132.98,132.98,0
2383,2024-04-02,132.102,132.102,132.102,132.102,0
2384,2024-04-03,132.926,132.926,132.926,132.926,0
2385,2024-04-04,132.764,132.764,132.764,132.764,0
2386,2024-04-05,131.605,131.605,131.605,131.605,0
2387,2024-04-08,132.667,132.667,132.667,132.667,0
2388,2024-04-09,130.663,130.663,130.663,130.663,0
2389,2024-04-10,130.65,130.65,130.65,130.65,0
2390,2024-04-11,130.002,130.002,130.002,130.002,0
2391,2024-04-12,130.298,130.298,130.298,130.298,0
2392,2024-04-15,130.782,130.782,130.782,130.782,0
2393,2024-04-16,128.838,128.838,128.838,128.838,0
2394,2024-04-17,128.676,128.676,128.676,128.676,0
2395,2024-04-18,129.413,129.413,129.413,129.413,0
2396,2024-04-19,129.001,129.001,129.001,129.001,0
2397,2024-04-22,129.828,129.828,129.828,129.828,0
2398,2024-04-23,131.442,131.442,131.442,131.442,0
2399,2024-04-24,131.146,131.146,131.146,131.146,0
2400,2024-04-25,129.69,129.69,129.69,129.69,0
2401,2024-04-26,131.236,131.236,131.236,131.236,0
2402,2024-04-29,131.178,131.178,131.178,131.178,0
2403,2024-04-30,129.741,129.741,129.741,129.741,0
2404,2024-05-02,129.523,129.523,129.523,129.523,0
2405,2024-05-03,130.096,130.096,130.096,130.096,0
2406,2024-05-06,131.271,131.271,131.271,131.271,0
2407,2024-05-07,132.244,132.244,132.244,132.244,0
2408,2024-05-08,132.756,132.756,132.756,132.756,0
2409,2024-05-10,134.188,134.188,134.188,134.188,0
2410,2024-05-13,134.08,134.08,134.08,134.08,0
2411,2024-05-14,134.079,134.079,134.079,134.079,0
2412,2024-05-15,135.14,135.14,135.14,135.14,0
2413,2024-05-16,134.936,134.936,134.936,134.936,0
2414,2024-05-17,134.83,134.83,134.83,134.83,0
2415,2024-05-21,134.484,134.484,134.484,134.484,0
2416,2024-05-22,134.126,134.126,134.126,134.126,0
2417,2024-05-23,134.101,134.101,134.101,134.101,0
2418,2024-05-24,133.975,133.975,133.975,133.975,0
2419,2024-05-27,134.669,134.669,134.669,134.669,0
2420,2024-05-28,134.137,134.137,134.137,134.137,0
2421,2024-05-29,132.465,132.465,132.465,132.465,0
2422,2024-05-30,133.257,133.257,133.257,133.257,0
2423,2024-05-31,133.901,133.901,133.901,133.901,0
2424,2024-06-03,134.578,134.578,134.578,134.578,0
2425,2024-06-04,132.856,132.856,132.856,132.856,0
2426,2024-06-05,133.831,133.831,133.831,133.831,0
2427,2024-06-06,134.621,134.621,134.621,134.621,0
2428,2024-06-07,134.174,134.174,134.174,134.174,0
2429,2024-06-10,133.083,133.083,133.083,133.083,0
2430,2024-06-11,130.878,130.878,130.878,130.878,0
2431,2024-06-12,132.066,132.066,132.066,132.066,0
2432,2024-06-13,129.323,129.323,129.323,129.323,0
2433,2024-06-14,126.73,126.73,126.73,126.73,0
2434,2024-06-17,127.04,127.04,127.04,127.04,0
2435,2024-06-18,127.949,127.949,127.949,127.949,0
2436,2024-06-19,127.413,127.413,127.413,127.413,0
2437,2024-06-20,128.956,128.956,128.956,128.956,0
2438,2024-06-21,128.036,128.036,128.036,128.036,0
2439,2024-06-24,129.104,129.104,129.104,129.104,0
2440,2024-06-25,128.43,128.43,128.43,128.43,0
2441,2024-06-26,127.815,127.815,127.815,127.815,0
2442,2024-06-27,127.253,127.253,127.253,127.253,0
2443,2024-06-28,126.974,126.974,126.974,126.974,0
2444,2024-07-01,127.747,127.747,127.747,127.747,0
2445,2024-07-02,127.05,127.05,127.05,127.05,0
2446,2024-07-03,128.506,128.506,128.506,128.506,0
2447,2024-07-04,129.287,129.287,129.287,129.287,0
2448,2024-07-05,128.907,128.907,128.907,128.907,0
2449,2024-07-08,128.471,128.471,128.471,128.471,0
2450,2024-07-09,127.15,127.15,127.15,127.15,0
2451,2024-07-10,128.624,128.624,128.624,128.624,0
2452,2024-07-11,129.491,129.491,129.491,129.491,0
2453,2024-07-12,130.407,130.407,130.407,130.407,0
2454,2024-07-15,129.567,129.567,129.567,129.567,0
2455,2024-07-16,129.176,129.176,129.176,129.176,0
2456,2024-07-17,127.414,127.414,127.414,127.414,0
2457,2024-07-18,127.372,127.372,127.372,127.372,0
2458,2024-07-19,126.586,126.586,126.586,126.586,0
2459,2024-07-22,128.006,128.006,128.006,128.006,0
2460,2024-07-23,127.646,127.646,127.646,127.646,0
2461,2024-07-24,126.898,126.898,126.898,126.898,0
2462,2024-07-25,126.064,126.064,126.064,126.064,0
2463,2024-07-26,127.38,127.38,127.38,127.38,0
2464,2024-07-29,127.082,127.082,127.082,127.082,0
2465,2024-07-30,127.867,127.867,127.867,127.867,0
2466,2024-07-31,128.558,128.558,128.558,128.558,0
2467,2024-08-01,126.144,126.144,126.144,126.144,0
2468,2024-08-02,123.23,123.23,123.23,123.23,0
2469,2024-08-05,121.029,121.029,121.029,121.029,0
2470,2024-08-06,121.415,121.415,121.415,121.415,0
2471,2024-08-07,123.863,123.863,123.863,123.863,0
2472,2024-08-08,123.711,123.711,123.711,123.711,0
2473,2024-08-09,124.522,124.522,124.522,124.522,0
2474,2024-08-12,124.546,124.546,124.546,124.546,0
2475,2024-08-13,125.004,125.004,125.004,125.004,0
2476,2024-08-14,125.842,125.842,125.842,125.842,0
2477,2024-08-16,128.192,128.192,128.192,128.192,0
2478,2024-08-19,128.709,128.709,128.709,128.709,0
2479,2024-08-20,127.98,127.98,127.98,127.98,0
2480,2024-08-21,128.542,128.542,128.542,128.542,0
2481,2024-08-22,127.993,127.993,127.993,127.993,0
2482,2024-08-23,128.08,128.08,128.08,128.08,0
2483,2024-08-26,127.617,127.617,127.617,127.617,0
2484,2024-08-27,129.018,129.018,129.018,129.018,0
2485,2024-08-28,129.325,129.325,129.325,129.325,0
2486,2024-08-29,130.266,130.266,130.266,130.266,0
2487,2024-08-30,130.17,130.17,130.17,130.17,0
2488,2024-09-02,129.87,129.87,129.87,129.87,0
2489,2024-09-03,128.239,128.239,128.239,128.239,0
2490,2024-09-04,127.13,127.13,127.13,127.13,0
2491,2024-09-05,126.962,126.962,126.962,126.962,0
2492,2024-09-06,125.268,125.268,125.268,125.268,0
2493,2024-09-09,126.12,126.12,126.12,126.12,0
2494,2024-09-10,125.836,125.836,125.836,125.836,0
2495,2024-09-11,126.082,126.082,126.082,126.082,0
2496,2024-09-12,127.067,127.067,127.067,127.067,0
2497,2024-09-13,128.126,128.126,128.126,128.126,0
