,date,open,close,high,low,volumme
1532,2020-11-05,106.45,106.45,106.45,106.45,0
1533,2020-11-06,106.13,106.13,106.13,106.13,0
1534,2020-11-09,112.02,112.02,112.02,112.02,0
1535,2020-11-10,113.95,113.95,113.95,113.95,0
1536,2020-11-11,114.69,114.69,114.69,114.69,0
1537,2020-11-12,113.51,113.51,113.51,113.51,0
1538,2020-11-13,113.98,113.98,113.98,113.98,0
1539,2020-11-16,115.42,115.42,115.42,115.42,0
1540,2020-11-17,115.01,115.01,115.01,115.01,0
1541,2020-11-19,114.74,114.74,114.74,114.74,0
1542,2020-11-20,115.4,115.4,115.4,115.4,0
1543,2020-11-23,115.05,115.05,115.05,115.05,0
1544,2020-11-24,116.04,116.04,116.04,116.04,0
1545,2020-11-25,116.54,116.54,116.54,116.54,0
1546,2020-11-26,116.34,116.34,116.34,116.34,0
1547,2020-11-27,117.25,117.25,117.25,117.25,0
1548,2020-11-30,116.64,116.64,116.64,116.64,0
1549,2020-12-01,116.79,116.79,116.79,116.79,0
1550,2020-12-02,116.43,116.43,116.43,116.43,0
1551,2020-12-03,116.26,116.26,116.26,116.26,0
1552,2020-12-04,117.08,117.08,117.08,117.08,0
1553,2020-12-07,116.9,116.9,116.9,116.9,0
1554,2020-12-08,117.22,117.22,117.22,117.22,0
1555,2020-12-09,117.05,117.05,117.05,117.05,0
1556,2020-12-10,116.81,116.81,116.81,116.81,0
1557,2020-12-11,116.14,116.14,116.14,116.14,0
1558,2020-12-14,116.73,116.73,116.73,116.73,0
1559,2020-12-15,116.36,116.36,116.36,116.36,0
1560,2020-12-16,116.86,116.86,116.86,116.86,0
1561,2020-12-17,116.56,116.56,116.56,116.56,0
1562,2020-12-18,116.8,116.8,116.8,116.8,0
1563,2020-12-21,114.99,114.99,114.99,114.99,0
1564,2020-12-22,116.4,116.4,116.4,116.4,0
1565,2020-12-23,116.85,116.85,116.85,116.85,0
1566,2020-12-28,117.85,117.85,117.85,117.85,0
1567,2020-12-29,118.46,118.46,118.46,118.46,0
1568,2020-12-30,118.41,118.41,118.41,118.41,0
1569,2020-12-31,117.33,117.33,117.33,117.33,0
1570,2021-01-04,118.74,118.74,118.74,118.74,0
1571,2021-01-05,117.83,117.83,117.83,117.83,0
1572,2021-01-06,118.74,118.74,118.74,118.74,0
1573,2021-01-07,119.3,119.3,119.3,119.3,0
1574,2021-01-08,120.19,120.19,120.19,120.19,0
1575,2021-01-11,119.79,119.79,119.79,119.79,0
1576,2021-01-12,119.6,119.6,119.6,119.6,0
1577,2021-01-13,119.61,119.61,119.61,119.61,0
1578,2021-01-14,119.52,119.52,119.52,119.52,0
1579,2021-01-15,118.42,118.42,118.42,118.42,0
1580,2021-01-18,118.3,118.3,118.3,118.3,0
1581,2021-01-19,118.5,118.5,118.5,118.5,0
1582,2021-01-20,119.03,119.03,119.03,119.03,0
1583,2021-01-21,119.68,119.68,119.68,119.68,0
1584,2021-01-22,119.32,119.32,119.32,119.32,0
1585,2021-01-25,118.2,118.2,118.2,118.2,0
1586,2021-01-26,119.37,119.37,119.37,119.37,0
1587,2021-01-27,118.16,118.16,118.16,118.16,0
1588,2021-01-28,118.38,118.38,118.38,118.38,0
1589,2021-01-29,116.75,116.75,116.75,116.75,0
1590,2021-02-01,117.97,117.97,117.97,117.97,0
1591,2021-02-02,119.62,119.62,119.62,119.62,0
1592,2021-02-03,119.87,119.87,119.87,119.87,0
1593,2021-02-04,121.0,121.0,121.0,121.0,0
1594,2021-02-05,121.34,121.34,121.34,121.34,0
1595,2021-02-08,121.54,121.54,121.54,121.54,0
1596,2021-02-09,121.4,121.4,121.4,121.4,0
1597,2021-02-10,121.02,121.02,121.02,121.02,0
1598,2021-02-11,120.61,120.61,120.61,120.61,0
1599,2021-02-12,121.32,121.32,121.32,121.32,0
1600,2021-02-15,121.53,121.53,121.53,121.53,0
1601,2021-02-16,121.32,121.32,121.32,121.32,0
1602,2021-02-17,120.02,120.02,120.02,120.02,0
1603,2021-02-18,119.3,119.3,119.3,119.3,0
1604,2021-02-19,120.0,120.0,120.0,120.0,0
1605,2021-02-22,118.92,118.92,118.92,118.92,0
1606,2021-02-23,118.93,118.93,118.93,118.93,0
1607,2021-02-24,119.05,119.05,119.05,119.05,0
1608,2021-02-25,118.71,118.71,118.71,118.71,0
1609,2021-02-26,117.44,117.44,117.44,117.44,0
1610,2021-03-01,119.15,119.15,119.15,119.15,0
1611,2021-03-02,119.73,119.73,119.73,119.73,0
1612,2021-03-03,119.7,119.7,119.7,119.7,0
1613,2021-03-04,119.48,119.48,119.48,119.48,0
1614,2021-03-05,118.82,118.82,118.82,118.82,0
1615,2021-03-08,120.92,120.92,120.92,120.92,0
1616,2021-03-09,121.58,121.58,121.58,121.58,0
1617,2021-03-10,122.14,122.14,122.14,122.14,0
1618,2021-03-11,122.64,122.64,122.64,122.64,0
1619,2021-03-12,122.04,122.04,122.04,122.04,0
1620,2021-03-15,121.99,121.99,121.99,121.99,0
1621,2021-03-16,122.89,122.89,122.89,122.89,0
1622,2021-03-17,122.99,122.99,122.99,122.99,0
1623,2021-03-18,123.42,123.42,123.42,123.42,0
1624,2021-03-19,122.7,122.7,122.7,122.7,0
1625,2021-03-22,122.8,122.8,122.8,122.8,0
1626,2021-03-23,123.11,123.11,123.11,123.11,0
1627,2021-03-24,122.52,122.52,122.52,122.52,0
1628,2021-03-25,122.92,122.92,122.92,122.92,0
1629,2021-03-26,123.53,123.53,123.53,123.53,0
1630,2021-03-29,123.98,123.98,123.98,123.98,0
1631,2021-03-30,124.35,124.35,124.35,124.35,0
1632,2021-03-31,124.31,124.31,124.31,124.31,0
1633,2021-04-01,125.0,125.0,125.0,125.0,0
1634,2021-04-06,125.69,125.69,125.69,125.69,0
1635,2021-04-07,125.03,125.03,125.03,125.03,0
1636,2021-04-08,126.25,126.25,126.25,126.25,0
1637,2021-04-09,126.71,126.71,126.71,126.71,0
1638,2021-04-12,125.93,125.93,125.93,125.93,0
1639,2021-04-13,126.67,126.67,126.67,126.67,0
1640,2021-04-14,126.48,126.48,126.48,126.48,0
1641,2021-04-15,127.06,127.06,127.06,127.06,0
1642,2021-04-16,127.5,127.5,127.5,127.5,0
1643,2021-04-19,127.64,127.64,127.64,127.64,0
1644,2021-04-20,126.55,126.55,126.55,126.55,0
1645,2021-04-21,127.15,127.15,127.15,127.15,0
1646,2021-04-22,128.19,128.19,128.19,128.19,0
1647,2021-04-23,127.9,127.9,127.9,127.9,0
1648,2021-04-26,128.16,128.16,128.16,128.16,0
1649,2021-04-27,127.87,127.87,127.87,127.87,0
1650,2021-04-28,127.73,127.73,127.73,127.73,0
1651,2021-04-29,127.56,127.56,127.56,127.56,0
1652,2021-04-30,127.02,127.02,127.02,127.02,0
1653,2021-05-03,127.78,127.78,127.78,127.78,0
1654,2021-05-04,125.6,125.6,125.6,125.6,0
1655,2021-05-05,127.72,127.72,127.72,127.72,0
1656,2021-05-06,127.46,127.46,127.46,127.46,0
1657,2021-05-07,128.16,128.16,128.16,128.16,0
1658,2021-05-10,127.88,127.88,127.88,127.88,0
1659,2021-05-11,126.14,126.14,126.14,126.14,0
1660,2021-05-12,125.85,125.85,125.85,125.85,0
1661,2021-05-14,127.4,127.4,127.4,127.4,0
1662,2021-05-17,127.69,127.69,127.69,127.69,0
1663,2021-05-18,127.37,127.37,127.37,127.37,0
1664,2021-05-19,126.15,126.15,126.15,126.15,0
1665,2021-05-20,127.73,127.73,127.73,127.73,0
1666,2021-05-21,128.32,128.32,128.32,128.32,0
1667,2021-05-25,129.05,129.05,129.05,129.05,0
1668,2021-05-26,129.4,129.4,129.4,129.4,0
1669,2021-05-27,128.66,128.66,128.66,128.66,0
1670,2021-05-28,129.73,129.73,129.73,129.73,0
1671,2021-05-31,128.99,128.99,128.99,128.99,0
1672,2021-06-01,129.3,129.3,129.3,129.3,0
1673,2021-06-02,129.24,129.24,129.24,129.24,0
1674,2021-06-03,129.34,129.34,129.34,129.34,0
1675,2021-06-04,130.07,130.07,130.07,130.07,0
1676,2021-06-07,130.48,130.48,130.48,130.48,0
1677,2021-06-08,130.36,130.36,130.36,130.36,0
1678,2021-06-09,130.36,130.36,130.36,130.36,0
1679,2021-06-10,130.39,130.39,130.39,130.39,0
1680,2021-06-11,131.17,131.17,131.17,131.17,0
1681,2021-06-14,131.55,131.55,131.55,131.55,0
1682,2021-06-15,131.64,131.64,131.64,131.64,0
1683,2021-06-16,131.94,131.94,131.94,131.94,0
1684,2021-06-17,131.89,131.89,131.89,131.89,0
1685,2021-06-18,130.81,130.81,130.81,130.81,0
1686,2021-06-21,131.53,131.53,131.53,131.53,0
1687,2021-06-22,132.42,132.42,132.42,132.42,0
1688,2021-06-24,133.24,133.24,133.24,133.24,0
1689,2021-06-25,133.48,133.48,133.48,133.48,0
1690,2021-06-28,133.26,133.26,133.26,133.26,0
1691,2021-06-29,133.58,133.58,133.58,133.58,0
1692,2021-06-30,132.64,132.64,132.64,132.64,0
1693,2021-07-01,133.02,133.02,133.02,133.02,0
1694,2021-07-02,133.36,133.36,133.36,133.36,0
1695,2021-07-05,133.33,133.33,133.33,133.33,0
1696,2021-07-06,133.62,133.62,133.62,133.62,0
1697,2021-07-07,134.91,134.91,134.91,134.91,0
1698,2021-07-08,133.26,133.26,133.26,133.26,0
1699,2021-07-09,134.45,134.45,134.45,134.45,0
1700,2021-07-12,135.26,135.26,135.26,135.26,0
1701,2021-07-13,135.55,135.55,135.55,135.55,0
1702,2021-07-14,135.27,135.27,135.27,135.27,0
1703,2021-07-15,134.22,134.22,134.22,134.22,0
1704,2021-07-16,134.25,134.25,134.25,134.25,0
1705,2021-07-19,132.79,132.79,132.79,132.79,0
1706,2021-07-20,133.16,133.16,133.16,133.16,0
1707,2021-07-21,134.28,134.28,134.28,134.28,0
1708,2021-07-22,135.17,135.17,135.17,135.17,0
1709,2021-07-23,136.44,136.44,136.44,136.44,0
1710,2021-07-27,136.02,136.02,136.02,136.02,0
1711,2021-07-28,137.06,137.06,137.06,137.06,0
1712,2021-07-29,137.85,137.85,137.85,137.85,0
1713,2021-07-30,138.19,138.19,138.19,138.19,0
1714,2021-08-02,138.97,138.97,138.97,138.97,0
1715,2021-08-03,138.93,138.93,138.93,138.93,0
1716,2021-08-04,139.99,139.99,139.99,139.99,0
1717,2021-08-05,141.4,141.4,141.4,141.4,0
1718,2021-08-06,141.14,141.14,141.14,141.14,0
1719,2021-08-09,141.28,141.28,141.28,141.28,0
1720,2021-08-10,141.78,141.78,141.78,141.78,0
1721,2021-08-11,142.23,142.23,142.23,142.23,0
1722,2021-08-12,142.39,142.39,142.39,142.39,0
1723,2021-08-13,142.77,142.77,142.77,142.77,0
1724,2021-08-16,142.28,142.28,142.28,142.28,0
1725,2021-08-17,142.58,142.58,142.58,142.58,0
1726,2021-08-18,143.08,143.08,143.08,143.08,0
1727,2021-08-19,142.04,142.04,142.04,142.04,0
1728,2021-08-20,142.7,142.7,142.7,142.7,0
1729,2021-08-23,143.03,143.03,143.03,143.03,0
1730,2021-08-24,142.97,142.97,142.97,142.97,0
1731,2021-08-25,142.3,142.3,142.3,142.3,0
1732,2021-08-26,142.08,142.08,142.08,142.08,0
1733,2021-08-27,142.59,142.59,142.59,142.59,0
1734,2021-08-30,142.89,142.89,142.89,142.89,0
1735,2021-08-31,142.2,142.2,142.2,142.2,0
1736,2021-09-01,143.1,143.1,143.1,143.1,0
1737,2021-09-02,143.51,143.51,143.51,143.51,0
1738,2021-09-03,142.72,142.72,142.72,142.72,0
1739,2021-09-06,143.52,143.52,143.52,143.52,0
1740,2021-09-07,143.15,143.15,143.15,143.15,0
1741,2021-09-08,141.88,141.88,141.88,141.88,0
1742,2021-09-09,142.39,142.39,142.39,142.39,0
1743,2021-09-10,141.83,141.83,141.83,141.83,0
1744,2021-09-13,141.65,141.65,141.65,141.65,0
1745,2021-09-14,142.63,142.63,142.63,142.63,0
1746,2021-09-15,141.79,141.79,141.79,141.79,0
1747,2021-09-16,143.03,143.03,143.03,143.03,0
1748,2021-09-17,142.1,142.1,142.1,142.1,0
1749,2021-09-20,140.51,140.51,140.51,140.51,0
1750,2021-09-21,142.1,142.1,142.1,142.1,0
1751,2021-09-22,142.4,142.4,142.4,142.4,0
1752,2021-09-23,143.23,143.23,143.23,143.23,0
1753,2021-09-24,141.78,141.78,141.78,141.78,0
1754,2021-09-27,140.2,140.2,140.2,140.2,0
1755,2021-09-28,137.08,137.08,137.08,137.08,0
1756,2021-09-29,137.35,137.35,137.35,137.35,0
1757,2021-09-30,137.22,137.22,137.22,137.22,0
1758,2021-10-01,136.47,136.47,136.47,136.47,0
1759,2021-10-04,135.55,135.55,135.55,135.55,0
1760,2021-10-05,136.78,136.78,136.78,136.78,0
1761,2021-10-06,135.36,135.36,135.36,135.36,0
1762,2021-10-07,136.78,136.78,136.78,136.78,0
1763,2021-10-08,136.41,136.41,136.41,136.41,0
1764,2021-10-11,135.86,135.86,135.86,135.86,0
1765,2021-10-12,135.99,135.99,135.99,135.99,0
1766,2021-10-13,137.48,137.48,137.48,137.48,0
1767,2021-10-14,138.88,138.88,138.88,138.88,0
1768,2021-10-15,139.58,139.58,139.58,139.58,0
1769,2021-10-18,139.52,139.52,139.52,139.52,0
1770,2021-10-19,139.94,139.94,139.94,139.94,0
1771,2021-10-20,140.29,140.29,140.29,140.29,0
1772,2021-10-21,140.41,140.41,140.41,140.41,0
1773,2021-10-22,141.1,141.1,141.1,141.1,0
1774,2021-10-25,141.54,141.54,141.54,141.54,0
1775,2021-10-26,142.4,142.4,142.4,142.4,0
1776,2021-10-27,142.17,142.17,142.17,142.17,0
1777,2021-10-28,143.35,143.35,143.35,143.35,0
1778,2021-10-29,143.64,143.64,143.64,143.64,0
1779,2021-11-02,145.59,145.59,145.59,145.59,0
1780,2021-11-03,146.81,146.81,146.81,146.81,0
1781,2021-11-04,147.53,147.53,147.53,147.53,0
1782,2021-11-05,146.62,146.62,146.62,146.62,0
1783,2021-11-08,146.86,146.86,146.86,146.86,0
1784,2021-11-09,146.9,146.9,146.9,146.9,0
1785,2021-11-10,146.73,146.73,146.73,146.73,0
1786,2021-11-11,147.44,147.44,147.44,147.44,0
1787,2021-11-12,147.43,147.43,147.43,147.43,0
1788,2021-11-15,147.87,147.87,147.87,147.87,0
1789,2021-11-16,148.34,148.34,148.34,148.34,0
1790,2021-11-17,148.88,148.88,148.88,148.88,0
1791,2021-11-18,149.31,149.31,149.31,149.31,0
1792,2021-11-19,149.35,149.35,149.35,149.35,0
1793,2021-11-22,148.91,148.91,148.91,148.91,0
1794,2021-11-23,146.39,146.39,146.39,146.39,0
1795,2021-11-24,145.27,145.27,145.27,145.27,0
1796,2021-11-25,145.76,145.76,145.76,145.76,0
1797,2021-11-26,142.77,142.77,142.77,142.77,0
1798,2021-11-29,143.17,143.17,143.17,143.17,0
1799,2021-11-30,142.0,142.0,142.0,142.0,0
1800,2021-12-01,143.86,143.86,143.86,143.86,0
1801,2021-12-02,142.34,142.34,142.34,142.34,0
1802,2021-12-03,141.3,141.3,141.3,141.3,0
1803,2021-12-06,142.78,142.78,142.78,142.78,0
1804,2021-12-07,146.32,146.32,146.32,146.32,0
1805,2021-12-08,145.63,145.63,145.63,145.63,0
1806,2021-12-09,145.8,145.8,145.8,145.8,0
1807,2021-12-10,145.76,145.76,145.76,145.76,0
1808,2021-12-13,145.51,145.51,145.51,145.51,0
1809,2021-12-14,143.72,143.72,143.72,143.72,0
1810,2021-12-15,144.32,144.32,144.32,144.32,0
1811,2021-12-16,145.08,145.08,145.08,145.08,0
1812,2021-12-17,143.66,143.66,143.66,143.66,0
1813,2021-12-20,142.28,142.28,142.28,142.28,0
1814,2021-12-21,143.37,143.37,143.37,143.37,0
1815,2021-12-22,144.95,144.95,144.95,144.95,0
1816,2021-12-23,145.92,145.92,145.92,145.92,0
1817,2021-12-27,146.84,146.84,146.84,146.84,0
1818,2021-12-28,147.66,147.66,147.66,147.66,0
1819,2021-12-29,147.69,147.69,147.69,147.69,0
1820,2021-12-30,147.81,147.81,147.81,147.81,0
1821,2021-12-31,147.53,147.53,147.53,147.53,0
1822,2022-01-03,148.15,148.15,148.15,148.15,0
1823,2022-01-04,147.53,147.53,147.53,147.53,0
1824,2022-01-05,147.87,147.87,147.87,147.87,0
1825,2022-01-06,145.15,145.15,145.15,145.15,0
1826,2022-01-07,143.96,143.96,143.96,143.96,0
1827,2022-01-10,140.59,140.59,140.59,140.59,0
1828,2022-01-11,141.9,141.9,141.9,141.9,0
1829,2022-01-12,142.45,142.45,142.45,142.45,0
1830,2022-01-13,141.43,141.43,141.43,141.43,0
1831,2022-01-14,139.59,139.59,139.59,139.59,0
1832,2022-01-17,140.11,140.11,140.11,140.11,0
1833,2022-01-18,137.67,137.67,137.67,137.67,0
1834,2022-01-19,138.46,138.46,138.46,138.46,0
1835,2022-01-20,139.5,139.5,139.5,139.5,0
1836,2022-01-21,137.21,137.21,137.21,137.21,0
1837,2022-01-24,132.18,132.18,132.18,132.18,0
1838,2022-01-25,132.18,132.18,132.18,132.18,0
1839,2022-01-26,133.7,133.7,133.7,133.7,0
1840,2022-01-27,133.23,133.23,133.23,133.23,0
1841,2022-01-28,132.17,132.17,132.17,132.17,0
1842,2022-01-31,133.87,133.87,133.87,133.87,0
1843,2022-02-01,135.08,135.08,135.08,135.08,0
1844,2022-02-02,135.8,135.8,135.8,135.8,0
1845,2022-02-03,132.4,132.4,132.4,132.4,0
1846,2022-02-04,131.12,131.12,131.12,131.12,0
1847,2022-02-07,131.63,131.63,131.63,131.63,0
1848,2022-02-08,130.76,130.76,130.76,130.76,0
1849,2022-02-09,133.35,133.35,133.35,133.35,0
1850,2022-02-10,133.11,133.11,133.11,133.11,0
1851,2022-02-11,131.38,131.38,131.38,131.38,0
1852,2022-02-14,129.66,129.66,129.66,129.66,0
1853,2022-02-15,132.31,132.31,132.31,132.31,0
1854,2022-02-16,132.56,132.56,132.56,132.56,0
1855,2022-02-17,131.94,131.94,131.94,131.94,0
1856,2022-02-18,129.81,129.81,129.81,129.81,0
1857,2022-02-21,127.94,127.94,127.94,127.94,0
1858,2022-02-22,127.84,127.84,127.84,127.84,0
1859,2022-02-23,127.69,127.69,127.69,127.69,0
1860,2022-02-24,125.0,125.0,125.0,125.0,0
1861,2022-02-25,128.27,128.27,128.27,128.27,0
1862,2022-02-28,129.6,129.6,129.6,129.6,0
1863,2022-03-01,127.5,127.5,127.5,127.5,0
1864,2022-03-02,126.86,126.86,126.86,126.86,0
1865,2022-03-03,124.48,124.48,124.48,124.48,0
1866,2022-03-04,120.04,120.04,120.04,120.04,0
1867,2022-03-07,119.23,119.23,119.23,119.23,0
1868,2022-03-08,116.66,116.66,116.66,116.66,0
1869,2022-03-09,123.91,123.91,123.91,123.91,0
1870,2022-03-10,121.41,121.41,121.41,121.41,0
1871,2022-03-11,122.49,122.49,122.49,122.49,0
1872,2022-03-14,124.63,124.63,124.63,124.63,0
1873,2022-03-15,124.27,124.27,124.27,124.27,0
1874,2022-03-16,129.26,129.26,129.26,129.26,0
1875,2022-03-17,130.15,130.15,130.15,130.15,0
1876,2022-03-18,131.91,131.91,131.91,131.91,0
1877,2022-03-21,130.86,130.86,130.86,130.86,0
1878,2022-03-22,131.55,131.55,131.55,131.55,0
1879,2022-03-23,130.13,130.13,130.13,130.13,0
1880,2022-03-24,129.31,129.31,129.31,129.31,0
1881,2022-03-25,127.89,127.89,127.89,127.89,0
1882,2022-03-28,128.56,128.56,128.56,128.56,0
1883,2022-03-29,132.49,132.49,132.49,132.49,0
1884,2022-03-30,130.97,130.97,130.97,130.97,0
1885,2022-03-31,128.72,128.72,128.72,128.72,0
1886,2022-04-01,129.99,129.99,129.99,129.99,0
1887,2022-04-04,131.28,131.28,131.28,131.28,0
1888,2022-04-05,131.26,131.26,131.26,131.26,0
1889,2022-04-06,127.73,127.73,127.73,127.73,0
1890,2022-04-07,128.15,128.15,128.15,128.15,0
1891,2022-04-08,128.46,128.46,128.46,128.46,0
1892,2022-04-11,126.13,126.13,126.13,126.13,0
1893,2022-04-12,125.59,125.59,125.59,125.59,0
1894,2022-04-13,125.38,125.38,125.38,125.38,0
1895,2022-04-14,125.95,125.95,125.95,125.95,0
1896,2022-04-19,125.55,125.55,125.55,125.55,0
1897,2022-04-20,127.09,127.09,127.09,127.09,0
1898,2022-04-21,128.33,128.33,128.33,128.33,0
1899,2022-04-22,125.48,125.48,125.48,125.48,0
1900,2022-04-25,123.87,123.87,123.87,123.87,0
1901,2022-04-26,121.74,121.74,121.74,121.74,0
1902,2022-04-27,122.84,122.84,122.84,122.84,0
1903,2022-04-28,124.47,124.47,124.47,124.47,0
1904,2022-04-29,124.85,124.85,124.85,124.85,0
1905,2022-05-02,122.86,122.86,122.86,122.86,0
1906,2022-05-03,122.93,122.93,122.93,122.93,0
1907,2022-05-04,122.11,122.11,122.11,122.11,0
1908,2022-05-05,121.79,121.79,121.79,121.79,0
1909,2022-05-06,118.67,118.67,118.67,118.67,0
1910,2022-05-10,115.14,115.14,115.14,115.14,0
1911,2022-05-11,117.35,117.35,117.35,117.35,0
1912,2022-05-12,116.28,116.28,116.28,116.28,0
1913,2022-05-13,119.36,119.36,119.36,119.36,0
1914,2022-05-16,119.4,119.4,119.4,119.4,0
1915,2022-05-19,117.55,117.55,117.55,117.55,0
1916,2022-05-20,118.55,118.55,118.55,118.55,0
1917,2022-05-23,119.96,119.96,119.96,119.96,0
1918,2022-05-24,117.99,117.99,117.99,117.99,0
1919,2022-05-25,118.33,118.33,118.33,118.33,0
1920,2022-05-27,122.94,122.94,122.94,122.94,0
1921,2022-05-30,124.85,124.85,124.85,124.85,0
1922,2022-05-31,123.14,123.14,123.14,123.14,0
1923,2022-06-01,121.59,121.59,121.59,121.59,0
1924,2022-06-02,123.27,123.27,123.27,123.27,0
1925,2022-06-03,122.46,122.46,122.46,122.46,0
1926,2022-06-07,122.92,122.92,122.92,122.92,0
1927,2022-06-08,123.04,123.04,123.04,123.04,0
1928,2022-06-09,121.06,121.06,121.06,121.06,0
1929,2022-06-10,117.51,117.51,117.51,117.51,0
1930,2022-06-13,113.98,113.98,113.98,113.98,0
1931,2022-06-14,111.47,111.47,111.47,111.47,0
1932,2022-06-15,112.54,112.54,112.54,112.54,0
1933,2022-06-16,108.86,108.86,108.86,108.86,0
1934,2022-06-17,109.88,109.88,109.88,109.88,0
1935,2022-06-20,110.49,110.49,110.49,110.49,0
1936,2022-06-21,110.87,110.87,110.87,110.87,0
1937,2022-06-22,110.52,110.52,110.52,110.52,0
1938,2022-06-24,113.85,113.85,113.85,113.85,0
1939,2022-06-27,114.74,114.74,114.74,114.74,0
1940,2022-06-28,114.18,114.18,114.18,114.18,0
1941,2022-06-29,113.07,113.07,113.07,113.07,0
1942,2022-06-30,111.74,111.74,111.74,111.74,0
1943,2022-07-01,112.34,112.34,112.34,112.34,0
1944,2022-07-04,112.55,112.55,112.55,112.55,0
1945,2022-07-05,111.46,111.46,111.46,111.46,0
1946,2022-07-06,114.58,114.58,114.58,114.58,0
1947,2022-07-07,115.72,115.72,115.72,115.72,0
1948,2022-07-08,116.54,116.54,116.54,116.54,0
1949,2022-07-11,115.51,115.51,115.51,115.51,0
1950,2022-07-12,115.48,115.48,115.48,115.48,0
1951,2022-07-13,114.47,114.47,114.47,114.47,0
1952,2022-07-14,113.2,113.2,113.2,113.2,0
1953,2022-07-15,115.99,115.99,115.99,115.99,0
1954,2022-07-18,116.93,116.93,116.93,116.93,0
1955,2022-07-19,118.6,118.6,118.6,118.6,0
1956,2022-07-20,119.05,119.05,119.05,119.05,0
1957,2022-07-21,120.79,120.79,120.79,120.79,0
1958,2022-07-22,120.74,120.74,120.74,120.74,0
1959,2022-07-25,119.92,119.92,119.92,119.92,0
1960,2022-07-26,118.64,118.64,118.64,118.64,0
1961,2022-07-27,119.94,119.94,119.94,119.94,0
1962,2022-07-28,121.78,121.78,121.78,121.78,0
1963,2022-07-29,123.79,123.79,123.79,123.79,0
1964,2022-08-01,124.02,124.02,124.02,124.02,0
1965,2022-08-02,122.9,122.9,122.9,122.9,0
1966,2022-08-03,123.63,123.63,123.63,123.63,0
1967,2022-08-04,124.93,124.93,124.93,124.93,0
1968,2022-08-05,122.63,122.63,122.63,122.63,0
1969,2022-08-08,123.87,123.87,123.87,123.87,0
1970,2022-08-09,122.07,122.07,122.07,122.07,0
1971,2022-08-10,124.1,124.1,124.1,124.1,0
1972,2022-08-11,124.55,124.55,124.55,124.55,0
1973,2022-08-12,124.2,124.2,124.2,124.2,0
1974,2022-08-16,124.03,124.03,124.03,124.03,0
1975,2022-08-17,122.4,122.4,122.4,122.4,0
1976,2022-08-18,122.28,122.28,122.28,122.28,0
1977,2022-08-19,120.86,120.86,120.86,120.86,0
1978,2022-08-22,118.02,118.02,118.02,118.02,0
1979,2022-08-23,117.37,117.37,117.37,117.37,0
1980,2022-08-24,118.67,118.67,118.67,118.67,0
1981,2022-08-25,118.85,118.85,118.85,118.85,0
1982,2022-08-26,116.25,116.25,116.25,116.25,0
1983,2022-08-29,114.33,114.33,114.33,114.33,0
1984,2022-08-30,114.13,114.13,114.13,114.13,0
1985,2022-08-31,112.85,112.85,112.85,112.85,0
1986,2022-09-01,110.26,110.26,110.26,110.26,0
1987,2022-09-02,112.9,112.9,112.9,112.9,0
1988,2022-09-05,111.16,111.16,111.16,111.16,0
1989,2022-09-06,111.75,111.75,111.75,111.75,0
1990,2022-09-07,111.97,111.97,111.97,111.97,0
1991,2022-09-08,112.2,112.2,112.2,112.2,0
1992,2022-09-09,114.11,114.11,114.11,114.11,0
1993,2022-09-12,116.03,116.03,116.03,116.03,0
1994,2022-09-13,112.38,112.38,112.38,112.38,0
1995,2022-09-14,111.9,111.9,111.9,111.9,0
1996,2022-09-15,110.73,110.73,110.73,110.73,0
1997,2022-09-16,108.86,108.86,108.86,108.86,0
1998,2022-09-19,108.49,108.49,108.49,108.49,0
1999,2022-09-20,107.02,107.02,107.02,107.02,0
2000,2022-09-21,108.29,108.29,108.29,108.29,0
2001,2022-09-22,105.18,105.18,105.18,105.18,0
2002,2022-09-23,104.18,104.18,104.18,104.18,0
2003,2022-09-26,104.44,104.44,104.44,104.44,0
2004,2022-09-27,103.74,103.74,103.74,103.74,0
2005,2022-09-28,104.25,104.25,104.25,104.25,0
2006,2022-09-29,102.46,102.46,102.46,102.46,0
2007,2022-09-30,104.95,104.95,104.95,104.95,0
2008,2022-10-03,105.47,105.47,105.47,105.47,0
2009,2022-10-04,109.84,109.84,109.84,109.84,0
2010,2022-10-05,108.8,108.8,108.8,108.8,0
2011,2022-10-06,108.55,108.55,108.55,108.55,0
2012,2022-10-07,105.7,105.7,105.7,105.7,0
2013,2022-10-10,105.14,105.14,105.14,105.14,0
2014,2022-10-11,104.57,104.57,104.57,104.57,0
2015,2022-10-12,103.84,103.84,103.84,103.84,0
2016,2022-10-13,104.16,104.16,104.16,104.16,0
2017,2022-10-14,105.11,105.11,105.11,105.11,0
2018,2022-10-17,107.34,107.34,107.34,107.34,0
2019,2022-10-18,108.59,108.59,108.59,108.59,0
2020,2022-10-19,107.47,107.47,107.47,107.47,0
2021,2022-10-20,108.76,108.76,108.76,108.76,0
2022,2022-10-21,107.49,107.49,107.49,107.49,0
2023,2022-10-24,109.67,109.67,109.67,109.67,0
2024,2022-10-25,112.77,112.77,112.77,112.77,0
2025,2022-10-26,113.49,113.49,113.49,113.49,0
2026,2022-10-27,111.77,111.77,111.77,111.77,0
2027,2022-10-28,111.83,111.83,111.83,111.83,0
2028,2022-10-31,111.13,111.13,111.13,111.13,0
2029,2022-11-02,110.39,110.39,110.39,110.39,0
2030,2022-11-03,107.86,107.86,107.86,107.86,0
