,date,open,close,high,low,volumme
1532,2020-12-08,456.51,456.51,456.51,456.51,0
1533,2020-12-09,457.56,457.56,457.56,457.56,0
1534,2020-12-10,453.62,453.62,453.62,453.62,0
1535,2020-12-11,450.82,450.82,450.82,450.82,0
1536,2020-12-14,456.08,456.08,456.08,456.08,0
1537,2020-12-15,454.93,454.93,454.93,454.93,0
1538,2020-12-16,459.16,459.16,459.16,459.16,0
1539,2020-12-17,462.5,462.5,462.5,462.5,0
1540,2020-12-18,462.3,462.3,462.3,462.3,0
1541,2020-12-21,455.16,455.16,455.16,455.16,0
1542,2020-12-22,461.61,461.61,461.61,461.61,0
1543,2020-12-23,464.33,464.33,464.33,464.33,0
1544,2020-12-24,466.71,466.71,466.71,466.71,0
1545,2020-12-28,467.47,467.47,467.47,467.47,0
1546,2020-12-29,471.53,471.53,471.53,471.53,0
1547,2020-12-30,474.48,474.48,474.48,474.48,0
1548,2020-12-31,473.92,473.92,473.92,473.92,0
1549,2021-01-04,476.42,476.42,476.42,476.42,0
1550,2021-01-05,476.91,476.91,476.91,476.91,0
1551,2021-01-06,477.77,477.77,477.77,477.77,0
1552,2021-01-07,479.72,479.72,479.72,479.72,0
1553,2021-01-08,484.01,484.01,484.01,484.01,0
1554,2021-01-11,480.9,480.9,480.9,480.9,0
1555,2021-01-12,481.41,481.41,481.41,481.41,0
1556,2021-01-13,482.2,482.2,482.2,482.2,0
1557,2021-01-14,483.83,483.83,483.83,483.83,0
1558,2021-01-15,479.35,479.35,479.35,479.35,0
1559,2021-01-18,481.47,481.47,481.47,481.47,0
1560,2021-01-19,482.74,482.74,482.74,482.74,0
1561,2021-01-20,487.03,487.03,487.03,487.03,0
1562,2021-01-21,489.23,489.23,489.23,489.23,0
1563,2021-01-22,485.3,485.3,485.3,485.3,0
1564,2021-01-25,481.13,481.13,481.13,481.13,0
1565,2021-01-26,482.22,482.22,482.22,482.22,0
1566,2021-01-27,477.84,477.84,477.84,477.84,0
1567,2021-01-28,477.79,477.79,477.79,477.79,0
1568,2021-01-29,475.17,475.17,475.17,475.17,0
1569,2021-02-01,480.59,480.59,480.59,480.59,0
1570,2021-02-02,487.3,487.3,487.3,487.3,0
1571,2021-02-03,490.51,490.51,490.51,490.51,0
1572,2021-02-04,491.87,491.87,491.87,491.87,0
1573,2021-02-05,496.38,496.38,496.38,496.38,0
1574,2021-02-08,497.6,497.6,497.6,497.6,0
1575,2021-02-09,496.67,496.67,496.67,496.67,0
1576,2021-02-10,496.14,496.14,496.14,496.14,0
1577,2021-02-11,499.3,499.3,499.3,499.3,0
1578,2021-02-12,501.66,501.66,501.66,501.66,0
1579,2021-02-15,506.95,506.95,506.95,506.95,0
1580,2021-02-16,506.94,506.94,506.94,506.94,0
1581,2021-02-17,502.21,502.21,502.21,502.21,0
1582,2021-02-18,497.8,497.8,497.8,497.8,0
1583,2021-02-19,499.11,499.11,499.11,499.11,0
1584,2021-02-22,496.42,496.42,496.42,496.42,0
1585,2021-02-23,491.06,491.06,491.06,491.06,0
1586,2021-02-24,493.54,493.54,493.54,493.54,0
1587,2021-02-25,492.9,492.9,492.9,492.9,0
1588,2021-02-26,485.69,485.69,485.69,485.69,0
1589,2021-03-01,492.92,492.92,492.92,492.92,0
1590,2021-03-02,493.98,493.98,493.98,493.98,0
1591,2021-03-03,493.27,493.27,493.27,493.27,0
1592,2021-03-04,487.19,487.19,487.19,487.19,0
1593,2021-03-05,483.22,483.22,483.22,483.22,0
1594,2021-03-08,487.11,487.11,487.11,487.11,0
1595,2021-03-09,494.73,494.73,494.73,494.73,0
1596,2021-03-10,495.24,495.24,495.24,495.24,0
1597,2021-03-11,500.82,500.82,500.82,500.82,0
1598,2021-03-12,498.38,498.38,498.38,498.38,0
1599,2021-03-15,499.91,499.91,499.91,499.91,0
1600,2021-03-16,504.17,504.17,504.17,504.17,0
1601,2021-03-17,502.2,502.2,502.2,502.2,0
1602,2021-03-18,500.43,500.43,500.43,500.43,0
1603,2021-03-19,498.33,498.33,498.33,498.33,0
1604,2021-03-22,499.45,499.45,499.45,499.45,0
1605,2021-03-23,498.61,498.61,498.61,498.61,0
1606,2021-03-24,497.93,497.93,497.93,497.93,0
1607,2021-03-25,495.68,495.68,495.68,495.68,0
1608,2021-03-26,501.65,501.65,501.65,501.65,0
1609,2021-03-29,502.01,502.01,502.01,502.01,0
1610,2021-03-30,503.54,503.54,503.54,503.54,0
1611,2021-03-31,505.78,505.78,505.78,505.78,0
1612,2021-04-01,507.8,507.8,507.8,507.8,0
1613,2021-04-06,516.45,516.45,516.45,516.45,0
1614,2021-04-07,514.58,514.58,514.58,514.58,0
1615,2021-04-08,516.32,516.32,516.32,516.32,0
1616,2021-04-09,517.24,517.24,517.24,517.24,0
1617,2021-04-12,514.82,514.82,514.82,514.82,0
1618,2021-04-13,518.78,518.78,518.78,518.78,0
1619,2021-04-14,519.21,519.21,519.21,519.21,0
1620,2021-04-15,522.25,522.25,522.25,522.25,0
1621,2021-04-16,525.65,525.65,525.65,525.65,0
1622,2021-04-19,525.83,525.83,525.83,525.83,0
1623,2021-04-20,518.67,518.67,518.67,518.67,0
1624,2021-04-21,518.06,518.06,518.06,518.06,0
1625,2021-04-22,523.21,523.21,523.21,523.21,0
1626,2021-04-23,523.18,523.18,523.18,523.18,0
1627,2021-04-26,527.19,527.19,527.19,527.19,0
1628,2021-04-27,527.01,527.01,527.01,527.01,0
1629,2021-04-28,526.74,526.74,526.74,526.74,0
1630,2021-04-29,525.68,525.68,525.68,525.68,0
1631,2021-04-30,523.25,523.25,523.25,523.25,0
1632,2021-05-03,524.23,524.23,524.23,524.23,0
1633,2021-05-04,519.23,519.23,519.23,519.23,0
1634,2021-05-05,522.21,522.21,522.21,522.21,0
1635,2021-05-06,519.45,519.45,519.45,519.45,0
1636,2021-05-07,524.45,524.45,524.45,524.45,0
1637,2021-05-10,524.64,524.64,524.64,524.64,0
1638,2021-05-11,513.27,513.27,513.27,513.27,0
1639,2021-05-12,511.93,511.93,511.93,511.93,0
1640,2021-05-14,515.4,515.4,515.4,515.4,0
1641,2021-05-17,515.72,515.72,515.72,515.72,0
1642,2021-05-18,519.25,519.25,519.25,519.25,0
1643,2021-05-19,513.54,513.54,513.54,513.54,0
1644,2021-05-20,518.38,518.38,518.38,518.38,0
1645,2021-05-21,521.3,521.3,521.3,521.3,0
1646,2021-05-25,524.36,524.36,524.36,524.36,0
1647,2021-05-26,524.0,524.0,524.0,524.0,0
1648,2021-05-27,525.88,525.88,525.88,525.88,0
1649,2021-05-28,529.07,529.07,529.07,529.07,0
1650,2021-05-31,528.97,528.97,528.97,528.97,0
1651,2021-06-01,531.55,531.55,531.55,531.55,0
1652,2021-06-02,530.48,530.48,530.48,530.48,0
1653,2021-06-03,529.61,529.61,529.61,529.61,0
1654,2021-06-04,531.46,531.46,531.46,531.46,0
1655,2021-06-07,532.65,532.65,532.65,532.65,0
1656,2021-06-08,532.98,532.98,532.98,532.98,0
1657,2021-06-09,531.59,531.59,531.59,531.59,0
1658,2021-06-10,529.66,529.66,529.66,529.66,0
1659,2021-06-11,534.08,534.08,534.08,534.08,0
1660,2021-06-15,534.78,534.78,534.78,534.78,0
1661,2021-06-16,533.88,533.88,533.88,533.88,0
1662,2021-06-17,532.66,532.66,532.66,532.66,0
1663,2021-06-18,528.46,528.46,528.46,528.46,0
1664,2021-06-21,527.89,527.89,527.89,527.89,0
1665,2021-06-22,529.83,529.83,529.83,529.83,0
1666,2021-06-23,529.39,529.39,529.39,529.39,0
1667,2021-06-24,531.24,531.24,531.24,531.24,0
1668,2021-06-25,532.77,532.77,532.77,532.77,0
1669,2021-06-28,531.64,531.64,531.64,531.64,0
1670,2021-06-29,533.78,533.78,533.78,533.78,0
1671,2021-06-30,530.51,530.51,530.51,530.51,0
1672,2021-07-01,533.83,533.83,533.83,533.83,0
1673,2021-07-02,538.07,538.07,538.07,538.07,0
1674,2021-07-05,540.04,540.04,540.04,540.04,0
1675,2021-07-06,540.8,540.8,540.8,540.8,0
1676,2021-07-07,542.71,542.71,542.71,542.71,0
1677,2021-07-08,533.92,533.92,533.92,533.92,0
1678,2021-07-09,537.28,537.28,537.28,537.28,0
1679,2021-07-12,539.57,539.57,539.57,539.57,0
1680,2021-07-13,542.71,542.71,542.71,542.71,0
1681,2021-07-15,536.45,536.45,536.45,536.45,0
1682,2021-07-16,534.76,534.76,534.76,534.76,0
1683,2021-07-19,523.58,523.58,523.58,523.58,0
1684,2021-07-20,523.17,523.17,523.17,523.17,0
1685,2021-07-21,532.84,532.84,532.84,532.84,0
1686,2021-07-22,541.82,541.82,541.82,541.82,0
1687,2021-07-26,545.91,545.91,545.91,545.91,0
1688,2021-07-27,544.61,544.61,544.61,544.61,0
1689,2021-07-28,547.33,547.33,547.33,547.33,0
1690,2021-07-29,549.73,549.73,549.73,549.73,0
1691,2021-07-30,548.87,548.87,548.87,548.87,0
1692,2021-08-02,551.6,551.6,551.6,551.6,0
1693,2021-08-03,552.23,552.23,552.23,552.23,0
1694,2021-08-04,555.18,555.18,555.18,555.18,0
1695,2021-08-05,557.26,557.26,557.26,557.26,0
1696,2021-08-06,556.27,556.27,556.27,556.27,0
1697,2021-08-09,556.6,556.6,556.6,556.6,0
1698,2021-08-10,558.96,558.96,558.96,558.96,0
1699,2021-08-11,559.53,559.53,559.53,559.53,0
1700,2021-08-12,560.77,560.77,560.77,560.77,0
1701,2021-08-13,561.4,561.4,561.4,561.4,0
1702,2021-08-16,559.19,559.19,559.19,559.19,0
1703,2021-08-17,558.82,558.82,558.82,558.82,0
1704,2021-08-18,562.3,562.3,562.3,562.3,0
1705,2021-08-19,554.99,554.99,554.99,554.99,0
1706,2021-08-20,555.48,555.48,555.48,555.48,0
1707,2021-08-23,560.04,560.04,560.04,560.04,0
1708,2021-08-24,560.61,560.61,560.61,560.61,0
1709,2021-08-25,562.38,562.38,562.38,562.38,0
1710,2021-08-26,561.53,561.53,561.53,561.53,0
1711,2021-08-27,564.33,564.33,564.33,564.33,0
1712,2021-08-30,565.98,565.98,565.98,565.98,0
1713,2021-08-31,565.33,565.33,565.33,565.33,0
1714,2021-09-01,567.9,567.9,567.9,567.9,0
1715,2021-09-02,571.09,571.09,571.09,571.09,0
1716,2021-09-03,570.55,570.55,570.55,570.55,0
1717,2021-09-06,571.81,571.81,571.81,571.81,0
1718,2021-09-07,570.7,570.7,570.7,570.7,0
1719,2021-09-08,564.97,564.97,564.97,564.97,0
1720,2021-09-09,565.06,565.06,565.06,565.06,0
1721,2021-09-10,565.28,565.28,565.28,565.28,0
1722,2021-09-13,563.7,563.7,563.7,563.7,0
1723,2021-09-14,563.61,563.61,563.61,563.61,0
1724,2021-09-15,558.08,558.08,558.08,558.08,0
1725,2021-09-16,560.42,560.42,560.42,560.42,0
1726,2021-09-17,559.9,559.9,559.9,559.9,0
1727,2021-09-20,548.74,548.74,548.74,548.74,0
1728,2021-09-21,554.04,554.04,554.04,554.04,0
1729,2021-09-22,556.67,556.67,556.67,556.67,0
1730,2021-09-23,563.52,563.52,563.52,563.52,0
1731,2021-09-24,557.65,557.65,557.65,557.65,0
1732,2021-09-27,552.42,552.42,552.42,552.42,0
1733,2021-09-28,539.42,539.42,539.42,539.42,0
1734,2021-09-29,539.47,539.47,539.47,539.47,0
1735,2021-09-30,539.12,539.12,539.12,539.12,0
1736,2021-10-01,536.65,536.65,536.65,536.65,0
1737,2021-10-04,532.89,532.89,532.89,532.89,0
1738,2021-10-05,534.86,534.86,534.86,534.86,0
1739,2021-10-06,528.46,528.46,528.46,528.46,0
1740,2021-10-07,533.59,533.59,533.59,533.59,0
1741,2021-10-08,533.49,533.49,533.49,533.49,0
1742,2021-10-11,529.63,529.63,529.63,529.63,0
1743,2021-10-12,531.75,531.75,531.75,531.75,0
1744,2021-10-13,538.69,538.69,538.69,538.69,0
1745,2021-10-14,544.74,544.74,544.74,544.74,0
1746,2021-10-15,548.55,548.55,548.55,548.55,0
1747,2021-10-18,547.51,547.51,547.51,547.51,0
1748,2021-10-19,550.22,550.22,550.22,550.22,0
1749,2021-10-20,551.09,551.09,551.09,551.09,0
1750,2021-10-21,552.14,552.14,552.14,552.14,0
1751,2021-10-22,554.74,554.74,554.74,554.74,0
1752,2021-10-25,553.9,553.9,553.9,553.9,0
1753,2021-10-26,557.13,557.13,557.13,557.13,0
1754,2021-10-27,555.13,555.13,555.13,555.13,0
1755,2021-10-28,556.42,556.42,556.42,556.42,0
1756,2021-10-29,554.58,554.58,554.58,554.58,0
1757,2021-11-02,558.63,558.63,558.63,558.63,0
1758,2021-11-03,559.57,559.57,559.57,559.57,0
1759,2021-11-04,564.43,564.43,564.43,564.43,0
1760,2021-11-05,564.1,564.1,564.1,564.1,0
1761,2021-11-08,564.63,564.63,564.63,564.63,0
1762,2021-11-09,564.34,564.34,564.34,564.34,0
1763,2021-11-10,561.07,561.07,561.07,561.07,0
1764,2021-11-12,565.38,565.38,565.38,565.38,0
1765,2021-11-15,567.22,567.22,567.22,567.22,0
1766,2021-11-16,567.02,567.02,567.02,567.02,0
1767,2021-11-17,566.62,566.62,566.62,566.62,0
1768,2021-11-18,565.0,565.0,565.0,565.0,0
1769,2021-11-19,563.28,563.28,563.28,563.28,0
1770,2021-11-22,561.64,561.64,561.64,561.64,0
1771,2021-11-23,550.96,550.96,550.96,550.96,0
1772,2021-11-24,548.47,548.47,548.47,548.47,0
1773,2021-11-25,550.98,550.98,550.98,550.98,0
1774,2021-11-26,538.26,538.26,538.26,538.26,0
1775,2021-11-29,540.81,540.81,540.81,540.81,0
1776,2021-11-30,536.48,536.48,536.48,536.48,0
1777,2021-12-01,541.2,541.2,541.2,541.2,0
1778,2021-12-02,535.58,535.58,535.58,535.58,0
1779,2021-12-03,532.45,532.45,532.45,532.45,0
1780,2021-12-06,532.05,532.05,532.05,532.05,0
1781,2021-12-07,547.59,547.59,547.59,547.59,0
1782,2021-12-08,545.51,545.51,545.51,545.51,0
1783,2021-12-09,545.04,545.04,545.04,545.04,0
1784,2021-12-10,542.89,542.89,542.89,542.89,0
1785,2021-12-13,542.14,542.14,542.14,542.14,0
1786,2021-12-14,533.96,533.96,533.96,533.96,0
1787,2021-12-15,535.07,535.07,535.07,535.07,0
1788,2021-12-16,538.99,538.99,538.99,538.99,0
1789,2021-12-17,535.65,535.65,535.65,535.65,0
1790,2021-12-20,530.42,530.42,530.42,530.42,0
1791,2021-12-21,535.79,535.79,535.79,535.79,0
1792,2021-12-22,542.66,542.66,542.66,542.66,0
1793,2021-12-23,547.22,547.22,547.22,547.22,0
1794,2021-12-24,548.52,548.52,548.52,548.52,0
1795,2021-12-27,550.9,550.9,550.9,550.9,0
1796,2021-12-28,553.14,553.14,553.14,553.14,0
1797,2021-12-29,555.37,555.37,555.37,555.37,0
1798,2021-12-30,558.0,558.0,558.0,558.0,0
1799,2021-12-31,558.41,558.41,558.41,558.41,0
1800,2022-01-03,559.5,559.5,559.5,559.5,0
1801,2022-01-04,559.6,559.6,559.6,559.6,0
1802,2022-01-05,558.58,558.58,558.58,558.58,0
1803,2022-01-06,550.11,550.11,550.11,550.11,0
1804,2022-01-07,545.24,545.24,545.24,545.24,0
1805,2022-01-10,533.45,533.45,533.45,533.45,0
1806,2022-01-11,536.79,536.79,536.79,536.79,0
1807,2022-01-12,540.36,540.36,540.36,540.36,0
1808,2022-01-13,538.37,538.37,538.37,538.37,0
1809,2022-01-14,531.06,531.06,531.06,531.06,0
1810,2022-01-17,532.66,532.66,532.66,532.66,0
1811,2022-01-18,524.16,524.16,524.16,524.16,0
1812,2022-01-19,526.38,526.38,526.38,526.38,0
1813,2022-01-20,527.71,527.71,527.71,527.71,0
1814,2022-01-21,516.81,516.81,516.81,516.81,0
1815,2022-01-24,495.97,495.97,495.97,495.97,0
1816,2022-01-25,495.4,495.4,495.4,495.4,0
1817,2022-01-26,503.37,503.37,503.37,503.37,0
1818,2022-01-27,501.24,501.24,501.24,501.24,0
1819,2022-01-28,497.84,497.84,497.84,497.84,0
1820,2022-01-31,505.16,505.16,505.16,505.16,0
1821,2022-02-01,512.07,512.07,512.07,512.07,0
1822,2022-02-02,516.84,516.84,516.84,516.84,0
1823,2022-02-03,506.89,506.89,506.89,506.89,0
1824,2022-02-04,498.42,498.42,498.42,498.42,0
1825,2022-02-07,498.55,498.55,498.55,498.55,0
1826,2022-02-08,495.81,495.81,495.81,495.81,0
1827,2022-02-09,505.94,505.94,505.94,505.94,0
1828,2022-02-10,504.53,504.53,504.53,504.53,0
1829,2022-02-11,500.46,500.46,500.46,500.46,0
1830,2022-02-14,488.77,488.77,488.77,488.77,0
1831,2022-02-15,498.89,498.89,498.89,498.89,0
1832,2022-02-16,498.86,498.86,498.86,498.86,0
1833,2022-02-17,495.17,495.17,495.17,495.17,0
1834,2022-02-18,489.1,489.1,489.1,489.1,0
1835,2022-02-21,480.5,480.5,480.5,480.5,0
1836,2022-02-22,480.25,480.25,480.25,480.25,0
1837,2022-02-23,479.36,479.36,479.36,479.36,0
1838,2022-02-24,464.19,464.19,464.19,464.19,0
1839,2022-02-25,476.56,476.56,476.56,476.56,0
1840,2022-02-28,478.43,478.43,478.43,478.43,0
1841,2022-03-01,468.75,468.75,468.75,468.75,0
1842,2022-03-02,468.81,468.81,468.81,468.81,0
1843,2022-03-03,461.49,461.49,461.49,461.49,0
1844,2022-03-04,442.65,442.65,442.65,442.65,0
1845,2022-03-07,432.82,432.82,432.82,432.82,0
1846,2022-03-08,432.32,432.32,432.32,432.32,0
1847,2022-03-09,447.91,447.91,447.91,447.91,0
1848,2022-03-10,445.79,445.79,445.79,445.79,0
1849,2022-03-11,454.99,454.99,454.99,454.99,0
1850,2022-03-14,460.17,460.17,460.17,460.17,0
1851,2022-03-15,457.1,457.1,457.1,457.1,0
1852,2022-03-16,472.37,472.37,472.37,472.37,0
1853,2022-03-17,474.36,474.36,474.36,474.36,0
1854,2022-03-18,478.34,478.34,478.34,478.34,0
1855,2022-03-21,481.81,481.81,481.81,481.81,0
1856,2022-03-22,484.5,484.5,484.5,484.5,0
1857,2022-03-23,480.58,480.58,480.58,480.58,0
1858,2022-03-24,476.76,476.76,476.76,476.76,0
1859,2022-03-25,476.59,476.59,476.59,476.59,0
1860,2022-03-28,478.13,478.13,478.13,478.13,0
1861,2022-03-29,487.23,487.23,487.23,487.23,0
1862,2022-03-30,483.99,483.99,483.99,483.99,0
1863,2022-03-31,481.41,481.41,481.41,481.41,0
1864,2022-04-01,482.85,482.85,482.85,482.85,0
1865,2022-04-04,486.38,486.38,486.38,486.38,0
1866,2022-04-05,487.2,487.2,487.2,487.2,0
1867,2022-04-06,475.94,475.94,475.94,475.94,0
1868,2022-04-07,475.83,475.83,475.83,475.83,0
1869,2022-04-08,477.03,477.03,477.03,477.03,0
1870,2022-04-11,473.01,473.01,473.01,473.01,0
1871,2022-04-12,471.78,471.78,471.78,471.78,0
1872,2022-04-13,471.58,471.58,471.58,471.58,0
1873,2022-04-14,475.44,475.44,475.44,475.44,0
1874,2022-04-19,473.51,473.51,473.51,473.51,0
1875,2022-04-20,478.58,478.58,478.58,478.58,0
1876,2022-04-21,483.32,483.32,483.32,483.32,0
1877,2022-04-22,475.97,475.97,475.97,475.97,0
1878,2022-04-25,467.07,467.07,467.07,467.07,0
1879,2022-04-26,464.39,464.39,464.39,464.39,0
1880,2022-04-27,461.72,461.72,461.72,461.72,0
1881,2022-04-28,466.42,466.42,466.42,466.42,0
1882,2022-04-29,469.09,469.09,469.09,469.09,0
1883,2022-05-02,465.31,465.31,465.31,465.31,0
1884,2022-05-03,463.98,463.98,463.98,463.98,0
1885,2022-05-04,460.32,460.32,460.32,460.32,0
1886,2022-05-05,458.88,458.88,458.88,458.88,0
1887,2022-05-06,447.32,447.32,447.32,447.32,0
1888,2022-05-09,442.92,442.92,442.92,442.92,0
1889,2022-05-10,435.89,435.89,435.89,435.89,0
1890,2022-05-11,441.93,441.93,441.93,441.93,0
1891,2022-05-12,437.53,437.53,437.53,437.53,0
1892,2022-05-13,448.7,448.7,448.7,448.7,0
1893,2022-05-16,449.91,449.91,449.91,449.91,0
1894,2022-05-18,451.68,451.68,451.68,451.68,0
1895,2022-05-19,445.83,445.83,445.83,445.83,0
1896,2022-05-20,451.85,451.85,451.85,451.85,0
1897,2022-05-24,448.5,448.5,448.5,448.5,0
1898,2022-05-25,448.11,448.11,448.11,448.11,0
1899,2022-05-27,460.47,460.47,460.47,460.47,0
1900,2022-05-30,465.04,465.04,465.04,465.04,0
1901,2022-05-31,462.25,462.25,462.25,462.25,0
1902,2022-06-01,459.05,459.05,459.05,459.05,0
1903,2022-06-02,461.1,461.1,461.1,461.1,0
1904,2022-06-03,460.87,460.87,460.87,460.87,0
1905,2022-06-07,461.01,461.01,461.01,461.01,0
1906,2022-06-08,460.13,460.13,460.13,460.13,0
1907,2022-06-09,455.64,455.64,455.64,455.64,0
1908,2022-06-10,445.11,445.11,445.11,445.11,0
1909,2022-06-13,430.14,430.14,430.14,430.14,0
1910,2022-06-14,423.43,423.43,423.43,423.43,0
1911,2022-06-15,428.49,428.49,428.49,428.49,0
1912,2022-06-16,418.01,418.01,418.01,418.01,0
1913,2022-06-17,420.58,420.58,420.58,420.58,0
1914,2022-06-20,421.33,421.33,421.33,421.33,0
1915,2022-06-21,424.21,424.21,424.21,424.21,0
1916,2022-06-22,419.29,419.29,419.29,419.29,0
1917,2022-06-23,419.5,419.5,419.5,419.5,0
1918,2022-06-24,424.29,424.29,424.29,424.29,0
1919,2022-06-27,428.35,428.35,428.35,428.35,0
1920,2022-06-28,429.21,429.21,429.21,429.21,0
1921,2022-06-29,422.43,422.43,422.43,422.43,0
1922,2022-06-30,415.9,415.9,415.9,415.9,0
1923,2022-07-01,416.51,416.51,416.51,416.51,0
1924,2022-07-04,416.87,416.87,416.87,416.87,0
1925,2022-07-05,412.88,412.88,412.88,412.88,0
1926,2022-07-06,417.29,417.29,417.29,417.29,0
1927,2022-07-07,424.15,424.15,424.15,424.15,0
1928,2022-07-08,429.04,429.04,429.04,429.04,0
1929,2022-07-11,427.33,427.33,427.33,427.33,0
1930,2022-07-12,425.39,425.39,425.39,425.39,0
1931,2022-07-13,424.05,424.05,424.05,424.05,0
1932,2022-07-15,423.22,423.22,423.22,423.22,0
1933,2022-07-18,429.65,429.65,429.65,429.65,0
1934,2022-07-19,432.27,432.27,432.27,432.27,0
1935,2022-07-20,434.85,434.85,434.85,434.85,0
1936,2022-07-21,438.72,438.72,438.72,438.72,0
1937,2022-07-22,443.14,443.14,443.14,443.14,0
1938,2022-07-25,441.83,441.83,441.83,441.83,0
1939,2022-07-26,438.45,438.45,438.45,438.45,0
1940,2022-07-27,441.23,441.23,441.23,441.23,0
1941,2022-07-28,446.35,446.35,446.35,446.35,0
1942,2022-07-29,453.63,453.63,453.63,453.63,0
1943,2022-08-01,453.7,453.7,453.7,453.7,0
1944,2022-08-02,448.32,448.32,448.32,448.32,0
1945,2022-08-03,453.33,453.33,453.33,453.33,0
1946,2022-08-04,457.16,457.16,457.16,457.16,0
1947,2022-08-05,451.77,451.77,451.77,451.77,0
1948,2022-08-08,453.2,453.2,453.2,453.2,0
1949,2022-08-09,448.45,448.45,448.45,448.45,0
1950,2022-08-10,453.29,453.29,453.29,453.29,0
1951,2022-08-11,457.34,457.34,457.34,457.34,0
1952,2022-08-12,457.79,457.79,457.79,457.79,0
1953,2022-08-16,457.73,457.73,457.73,457.73,0
1954,2022-08-17,452.94,452.94,452.94,452.94,0
1955,2022-08-18,453.57,453.57,453.57,453.57,0
1956,2022-08-19,448.06,448.06,448.06,448.06,0
1957,2022-08-22,440.12,440.12,440.12,440.12,0
1958,2022-08-23,438.48,438.48,438.48,438.48,0
1959,2022-08-24,439.07,439.07,439.07,439.07,0
1960,2022-08-25,440.58,440.58,440.58,440.58,0
1961,2022-08-26,433.79,433.79,433.79,433.79,0
1962,2022-08-29,429.11,429.11,429.11,429.11,0
1963,2022-08-30,428.46,428.46,428.46,428.46,0
1964,2022-08-31,425.06,425.06,425.06,425.06,0
1965,2022-09-01,416.08,416.08,416.08,416.08,0
1966,2022-09-02,420.84,420.84,420.84,420.84,0
1967,2022-09-05,417.18,417.18,417.18,417.18,0
1968,2022-09-06,419.74,419.74,419.74,419.74,0
1969,2022-09-07,417.04,417.04,417.04,417.04,0
1970,2022-09-08,419.02,419.02,419.02,419.02,0
1971,2022-09-09,426.36,426.36,426.36,426.36,0
1972,2022-09-12,431.9,431.9,431.9,431.9,0
1973,2022-09-13,427.29,427.29,427.29,427.29,0
1974,2022-09-14,421.33,421.33,421.33,421.33,0
1975,2022-09-15,418.35,418.35,418.35,418.35,0
1976,2022-09-16,410.75,410.75,410.75,410.75,0
1977,2022-09-19,409.05,409.05,409.05,409.05,0
1978,2022-09-20,404.84,404.84,404.84,404.84,0
1979,2022-09-21,406.16,406.16,406.16,406.16,0
1980,2022-09-22,399.69,399.69,399.69,399.69,0
1981,2022-09-23,389.09,389.09,389.09,389.09,0
1982,2022-09-26,387.21,387.21,387.21,387.21,0
1983,2022-09-27,387.48,387.48,387.48,387.48,0
1984,2022-09-28,383.68,383.68,383.68,383.68,0
1985,2022-09-29,378.26,378.26,378.26,378.26,0
1986,2022-09-30,383.5,383.5,383.5,383.5,0
1987,2022-10-03,386.13,386.13,386.13,386.13,0
1988,2022-10-04,398.59,398.59,398.59,398.59,0
1989,2022-10-05,394.95,394.95,394.95,394.95,0
1990,2022-10-06,394.5,394.5,394.5,394.5,0
1991,2022-10-07,389.54,389.54,389.54,389.54,0
1992,2022-10-10,386.15,386.15,386.15,386.15,0
1993,2022-10-11,383.74,383.74,383.74,383.74,0
1994,2022-10-12,381.36,381.36,381.36,381.36,0
1995,2022-10-13,383.43,383.43,383.43,383.43,0
1996,2022-10-14,387.61,387.61,387.61,387.61,0
1997,2022-10-17,392.97,392.97,392.97,392.97,0
1998,2022-10-18,398.07,398.07,398.07,398.07,0
1999,2022-10-19,394.23,394.23,394.23,394.23,0
2000,2022-10-20,394.54,394.54,394.54,394.54,0
2001,2022-10-21,392.63,392.63,392.63,392.63,0
2002,2022-10-24,398.12,398.12,398.12,398.12,0
2003,2022-10-25,403.86,403.86,403.86,403.86,0
2004,2022-10-26,409.31,409.31,409.31,409.31,0
2005,2022-10-27,407.92,407.92,407.92,407.92,0
2006,2022-10-28,408.31,408.31,408.31,408.31,0
2007,2022-10-31,409.32,409.32,409.32,409.32,0
2008,2022-11-02,409.59,409.59,409.59,409.59,0
2009,2022-11-03,404.73,404.73,404.73,404.73,0
2010,2022-11-04,409.98,409.98,409.98,409.98,0
2011,2022-11-07,414.21,414.21,414.21,414.21,0
2012,2022-11-08,418.55,418.55,418.55,418.55,0
2013,2022-11-09,417.82,417.82,417.82,417.82,0
2014,2022-11-10,426.24,426.24,426.24,426.24,0
2015,2022-11-14,432.78,432.78,432.78,432.78,0
2016,2022-11-15,432.48,432.48,432.48,432.48,0
2017,2022-11-16,426.9,426.9,426.9,426.9,0
2018,2022-11-17,425.31,425.31,425.31,425.31,0
2019,2022-11-18,429.43,429.43,429.43,429.43,0
2020,2022-11-21,429.61,429.61,429.61,429.61,0
2021,2022-11-22,431.58,431.58,431.58,431.58,0
2022,2022-11-23,434.45,434.45,434.45,434.45,0
2023,2022-11-24,438.23,438.23,438.23,438.23,0
2024,2022-11-25,438.34,438.34,438.34,438.34,0
2025,2022-11-28,434.01,434.01,434.01,434.01,0
2026,2022-11-29,432.58,432.58,432.58,432.58,0
2027,2022-11-30,433.99,433.99,433.99,433.99,0
2028,2022-12-01,439.56,439.56,439.56,439.56,0
2029,2022-12-02,440.93,440.93,440.93,440.93,0
2030,2022-12-05,438.65,438.65,438.65,438.65,0
