,date,open,close,high,low,volumme
1532,2020-12-09,61.76,61.76,61.76,61.76,0
1533,2020-12-10,61.76,61.76,61.76,61.76,0
1534,2020-12-13,61.87,61.87,61.87,61.87,0
1535,2020-12-14,61.83,61.83,61.83,61.83,0
1536,2020-12-15,61.85,61.85,61.85,61.85,0
1537,2020-12-16,61.7,61.7,61.7,61.7,0
1538,2020-12-17,61.71,61.71,61.71,61.71,0
1539,2020-12-20,61.75,61.75,61.75,61.75,0
1540,2020-12-21,61.74,61.74,61.74,61.74,0
1541,2020-12-22,61.76,61.76,61.76,61.76,0
1542,2020-12-23,61.58,61.58,61.58,61.58,0
1543,2020-12-30,61.68,61.68,61.68,61.68,0
1544,2021-01-06,61.66,61.66,61.66,61.66,0
1545,2021-01-07,61.67,61.67,61.67,61.67,0
1546,2021-01-11,61.58,61.58,61.58,61.58,0
1547,2021-01-12,61.35,61.35,61.35,61.35,0
1548,2021-01-13,61.55,61.55,61.55,61.55,0
1549,2021-01-14,61.57,61.57,61.57,61.57,0
1550,2021-01-17,61.54,61.54,61.54,61.54,0
1551,2021-01-18,61.43,61.43,61.43,61.43,0
1552,2021-01-19,61.5,61.5,61.5,61.5,0
1553,2021-01-20,61.48,61.48,61.48,61.48,0
1554,2021-01-21,61.32,61.32,61.32,61.32,0
1555,2021-01-25,61.46,61.46,61.46,61.46,0
1556,2021-01-26,61.43,61.43,61.43,61.43,0
1557,2021-01-27,61.45,61.45,61.45,61.45,0
1558,2021-01-28,61.37,61.37,61.37,61.37,0
1559,2021-01-31,61.35,61.35,61.35,61.35,0
1560,2021-02-01,61.37,61.37,61.37,61.37,0
1561,2021-02-02,61.29,61.29,61.29,61.29,0
1562,2021-02-03,61.29,61.29,61.29,61.29,0
1563,2021-02-04,61.28,61.28,61.28,61.28,0
1564,2021-02-07,61.27,61.27,61.27,61.27,0
1565,2021-02-08,61.27,61.27,61.27,61.27,0
1566,2021-02-09,61.27,61.27,61.27,61.27,0
1567,2021-02-10,61.24,61.24,61.24,61.24,0
1568,2021-02-11,61.32,61.32,61.32,61.32,0
1569,2021-02-14,61.18,61.18,61.18,61.18,0
1570,2021-02-15,61.03,61.03,61.03,61.03,0
1571,2021-02-16,60.93,60.93,60.93,60.93,0
1572,2021-02-17,60.92,60.92,60.92,60.92,0
1573,2021-02-18,60.75,60.75,60.75,60.75,0
1574,2021-02-21,60.67,60.67,60.67,60.67,0
1575,2021-02-22,60.81,60.81,60.81,60.81,0
1576,2021-02-23,60.68,60.68,60.68,60.68,0
1577,2021-02-24,60.57,60.57,60.57,60.57,0
1578,2021-02-25,60.28,60.28,60.28,60.28,0
1579,2021-02-28,60.43,60.43,60.43,60.43,0
1580,2021-03-01,60.76,60.76,60.76,60.76,0
1581,2021-03-02,60.76,60.76,60.76,60.76,0
1582,2021-03-03,60.53,60.53,60.53,60.53,0
1583,2021-03-04,60.56,60.56,60.56,60.56,0
1584,2021-03-07,60.49,60.49,60.49,60.49,0
1585,2021-03-08,60.45,60.45,60.45,60.45,0
1586,2021-03-09,60.55,60.55,60.55,60.55,0
1587,2021-03-10,60.6,60.6,60.6,60.6,0
1588,2021-03-11,60.77,60.77,60.77,60.77,0
1589,2021-03-14,60.64,60.64,60.64,60.64,0
1590,2021-03-15,60.74,60.74,60.74,60.74,0
1591,2021-03-16,60.73,60.73,60.73,60.73,0
1592,2021-03-17,60.5,60.5,60.5,60.5,0
1593,2021-03-18,60.42,60.42,60.42,60.42,0
1594,2021-03-21,60.5,60.5,60.5,60.5,0
1595,2021-03-22,60.55,60.55,60.55,60.55,0
1596,2021-03-23,60.68,60.68,60.68,60.68,0
1597,2021-03-24,60.74,60.74,60.74,60.74,0
1598,2021-03-25,60.83,60.83,60.83,60.83,0
1599,2021-03-28,60.7,60.7,60.7,60.7,0
1600,2021-03-29,60.59,60.59,60.59,60.59,0
1601,2021-03-30,60.47,60.47,60.47,60.47,0
1602,2021-03-31,60.51,60.51,60.51,60.51,0
1603,2021-04-05,60.66,60.66,60.66,60.66,0
1604,2021-04-06,60.58,60.58,60.58,60.58,0
1605,2021-04-07,60.61,60.61,60.61,60.61,0
1606,2021-04-08,60.63,60.63,60.63,60.63,0
1607,2021-04-11,60.48,60.48,60.48,60.48,0
1608,2021-04-12,60.45,60.45,60.45,60.45,0
1609,2021-04-13,60.41,60.41,60.41,60.41,0
1610,2021-04-14,60.33,60.33,60.33,60.33,0
1611,2021-04-18,60.42,60.42,60.42,60.42,0
1612,2021-04-21,60.44,60.44,60.44,60.44,0
1613,2021-04-26,60.36,60.36,60.36,60.36,0
1614,2021-04-28,60.25,60.25,60.25,60.25,0
1615,2021-04-29,60.11,60.11,60.11,60.11,0
1616,2021-05-02,60.16,60.16,60.16,60.16,0
1617,2021-05-03,60.18,60.18,60.18,60.18,0
1618,2021-05-04,60.3,60.3,60.3,60.3,0
1619,2021-05-05,60.26,60.26,60.26,60.26,0
1620,2021-05-06,60.18,60.18,60.18,60.18,0
1621,2021-05-09,60.11,60.11,60.11,60.11,0
1622,2021-05-10,60.13,60.13,60.13,60.13,0
1623,2021-05-11,59.91,59.91,59.91,59.91,0
1624,2021-05-13,59.78,59.78,59.78,59.78,0
1625,2021-05-16,59.71,59.71,59.71,59.71,0
1626,2021-05-17,59.63,59.63,59.63,59.63,0
1627,2021-05-18,59.62,59.62,59.62,59.62,0
1628,2021-05-19,59.6,59.6,59.6,59.6,0
1629,2021-05-20,59.68,59.68,59.68,59.68,0
1630,2021-05-24,59.8,59.8,59.8,59.8,0
1631,2021-05-25,59.98,59.98,59.98,59.98,0
1632,2021-05-26,60.15,60.15,60.15,60.15,0
1633,2021-05-27,60.04,60.04,60.04,60.04,0
1634,2021-05-30,60.09,60.09,60.09,60.09,0
1635,2021-05-31,60.02,60.02,60.02,60.02,0
1636,2021-06-01,60.1,60.1,60.1,60.1,0
1637,2021-06-02,60.17,60.17,60.17,60.17,0
1638,2021-06-03,60.13,60.13,60.13,60.13,0
1639,2021-06-06,60.2,60.2,60.2,60.2,0
1640,2021-06-07,60.16,60.16,60.16,60.16,0
1641,2021-06-08,60.25,60.25,60.25,60.25,0
1642,2021-06-09,60.37,60.37,60.37,60.37,0
1643,2021-06-10,60.39,60.39,60.39,60.39,0
1644,2021-06-13,60.49,60.49,60.49,60.49,0
1645,2021-06-14,60.41,60.41,60.41,60.41,0
1646,2021-06-15,60.35,60.35,60.35,60.35,0
1647,2021-06-16,60.4,60.4,60.4,60.4,0
1648,2021-06-17,60.31,60.31,60.31,60.31,0
1649,2021-06-20,60.24,60.24,60.24,60.24,0
1650,2021-06-21,60.16,60.16,60.16,60.16,0
1651,2021-06-22,60.14,60.14,60.14,60.14,0
1652,2021-06-23,60.18,60.18,60.18,60.18,0
1653,2021-06-24,60.22,60.22,60.22,60.22,0
1654,2021-06-27,60.04,60.04,60.04,60.04,0
1655,2021-06-28,60.14,60.14,60.14,60.14,0
1656,2021-06-29,60.12,60.12,60.12,60.12,0
1657,2021-06-30,60.27,60.27,60.27,60.27,0
1658,2021-07-01,60.32,60.32,60.32,60.32,0
1659,2021-07-04,60.41,60.41,60.41,60.41,0
1660,2021-07-05,60.32,60.32,60.32,60.32,0
1661,2021-07-06,60.55,60.55,60.55,60.55,0
1662,2021-07-07,60.65,60.65,60.65,60.65,0
1663,2021-07-08,60.65,60.65,60.65,60.65,0
1664,2021-07-11,60.58,60.58,60.58,60.58,0
1665,2021-07-12,60.61,60.61,60.61,60.61,0
1666,2021-07-14,60.65,60.65,60.65,60.65,0
1667,2021-07-15,60.77,60.77,60.77,60.77,0
1668,2021-07-18,60.84,60.84,60.84,60.84,0
1669,2021-07-19,60.91,60.91,60.91,60.91,0
1670,2021-07-20,61.02,61.02,61.02,61.02,0
1671,2021-07-21,60.95,60.95,60.95,60.95,0
1672,2021-07-22,61.07,61.07,61.07,61.07,0
1673,2021-07-25,61.1,61.1,61.1,61.1,0
1674,2021-07-27,61.13,61.13,61.13,61.13,0
1675,2021-07-28,61.12,61.12,61.12,61.12,0
1676,2021-07-29,61.15,61.15,61.15,61.15,0
1677,2021-08-02,61.3,61.3,61.3,61.3,0
1678,2021-08-03,61.3,61.3,61.3,61.3,0
1679,2021-08-04,61.36,61.36,61.36,61.36,0
1680,2021-08-05,61.39,61.39,61.39,61.39,0
1681,2021-08-08,61.26,61.26,61.26,61.26,0
1682,2021-08-09,61.28,61.28,61.28,61.28,0
1683,2021-08-10,61.31,61.31,61.31,61.31,0
1684,2021-08-11,61.28,61.28,61.28,61.28,0
1685,2021-08-12,61.3,61.3,61.3,61.3,0
1686,2021-08-15,61.31,61.31,61.31,61.31,0
1687,2021-08-16,61.28,61.28,61.28,61.28,0
1688,2021-08-17,61.29,61.29,61.29,61.29,0
1689,2021-08-18,61.34,61.34,61.34,61.34,0
1690,2021-08-19,61.35,61.35,61.35,61.35,0
1691,2021-08-22,61.39,61.39,61.39,61.39,0
1692,2021-08-23,61.31,61.31,61.31,61.31,0
1693,2021-08-24,61.3,61.3,61.3,61.3,0
1694,2021-08-25,61.05,61.05,61.05,61.05,0
1695,2021-08-26,61.0,61.0,61.0,61.0,0
1696,2021-08-29,61.03,61.03,61.03,61.03,0
1697,2021-08-30,61.05,61.05,61.05,61.05,0
1698,2021-08-31,60.9,60.9,60.9,60.9,0
1699,2021-09-01,60.87,60.87,60.87,60.87,0
1700,2021-09-02,60.92,60.92,60.92,60.92,0
1701,2021-09-05,60.83,60.83,60.83,60.83,0
1702,2021-09-06,60.86,60.86,60.86,60.86,0
1703,2021-09-07,60.68,60.68,60.68,60.68,0
1704,2021-09-08,60.67,60.67,60.67,60.67,0
1705,2021-09-09,60.86,60.86,60.86,60.86,0
1706,2021-09-12,60.77,60.77,60.77,60.77,0
1707,2021-09-13,60.77,60.77,60.77,60.77,0
1708,2021-09-14,60.83,60.83,60.83,60.83,0
1709,2021-09-15,60.71,60.71,60.71,60.71,0
1710,2021-09-16,60.69,60.69,60.69,60.69,0
1711,2021-09-19,60.62,60.62,60.62,60.62,0
1712,2021-09-20,60.71,60.71,60.71,60.71,0
1713,2021-09-21,60.74,60.74,60.74,60.74,0
1714,2021-09-23,60.51,60.51,60.51,60.51,0
1715,2021-09-26,60.37,60.37,60.37,60.37,0
1716,2021-09-27,60.35,60.35,60.35,60.35,0
1717,2021-09-28,60.24,60.24,60.24,60.24,0
1718,2021-09-29,60.29,60.29,60.29,60.29,0
1719,2021-09-30,60.25,60.25,60.25,60.25,0
1720,2021-10-03,60.34,60.34,60.34,60.34,0
1721,2021-10-04,60.31,60.31,60.31,60.31,0
1722,2021-10-05,60.21,60.21,60.21,60.21,0
1723,2021-10-06,60.16,60.16,60.16,60.16,0
1724,2021-10-07,60.19,60.19,60.19,60.19,0
1725,2021-10-10,60.08,60.08,60.08,60.08,0
1726,2021-10-11,59.95,59.95,59.95,59.95,0
1727,2021-10-12,59.85,59.85,59.85,59.85,0
1728,2021-10-13,60.0,60.0,60.0,60.0,0
1729,2021-10-14,60.25,60.25,60.25,60.25,0
1730,2021-10-17,60.17,60.17,60.17,60.17,0
1731,2021-10-18,60.1,60.1,60.1,60.1,0
1732,2021-10-19,59.95,59.95,59.95,59.95,0
1733,2021-10-20,60.01,60.01,60.01,60.01,0
1734,2021-10-21,59.92,59.92,59.92,59.92,0
1735,2021-10-24,59.93,59.93,59.93,59.93,0
1736,2021-10-25,59.98,59.98,59.98,59.98,0
1737,2021-10-26,60.01,60.01,60.01,60.01,0
1738,2021-10-27,60.28,60.28,60.28,60.28,0
1739,2021-10-28,60.09,60.09,60.09,60.09,0
1740,2021-11-01,59.87,59.87,59.87,59.87,0
1741,2021-11-02,60.08,60.08,60.08,60.08,0
1742,2021-11-03,60.13,60.13,60.13,60.13,0
1743,2021-11-04,60.36,60.36,60.36,60.36,0
1744,2021-11-07,60.6,60.6,60.6,60.6,0
1745,2021-11-08,60.52,60.52,60.52,60.52,0
1746,2021-11-09,60.74,60.74,60.74,60.74,0
1747,2021-11-11,60.5,60.5,60.5,60.5,0
1748,2021-11-14,60.45,60.45,60.45,60.45,0
1749,2021-11-15,60.35,60.35,60.35,60.35,0
1750,2021-11-16,60.35,60.35,60.35,60.35,0
1751,2021-11-17,60.22,60.22,60.22,60.22,0
1752,2021-11-18,60.46,60.46,60.46,60.46,0
1753,2021-11-21,60.66,60.66,60.66,60.66,0
1754,2021-11-22,60.48,60.48,60.48,60.48,0
1755,2021-11-23,60.16,60.16,60.16,60.16,0
1756,2021-11-24,60.08,60.08,60.08,60.08,0
1757,2021-11-25,60.15,60.15,60.15,60.15,0
1758,2021-11-28,60.37,60.37,60.37,60.37,0
1759,2021-11-29,60.33,60.33,60.33,60.33,0
1760,2021-11-30,60.49,60.49,60.49,60.49,0
1761,2021-12-01,60.43,60.43,60.43,60.43,0
1762,2021-12-02,60.58,60.58,60.58,60.58,0
1763,2021-12-05,60.65,60.65,60.65,60.65,0
1764,2021-12-06,60.71,60.71,60.71,60.71,0
1765,2021-12-07,60.71,60.71,60.71,60.71,0
1766,2021-12-08,60.44,60.44,60.44,60.44,0
1767,2021-12-09,60.58,60.58,60.58,60.58,0
1768,2021-12-12,60.61,60.61,60.61,60.61,0
1769,2021-12-13,60.75,60.75,60.75,60.75,0
1770,2021-12-14,60.69,60.69,60.69,60.69,0
1771,2021-12-15,60.66,60.66,60.66,60.66,0
1772,2021-12-16,60.55,60.55,60.55,60.55,0
1773,2021-12-19,60.68,60.68,60.68,60.68,0
1774,2021-12-20,60.61,60.61,60.61,60.61,0
1775,2021-12-21,60.35,60.35,60.35,60.35,0
1776,2021-12-22,60.27,60.27,60.27,60.27,0
1777,2021-12-23,60.09,60.09,60.09,60.09,0
1778,2021-12-26,60.08,60.08,60.08,60.08,0
1779,2021-12-27,60.07,60.07,60.07,60.07,0
1780,2021-12-28,60.03,60.03,60.03,60.03,0
1781,2021-12-29,59.85,59.85,59.85,59.85,0
1782,2021-12-30,59.79,59.79,59.79,59.79,0
1783,2022-01-03,59.63,59.63,59.63,59.63,0
1784,2022-01-04,59.65,59.65,59.65,59.65,0
1785,2022-01-05,59.66,59.66,59.66,59.66,0
1786,2022-01-06,59.55,59.55,59.55,59.55,0
1787,2022-01-09,59.47,59.47,59.47,59.47,0
1788,2022-01-10,59.45,59.45,59.45,59.45,0
1789,2022-01-11,59.39,59.39,59.39,59.39,0
1790,2022-01-12,59.5,59.5,59.5,59.5,0
1791,2022-01-13,59.62,59.62,59.62,59.62,0
1792,2022-01-16,59.44,59.44,59.44,59.44,0
1793,2022-01-17,59.36,59.36,59.36,59.36,0
1794,2022-01-18,59.31,59.31,59.31,59.31,0
1795,2022-01-19,59.26,59.26,59.26,59.26,0
1796,2022-01-20,59.34,59.34,59.34,59.34,0
1797,2022-01-23,59.45,59.45,59.45,59.45,0
1798,2022-01-24,59.5,59.5,59.5,59.5,0
1799,2022-01-25,59.39,59.39,59.39,59.39,0
1800,2022-01-26,59.33,59.33,59.33,59.33,0
1801,2022-01-27,59.32,59.32,59.32,59.32,0
1802,2022-01-30,59.23,59.23,59.23,59.23,0
1803,2022-01-31,59.04,59.04,59.04,59.04,0
1804,2022-02-01,58.93,58.93,58.93,58.93,0
1805,2022-02-02,58.94,58.94,58.94,58.94,0
1806,2022-02-03,58.46,58.46,58.46,58.46,0
1807,2022-02-06,58.1,58.1,58.1,58.1,0
1808,2022-02-07,57.9,57.9,57.9,57.9,0
1809,2022-02-08,57.73,57.73,57.73,57.73,0
1810,2022-02-09,57.93,57.93,57.93,57.93,0
1811,2022-02-10,57.61,57.61,57.61,57.61,0
1812,2022-02-13,57.51,57.51,57.51,57.51,0
1813,2022-02-14,57.45,57.45,57.45,57.45,0
1814,2022-02-15,57.37,57.37,57.37,57.37,0
1815,2022-02-16,57.49,57.49,57.49,57.49,0
1816,2022-02-17,57.63,57.63,57.63,57.63,0
1817,2022-02-20,57.69,57.69,57.69,57.69,0
1818,2022-02-21,57.57,57.57,57.57,57.57,0
1819,2022-02-22,57.43,57.43,57.43,57.43,0
1820,2022-02-23,57.47,57.47,57.47,57.47,0
1821,2022-02-24,57.61,57.61,57.61,57.61,0
1822,2022-02-27,57.47,57.47,57.47,57.47,0
1823,2022-02-28,57.75,57.75,57.75,57.75,0
1824,2022-03-01,58.59,58.59,58.59,58.59,0
1825,2022-03-02,58.17,58.17,58.17,58.17,0
1826,2022-03-03,58.15,58.15,58.15,58.15,0
1827,2022-03-06,58.4,58.4,58.4,58.4,0
1828,2022-03-07,58.15,58.15,58.15,58.15,0
1829,2022-03-08,57.78,57.78,57.78,57.78,0
1830,2022-03-09,57.48,57.48,57.48,57.48,0
1831,2022-03-10,57.14,57.14,57.14,57.14,0
1832,2022-03-13,57.25,57.25,57.25,57.25,0
1833,2022-03-14,56.86,56.86,56.86,56.86,0
1834,2022-03-15,56.95,56.95,56.95,56.95,0
1835,2022-03-16,56.86,56.86,56.86,56.86,0
1836,2022-03-17,56.93,56.93,56.93,56.93,0
1837,2022-03-20,56.98,56.98,56.98,56.98,0
1838,2022-03-21,56.67,56.67,56.67,56.67,0
1839,2022-03-22,56.57,56.57,56.57,56.57,0
1840,2022-03-23,56.7,56.7,56.7,56.7,0
1841,2022-03-24,56.51,56.51,56.51,56.51,0
1842,2022-03-27,56.38,56.38,56.38,56.38,0
1843,2022-03-28,56.41,56.41,56.41,56.41,0
1844,2022-03-29,56.27,56.27,56.27,56.27,0
1845,2022-03-30,56.21,56.21,56.21,56.21,0
1846,2022-03-31,56.51,56.51,56.51,56.51,0
1847,2022-04-03,56.4,56.4,56.4,56.4,0
1848,2022-04-04,56.5,56.5,56.5,56.5,0
1849,2022-04-05,56.07,56.07,56.07,56.07,0
1850,2022-04-06,55.88,55.88,55.88,55.88,0
1851,2022-04-07,55.78,55.78,55.78,55.78,0
1852,2022-04-10,55.67,55.67,55.67,55.67,0
1853,2022-04-11,55.39,55.39,55.39,55.39,0
1854,2022-04-12,55.44,55.44,55.44,55.44,0
1855,2022-04-13,55.48,55.48,55.48,55.48,0
1856,2022-04-18,55.22,55.22,55.22,55.22,0
1857,2022-04-19,54.98,54.98,54.98,54.98,0
1858,2022-04-20,55.17,55.17,55.17,55.17,0
1859,2022-04-21,54.87,54.87,54.87,54.87,0
1860,2022-04-24,54.76,54.76,54.76,54.76,0
1861,2022-04-25,55.04,55.04,55.04,55.04,0
1862,2022-04-26,55.1,55.1,55.1,55.1,0
1863,2022-04-27,55.06,55.06,55.06,55.06,0
1864,2022-04-28,54.71,54.71,54.71,54.71,0
1865,2022-05-01,54.53,54.53,54.53,54.53,0
1866,2022-05-02,54.41,54.41,54.41,54.41,0
1867,2022-05-03,54.38,54.38,54.38,54.38,0
1868,2022-05-04,54.33,54.33,54.33,54.33,0
1869,2022-05-05,54.13,54.13,54.13,54.13,0
1870,2022-05-08,53.8,53.8,53.8,53.8,0
1871,2022-05-09,53.79,53.79,53.79,53.79,0
1872,2022-05-10,54.1,54.1,54.1,54.1,0
1873,2022-05-11,54.28,54.28,54.28,54.28,0
1874,2022-05-12,54.72,54.72,54.72,54.72,0
1875,2022-05-15,54.44,54.44,54.44,54.44,0
1876,2022-05-16,54.47,54.47,54.47,54.47,0
1877,2022-05-17,54.17,54.17,54.17,54.17,0
1878,2022-05-19,54.37,54.37,54.37,54.37,0
1879,2022-05-23,54.06,54.06,54.06,54.06,0
1880,2022-05-24,54.18,54.18,54.18,54.18,0
1881,2022-05-26,54.1,54.1,54.1,54.1,0
1882,2022-05-30,53.96,53.96,53.96,53.96,0
1883,2022-05-31,53.71,53.71,53.71,53.71,0
1884,2022-06-01,53.49,53.49,53.49,53.49,0
1885,2022-06-02,53.28,53.28,53.28,53.28,0
1886,2022-06-06,53.12,53.12,53.12,53.12,0
1887,2022-06-08,52.93,52.93,52.93,52.93,0
1888,2022-06-09,52.56,52.56,52.56,52.56,0
1889,2022-06-12,52.16,52.16,52.16,52.16,0
1890,2022-06-13,51.54,51.54,51.54,51.54,0
1891,2022-06-14,51.02,51.02,51.02,51.02,0
1892,2022-06-15,51.5,51.5,51.5,51.5,0
1893,2022-06-16,51.32,51.32,51.32,51.32,0
1894,2022-06-20,51.26,51.26,51.26,51.26,0
1895,2022-06-21,51.22,51.22,51.22,51.22,0
1896,2022-06-22,51.63,51.63,51.63,51.63,0
1897,2022-06-23,52.25,52.25,52.25,52.25,0
1898,2022-06-26,52.18,52.18,52.18,52.18,0
1899,2022-06-27,51.89,51.89,51.89,51.89,0
1900,2022-06-28,51.61,51.61,51.61,51.61,0
1901,2022-06-29,51.97,51.97,51.97,51.97,0
1902,2022-06-30,52.38,52.38,52.38,52.38,0
1903,2022-07-03,52.8,52.8,52.8,52.8,0
1904,2022-07-04,52.43,52.43,52.43,52.43,0
1905,2022-07-05,52.86,52.86,52.86,52.86,0
1906,2022-07-06,52.97,52.97,52.97,52.97,0
1907,2022-07-07,52.66,52.66,52.66,52.66,0
1908,2022-07-10,52.63,52.63,52.63,52.63,0
1909,2022-07-11,52.92,52.92,52.92,52.92,0
1910,2022-07-12,53.32,53.32,53.32,53.32,0
1911,2022-07-14,53.27,53.27,53.27,53.27,0
1912,2022-07-17,53.18,53.18,53.18,53.18,0
1913,2022-07-18,52.99,52.99,52.99,52.99,0
1914,2022-07-19,52.83,52.83,52.83,52.83,0
1915,2022-07-20,52.9,52.9,52.9,52.9,0
1916,2022-07-21,52.9,52.9,52.9,52.9,0
1917,2022-07-24,53.55,53.55,53.55,53.55,0
1918,2022-07-25,53.64,53.64,53.64,53.64,0
1919,2022-07-26,53.91,53.91,53.91,53.91,0
1920,2022-07-27,53.82,53.82,53.82,53.82,0
1921,2022-07-28,54.3,54.3,54.3,54.3,0
1922,2022-07-31,54.48,54.48,54.48,54.48,0
1923,2022-08-01,54.67,54.67,54.67,54.67,0
1924,2022-08-02,54.55,54.55,54.55,54.55,0
1925,2022-08-03,54.43,54.43,54.43,54.43,0
1926,2022-08-04,54.65,54.65,54.65,54.65,0
1927,2022-08-08,54.34,54.34,54.34,54.34,0
1928,2022-08-09,54.22,54.22,54.22,54.22,0
1929,2022-08-10,54.33,54.33,54.33,54.33,0
1930,2022-08-11,54.11,54.11,54.11,54.11,0
1931,2022-08-15,54.05,54.05,54.05,54.05,0
1932,2022-08-16,54.05,54.05,54.05,54.05,0
1933,2022-08-17,53.63,53.63,53.63,53.63,0
1934,2022-08-18,53.54,53.54,53.54,53.54,0
1935,2022-08-21,53.09,53.09,53.09,53.09,0
1936,2022-08-22,52.77,52.77,52.77,52.77,0
1937,2022-08-23,52.67,52.67,52.67,52.67,0
1938,2022-08-24,52.51,52.51,52.51,52.51,0
1939,2022-08-25,52.71,52.71,52.71,52.71,0
1940,2022-08-28,52.41,52.41,52.41,52.41,0
1941,2022-08-29,52.07,52.07,52.07,52.07,0
1942,2022-08-30,52.02,52.02,52.02,52.02,0
1943,2022-08-31,51.89,51.89,51.89,51.89,0
1944,2022-09-01,51.68,51.68,51.68,51.68,0
1945,2022-09-04,51.92,51.92,51.92,51.92,0
1946,2022-09-05,51.73,51.73,51.73,51.73,0
1947,2022-09-06,51.63,51.63,51.63,51.63,0
1948,2022-09-07,51.84,51.84,51.84,51.84,0
1949,2022-09-08,51.49,51.49,51.49,51.49,0
1950,2022-09-11,51.48,51.48,51.48,51.48,0
1951,2022-09-12,51.66,51.66,51.66,51.66,0
1952,2022-09-13,51.44,51.44,51.44,51.44,0
1953,2022-09-14,51.46,51.46,51.46,51.46,0
1954,2022-09-15,51.34,51.34,51.34,51.34,0
1955,2022-09-18,51.32,51.32,51.32,51.32,0
1956,2022-09-19,51.18,51.18,51.18,51.18,0
1957,2022-09-20,50.79,50.79,50.79,50.79,0
1958,2022-09-21,50.86,50.86,50.86,50.86,0
1959,2022-09-22,50.65,50.65,50.65,50.65,0
1960,2022-09-25,50.44,50.44,50.44,50.44,0
1961,2022-09-26,50.05,50.05,50.05,50.05,0
1962,2022-09-27,49.66,49.66,49.66,49.66,0
1963,2022-09-29,49.64,49.64,49.64,49.64,0
1964,2022-10-02,49.86,49.86,49.86,49.86,0
1965,2022-10-03,50.47,50.47,50.47,50.47,0
1966,2022-10-04,50.68,50.68,50.68,50.68,0
1967,2022-10-05,50.19,50.19,50.19,50.19,0
1968,2022-10-06,49.98,49.98,49.98,49.98,0
1969,2022-10-09,49.63,49.63,49.63,49.63,0
1970,2022-10-10,49.32,49.32,49.32,49.32,0
1971,2022-10-11,49.34,49.34,49.34,49.34,0
1972,2022-10-12,49.22,49.22,49.22,49.22,0
1973,2022-10-13,49.29,49.29,49.29,49.29,0
1974,2022-10-16,49.12,49.12,49.12,49.12,0
1975,2022-10-17,49.32,49.32,49.32,49.32,0
1976,2022-10-18,49.35,49.35,49.35,49.35,0
1977,2022-10-19,49.12,49.12,49.12,49.12,0
1978,2022-10-20,49.06,49.06,49.06,49.06,0
1979,2022-10-23,49.01,49.01,49.01,49.01,0
1980,2022-10-24,49.32,49.32,49.32,49.32,0
1981,2022-10-25,49.77,49.77,49.77,49.77,0
1982,2022-10-26,49.92,49.92,49.92,49.92,0
1983,2022-10-27,50.44,50.44,50.44,50.44,0
1984,2022-10-30,50.11,50.11,50.11,50.11,0
1985,2022-11-01,49.95,49.95,49.95,49.95,0
1986,2022-11-02,49.99,49.99,49.99,49.99,0
1987,2022-11-03,49.7,49.7,49.7,49.7,0
1988,2022-11-06,49.58,49.58,49.58,49.58,0
1989,2022-11-07,49.54,49.54,49.54,49.54,0
1990,2022-11-08,49.73,49.73,49.73,49.73,0
1991,2022-11-09,50.03,50.03,50.03,50.03,0
1992,2022-11-13,50.56,50.56,50.56,50.56,0
1993,2022-11-15,50.4,50.4,50.4,50.4,0
1994,2022-11-16,50.73,50.73,50.73,50.73,0
1995,2022-11-17,50.68,50.68,50.68,50.68,0
1996,2022-11-20,50.74,50.74,50.74,50.74,0
1997,2022-11-21,50.81,50.81,50.81,50.81,0
1998,2022-11-22,50.86,50.86,50.86,50.86,0
1999,2022-11-23,51.07,51.07,51.07,51.07,0
2000,2022-11-24,51.37,51.37,51.37,51.37,0
2001,2022-11-27,51.01,51.01,51.01,51.01,0
2002,2022-11-28,50.95,50.95,50.95,50.95,0
2003,2022-11-29,51.17,51.17,51.17,51.17,0
2004,2022-11-30,51.13,51.13,51.13,51.13,0
2005,2022-12-01,51.54,51.54,51.54,51.54,0
2006,2022-12-04,51.44,51.44,51.44,51.44,0
2007,2022-12-05,51.43,51.43,51.43,51.43,0
2008,2022-12-06,51.62,51.62,51.62,51.62,0
2009,2022-12-07,51.7,51.7,51.7,51.7,0
2010,2022-12-08,51.59,51.59,51.59,51.59,0
2011,2022-12-11,51.29,51.29,51.29,51.29,0
2012,2022-12-12,51.28,51.28,51.28,51.28,0
2013,2022-12-13,51.33,51.33,51.33,51.33,0
2014,2022-12-14,51.24,51.24,51.24,51.24,0
2015,2022-12-15,50.77,50.77,50.77,50.77,0
2016,2022-12-19,50.34,50.34,50.34,50.34,0
2017,2022-12-20,50.02,50.02,50.02,50.02,0
2018,2022-12-21,49.99,49.99,49.99,49.99,0
2019,2022-12-22,49.88,49.88,49.88,49.88,0
2020,2022-12-26,49.78,49.78,49.78,49.78,0
2021,2022-12-27,49.48,49.48,49.48,49.48,0
2022,2022-12-28,49.47,49.47,49.47,49.47,0
2023,2022-12-29,49.65,49.65,49.65,49.65,0
2024,2023-01-02,49.64,49.64,49.64,49.64,0
2025,2023-01-03,49.83,49.83,49.83,49.83,0
2026,2023-01-04,50.19,50.19,50.19,50.19,0
2027,2023-01-05,50.05,50.05,50.05,50.05,0
2028,2023-01-08,50.35,50.35,50.35,50.35,0
2029,2023-01-09,50.3,50.3,50.3,50.3,0
2030,2023-01-10,50.13,50.13,50.13,50.13,0
