,date,open,close,high,low,volumme
1531,2020-11-13,964.52,964.52,964.52,964.52,0
1532,2020-11-16,971.21,971.21,971.21,971.21,0
1533,2020-11-17,971.89,971.89,971.89,971.89,0
1534,2020-11-18,978.52,978.52,978.52,978.52,0
1535,2020-11-19,973.82,973.82,973.82,973.82,0
1536,2020-11-20,979.24,979.24,979.24,979.24,0
1537,2020-11-23,974.74,974.74,974.74,974.74,0
1538,2020-11-24,982.83,982.83,982.83,982.83,0
1539,2020-11-25,984.2,984.2,984.2,984.2,0
1540,2020-11-26,984.41,984.41,984.41,984.41,0
1541,2020-11-27,992.52,992.52,992.52,992.52,0
1542,2020-11-30,986.3,986.3,986.3,986.3,0
1543,2020-12-01,990.38,990.38,990.38,990.38,0
1544,2020-12-02,986.99,986.99,986.99,986.99,0
1545,2020-12-03,984.79,984.79,984.79,984.79,0
1546,2020-12-04,991.38,991.38,991.38,991.38,0
1547,2020-12-07,989.12,989.12,989.12,989.12,0
1548,2020-12-08,989.55,989.55,989.55,989.55,0
1549,2020-12-09,991.14,991.14,991.14,991.14,0
1550,2020-12-10,989.41,989.41,989.41,989.41,0
1551,2020-12-11,980.64,980.64,980.64,980.64,0
1552,2020-12-14,984.52,984.52,984.52,984.52,0
1553,2020-12-15,988.21,988.21,988.21,988.21,0
1554,2020-12-16,992.47,992.47,992.47,992.47,0
1555,2020-12-17,996.85,996.85,996.85,996.85,0
1556,2020-12-18,996.36,996.36,996.36,996.36,0
1557,2020-12-21,976.14,976.14,976.14,976.14,0
1558,2020-12-22,987.97,987.97,987.97,987.97,0
1559,2020-12-23,996.26,996.26,996.26,996.26,0
1560,2020-12-24,997.43,997.43,997.43,997.43,0
1561,2020-12-28,1006.64,1006.64,1006.64,1006.64,0
1562,2020-12-29,1009.87,1009.87,1009.87,1009.87,0
1563,2020-12-30,1008.06,1008.06,1008.06,1008.06,0
1564,2020-12-31,1002.73,1002.73,1002.73,1002.73,0
1565,2021-01-04,1013.01,1013.01,1013.01,1013.01,0
1566,2021-01-05,1007.99,1007.99,1007.99,1007.99,0
1567,2021-01-06,1018.18,1018.18,1018.18,1018.18,0
1568,2021-01-07,1024.14,1024.14,1024.14,1024.14,0
1569,2021-01-08,1032.0,1032.0,1032.0,1032.0,0
1570,2021-01-11,1026.25,1026.25,1026.25,1026.25,0
1571,2021-01-12,1025.68,1025.68,1025.68,1025.68,0
1572,2021-01-13,1028.96,1028.96,1028.96,1028.96,0
1573,2021-01-14,1035.92,1035.92,1035.92,1035.92,0
1574,2021-01-15,1024.06,1024.06,1024.06,1024.06,0
1575,2021-01-18,1027.88,1027.88,1027.88,1027.88,0
1576,2021-01-19,1031.38,1031.38,1031.38,1031.38,0
1577,2021-01-20,1038.29,1038.29,1038.29,1038.29,0
1578,2021-01-21,1039.94,1039.94,1039.94,1039.94,0
1579,2021-01-22,1030.39,1030.39,1030.39,1030.39,0
1580,2021-01-25,1017.6,1017.6,1017.6,1017.6,0
1581,2021-01-26,1023.96,1023.96,1023.96,1023.96,0
1582,2021-01-27,1004.6,1004.6,1004.6,1004.6,0
1583,2021-01-28,1009.35,1009.35,1009.35,1009.35,0
1584,2021-01-29,994.49,994.49,994.49,994.49,0
1585,2021-02-01,1009.4,1009.4,1009.4,1009.4,0
1586,2021-02-02,1025.25,1025.25,1025.25,1025.25,0
1587,2021-02-03,1029.23,1029.23,1029.23,1029.23,0
1588,2021-02-04,1035.81,1035.81,1035.81,1035.81,0
1589,2021-02-05,1036.87,1036.87,1036.87,1036.87,0
1590,2021-02-08,1040.01,1040.01,1040.01,1040.01,0
1591,2021-02-09,1036.87,1036.87,1036.87,1036.87,0
1592,2021-02-10,1030.99,1030.99,1030.99,1030.99,0
1593,2021-02-11,1039.01,1039.01,1039.01,1039.01,0
1594,2021-02-12,1044.86,1044.86,1044.86,1044.86,0
1595,2021-02-15,1052.67,1052.67,1052.67,1052.67,0
1596,2021-02-16,1052.47,1052.47,1052.47,1052.47,0
1597,2021-02-17,1043.5,1043.5,1043.5,1043.5,0
1598,2021-02-18,1036.15,1036.15,1036.15,1036.15,0
1599,2021-02-19,1045.16,1045.16,1045.16,1045.16,0
1600,2021-02-22,1035.22,1035.22,1035.22,1035.22,0
1601,2021-02-23,1029.23,1029.23,1029.23,1029.23,0
1602,2021-02-24,1030.72,1030.72,1030.72,1030.72,0
1603,2021-02-25,1031.95,1031.95,1031.95,1031.95,0
1604,2021-02-26,1022.21,1022.21,1022.21,1022.21,0
1605,2021-03-01,1036.62,1036.62,1036.62,1036.62,0
1606,2021-03-02,1036.21,1036.21,1036.21,1036.21,0
1607,2021-03-03,1034.32,1034.32,1034.32,1034.32,0
1608,2021-03-04,1029.6,1029.6,1029.6,1029.6,0
1609,2021-03-05,1021.34,1021.34,1021.34,1021.34,0
1610,2021-03-08,1040.24,1040.24,1040.24,1040.24,0
1611,2021-03-09,1048.73,1048.73,1048.73,1048.73,0
1612,2021-03-10,1057.48,1057.48,1057.48,1057.48,0
1613,2021-03-11,1065.5,1065.5,1065.5,1065.5,0
1614,2021-03-12,1061.03,1061.03,1061.03,1061.03,0
1615,2021-03-15,1057.48,1057.48,1057.48,1057.48,0
1616,2021-03-16,1061.72,1061.72,1061.72,1061.72,0
1617,2021-03-17,1059.34,1059.34,1059.34,1059.34,0
1618,2021-03-18,1064.72,1064.72,1064.72,1064.72,0
1619,2021-03-19,1058.26,1058.26,1058.26,1058.26,0
1620,2021-03-22,1058.04,1058.04,1058.04,1058.04,0
1621,2021-03-23,1056.56,1056.56,1056.56,1056.56,0
1622,2021-03-24,1055.76,1055.76,1055.76,1055.76,0
1623,2021-03-25,1054.14,1054.14,1054.14,1054.14,0
1624,2021-03-26,1063.84,1063.84,1063.84,1063.84,0
1625,2021-03-29,1064.46,1064.46,1064.46,1064.46,0
1626,2021-03-30,1073.05,1073.05,1073.05,1073.05,0
1627,2021-03-31,1071.38,1071.38,1071.38,1071.38,0
1628,2021-04-01,1082.51,1082.51,1082.51,1082.51,0
1629,2021-04-06,1090.11,1090.11,1090.11,1090.11,0
1630,2021-04-07,1088.71,1088.71,1088.71,1088.71,0
1631,2021-04-08,1096.09,1096.09,1096.09,1096.09,0
1632,2021-04-09,1097.45,1097.45,1097.45,1097.45,0
1633,2021-04-12,1092.51,1092.51,1092.51,1092.51,0
1634,2021-04-13,1098.07,1098.07,1098.07,1098.07,0
1635,2021-04-14,1098.58,1098.58,1098.58,1098.58,0
1636,2021-04-15,1102.86,1102.86,1102.86,1102.86,0
1637,2021-04-16,1113.43,1113.43,1113.43,1113.43,0
1638,2021-04-19,1111.02,1111.02,1111.02,1111.02,0
1639,2021-04-20,1092.67,1092.67,1092.67,1092.67,0
1640,2021-04-21,1098.45,1098.45,1098.45,1098.45,0
1641,2021-04-22,1108.57,1108.57,1108.57,1108.57,0
1642,2021-04-23,1110.72,1110.72,1110.72,1110.72,0
1643,2021-04-26,1111.97,1111.97,1111.97,1111.97,0
1644,2021-04-27,1110.7,1110.7,1110.7,1110.7,0
1645,2021-04-28,1110.46,1110.46,1110.46,1110.46,0
1646,2021-04-29,1104.09,1104.09,1104.09,1104.09,0
1647,2021-04-30,1098.16,1098.16,1098.16,1098.16,0
1648,2021-05-03,1105.57,1105.57,1105.57,1105.57,0
1649,2021-05-04,1087.13,1087.13,1087.13,1087.13,0
1650,2021-05-05,1109.01,1109.01,1109.01,1109.01,0
1651,2021-05-06,1106.49,1106.49,1106.49,1106.49,0
1652,2021-05-07,1115.58,1115.58,1115.58,1115.58,0
1653,2021-05-10,1113.13,1113.13,1113.13,1113.13,0
1654,2021-05-11,1090.91,1090.91,1090.91,1090.91,0
1655,2021-05-12,1089.2,1089.2,1089.2,1089.2,0
1656,2021-05-14,1105.17,1105.17,1105.17,1105.17,0
1657,2021-05-17,1103.5,1103.5,1103.5,1103.5,0
1658,2021-05-18,1106.03,1106.03,1106.03,1106.03,0
1659,2021-05-19,1090.09,1090.09,1090.09,1090.09,0
1660,2021-05-20,1103.7,1103.7,1103.7,1103.7,0
1661,2021-05-21,1110.64,1110.64,1110.64,1110.64,0
1662,2021-05-25,1117.24,1117.24,1117.24,1117.24,0
1663,2021-05-26,1116.48,1116.48,1116.48,1116.48,0
1664,2021-05-27,1119.33,1119.33,1119.33,1119.33,0
1665,2021-05-28,1128.25,1128.25,1128.25,1128.25,0
1666,2021-05-31,1123.37,1123.37,1123.37,1123.37,0
1667,2021-06-01,1131.7,1131.7,1131.7,1131.7,0
1668,2021-06-02,1134.71,1134.71,1134.71,1134.71,0
1669,2021-06-03,1133.97,1133.97,1133.97,1133.97,0
1670,2021-06-04,1138.63,1138.63,1138.63,1138.63,0
1671,2021-06-07,1141.95,1141.95,1141.95,1141.95,0
1672,2021-06-08,1139.47,1139.47,1139.47,1139.47,0
1673,2021-06-09,1137.94,1137.94,1137.94,1137.94,0
1674,2021-06-10,1137.24,1137.24,1137.24,1137.24,0
1675,2021-06-11,1144.45,1144.45,1144.45,1144.45,0
1676,2021-06-14,1147.15,1147.15,1147.15,1147.15,0
1677,2021-06-15,1149.24,1149.24,1149.24,1149.24,0
1678,2021-06-16,1152.92,1152.92,1152.92,1152.92,0
1679,2021-06-17,1150.02,1150.02,1150.02,1150.02,0
1680,2021-06-18,1132.44,1132.44,1132.44,1132.44,0
1681,2021-06-21,1140.57,1140.57,1140.57,1140.57,0
1682,2021-06-22,1145.53,1145.53,1145.53,1145.53,0
1683,2021-06-23,1137.43,1137.43,1137.43,1137.43,0
1684,2021-06-24,1149.73,1149.73,1149.73,1149.73,0
1685,2021-06-25,1152.44,1152.44,1152.44,1152.44,0
1686,2021-06-28,1143.74,1143.74,1143.74,1143.74,0
1687,2021-06-29,1148.31,1148.31,1148.31,1148.31,0
1688,2021-06-30,1136.55,1136.55,1136.55,1136.55,0
1689,2021-07-01,1143.69,1143.69,1143.69,1143.69,0
1690,2021-07-02,1142.68,1142.68,1142.68,1142.68,0
1691,2021-07-05,1150.06,1150.06,1150.06,1150.06,0
1692,2021-07-06,1134.27,1134.27,1134.27,1134.27,0
1693,2021-07-07,1134.19,1134.19,1134.19,1134.19,0
1694,2021-07-08,1113.58,1113.58,1113.58,1113.58,0
1695,2021-07-09,1139.3,1139.3,1139.3,1139.3,0
1696,2021-07-12,1139.18,1139.18,1139.18,1139.18,0
1697,2021-07-13,1131.52,1131.52,1131.52,1131.52,0
1698,2021-07-15,1121.13,1121.13,1121.13,1121.13,0
1699,2021-07-16,1111.75,1111.75,1111.75,1111.75,0
1700,2021-07-19,1072.49,1072.49,1072.49,1072.49,0
1701,2021-07-20,1083.3,1083.3,1083.3,1083.3,0
1702,2021-07-21,1111.2,1111.2,1111.2,1111.2,0
1703,2021-07-22,1111.96,1111.96,1111.96,1111.96,0
1704,2021-07-23,1125.84,1125.84,1125.84,1125.84,0
1705,2021-07-27,1131.04,1131.04,1131.04,1131.04,0
1706,2021-07-28,1137.08,1137.08,1137.08,1137.08,0
1707,2021-07-29,1146.18,1146.18,1146.18,1146.18,0
1708,2021-07-30,1142.54,1142.54,1142.54,1142.54,0
1709,2021-08-02,1147.73,1147.73,1147.73,1147.73,0
1710,2021-08-03,1153.72,1153.72,1153.72,1153.72,0
1711,2021-08-04,1157.69,1157.69,1157.69,1157.69,0
1712,2021-08-05,1162.82,1162.82,1162.82,1162.82,0
1713,2021-08-06,1174.89,1174.89,1174.89,1174.89,0
1714,2021-08-09,1173.23,1173.23,1173.23,1173.23,0
1715,2021-08-10,1176.8,1176.8,1176.8,1176.8,0
1716,2021-08-11,1185.18,1185.18,1185.18,1185.18,0
1717,2021-08-12,1186.48,1186.48,1186.48,1186.48,0
1718,2021-08-13,1190.5,1190.5,1190.5,1190.5,0
1719,2021-08-16,1179.24,1179.24,1179.24,1179.24,0
1720,2021-08-17,1169.08,1169.08,1169.08,1169.08,0
1721,2021-08-18,1172.21,1172.21,1172.21,1172.21,0
1722,2021-08-19,1145.0,1145.0,1145.0,1145.0,0
1723,2021-08-20,1144.58,1144.58,1144.58,1144.58,0
1724,2021-08-23,1154.55,1154.55,1154.55,1154.55,0
1725,2021-08-24,1162.89,1162.89,1162.89,1162.89,0
1726,2021-08-25,1171.44,1171.44,1171.44,1171.44,0
1727,2021-08-26,1164.49,1164.49,1164.49,1164.49,0
1728,2021-08-27,1170.72,1170.72,1170.72,1170.72,0
1729,2021-08-30,1166.21,1166.21,1166.21,1166.21,0
1730,2021-08-31,1163.43,1163.43,1163.43,1163.43,0
1731,2021-09-01,1168.4,1168.4,1168.4,1168.4,0
1732,2021-09-02,1169.79,1169.79,1169.79,1169.79,0
1733,2021-09-03,1157.68,1157.68,1157.68,1157.68,0
1734,2021-09-06,1162.02,1162.02,1162.02,1162.02,0
1735,2021-09-07,1160.04,1160.04,1160.04,1160.04,0
1736,2021-09-08,1146.92,1146.92,1146.92,1146.92,0
1737,2021-09-09,1145.72,1145.72,1145.72,1145.72,0
1738,2021-09-10,1138.0,1138.0,1138.0,1138.0,0
1739,2021-09-13,1151.6,1151.6,1151.6,1151.6,0
1740,2021-09-14,1142.83,1142.83,1142.83,1142.83,0
1741,2021-09-15,1137.42,1137.42,1137.42,1137.42,0
1742,2021-09-16,1143.16,1143.16,1143.16,1143.16,0
1743,2021-09-17,1132.37,1132.37,1132.37,1132.37,0
1744,2021-09-20,1109.27,1109.27,1109.27,1109.27,0
1745,2021-09-21,1115.22,1115.22,1115.22,1115.22,0
1746,2021-09-22,1139.54,1139.54,1139.54,1139.54,0
1747,2021-09-23,1153.44,1153.44,1153.44,1153.44,0
1748,2021-09-24,1152.77,1152.77,1152.77,1152.77,0
1749,2021-09-27,1176.64,1176.64,1176.64,1176.64,0
1750,2021-09-28,1158.23,1158.23,1158.23,1158.23,0
1751,2021-09-29,1170.68,1170.68,1170.68,1170.68,0
1752,2021-09-30,1166.35,1166.35,1166.35,1166.35,0
1753,2021-10-01,1163.41,1163.41,1163.41,1163.41,0
1754,2021-10-04,1159.37,1159.37,1159.37,1159.37,0
1755,2021-10-05,1179.35,1179.35,1179.35,1179.35,0
1756,2021-10-06,1159.81,1159.81,1159.81,1159.81,0
1757,2021-10-07,1179.61,1179.61,1179.61,1179.61,0
1758,2021-10-08,1184.2,1184.2,1184.2,1184.2,0
1759,2021-10-11,1194.01,1194.01,1194.01,1194.01,0
1760,2021-10-12,1186.18,1186.18,1186.18,1186.18,0
1761,2021-10-13,1176.16,1176.16,1176.16,1176.16,0
1762,2021-10-14,1190.27,1190.27,1190.27,1190.27,0
1763,2021-10-15,1204.05,1204.05,1204.05,1204.05,0
1764,2021-10-18,1193.16,1193.16,1193.16,1193.16,0
1765,2021-10-19,1193.85,1193.85,1193.85,1193.85,0
1766,2021-10-20,1191.89,1191.89,1191.89,1191.89,0
1767,2021-10-21,1182.89,1182.89,1182.89,1182.89,0
1768,2021-10-22,1184.46,1184.46,1184.46,1184.46,0
1769,2021-10-25,1188.36,1188.36,1188.36,1188.36,0
1770,2021-10-26,1196.44,1196.44,1196.44,1196.44,0
1771,2021-10-27,1190.38,1190.38,1190.38,1190.38,0
1772,2021-10-28,1191.58,1191.58,1191.58,1191.58,0
1773,2021-10-29,1193.6,1193.6,1193.6,1193.6,0
1774,2021-11-02,1198.46,1198.46,1198.46,1198.46,0
1775,2021-11-03,1201.27,1201.27,1201.27,1201.27,0
1776,2021-11-04,1199.08,1199.08,1199.08,1199.08,0
1777,2021-11-05,1215.09,1215.09,1215.09,1215.09,0
1778,2021-11-08,1216.68,1216.68,1216.68,1216.68,0
1779,2021-11-09,1209.72,1209.72,1209.72,1209.72,0
1780,2021-11-10,1215.63,1215.63,1215.63,1215.63,0
1781,2021-11-12,1211.16,1211.16,1211.16,1211.16,0
1782,2021-11-15,1212.45,1212.45,1212.45,1212.45,0
1783,2021-11-16,1210.96,1210.96,1210.96,1210.96,0
1784,2021-11-17,1207.59,1207.59,1207.59,1207.59,0
1785,2021-11-18,1199.36,1199.36,1199.36,1199.36,0
1786,2021-11-19,1176.36,1176.36,1176.36,1176.36,0
1787,2021-11-22,1183.55,1183.55,1183.55,1183.55,0
1788,2021-11-23,1183.33,1183.33,1183.33,1183.33,0
1789,2021-11-24,1183.74,1183.74,1183.74,1183.74,0
1790,2021-11-25,1186.79,1186.79,1186.79,1186.79,0
1791,2021-11-26,1109.78,1109.78,1109.78,1109.78,0
1792,2021-11-29,1116.07,1116.07,1116.07,1116.07,0
1793,2021-11-30,1102.75,1102.75,1102.75,1102.75,0
1794,2021-12-01,1134.25,1134.25,1134.25,1134.25,0
1795,2021-12-02,1127.01,1127.01,1127.01,1127.01,0
1796,2021-12-03,1119.39,1119.39,1119.39,1119.39,0
1797,2021-12-06,1145.61,1145.61,1145.61,1145.61,0
1798,2021-12-07,1167.88,1167.88,1167.88,1167.88,0
1799,2021-12-08,1160.57,1160.57,1160.57,1160.57,0
1800,2021-12-09,1155.24,1155.24,1155.24,1155.24,0
1801,2021-12-10,1152.71,1152.71,1152.71,1152.71,0
1802,2021-12-13,1137.97,1137.97,1137.97,1137.97,0
1803,2021-12-14,1144.32,1144.32,1144.32,1144.32,0
1804,2021-12-15,1131.96,1131.96,1131.96,1131.96,0
1805,2021-12-16,1147.8,1147.8,1147.8,1147.8,0
1806,2021-12-17,1143.24,1143.24,1143.24,1143.24,0
1807,2021-12-20,1125.77,1125.77,1125.77,1125.77,0
1808,2021-12-21,1153.55,1153.55,1153.55,1153.55,0
1809,2021-12-22,1164.41,1164.41,1164.41,1164.41,0
1810,2021-12-23,1178.31,1178.31,1178.31,1178.31,0
1811,2021-12-24,1177.4,1177.4,1177.4,1177.4,0
1812,2021-12-27,1183.92,1183.92,1183.92,1183.92,0
1813,2021-12-28,1189.46,1189.46,1189.46,1189.46,0
1814,2021-12-29,1185.07,1185.07,1185.07,1185.07,0
1815,2021-12-30,1186.03,1186.03,1186.03,1186.03,0
1816,2021-12-31,1185.95,1185.95,1185.95,1185.95,0
1817,2022-01-03,1207.36,1207.36,1207.36,1207.36,0
1818,2022-01-04,1231.94,1231.94,1231.94,1231.94,0
1819,2022-01-05,1246.09,1246.09,1246.09,1246.09,0
1820,2022-01-06,1247.98,1247.98,1247.98,1247.98,0
1821,2022-01-07,1255.34,1255.34,1255.34,1255.34,0
1822,2022-01-10,1252.9,1252.9,1252.9,1252.9,0
1823,2022-01-11,1263.5,1263.5,1263.5,1263.5,0
1824,2022-01-12,1275.5,1275.5,1275.5,1275.5,0
1825,2022-01-13,1290.63,1290.63,1290.63,1290.63,0
1826,2022-01-14,1284.92,1284.92,1284.92,1284.92,0
1827,2022-01-17,1288.59,1288.59,1288.59,1288.59,0
1828,2022-01-18,1280.81,1280.81,1280.81,1280.81,0
1829,2022-01-19,1279.65,1279.65,1279.65,1279.65,0
1830,2022-01-20,1278.87,1278.87,1278.87,1278.87,0
1831,2022-01-21,1251.28,1251.28,1251.28,1251.28,0
1832,2022-01-24,1195.1,1195.1,1195.1,1195.1,0
1833,2022-01-25,1213.45,1213.45,1213.45,1213.45,0
1834,2022-01-26,1250.81,1250.81,1250.81,1250.81,0
1835,2022-01-27,1259.32,1259.32,1259.32,1259.32,0
1836,2022-01-28,1238.81,1238.81,1238.81,1238.81,0
1837,2022-01-31,1240.75,1240.75,1240.75,1240.75,0
1838,2022-02-01,1266.04,1266.04,1266.04,1266.04,0
1839,2022-02-02,1265.04,1265.04,1265.04,1265.04,0
1840,2022-02-03,1264.06,1264.06,1264.06,1264.06,0
1841,2022-02-04,1253.43,1253.43,1253.43,1253.43,0
1842,2022-02-07,1265.06,1265.06,1265.06,1265.06,0
1843,2022-02-08,1286.15,1286.15,1286.15,1286.15,0
1844,2022-02-09,1312.01,1312.01,1312.01,1312.01,0
1845,2022-02-10,1327.04,1327.04,1327.04,1327.04,0
1846,2022-02-11,1318.78,1318.78,1318.78,1318.78,0
1847,2022-02-14,1281.09,1281.09,1281.09,1281.09,0
1848,2022-02-15,1304.53,1304.53,1304.53,1304.53,0
1849,2022-02-16,1311.64,1311.64,1311.64,1311.64,0
1850,2022-02-17,1293.06,1293.06,1293.06,1293.06,0
1851,2022-02-18,1283.27,1283.27,1283.27,1283.27,0
1852,2022-02-21,1260.41,1260.41,1260.41,1260.41,0
1853,2022-02-22,1260.21,1260.21,1260.21,1260.21,0
1854,2022-02-23,1250.06,1250.06,1250.06,1250.06,0
1855,2022-02-24,1185.04,1185.04,1185.04,1185.04,0
1856,2022-02-25,1236.9,1236.9,1236.9,1236.9,0
1857,2022-02-28,1207.14,1207.14,1207.14,1207.14,0
1858,2022-03-01,1156.11,1156.11,1156.11,1156.11,0
1859,2022-03-02,1176.31,1176.31,1176.31,1176.31,0
1860,2022-03-03,1149.74,1149.74,1149.74,1149.74,0
1861,2022-03-04,1082.3,1082.3,1082.3,1082.3,0
1862,2022-03-07,1061.76,1061.76,1061.76,1061.76,0
1863,2022-03-08,1076.18,1076.18,1076.18,1076.18,0
1864,2022-03-09,1143.45,1143.45,1143.45,1143.45,0
1865,2022-03-10,1118.33,1118.33,1118.33,1118.33,0
1866,2022-03-11,1133.45,1133.45,1133.45,1133.45,0
1867,2022-03-14,1147.37,1147.37,1147.37,1147.37,0
1868,2022-03-15,1145.75,1145.75,1145.75,1145.75,0
1869,2022-03-16,1191.58,1191.58,1191.58,1191.58,0
1870,2022-03-17,1186.69,1186.69,1186.69,1186.69,0
1871,2022-03-18,1184.69,1184.69,1184.69,1184.69,0
1872,2022-03-21,1189.34,1189.34,1189.34,1189.34,0
1873,2022-03-22,1208.39,1208.39,1208.39,1208.39,0
1874,2022-03-23,1195.54,1195.54,1195.54,1195.54,0
1875,2022-03-24,1192.09,1192.09,1192.09,1192.09,0
1876,2022-03-25,1199.15,1199.15,1199.15,1199.15,0
1877,2022-03-28,1198.47,1198.47,1198.47,1198.47,0
1878,2022-03-29,1232.91,1232.91,1232.91,1232.91,0
1879,2022-03-30,1221.87,1221.87,1221.87,1221.87,0
1880,2022-03-31,1202.83,1202.83,1202.83,1202.83,0
1881,2022-04-01,1210.95,1210.95,1210.95,1210.95,0
1882,2022-04-04,1208.36,1208.36,1208.36,1208.36,0
1883,2022-04-05,1187.24,1187.24,1187.24,1187.24,0
1884,2022-04-06,1164.03,1164.03,1164.03,1164.03,0
1885,2022-04-07,1156.49,1156.49,1156.49,1156.49,0
1886,2022-04-08,1178.24,1178.24,1178.24,1178.24,0
1887,2022-04-11,1186.13,1186.13,1186.13,1186.13,0
1888,2022-04-12,1181.68,1181.68,1181.68,1181.68,0
1889,2022-04-13,1191.89,1191.89,1191.89,1191.89,0
1890,2022-04-14,1204.26,1204.26,1204.26,1204.26,0
1891,2022-04-19,1204.64,1204.64,1204.64,1204.64,0
1892,2022-04-20,1217.97,1217.97,1217.97,1217.97,0
1893,2022-04-21,1231.36,1231.36,1231.36,1231.36,0
1894,2022-04-22,1204.46,1204.46,1204.46,1204.46,0
1895,2022-04-25,1179.57,1179.57,1179.57,1179.57,0
1896,2022-04-26,1168.12,1168.12,1168.12,1168.12,0
1897,2022-04-27,1171.66,1171.66,1171.66,1171.66,0
1898,2022-04-28,1178.85,1178.85,1178.85,1178.85,0
1899,2022-04-29,1190.01,1190.01,1190.01,1190.01,0
1900,2022-05-02,1173.08,1173.08,1173.08,1173.08,0
1901,2022-05-03,1192.37,1192.37,1192.37,1192.37,0
1902,2022-05-04,1179.44,1179.44,1179.44,1179.44,0
1903,2022-05-05,1171.39,1171.39,1171.39,1171.39,0
1904,2022-05-06,1158.09,1158.09,1158.09,1158.09,0
1905,2022-05-09,1127.87,1127.87,1127.87,1127.87,0
1906,2022-05-10,1133.02,1133.02,1133.02,1133.02,0
1907,2022-05-11,1158.7,1158.7,1158.7,1158.7,0
1908,2022-05-12,1146.31,1146.31,1146.31,1146.31,0
1909,2022-05-13,1171.43,1171.43,1171.43,1171.43,0
1910,2022-05-16,1173.43,1173.43,1173.43,1173.43,0
1911,2022-05-17,1196.1,1196.1,1196.1,1196.1,0
1912,2022-05-19,1180.42,1180.42,1180.42,1180.42,0
1913,2022-05-20,1186.67,1186.67,1186.67,1186.67,0
1914,2022-05-23,1206.85,1206.85,1206.85,1206.85,0
1915,2022-05-24,1187.46,1187.46,1187.46,1187.46,0
1916,2022-05-25,1205.22,1205.22,1205.22,1205.22,0
1917,2022-05-27,1231.22,1231.22,1231.22,1231.22,0
1918,2022-05-30,1238.15,1238.15,1238.15,1238.15,0
1919,2022-05-31,1224.43,1224.43,1224.43,1224.43,0
1920,2022-06-01,1217.1,1217.1,1217.1,1217.1,0
1921,2022-06-02,1222.15,1222.15,1222.15,1222.15,0
1922,2022-06-03,1219.81,1219.81,1219.81,1219.81,0
1923,2022-06-07,1234.87,1234.87,1234.87,1234.87,0
1924,2022-06-08,1227.1,1227.1,1227.1,1227.1,0
1925,2022-06-09,1209.14,1209.14,1209.14,1209.14,0
1926,2022-06-10,1163.58,1163.58,1163.58,1163.58,0
1927,2022-06-13,1125.97,1125.97,1125.97,1125.97,0
1928,2022-06-14,1113.56,1113.56,1113.56,1113.56,0
1929,2022-06-15,1130.42,1130.42,1130.42,1130.42,0
1930,2022-06-16,1091.01,1091.01,1091.01,1091.01,0
1931,2022-06-17,1090.52,1090.52,1090.52,1090.52,0
1932,2022-06-20,1111.0,1111.0,1111.0,1111.0,0
1933,2022-06-21,1111.74,1111.74,1111.74,1111.74,0
1934,2022-06-22,1099.31,1099.31,1099.31,1099.31,0
1935,2022-06-23,1079.83,1079.83,1079.83,1079.83,0
1936,2022-06-24,1099.15,1099.15,1099.15,1099.15,0
1937,2022-06-27,1098.53,1098.53,1098.53,1098.53,0
1938,2022-06-28,1108.57,1108.57,1108.57,1108.57,0
1939,2022-06-29,1095.45,1095.45,1095.45,1095.45,0
1940,2022-06-30,1070.91,1070.91,1070.91,1070.91,0
1941,2022-07-01,1071.84,1071.84,1071.84,1071.84,0
1942,2022-07-05,1036.51,1036.51,1036.51,1036.51,0
1943,2022-07-06,1046.68,1046.68,1046.68,1046.68,0
1944,2022-07-07,1069.88,1069.88,1069.88,1069.88,0
1945,2022-07-08,1078.91,1078.91,1078.91,1078.91,0
1946,2022-07-11,1069.17,1069.17,1069.17,1069.17,0
1947,2022-07-12,1073.06,1073.06,1073.06,1073.06,0
1948,2022-07-13,1062.38,1062.38,1062.38,1062.38,0
1949,2022-07-15,1059.62,1059.62,1059.62,1059.62,0
1950,2022-07-18,1069.01,1069.01,1069.01,1069.01,0
1951,2022-07-19,1085.79,1085.79,1085.79,1085.79,0
1952,2022-07-20,1080.93,1080.93,1080.93,1080.93,0
1953,2022-07-21,1077.49,1077.49,1077.49,1077.49,0
1954,2022-07-22,1077.58,1077.58,1077.58,1077.58,0
1955,2022-07-25,1082.99,1082.99,1082.99,1082.99,0
1956,2022-07-26,1082.78,1082.78,1082.78,1082.78,0
1957,2022-07-27,1096.6,1096.6,1096.6,1096.6,0
1958,2022-07-28,1094.49,1094.49,1094.49,1094.49,0
1959,2022-07-29,1105.56,1105.56,1105.56,1105.56,0
1960,2022-08-01,1101.96,1101.96,1101.96,1101.96,0
1961,2022-08-02,1103.11,1103.11,1103.11,1103.11,0
1962,2022-08-03,1110.54,1110.54,1110.54,1110.54,0
1963,2022-08-04,1112.2,1112.2,1112.2,1112.2,0
1964,2022-08-05,1114.66,1114.66,1114.66,1114.66,0
1965,2022-08-08,1120.48,1120.48,1120.48,1120.48,0
1966,2022-08-09,1119.41,1119.41,1119.41,1119.41,0
1967,2022-08-10,1123.08,1123.08,1123.08,1123.08,0
1968,2022-08-11,1123.88,1123.88,1123.88,1123.88,0
1969,2022-08-12,1123.6,1123.6,1123.6,1123.6,0
1970,2022-08-16,1133.26,1133.26,1133.26,1133.26,0
