,date,open,close,high,low,volumme
1532,2020-11-19,195.01,195.01,195.01,195.01,0
1533,2020-11-20,196.23,196.23,196.23,196.23,0
1534,2020-11-23,195.92,195.92,195.92,195.92,0
1535,2020-11-24,197.12,197.12,197.12,197.12,0
1536,2020-11-25,197.14,197.14,197.14,197.14,0
1537,2020-11-26,196.96,196.96,196.96,196.96,0
1538,2020-11-27,197.94,197.94,197.94,197.94,0
1539,2020-11-30,196.77,196.77,196.77,196.77,0
1540,2020-12-01,197.29,197.29,197.29,197.29,0
1541,2020-12-02,196.81,196.81,196.81,196.81,0
1542,2020-12-03,196.95,196.95,196.95,196.95,0
1543,2020-12-04,198.06,198.06,198.06,198.06,0
1544,2020-12-07,197.97,197.97,197.97,197.97,0
1545,2020-12-08,198.12,198.12,198.12,198.12,0
1546,2020-12-09,197.86,197.86,197.86,197.86,0
1547,2020-12-10,197.63,197.63,197.63,197.63,0
1548,2020-12-11,197.59,197.59,197.59,197.59,0
1549,2020-12-14,197.81,197.81,197.81,197.81,0
1550,2020-12-15,198.3,198.3,198.3,198.3,0
1551,2020-12-16,199.01,199.01,199.01,199.01,0
1552,2020-12-17,199.89,199.89,199.89,199.89,0
1553,2020-12-18,200.11,200.11,200.11,200.11,0
1554,2020-12-21,197.92,197.92,197.92,197.92,0
1555,2020-12-22,199.27,199.27,199.27,199.27,0
1556,2020-12-23,199.67,199.67,199.67,199.67,0
1557,2020-12-28,200.95,200.95,200.95,200.95,0
1558,2020-12-29,202.13,202.13,202.13,202.13,0
1559,2020-12-30,202.32,202.32,202.32,202.32,0
1560,2020-12-31,201.61,201.61,201.61,201.61,0
1561,2021-01-04,201.98,201.98,201.98,201.98,0
1562,2021-01-05,202.02,202.02,202.02,202.02,0
1563,2021-01-06,201.97,201.97,201.97,201.97,0
1564,2021-01-07,203.2,203.2,203.2,203.2,0
1565,2021-01-08,204.42,204.42,204.42,204.42,0
1566,2021-01-11,203.49,203.49,203.49,203.49,0
1567,2021-01-12,203.33,203.33,203.33,203.33,0
1568,2021-01-13,203.65,203.65,203.65,203.65,0
1569,2021-01-14,204.45,204.45,204.45,204.45,0
1570,2021-01-15,202.8,202.8,202.8,202.8,0
1571,2021-01-18,203.07,203.07,203.07,203.07,0
1572,2021-01-19,203.28,203.28,203.28,203.28,0
1573,2021-01-20,204.58,204.58,204.58,204.58,0
1574,2021-01-21,204.91,204.91,204.91,204.91,0
1575,2021-01-22,204.18,204.18,204.18,204.18,0
1576,2021-01-25,203.58,203.58,203.58,203.58,0
1577,2021-01-26,203.42,203.42,203.42,203.42,0
1578,2021-01-27,201.32,201.32,201.32,201.32,0
1579,2021-01-28,202.05,202.05,202.05,202.05,0
1580,2021-01-29,200.36,200.36,200.36,200.36,0
1581,2021-02-01,202.49,202.49,202.49,202.49,0
1582,2021-02-02,204.35,204.35,204.35,204.35,0
1583,2021-02-03,204.57,204.57,204.57,204.57,0
1584,2021-02-04,205.52,205.52,205.52,205.52,0
1585,2021-02-05,205.75,205.75,205.75,205.75,0
1586,2021-02-08,206.34,206.34,206.34,206.34,0
1587,2021-02-09,206.35,206.35,206.35,206.35,0
1588,2021-02-10,206.19,206.19,206.19,206.19,0
1589,2021-02-11,206.98,206.98,206.98,206.98,0
1590,2021-02-12,207.59,207.59,207.59,207.59,0
1591,2021-02-15,208.5,208.5,208.5,208.5,0
1592,2021-02-16,208.84,208.84,208.84,208.84,0
1593,2021-02-17,208.0,208.0,208.0,208.0,0
1594,2021-02-18,206.72,206.72,206.72,206.72,0
1595,2021-02-19,207.6,207.6,207.6,207.6,0
1596,2021-02-22,206.64,206.64,206.64,206.64,0
1597,2021-02-23,205.77,205.77,205.77,205.77,0
1598,2021-02-24,205.93,205.93,205.93,205.93,0
1599,2021-02-25,206.24,206.24,206.24,206.24,0
1600,2021-02-26,203.94,203.94,203.94,203.94,0
1601,2021-03-01,206.36,206.36,206.36,206.36,0
1602,2021-03-02,205.32,205.32,205.32,205.32,0
1603,2021-03-03,204.99,204.99,204.99,204.99,0
1604,2021-03-04,203.89,203.89,203.89,203.89,0
1605,2021-03-05,203.36,203.36,203.36,203.36,0
1606,2021-03-08,204.76,204.76,204.76,204.76,0
1607,2021-03-09,205.29,205.29,205.29,205.29,0
1608,2021-03-10,205.52,205.52,205.52,205.52,0
1609,2021-03-11,206.53,206.53,206.53,206.53,0
1610,2021-03-12,206.87,206.87,206.87,206.87,0
1611,2021-03-15,206.59,206.59,206.59,206.59,0
1612,2021-03-16,206.94,206.94,206.94,206.94,0
1613,2021-03-17,206.59,206.59,206.59,206.59,0
1614,2021-03-18,206.88,206.88,206.88,206.88,0
1615,2021-03-19,205.55,205.55,205.55,205.55,0
1616,2021-03-22,205.16,205.16,205.16,205.16,0
1617,2021-03-23,203.92,203.92,203.92,203.92,0
1618,2021-03-24,204.02,204.02,204.02,204.02,0
1619,2021-03-25,203.66,203.66,203.66,203.66,0
1620,2021-03-26,205.12,205.12,205.12,205.12,0
1621,2021-03-29,205.17,205.17,205.17,205.17,0
1622,2021-03-30,206.28,206.28,206.28,206.28,0
1623,2021-03-31,205.99,205.99,205.99,205.99,0
1624,2021-04-01,207.16,207.16,207.16,207.16,0
1625,2021-04-06,207.65,207.65,207.65,207.65,0
1626,2021-04-07,207.16,207.16,207.16,207.16,0
1627,2021-04-08,207.35,207.35,207.35,207.35,0
1628,2021-04-09,207.5,207.5,207.5,207.5,0
1629,2021-04-12,206.99,206.99,206.99,206.99,0
1630,2021-04-13,207.19,207.19,207.19,207.19,0
1631,2021-04-14,207.51,207.51,207.51,207.51,0
1632,2021-04-15,207.74,207.74,207.74,207.74,0
1633,2021-04-16,208.87,208.87,208.87,208.87,0
1634,2021-04-19,208.69,208.69,208.69,208.69,0
1635,2021-04-20,206.16,206.16,206.16,206.16,0
1636,2021-04-21,206.9,206.9,206.9,206.9,0
1637,2021-04-22,208.13,208.13,208.13,208.13,0
1638,2021-04-23,208.39,208.39,208.39,208.39,0
1639,2021-04-26,209.15,209.15,209.15,209.15,0
1640,2021-04-27,209.52,209.52,209.52,209.52,0
1641,2021-04-28,209.69,209.69,209.69,209.69,0
1642,2021-04-29,209.36,209.36,209.36,209.36,0
1643,2021-04-30,208.71,208.71,208.71,208.71,0
1644,2021-05-03,209.15,209.15,209.15,209.15,0
1645,2021-05-04,207.8,207.8,207.8,207.8,0
1646,2021-05-05,209.38,209.38,209.38,209.38,0
1647,2021-05-06,209.62,209.62,209.62,209.62,0
1648,2021-05-07,210.64,210.64,210.64,210.64,0
1649,2021-05-10,210.9,210.9,210.9,210.9,0
1650,2021-05-11,208.93,208.93,208.93,208.93,0
1651,2021-05-12,209.02,209.02,209.02,209.02,0
1652,2021-05-14,210.46,210.46,210.46,210.46,0
1653,2021-05-17,210.03,210.03,210.03,210.03,0
1654,2021-05-18,210.27,210.27,210.27,210.27,0
1655,2021-05-19,208.75,208.75,208.75,208.75,0
1656,2021-05-20,209.89,209.89,209.89,209.89,0
1657,2021-05-21,210.65,210.65,210.65,210.65,0
1658,2021-05-25,211.46,211.46,211.46,211.46,0
1659,2021-05-26,211.23,211.23,211.23,211.23,0
1660,2021-05-27,212.06,212.06,212.06,212.06,0
1661,2021-05-28,212.71,212.71,212.71,212.71,0
1662,2021-05-31,212.27,212.27,212.27,212.27,0
1663,2021-06-01,213.17,213.17,213.17,213.17,0
1664,2021-06-02,213.8,213.8,213.8,213.8,0
1665,2021-06-03,213.54,213.54,213.54,213.54,0
1666,2021-06-04,213.32,213.32,213.32,213.32,0
1667,2021-06-07,213.88,213.88,213.88,213.88,0
1668,2021-06-08,213.69,213.69,213.69,213.69,0
1669,2021-06-09,213.61,213.61,213.61,213.61,0
1670,2021-06-10,213.39,213.39,213.39,213.39,0
1671,2021-06-11,213.87,213.87,213.87,213.87,0
1672,2021-06-14,214.07,214.07,214.07,214.07,0
1673,2021-06-15,214.2,214.2,214.2,214.2,0
1674,2021-06-16,214.69,214.69,214.69,214.69,0
1675,2021-06-17,214.6,214.6,214.6,214.6,0
1676,2021-06-18,212.71,212.71,212.71,212.71,0
1677,2021-06-21,213.56,213.56,213.56,213.56,0
1678,2021-06-22,214.0,214.0,214.0,214.0,0
1679,2021-06-24,214.59,214.59,214.59,214.59,0
1680,2021-06-25,214.79,214.79,214.79,214.79,0
1681,2021-06-28,213.63,213.63,213.63,213.63,0
1682,2021-06-29,214.08,214.08,214.08,214.08,0
1683,2021-06-30,213.12,213.12,213.12,213.12,0
1684,2021-07-01,213.93,213.93,213.93,213.93,0
1685,2021-07-02,213.75,213.75,213.75,213.75,0
1686,2021-07-05,214.34,214.34,214.34,214.34,0
1687,2021-07-06,213.15,213.15,213.15,213.15,0
1688,2021-07-07,213.38,213.38,213.38,213.38,0
1689,2021-07-08,211.46,211.46,211.46,211.46,0
1690,2021-07-09,213.41,213.41,213.41,213.41,0
1691,2021-07-12,213.84,213.84,213.84,213.84,0
1692,2021-07-13,213.8,213.8,213.8,213.8,0
1693,2021-07-14,213.58,213.58,213.58,213.58,0
1694,2021-07-15,212.48,212.48,212.48,212.48,0
1695,2021-07-16,211.67,211.67,211.67,211.67,0
1696,2021-07-19,208.67,208.67,208.67,208.67,0
1697,2021-07-20,209.31,209.31,209.31,209.31,0
1698,2021-07-21,211.68,211.68,211.68,211.68,0
1699,2021-07-22,212.02,212.02,212.02,212.02,0
1700,2021-07-23,213.26,213.26,213.26,213.26,0
1701,2021-07-26,213.32,213.32,213.32,213.32,0
1702,2021-07-28,213.43,213.43,213.43,213.43,0
1703,2021-07-29,213.84,213.84,213.84,213.84,0
1704,2021-07-30,213.12,213.12,213.12,213.12,0
1705,2021-08-02,213.4,213.4,213.4,213.4,0
1706,2021-08-03,213.58,213.58,213.58,213.58,0
1707,2021-08-04,214.47,214.47,214.47,214.47,0
1708,2021-08-05,215.1,215.1,215.1,215.1,0
1709,2021-08-06,215.73,215.73,215.73,215.73,0
1710,2021-08-09,215.82,215.82,215.82,215.82,0
1711,2021-08-10,216.06,216.06,216.06,216.06,0
1712,2021-08-11,216.55,216.55,216.55,216.55,0
1713,2021-08-12,216.63,216.63,216.63,216.63,0
1714,2021-08-13,216.43,216.43,216.43,216.43,0
1715,2021-08-16,215.4,215.4,215.4,215.4,0
1716,2021-08-17,214.91,214.91,214.91,214.91,0
1717,2021-08-18,215.13,215.13,215.13,215.13,0
1718,2021-08-19,213.07,213.07,213.07,213.07,0
1719,2021-08-20,213.12,213.12,213.12,213.12,0
1720,2021-08-23,214.05,214.05,214.05,214.05,0
1721,2021-08-24,214.44,214.44,214.44,214.44,0
1722,2021-08-25,214.99,214.99,214.99,214.99,0
1723,2021-08-26,214.69,214.69,214.69,214.69,0
1724,2021-08-27,214.92,214.92,214.92,214.92,0
1725,2021-08-30,215.01,215.01,215.01,215.01,0
1726,2021-08-31,214.78,214.78,214.78,214.78,0
1727,2021-09-01,215.91,215.91,215.91,215.91,0
1728,2021-09-02,215.98,215.98,215.98,215.98,0
1729,2021-09-03,215.17,215.17,215.17,215.17,0
1730,2021-09-06,215.98,215.98,215.98,215.98,0
1731,2021-09-07,215.92,215.92,215.92,215.92,0
1732,2021-09-08,214.66,214.66,214.66,214.66,0
1733,2021-09-09,214.34,214.34,214.34,214.34,0
1734,2021-09-10,214.27,214.27,214.27,214.27,0
1735,2021-09-13,214.73,214.73,214.73,214.73,0
1736,2021-09-14,214.54,214.54,214.54,214.54,0
1737,2021-09-15,213.64,213.64,213.64,213.64,0
1738,2021-09-16,214.75,214.75,214.75,214.75,0
1739,2021-09-17,214.04,214.04,214.04,214.04,0
1740,2021-09-20,211.87,211.87,211.87,211.87,0
1741,2021-09-21,212.81,212.81,212.81,212.81,0
1742,2021-09-22,214.0,214.0,214.0,214.0,0
1743,2021-09-23,215.46,215.46,215.46,215.46,0
1744,2021-09-24,214.99,214.99,214.99,214.99,0
1745,2021-09-27,215.39,215.39,215.39,215.39,0
1746,2021-09-28,213.13,213.13,213.13,213.13,0
1747,2021-09-29,213.34,213.34,213.34,213.34,0
1748,2021-09-30,213.08,213.08,213.08,213.08,0
1749,2021-10-01,212.32,212.32,212.32,212.32,0
1750,2021-10-04,211.65,211.65,211.65,211.65,0
1751,2021-10-05,213.38,213.38,213.38,213.38,0
1752,2021-10-06,212.21,212.21,212.21,212.21,0
1753,2021-10-07,213.96,213.96,213.96,213.96,0
1754,2021-10-08,213.67,213.67,213.67,213.67,0
1755,2021-10-11,213.46,213.46,213.46,213.46,0
1756,2021-10-12,213.27,213.27,213.27,213.27,0
1757,2021-10-13,213.55,213.55,213.55,213.55,0
1758,2021-10-14,214.84,214.84,214.84,214.84,0
1759,2021-10-15,216.13,216.13,216.13,216.13,0
1760,2021-10-18,215.85,215.85,215.85,215.85,0
1761,2021-10-19,216.07,216.07,216.07,216.07,0
1762,2021-10-20,215.97,215.97,215.97,215.97,0
1763,2021-10-21,216.02,216.02,216.02,216.02,0
1764,2021-10-22,216.66,216.66,216.66,216.66,0
1765,2021-10-25,216.47,216.47,216.47,216.47,0
1766,2021-10-26,216.98,216.98,216.98,216.98,0
1767,2021-10-27,216.5,216.5,216.5,216.5,0
1768,2021-10-28,217.17,217.17,217.17,217.17,0
1769,2021-10-29,217.49,217.49,217.49,217.49,0
1770,2021-11-02,218.71,218.71,218.71,218.71,0
1771,2021-11-03,219.4,219.4,219.4,219.4,0
1772,2021-11-04,219.77,219.77,219.77,219.77,0
1773,2021-11-05,220.38,220.38,220.38,220.38,0
1774,2021-11-08,220.46,220.46,220.46,220.46,0
1775,2021-11-09,219.93,219.93,219.93,219.93,0
1776,2021-11-10,220.38,220.38,220.38,220.38,0
1777,2021-11-11,220.99,220.99,220.99,220.99,0
1778,2021-11-12,221.26,221.26,221.26,221.26,0
1779,2021-11-15,221.88,221.88,221.88,221.88,0
1780,2021-11-16,221.95,221.95,221.95,221.95,0
1781,2021-11-17,222.03,222.03,222.03,222.03,0
1782,2021-11-18,221.37,221.37,221.37,221.37,0
1783,2021-11-19,220.22,220.22,220.22,220.22,0
1784,2021-11-22,220.34,220.34,220.34,220.34,0
1785,2021-11-23,218.55,218.55,218.55,218.55,0
1786,2021-11-24,218.46,218.46,218.46,218.46,0
1787,2021-11-25,219.37,219.37,219.37,219.37,0
1788,2021-11-26,214.9,214.9,214.9,214.9,0
1789,2021-11-29,215.18,215.18,215.18,215.18,0
1790,2021-11-30,213.98,213.98,213.98,213.98,0
1791,2021-12-01,215.54,215.54,215.54,215.54,0
1792,2021-12-02,214.5,214.5,214.5,214.5,0
1793,2021-12-03,213.72,213.72,213.72,213.72,0
1794,2021-12-06,215.43,215.43,215.43,215.43,0
1795,2021-12-07,218.38,218.38,218.38,218.38,0
1796,2021-12-08,217.36,217.36,217.36,217.36,0
1797,2021-12-09,216.63,216.63,216.63,216.63,0
1798,2021-12-10,215.98,215.98,215.98,215.98,0
1799,2021-12-13,215.08,215.08,215.08,215.08,0
1800,2021-12-14,214.28,214.28,214.28,214.28,0
1801,2021-12-15,214.73,214.73,214.73,214.73,0
1802,2021-12-16,215.21,215.21,215.21,215.21,0
1803,2021-12-17,214.31,214.31,214.31,214.31,0
1804,2021-12-20,213.4,213.4,213.4,213.4,0
1805,2021-12-21,215.16,215.16,215.16,215.16,0
1806,2021-12-22,216.12,216.12,216.12,216.12,0
1807,2021-12-23,217.21,217.21,217.21,217.21,0
1808,2021-12-27,218.01,218.01,218.01,218.01,0
1809,2021-12-28,218.66,218.66,218.66,218.66,0
1810,2021-12-29,218.39,218.39,218.39,218.39,0
1811,2021-12-30,218.5,218.5,218.5,218.5,0
1812,2021-12-31,218.26,218.26,218.26,218.26,0
1813,2022-01-03,219.24,219.24,219.24,219.24,0
1814,2022-01-04,220.5,220.5,220.5,220.5,0
1815,2022-01-05,220.92,220.92,220.92,220.92,0
1816,2022-01-06,219.59,219.59,219.59,219.59,0
1817,2022-01-07,219.13,219.13,219.13,219.13,0
1818,2022-01-10,217.16,217.16,217.16,217.16,0
1819,2022-01-11,217.85,217.85,217.85,217.85,0
1820,2022-01-12,218.77,218.77,218.77,218.77,0
1821,2022-01-13,218.81,218.81,218.81,218.81,0
1822,2022-01-14,217.64,217.64,217.64,217.64,0
1823,2022-01-17,218.59,218.59,218.59,218.59,0
1824,2022-01-18,217.5,217.5,217.5,217.5,0
1825,2022-01-19,216.93,216.93,216.93,216.93,0
1826,2022-01-20,217.65,217.65,217.65,217.65,0
1827,2022-01-21,215.14,215.14,215.14,215.14,0
1828,2022-01-24,209.93,209.93,209.93,209.93,0
1829,2022-01-25,210.22,210.22,210.22,210.22,0
1830,2022-01-26,212.33,212.33,212.33,212.33,0
1831,2022-01-27,212.56,212.56,212.56,212.56,0
1832,2022-01-28,210.75,210.75,210.75,210.75,0
1833,2022-01-31,212.14,212.14,212.14,212.14,0
1834,2022-02-01,213.78,213.78,213.78,213.78,0
1835,2022-02-02,214.26,214.26,214.26,214.26,0
1836,2022-02-03,212.23,212.23,212.23,212.23,0
1837,2022-02-04,210.67,210.67,210.67,210.67,0
1838,2022-02-07,211.02,211.02,211.02,211.02,0
1839,2022-02-08,211.42,211.42,211.42,211.42,0
1840,2022-02-09,214.13,214.13,214.13,214.13,0
1841,2022-02-10,214.44,214.44,214.44,214.44,0
1842,2022-02-11,212.57,212.57,212.57,212.57,0
1843,2022-02-14,210.05,210.05,210.05,210.05,0
1844,2022-02-15,212.2,212.2,212.2,212.2,0
1845,2022-02-16,212.08,212.08,212.08,212.08,0
1846,2022-02-17,211.37,211.37,211.37,211.37,0
1847,2022-02-18,210.29,210.29,210.29,210.29,0
1848,2022-02-21,207.98,207.98,207.98,207.98,0
1849,2022-02-22,207.88,207.88,207.88,207.88,0
1850,2022-02-23,207.43,207.43,207.43,207.43,0
1851,2022-02-24,203.15,203.15,203.15,203.15,0
1852,2022-02-25,206.62,206.62,206.62,206.62,0
1853,2022-02-28,205.01,205.01,205.01,205.01,0
1854,2022-03-01,201.07,201.07,201.07,201.07,0
1855,2022-03-02,202.48,202.48,202.48,202.48,0
1856,2022-03-03,200.83,200.83,200.83,200.83,0
1857,2022-03-04,195.93,195.93,195.93,195.93,0
1858,2022-03-07,194.09,194.09,194.09,194.09,0
1859,2022-03-08,193.34,193.34,193.34,193.34,0
1860,2022-03-09,199.98,199.98,199.98,199.98,0
1861,2022-03-10,197.79,197.79,197.79,197.79,0
1862,2022-03-11,198.15,198.15,198.15,198.15,0
1863,2022-03-14,200.17,200.17,200.17,200.17,0
1864,2022-03-15,200.42,200.42,200.42,200.42,0
1865,2022-03-16,205.13,205.13,205.13,205.13,0
1866,2022-03-17,205.3,205.3,205.3,205.3,0
1867,2022-03-18,206.27,206.27,206.27,206.27,0
1868,2022-03-21,206.44,206.44,206.44,206.44,0
1869,2022-03-22,207.64,207.64,207.64,207.64,0
1870,2022-03-23,206.66,206.66,206.66,206.66,0
1871,2022-03-24,206.51,206.51,206.51,206.51,0
1872,2022-03-25,206.71,206.71,206.71,206.71,0
1873,2022-03-28,207.34,207.34,207.34,207.34,0
1874,2022-03-29,209.88,209.88,209.88,209.88,0
1875,2022-03-30,208.82,208.82,208.82,208.82,0
1876,2022-03-31,207.31,207.31,207.31,207.31,0
1877,2022-04-01,207.87,207.87,207.87,207.87,0
1878,2022-04-04,208.78,208.78,208.78,208.78,0
1879,2022-04-05,208.28,208.28,208.28,208.28,0
1880,2022-04-06,205.9,205.9,205.9,205.9,0
1881,2022-04-07,205.49,205.49,205.49,205.49,0
1882,2022-04-08,206.74,206.74,206.74,206.74,0
1883,2022-04-11,206.41,206.41,206.41,206.41,0
1884,2022-04-12,205.95,205.95,205.95,205.95,0
1885,2022-04-13,205.81,205.81,205.81,205.81,0
1886,2022-04-14,206.55,206.55,206.55,206.55,0
1887,2022-04-19,206.37,206.37,206.37,206.37,0
1888,2022-04-20,207.51,207.51,207.51,207.51,0
1889,2022-04-21,208.14,208.14,208.14,208.14,0
1890,2022-04-22,206.32,206.32,206.32,206.32,0
1891,2022-04-25,204.31,204.31,204.31,204.31,0
1892,2022-04-26,202.97,202.97,202.97,202.97,0
1893,2022-04-27,203.7,203.7,203.7,203.7,0
1894,2022-04-28,204.68,204.68,204.68,204.68,0
1895,2022-04-29,205.54,205.54,205.54,205.54,0
1896,2022-05-02,204.06,204.06,204.06,204.06,0
1897,2022-05-03,204.89,204.89,204.89,204.89,0
1898,2022-05-04,203.49,203.49,203.49,203.49,0
1899,2022-05-05,203.2,203.2,203.2,203.2,0
1900,2022-05-06,200.89,200.89,200.89,200.89,0
1901,2022-05-10,197.65,197.65,197.65,197.65,0
1902,2022-05-11,199.14,199.14,199.14,199.14,0
1903,2022-05-12,198.23,198.23,198.23,198.23,0
1904,2022-05-13,200.87,200.87,200.87,200.87,0
1905,2022-05-16,200.84,200.84,200.84,200.84,0
1906,2022-05-17,201.98,201.98,201.98,201.98,0
1907,2022-05-20,199.02,199.02,199.02,199.02,0
1908,2022-05-23,200.6,200.6,200.6,200.6,0
1909,2022-05-24,199.09,199.09,199.09,199.09,0
1910,2022-05-25,199.84,199.84,199.84,199.84,0
1911,2022-05-27,202.72,202.72,202.72,202.72,0
1912,2022-05-30,203.86,203.86,203.86,203.86,0
1913,2022-05-31,202.48,202.48,202.48,202.48,0
1914,2022-06-01,201.77,201.77,201.77,201.77,0
1915,2022-06-02,202.72,202.72,202.72,202.72,0
1916,2022-06-03,202.06,202.06,202.06,202.06,0
1917,2022-06-07,202.48,202.48,202.48,202.48,0
1918,2022-06-08,201.64,201.64,201.64,201.64,0
1919,2022-06-09,199.7,199.7,199.7,199.7,0
1920,2022-06-10,196.52,196.52,196.52,196.52,0
1921,2022-06-13,193.51,193.51,193.51,193.51,0
1922,2022-06-14,191.68,191.68,191.68,191.68,0
1923,2022-06-15,193.36,193.36,193.36,193.36,0
1924,2022-06-16,190.32,190.32,190.32,190.32,0
1925,2022-06-17,190.59,190.59,190.59,190.59,0
1926,2022-06-20,190.95,190.95,190.95,190.95,0
1927,2022-06-21,191.87,191.87,191.87,191.87,0
1928,2022-06-22,191.45,191.45,191.45,191.45,0
1929,2022-06-24,192.83,192.83,192.83,192.83,0
1930,2022-06-27,193.09,193.09,193.09,193.09,0
1931,2022-06-28,193.16,193.16,193.16,193.16,0
1932,2022-06-29,191.9,191.9,191.9,191.9,0
1933,2022-06-30,190.16,190.16,190.16,190.16,0
1934,2022-07-01,189.84,189.84,189.84,189.84,0
1935,2022-07-04,189.71,189.71,189.71,189.71,0
1936,2022-07-05,188.64,188.64,188.64,188.64,0
1937,2022-07-06,190.16,190.16,190.16,190.16,0
1938,2022-07-07,191.9,191.9,191.9,191.9,0
1939,2022-07-08,192.89,192.89,192.89,192.89,0
1940,2022-07-11,192.38,192.38,192.38,192.38,0
1941,2022-07-12,192.54,192.54,192.54,192.54,0
1942,2022-07-13,191.82,191.82,191.82,191.82,0
1943,2022-07-14,190.89,190.89,190.89,190.89,0
1944,2022-07-15,191.73,191.73,191.73,191.73,0
1945,2022-07-18,192.62,192.62,192.62,192.62,0
1946,2022-07-19,193.54,193.54,193.54,193.54,0
1947,2022-07-20,194.15,194.15,194.15,194.15,0
1948,2022-07-21,194.69,194.69,194.69,194.69,0
1949,2022-07-22,194.74,194.74,194.74,194.74,0
1950,2022-07-25,195.37,195.37,195.37,195.37,0
1951,2022-07-26,195.2,195.2,195.2,195.2,0
1952,2022-07-27,195.55,195.55,195.55,195.55,0
1953,2022-07-28,197.35,197.35,197.35,197.35,0
1954,2022-07-29,198.63,198.63,198.63,198.63,0
1955,2022-08-01,198.23,198.23,198.23,198.23,0
1956,2022-08-02,198.2,198.2,198.2,198.2,0
1957,2022-08-03,199.2,199.2,199.2,199.2,0
1958,2022-08-04,199.6,199.6,199.6,199.6,0
1959,2022-08-05,198.99,198.99,198.99,198.99,0
1960,2022-08-08,199.07,199.07,199.07,199.07,0
1961,2022-08-09,198.36,198.36,198.36,198.36,0
1962,2022-08-10,198.89,198.89,198.89,198.89,0
1963,2022-08-11,199.05,199.05,199.05,199.05,0
1964,2022-08-12,199.05,199.05,199.05,199.05,0
1965,2022-08-16,199.37,199.37,199.37,199.37,0
1966,2022-08-17,198.66,198.66,198.66,198.66,0
1967,2022-08-18,198.92,198.92,198.92,198.92,0
1968,2022-08-19,198.13,198.13,198.13,198.13,0
1969,2022-08-22,197.06,197.06,197.06,197.06,0
1970,2022-08-23,196.39,196.39,196.39,196.39,0
1971,2022-08-24,196.62,196.62,196.62,196.62,0
1972,2022-08-25,196.8,196.8,196.8,196.8,0
1973,2022-08-26,195.8,195.8,195.8,195.8,0
1974,2022-08-29,194.66,194.66,194.66,194.66,0
1975,2022-08-30,194.21,194.21,194.21,194.21,0
1976,2022-08-31,193.44,193.44,193.44,193.44,0
1977,2022-09-01,192.62,192.62,192.62,192.62,0
1978,2022-09-02,193.26,193.26,193.26,193.26,0
1979,2022-09-05,192.54,192.54,192.54,192.54,0
1980,2022-09-06,192.52,192.52,192.52,192.52,0
1981,2022-09-07,192.29,192.29,192.29,192.29,0
1982,2022-09-08,192.51,192.51,192.51,192.51,0
1983,2022-09-09,193.43,193.43,193.43,193.43,0
1984,2022-09-12,194.29,194.29,194.29,194.29,0
1985,2022-09-13,193.43,193.43,193.43,193.43,0
1986,2022-09-14,193.46,193.46,193.46,193.46,0
1987,2022-09-15,193.05,193.05,193.05,193.05,0
1988,2022-09-16,192.24,192.24,192.24,192.24,0
1989,2022-09-19,191.9,191.9,191.9,191.9,0
1990,2022-09-20,190.61,190.61,190.61,190.61,0
1991,2022-09-21,191.03,191.03,191.03,191.03,0
1992,2022-09-22,190.05,190.05,190.05,190.05,0
1993,2022-09-23,189.18,189.18,189.18,189.18,0
1994,2022-09-26,189.19,189.19,189.19,189.19,0
1995,2022-09-27,188.64,188.64,188.64,188.64,0
1996,2022-09-28,189.43,189.43,189.43,189.43,0
1997,2022-09-29,187.76,187.76,187.76,187.76,0
1998,2022-09-30,188.95,188.95,188.95,188.95,0
1999,2022-10-03,190.19,190.19,190.19,190.19,0
2000,2022-10-04,192.45,192.45,192.45,192.45,0
2001,2022-10-05,191.27,191.27,191.27,191.27,0
2002,2022-10-06,190.4,190.4,190.4,190.4,0
2003,2022-10-07,188.91,188.91,188.91,188.91,0
2004,2022-10-10,187.52,187.52,187.52,187.52,0
2005,2022-10-11,187.39,187.39,187.39,187.39,0
2006,2022-10-12,186.37,186.37,186.37,186.37,0
2007,2022-10-13,186.95,186.95,186.95,186.95,0
2008,2022-10-14,186.62,186.62,186.62,186.62,0
2009,2022-10-17,187.9,187.9,187.9,187.9,0
2010,2022-10-18,188.74,188.74,188.74,188.74,0
2011,2022-10-19,188.2,188.2,188.2,188.2,0
2012,2022-10-20,188.55,188.55,188.55,188.55,0
2013,2022-10-21,188.31,188.31,188.31,188.31,0
2014,2022-10-24,189.78,189.78,189.78,189.78,0
2015,2022-10-25,191.99,191.99,191.99,191.99,0
2016,2022-10-26,192.47,192.47,192.47,192.47,0
2017,2022-10-27,192.59,192.59,192.59,192.59,0
2018,2022-10-28,192.46,192.46,192.46,192.46,0
2019,2022-10-31,192.2,192.2,192.2,192.2,0
2020,2022-11-02,192.13,192.13,192.13,192.13,0
2021,2022-11-03,191.21,191.21,191.21,191.21,0
2022,2022-11-04,191.66,191.66,191.66,191.66,0
2023,2022-11-07,191.48,191.48,191.48,191.48,0
2024,2022-11-08,192.26,192.26,192.26,192.26,0
2025,2022-11-09,192.67,192.67,192.67,192.67,0
2026,2022-11-10,194.56,194.56,194.56,194.56,0
2027,2022-11-11,194.31,194.31,194.31,194.31,0
2028,2022-11-14,194.41,194.41,194.41,194.41,0
2029,2022-11-15,194.67,194.67,194.67,194.67,0
2030,2022-11-16,193.98,193.98,193.98,193.98,0
