,date,open,close,high,low,volumme
1532,2020-12-07,265.08,265.08,265.08,265.08,0
1533,2020-12-08,264.94,264.94,264.94,264.94,0
1534,2020-12-09,265.0,265.0,265.0,265.0,0
1535,2020-12-10,264.88,264.88,264.88,264.88,0
1536,2020-12-11,264.71,264.71,264.71,264.71,0
1537,2020-12-14,264.85,264.85,264.85,264.85,0
1538,2020-12-15,264.81,264.81,264.81,264.81,0
1539,2020-12-16,265.05,265.05,265.05,265.05,0
1540,2020-12-17,265.31,265.31,265.31,265.31,0
1541,2020-12-18,265.45,265.45,265.45,265.45,0
1542,2020-12-21,264.65,264.65,264.65,264.65,0
1543,2020-12-22,264.94,264.94,264.94,264.94,0
1544,2020-12-23,265.06,265.06,265.06,265.06,0
1545,2020-12-29,265.59,265.59,265.59,265.59,0
1546,2020-12-30,265.55,265.55,265.55,265.55,0
1547,2020-12-31,265.67,265.67,265.67,265.67,0
1548,2021-01-04,266.03,266.03,266.03,266.03,0
1549,2021-01-05,266.08,266.08,266.08,266.08,0
1550,2021-01-06,266.27,266.27,266.27,266.27,0
1551,2021-01-07,266.55,266.55,266.55,266.55,0
1552,2021-01-08,266.9,266.9,266.9,266.9,0
1553,2021-01-11,266.73,266.73,266.73,266.73,0
1554,2021-01-12,266.15,266.15,266.15,266.15,0
1555,2021-01-13,266.15,266.15,266.15,266.15,0
1556,2021-01-14,266.14,266.14,266.14,266.14,0
1557,2021-01-15,266.12,266.12,266.12,266.12,0
1558,2021-01-18,265.99,265.99,265.99,265.99,0
1559,2021-01-19,266.28,266.28,266.28,266.28,0
1560,2021-01-20,266.86,266.86,266.86,266.86,0
1561,2021-01-21,267.23,267.23,267.23,267.23,0
1562,2021-01-22,266.92,266.92,266.92,266.92,0
1563,2021-01-25,266.82,266.82,266.82,266.82,0
1564,2021-01-26,266.56,266.56,266.56,266.56,0
1565,2021-01-27,266.12,266.12,266.12,266.12,0
1566,2021-01-28,265.93,265.93,265.93,265.93,0
1567,2021-01-29,266.09,266.09,266.09,266.09,0
1568,2021-02-01,266.58,266.58,266.58,266.58,0
1569,2021-02-02,267.1,267.1,267.1,267.1,0
1570,2021-02-03,267.72,267.72,267.72,267.72,0
1571,2021-02-04,267.82,267.82,267.82,267.82,0
1572,2021-02-05,268.24,268.24,268.24,268.24,0
1573,2021-02-08,268.38,268.38,268.38,268.38,0
1574,2021-02-09,268.38,268.38,268.38,268.38,0
1575,2021-02-10,268.56,268.56,268.56,268.56,0
1576,2021-02-11,268.67,268.67,268.67,268.67,0
1577,2021-02-12,268.67,268.67,268.67,268.67,0
1578,2021-02-15,268.73,268.73,268.73,268.73,0
1579,2021-02-16,268.79,268.79,268.79,268.79,0
1580,2021-02-17,268.44,268.44,268.44,268.44,0
1581,2021-02-18,268.48,268.48,268.48,268.48,0
1582,2021-02-19,268.52,268.52,268.52,268.52,0
1583,2021-02-22,268.31,268.31,268.31,268.31,0
1584,2021-02-23,268.11,268.11,268.11,268.11,0
1585,2021-02-24,268.13,268.13,268.13,268.13,0
1586,2021-02-25,267.89,267.89,267.89,267.89,0
1587,2021-02-26,266.61,266.61,266.61,266.61,0
1588,2021-03-01,267.36,267.36,267.36,267.36,0
1589,2021-03-02,267.53,267.53,267.53,267.53,0
1590,2021-03-03,267.51,267.51,267.51,267.51,0
1591,2021-03-04,267.14,267.14,267.14,267.14,0
1592,2021-03-05,265.14,265.14,265.14,265.14,0
1593,2021-03-08,266.14,266.14,266.14,266.14,0
1594,2021-03-09,266.16,266.16,266.16,266.16,0
1595,2021-03-10,266.26,266.26,266.26,266.26,0
1596,2021-03-11,267.17,267.17,267.17,267.17,0
1597,2021-03-12,267.08,267.08,267.08,267.08,0
1598,2021-03-15,267.03,267.03,267.03,267.03,0
1599,2021-03-16,267.17,267.17,267.17,267.17,0
1600,2021-03-17,266.89,266.89,266.89,266.89,0
1601,2021-03-18,266.56,266.56,266.56,266.56,0
1602,2021-03-19,266.51,266.51,266.51,266.51,0
1603,2021-03-22,266.53,266.53,266.53,266.53,0
1604,2021-03-23,266.79,266.79,266.79,266.79,0
1605,2021-03-24,265.64,265.64,265.64,265.64,0
1606,2021-03-25,267.08,267.08,267.08,267.08,0
1607,2021-03-26,267.28,267.28,267.28,267.28,0
1608,2021-03-29,267.26,267.26,267.26,267.26,0
1609,2021-03-30,267.19,267.19,267.19,267.19,0
1610,2021-03-31,266.13,266.13,266.13,266.13,0
1611,2021-04-01,267.95,267.95,267.95,267.95,0
1612,2021-04-06,268.51,268.51,268.51,268.51,0
1613,2021-04-07,268.71,268.71,268.71,268.71,0
1614,2021-04-08,268.81,268.81,268.81,268.81,0
1615,2021-04-09,270.06,270.06,270.06,270.06,0
1616,2021-04-12,268.9,268.9,268.9,268.9,0
1617,2021-04-13,268.79,268.79,268.79,268.79,0
1618,2021-04-14,268.78,268.78,268.78,268.78,0
1619,2021-04-15,268.97,268.97,268.97,268.97,0
1620,2021-04-16,267.96,267.96,267.96,267.96,0
1621,2021-04-19,269.13,269.13,269.13,269.13,0
1622,2021-04-20,268.65,268.65,268.65,268.65,0
1623,2021-04-21,268.66,268.66,268.66,268.66,0
1624,2021-04-22,268.73,268.73,268.73,268.73,0
1625,2021-04-23,268.85,268.85,268.85,268.85,0
1626,2021-04-26,268.85,268.85,268.85,268.85,0
1627,2021-04-27,268.83,268.83,268.83,268.83,0
1628,2021-04-28,268.86,268.86,268.86,268.86,0
1629,2021-04-29,269.01,269.01,269.01,269.01,0
1630,2021-04-30,269.08,269.08,269.08,269.08,0
1631,2021-05-04,269.11,269.11,269.11,269.11,0
1632,2021-05-05,269.03,269.03,269.03,269.03,0
1633,2021-05-06,268.94,268.94,268.94,268.94,0
1634,2021-05-07,269.1,269.1,269.1,269.1,0
1635,2021-05-10,269.16,269.16,269.16,269.16,0
1636,2021-05-11,268.72,268.72,268.72,268.72,0
1637,2021-05-12,268.52,268.52,268.52,268.52,0
1638,2021-05-14,268.43,268.43,268.43,268.43,0
1639,2021-05-17,268.49,268.49,268.49,268.49,0
1640,2021-05-18,268.52,268.52,268.52,268.52,0
1641,2021-05-19,269.29,269.29,269.29,269.29,0
1642,2021-05-20,268.11,268.11,268.11,268.11,0
1643,2021-05-21,268.36,268.36,268.36,268.36,0
1644,2021-05-25,268.67,268.67,268.67,268.67,0
1645,2021-05-26,267.72,267.72,267.72,267.72,0
1646,2021-05-27,269.14,269.14,269.14,269.14,0
1647,2021-05-28,269.24,269.24,269.24,269.24,0
1648,2021-06-01,269.62,269.62,269.62,269.62,0
1649,2021-06-02,269.88,269.88,269.88,269.88,0
1650,2021-06-03,269.86,269.86,269.86,269.86,0
1651,2021-06-04,270.1,270.1,270.1,270.1,0
1652,2021-06-07,270.26,270.26,270.26,270.26,0
1653,2021-06-08,270.4,270.4,270.4,270.4,0
1654,2021-06-09,271.81,271.81,271.81,271.81,0
1655,2021-06-10,270.73,270.73,270.73,270.73,0
1656,2021-06-11,271.08,271.08,271.08,271.08,0
1657,2021-06-14,271.15,271.15,271.15,271.15,0
1658,2021-06-15,271.16,271.16,271.16,271.16,0
1659,2021-06-16,270.98,270.98,270.98,270.98,0
1660,2021-06-17,270.6,270.6,270.6,270.6,0
1661,2021-06-18,270.63,270.63,270.63,270.63,0
1662,2021-06-21,270.33,270.33,270.33,270.33,0
1663,2021-06-22,270.26,270.26,270.26,270.26,0
1664,2021-06-24,270.49,270.49,270.49,270.49,0
1665,2021-06-25,270.69,270.69,270.69,270.69,0
1666,2021-06-28,270.65,270.65,270.65,270.65,0
1667,2021-06-29,270.59,270.59,270.59,270.59,0
1668,2021-06-30,270.53,270.53,270.53,270.53,0
1669,2021-07-01,270.32,270.32,270.32,270.32,0
1670,2021-07-02,270.44,270.44,270.44,270.44,0
1671,2021-07-05,270.48,270.48,270.48,270.48,0
1672,2021-07-06,270.49,270.49,270.49,270.49,0
1673,2021-07-07,270.68,270.68,270.68,270.68,0
1674,2021-07-08,270.4,270.4,270.4,270.4,0
1675,2021-07-09,270.56,270.56,270.56,270.56,0
1676,2021-07-12,270.56,270.56,270.56,270.56,0
1677,2021-07-13,270.68,270.68,270.68,270.68,0
1678,2021-07-14,270.74,270.74,270.74,270.74,0
1679,2021-07-15,270.69,270.69,270.69,270.69,0
1680,2021-07-16,270.72,270.72,270.72,270.72,0
1681,2021-07-19,270.26,270.26,270.26,270.26,0
1682,2021-07-20,268.85,268.85,268.85,268.85,0
1683,2021-07-21,270.43,270.43,270.43,270.43,0
1684,2021-07-22,270.67,270.67,270.67,270.67,0
1685,2021-07-23,270.89,270.89,270.89,270.89,0
1686,2021-07-26,270.9,270.9,270.9,270.9,0
1687,2021-07-28,269.51,269.51,269.51,269.51,0
1688,2021-07-29,270.96,270.96,270.96,270.96,0
1689,2021-07-30,271.08,271.08,271.08,271.08,0
1690,2021-08-02,271.13,271.13,271.13,271.13,0
1691,2021-08-03,271.19,271.19,271.19,271.19,0
1692,2021-08-04,271.4,271.4,271.4,271.4,0
1693,2021-08-05,271.61,271.61,271.61,271.61,0
1694,2021-08-06,271.67,271.67,271.67,271.67,0
1695,2021-08-09,271.56,271.56,271.56,271.56,0
1696,2021-08-10,271.44,271.44,271.44,271.44,0
1697,2021-08-11,272.56,272.56,272.56,272.56,0
1698,2021-08-12,271.43,271.43,271.43,271.43,0
1699,2021-08-13,271.51,271.51,271.51,271.51,0
1700,2021-08-16,271.46,271.46,271.46,271.46,0
1701,2021-08-17,271.44,271.44,271.44,271.44,0
1702,2021-08-18,271.44,271.44,271.44,271.44,0
1703,2021-08-19,271.2,271.2,271.2,271.2,0
1704,2021-08-20,271.17,271.17,271.17,271.17,0
1705,2021-08-23,271.37,271.37,271.37,271.37,0
1706,2021-08-24,271.47,271.47,271.47,271.47,0
1707,2021-08-25,271.49,271.49,271.49,271.49,0
1708,2021-08-26,271.41,271.41,271.41,271.41,0
1709,2021-08-27,271.54,271.54,271.54,271.54,0
1710,2021-08-31,271.76,271.76,271.76,271.76,0
1711,2021-09-01,271.96,271.96,271.96,271.96,0
1712,2021-09-02,272.04,272.04,272.04,272.04,0
1713,2021-09-03,272.07,272.07,272.07,272.07,0
1714,2021-09-06,272.15,272.15,272.15,272.15,0
1715,2021-09-07,272.08,272.08,272.08,272.08,0
1716,2021-09-08,272.18,272.18,272.18,272.18,0
1717,2021-09-09,272.18,272.18,272.18,272.18,0
1718,2021-09-10,272.27,272.27,272.27,272.27,0
1719,2021-09-13,272.42,272.42,272.42,272.42,0
1720,2021-09-14,272.45,272.45,272.45,272.45,0
1721,2021-09-15,272.74,272.74,272.74,272.74,0
1722,2021-09-16,272.79,272.79,272.79,272.79,0
1723,2021-09-17,272.74,272.74,272.74,272.74,0
1724,2021-09-20,272.18,272.18,272.18,272.18,0
1725,2021-09-21,272.18,272.18,272.18,272.18,0
1726,2021-09-22,272.45,272.45,272.45,272.45,0
1727,2021-09-23,272.34,272.34,272.34,272.34,0
1728,2021-09-24,271.99,271.99,271.99,271.99,0
1729,2021-09-27,271.84,271.84,271.84,271.84,0
1730,2021-09-28,271.17,271.17,271.17,271.17,0
1731,2021-09-29,272.29,272.29,272.29,272.29,0
1732,2021-09-30,272.11,272.11,272.11,272.11,0
1733,2021-10-01,270.57,270.57,270.57,270.57,0
1734,2021-10-04,270.63,270.63,270.63,270.63,0
1735,2021-10-05,270.14,270.14,270.14,270.14,0
1736,2021-10-06,269.27,269.27,269.27,269.27,0
1737,2021-10-07,269.52,269.52,269.52,269.52,0
1738,2021-10-08,269.49,269.49,269.49,269.49,0
1739,2021-10-11,268.82,268.82,268.82,268.82,0
1740,2021-10-12,268.09,268.09,268.09,268.09,0
1741,2021-10-13,268.18,268.18,268.18,268.18,0
1742,2021-10-14,269.17,269.17,269.17,269.17,0
1743,2021-10-15,269.41,269.41,269.41,269.41,0
1744,2021-10-18,269.1,269.1,269.1,269.1,0
1745,2021-10-19,269.14,269.14,269.14,269.14,0
1746,2021-10-20,269.16,269.16,269.16,269.16,0
1747,2021-10-21,269.01,269.01,269.01,269.01,0
1748,2021-10-22,268.96,268.96,268.96,268.96,0
1749,2021-10-25,268.75,268.75,268.75,268.75,0
1750,2021-10-26,269.07,269.07,269.07,269.07,0
1751,2021-10-27,268.04,268.04,268.04,268.04,0
1752,2021-10-28,269.27,269.27,269.27,269.27,0
1753,2021-10-29,268.99,268.99,268.99,268.99,0
1754,2021-11-02,269.0,269.0,269.0,269.0,0
1755,2021-11-03,268.92,268.92,268.92,268.92,0
1756,2021-11-04,269.55,269.55,269.55,269.55,0
1757,2021-11-05,270.16,270.16,270.16,270.16,0
1758,2021-11-08,271.3,271.3,271.3,271.3,0
1759,2021-11-09,270.4,270.4,270.4,270.4,0
1760,2021-11-10,270.35,270.35,270.35,270.35,0
1761,2021-11-11,270.17,270.17,270.17,270.17,0
1762,2021-11-12,270.0,270.0,270.0,270.0,0
1763,2021-11-15,269.96,269.96,269.96,269.96,0
1764,2021-11-16,269.87,269.87,269.87,269.87,0
1765,2021-11-17,269.8,269.8,269.8,269.8,0
1766,2021-11-18,269.9,269.9,269.9,269.9,0
1767,2021-11-19,269.97,269.97,269.97,269.97,0
1768,2021-11-22,269.79,269.79,269.79,269.79,0
1769,2021-11-23,269.3,269.3,269.3,269.3,0
1770,2021-11-24,267.7,267.7,267.7,267.7,0
1771,2021-11-25,268.76,268.76,268.76,268.76,0
1772,2021-11-26,267.2,267.2,267.2,267.2,0
1773,2021-11-29,267.35,267.35,267.35,267.35,0
1774,2021-11-30,267.17,267.17,267.17,267.17,0
1775,2021-12-01,267.69,267.69,267.69,267.69,0
1776,2021-12-02,267.74,267.74,267.74,267.74,0
1777,2021-12-03,268.18,268.18,268.18,268.18,0
1778,2021-12-06,268.24,268.24,268.24,268.24,0
1779,2021-12-07,269.02,269.02,269.02,269.02,0
1780,2021-12-08,269.22,269.22,269.22,269.22,0
1781,2021-12-09,269.25,269.25,269.25,269.25,0
1782,2021-12-10,269.28,269.28,269.28,269.28,0
1783,2021-12-13,269.37,269.37,269.37,269.37,0
1784,2021-12-14,269.36,269.36,269.36,269.36,0
1785,2021-12-15,269.27,269.27,269.27,269.27,0
1786,2021-12-16,269.41,269.41,269.41,269.41,0
1787,2021-12-17,269.41,269.41,269.41,269.41,0
1788,2021-12-20,269.14,269.14,269.14,269.14,0
1789,2021-12-21,269.32,269.32,269.32,269.32,0
1790,2021-12-22,269.44,269.44,269.44,269.44,0
1791,2021-12-23,269.57,269.57,269.57,269.57,0
1792,2021-12-29,269.83,269.83,269.83,269.83,0
1793,2021-12-30,269.85,269.85,269.85,269.85,0
1794,2021-12-31,270.01,270.01,270.01,270.01,0
1795,2022-01-04,270.03,270.03,270.03,270.03,0
1796,2022-01-05,270.15,270.15,270.15,270.15,0
1797,2022-01-06,269.66,269.66,269.66,269.66,0
1798,2022-01-07,269.51,269.51,269.51,269.51,0
1799,2022-01-10,268.99,268.99,268.99,268.99,0
1800,2022-01-11,269.04,269.04,269.04,269.04,0
1801,2022-01-12,269.39,269.39,269.39,269.39,0
1802,2022-01-13,269.37,269.37,269.37,269.37,0
1803,2022-01-14,269.04,269.04,269.04,269.04,0
1804,2022-01-17,268.86,268.86,268.86,268.86,0
1805,2022-01-18,268.15,268.15,268.15,268.15,0
1806,2022-01-19,268.11,268.11,268.11,268.11,0
1807,2022-01-20,268.12,268.12,268.12,268.12,0
1808,2022-01-21,267.59,267.59,267.59,267.59,0
1809,2022-01-24,266.77,266.77,266.77,266.77,0
1810,2022-01-25,266.31,266.31,266.31,266.31,0
1811,2022-01-26,266.86,266.86,266.86,266.86,0
1812,2022-01-27,266.27,266.27,266.27,266.27,0
1813,2022-01-28,263.93,263.93,263.93,263.93,0
1814,2022-01-31,264.55,264.55,264.55,264.55,0
1815,2022-02-01,264.78,264.78,264.78,264.78,0
1816,2022-02-02,265.38,265.38,265.38,265.38,0
1817,2022-02-03,264.35,264.35,264.35,264.35,0
1818,2022-02-04,262.27,262.27,262.27,262.27,0
1819,2022-02-07,260.59,260.59,260.59,260.59,0
1820,2022-02-08,261.21,261.21,261.21,261.21,0
1821,2022-02-09,262.11,262.11,262.11,262.11,0
1822,2022-02-10,261.63,261.63,261.63,261.63,0
1823,2022-02-11,260.76,260.76,260.76,260.76,0
1824,2022-02-14,258.42,258.42,258.42,258.42,0
1825,2022-02-15,258.76,258.76,258.76,258.76,0
1826,2022-02-16,260.25,260.25,260.25,260.25,0
1827,2022-02-17,259.26,259.26,259.26,259.26,0
1828,2022-02-18,260.14,260.14,260.14,260.14,0
1829,2022-02-21,258.66,258.66,258.66,258.66,0
1830,2022-02-22,258.75,258.75,258.75,258.75,0
1831,2022-02-23,258.9,258.9,258.9,258.9,0
1832,2022-02-24,256.31,256.31,256.31,256.31,0
1833,2022-02-25,257.97,257.97,257.97,257.97,0
1834,2022-02-28,255.03,255.03,255.03,255.03,0
1835,2022-03-01,255.66,255.66,255.66,255.66,0
1836,2022-03-02,255.53,255.53,255.53,255.53,0
1837,2022-03-03,255.3,255.3,255.3,255.3,0
1838,2022-03-04,254.47,254.47,254.47,254.47,0
1839,2022-03-07,251.44,251.44,251.44,251.44,0
1840,2022-03-08,252.55,252.55,252.55,252.55,0
1841,2022-03-09,252.29,252.29,252.29,252.29,0
1842,2022-03-10,252.09,252.09,252.09,252.09,0
1843,2022-03-11,252.1,252.1,252.1,252.1,0
1844,2022-03-14,252.67,252.67,252.67,252.67,0
1845,2022-03-15,250.5,250.5,250.5,250.5,0
1846,2022-03-16,252.84,252.84,252.84,252.84,0
1847,2022-03-17,254.19,254.19,254.19,254.19,0
1848,2022-03-18,253.48,253.48,253.48,253.48,0
1849,2022-03-21,254.93,254.93,254.93,254.93,0
1850,2022-03-22,254.77,254.77,254.77,254.77,0
1851,2022-03-23,254.89,254.89,254.89,254.89,0
1852,2022-03-24,254.8,254.8,254.8,254.8,0
1853,2022-03-25,254.71,254.71,254.71,254.71,0
1854,2022-03-28,254.68,254.68,254.68,254.68,0
1855,2022-03-29,255.56,255.56,255.56,255.56,0
1856,2022-03-30,255.92,255.92,255.92,255.92,0
1857,2022-03-31,256.15,256.15,256.15,256.15,0
1858,2022-04-01,256.16,256.16,256.16,256.16,0
1859,2022-04-04,256.58,256.58,256.58,256.58,0
1860,2022-04-05,256.53,256.53,256.53,256.53,0
1861,2022-04-06,255.4,255.4,255.4,255.4,0
1862,2022-04-07,255.01,255.01,255.01,255.01,0
1863,2022-04-08,254.78,254.78,254.78,254.78,0
1864,2022-04-11,254.19,254.19,254.19,254.19,0
1865,2022-04-12,253.68,253.68,253.68,253.68,0
1866,2022-04-13,253.31,253.31,253.31,253.31,0
1867,2022-04-14,253.16,253.16,253.16,253.16,0
1868,2022-04-19,252.64,252.64,252.64,252.64,0
1869,2022-04-20,252.73,252.73,252.73,252.73,0
1870,2022-04-21,253.02,253.02,253.02,253.02,0
1871,2022-04-22,252.32,252.32,252.32,252.32,0
1872,2022-04-25,251.43,251.43,251.43,251.43,0
1873,2022-04-26,251.21,251.21,251.21,251.21,0
1874,2022-04-27,250.02,250.02,250.02,250.02,0
1875,2022-04-28,250.9,250.9,250.9,250.9,0
1876,2022-04-29,249.23,249.23,249.23,249.23,0
1877,2022-05-03,248.4,248.4,248.4,248.4,0
1878,2022-05-04,247.72,247.72,247.72,247.72,0
1879,2022-05-05,247.55,247.55,247.55,247.55,0
1880,2022-05-06,245.4,245.4,245.4,245.4,0
1881,2022-05-10,244.1,244.1,244.1,244.1,0
1882,2022-05-11,245.07,245.07,245.07,245.07,0
1883,2022-05-12,244.74,244.74,244.74,244.74,0
1884,2022-05-13,245.24,245.24,245.24,245.24,0
1885,2022-05-16,245.6,245.6,245.6,245.6,0
1886,2022-05-17,246.11,246.11,246.11,246.11,0
1887,2022-05-19,243.38,243.38,243.38,243.38,0
1888,2022-05-20,244.5,244.5,244.5,244.5,0
1889,2022-05-23,244.46,244.46,244.46,244.46,0
1890,2022-05-24,244.34,244.34,244.34,244.34,0
1891,2022-05-25,244.44,244.44,244.44,244.44,0
1892,2022-05-27,246.46,246.46,246.46,246.46,0
1893,2022-05-30,246.9,246.9,246.9,246.9,0
1894,2022-05-31,246.7,246.7,246.7,246.7,0
1895,2022-06-01,246.59,246.59,246.59,246.59,0
1896,2022-06-07,246.22,246.22,246.22,246.22,0
1897,2022-06-08,245.86,245.86,245.86,245.86,0
1898,2022-06-09,244.75,244.75,244.75,244.75,0
1899,2022-06-10,242.8,242.8,242.8,242.8,0
1900,2022-06-13,239.01,239.01,239.01,239.01,0
1901,2022-06-14,237.02,237.02,237.02,237.02,0
1902,2022-06-15,237.43,237.43,237.43,237.43,0
1903,2022-06-16,235.74,235.74,235.74,235.74,0
1904,2022-06-17,235.26,235.26,235.26,235.26,0
1905,2022-06-20,235.09,235.09,235.09,235.09,0
1906,2022-06-21,235.41,235.41,235.41,235.41,0
1907,2022-06-22,234.99,234.99,234.99,234.99,0
1908,2022-06-24,234.64,234.64,234.64,234.64,0
1909,2022-06-27,234.39,234.39,234.39,234.39,0
1910,2022-06-28,233.34,233.34,233.34,233.34,0
1911,2022-06-29,231.63,231.63,231.63,231.63,0
1912,2022-06-30,229.77,229.77,229.77,229.77,0
1913,2022-07-01,230.0,230.0,230.0,230.0,0
1914,2022-07-04,230.0,230.0,230.0,230.0,0
1915,2022-07-05,229.97,229.97,229.97,229.97,0
1916,2022-07-06,229.82,229.82,229.82,229.82,0
1917,2022-07-07,230.4,230.4,230.4,230.4,0
1918,2022-07-08,231.25,231.25,231.25,231.25,0
1919,2022-07-11,230.58,230.58,230.58,230.58,0
1920,2022-07-12,231.83,231.83,231.83,231.83,0
1921,2022-07-13,231.71,231.71,231.71,231.71,0
1922,2022-07-14,231.14,231.14,231.14,231.14,0
1923,2022-07-15,231.49,231.49,231.49,231.49,0
1924,2022-07-18,231.97,231.97,231.97,231.97,0
1925,2022-07-19,232.6,232.6,232.6,232.6,0
1926,2022-07-20,234.55,234.55,234.55,234.55,0
1927,2022-07-21,234.87,234.87,234.87,234.87,0
1928,2022-07-22,236.19,236.19,236.19,236.19,0
1929,2022-07-25,237.05,237.05,237.05,237.05,0
1930,2022-07-26,236.81,236.81,236.81,236.81,0
1931,2022-07-27,236.95,236.95,236.95,236.95,0
1932,2022-07-28,238.0,238.0,238.0,238.0,0
1933,2022-07-29,239.07,239.07,239.07,239.07,0
1934,2022-08-01,239.87,239.87,239.87,239.87,0
1935,2022-08-02,239.9,239.9,239.9,239.9,0
1936,2022-08-03,239.97,239.97,239.97,239.97,0
1937,2022-08-04,240.75,240.75,240.75,240.75,0
1938,2022-08-05,240.79,240.79,240.79,240.79,0
1939,2022-08-08,241.3,241.3,241.3,241.3,0
1940,2022-08-09,241.13,241.13,241.13,241.13,0
1941,2022-08-10,241.59,241.59,241.59,241.59,0
1942,2022-08-11,242.4,242.4,242.4,242.4,0
1943,2022-08-12,242.73,242.73,242.73,242.73,0
1944,2022-08-16,242.79,242.79,242.79,242.79,0
1945,2022-08-17,241.6,241.6,241.6,241.6,0
1946,2022-08-18,240.97,240.97,240.97,240.97,0
1947,2022-08-19,239.91,239.91,239.91,239.91,0
1948,2022-08-22,237.97,237.97,237.97,237.97,0
1949,2022-08-23,237.42,237.42,237.42,237.42,0
1950,2022-08-24,237.61,237.61,237.61,237.61,0
1951,2022-08-25,238.24,238.24,238.24,238.24,0
1952,2022-08-26,237.94,237.94,237.94,237.94,0
1953,2022-08-30,236.2,236.2,236.2,236.2,0
1954,2022-08-31,235.09,235.09,235.09,235.09,0
1955,2022-09-01,233.65,233.65,233.65,233.65,0
1956,2022-09-02,234.54,234.54,234.54,234.54,0
1957,2022-09-05,233.59,233.59,233.59,233.59,0
1958,2022-09-06,233.82,233.82,233.82,233.82,0
1959,2022-09-07,234.17,234.17,234.17,234.17,0
1960,2022-09-08,234.8,234.8,234.8,234.8,0
1961,2022-09-09,235.67,235.67,235.67,235.67,0
1962,2022-09-12,236.73,236.73,236.73,236.73,0
1963,2022-09-13,235.59,235.59,235.59,235.59,0
1964,2022-09-14,234.97,234.97,234.97,234.97,0
1965,2022-09-15,234.76,234.76,234.76,234.76,0
1966,2022-09-16,233.58,233.58,233.58,233.58,0
1967,2022-09-20,232.88,232.88,232.88,232.88,0
1968,2022-09-21,232.23,232.23,232.23,232.23,0
1969,2022-09-22,231.39,231.39,231.39,231.39,0
1970,2022-09-23,230.16,230.16,230.16,230.16,0
1971,2022-09-26,228.67,228.67,228.67,228.67,0
1972,2022-09-27,228.13,228.13,228.13,228.13,0
1973,2022-09-28,226.91,226.91,226.91,226.91,0
1974,2022-09-29,226.29,226.29,226.29,226.29,0
1975,2022-09-30,226.65,226.65,226.65,226.65,0
1976,2022-10-03,227.13,227.13,227.13,227.13,0
1977,2022-10-04,229.42,229.42,229.42,229.42,0
1978,2022-10-05,229.02,229.02,229.02,229.02,0
1979,2022-10-06,228.76,228.76,228.76,228.76,0
1980,2022-10-07,227.77,227.77,227.77,227.77,0
1981,2022-10-10,226.7,226.7,226.7,226.7,0
1982,2022-10-11,225.76,225.76,225.76,225.76,0
1983,2022-10-12,225.57,225.57,225.57,225.57,0
1984,2022-10-13,225.06,225.06,225.06,225.06,0
1985,2022-10-14,225.53,225.53,225.53,225.53,0
1986,2022-10-17,226.16,226.16,226.16,226.16,0
1987,2022-10-18,226.95,226.95,226.95,226.95,0
1988,2022-10-19,226.58,226.58,226.58,226.58,0
1989,2022-10-20,226.2,226.2,226.2,226.2,0
1990,2022-10-21,225.76,225.76,225.76,225.76,0
1991,2022-10-24,226.42,226.42,226.42,226.42,0
1992,2022-10-25,227.6,227.6,227.6,227.6,0
1993,2022-10-26,228.28,228.28,228.28,228.28,0
1994,2022-10-27,229.24,229.24,229.24,229.24,0
1995,2022-10-28,229.8,229.8,229.8,229.8,0
1996,2022-10-31,230.34,230.34,230.34,230.34,0
1997,2022-11-02,230.91,230.91,230.91,230.91,0
1998,2022-11-03,229.73,229.73,229.73,229.73,0
1999,2022-11-04,230.34,230.34,230.34,230.34,0
2000,2022-11-07,231.07,231.07,231.07,231.07,0
2001,2022-11-08,231.53,231.53,231.53,231.53,0
2002,2022-11-09,231.55,231.55,231.55,231.55,0
2003,2022-11-10,233.74,233.74,233.74,233.74,0
2004,2022-11-11,235.4,235.4,235.4,235.4,0
2005,2022-11-14,235.76,235.76,235.76,235.76,0
2006,2022-11-15,236.1,236.1,236.1,236.1,0
2007,2022-11-16,235.86,235.86,235.86,235.86,0
2008,2022-11-17,235.32,235.32,235.32,235.32,0
2009,2022-11-18,235.63,235.63,235.63,235.63,0
2010,2022-11-21,235.82,235.82,235.82,235.82,0
2011,2022-11-22,236.46,236.46,236.46,236.46,0
2012,2022-11-23,237.26,237.26,237.26,237.26,0
2013,2022-11-24,238.34,238.34,238.34,238.34,0
2014,2022-11-25,238.27,238.27,238.27,238.27,0
2015,2022-11-28,237.88,237.88,237.88,237.88,0
2016,2022-11-29,237.92,237.92,237.92,237.92,0
2017,2022-11-30,238.0,238.0,238.0,238.0,0
2018,2022-12-01,239.21,239.21,239.21,239.21,0
2019,2022-12-02,239.3,239.3,239.3,239.3,0
2020,2022-12-05,239.35,239.35,239.35,239.35,0
2021,2022-12-06,239.18,239.18,239.18,239.18,0
2022,2022-12-07,238.94,238.94,238.94,238.94,0
2023,2022-12-08,238.69,238.69,238.69,238.69,0
2024,2022-12-09,238.6,238.6,238.6,238.6,0
2025,2022-12-12,238.58,238.58,238.58,238.58,0
2026,2022-12-13,239.6,239.6,239.6,239.6,0
2027,2022-12-14,239.54,239.54,239.54,239.54,0
2028,2022-12-15,238.97,238.97,238.97,238.97,0
2029,2022-12-16,237.25,237.25,237.25,237.25,0
2030,2022-12-19,236.83,236.83,236.83,236.83,0
