,date,open,close,high,low,volumme
1529,2020-12-16,1050.02,1050.02,1050.02,1050.02,0
1530,2020-12-17,1059.65,1059.65,1059.65,1059.65,0
1531,2020-12-18,1055.13,1055.13,1055.13,1055.13,0
1532,2020-12-21,1036.41,1036.41,1036.41,1036.41,0
1533,2020-12-22,1049.73,1049.73,1049.73,1049.73,0
1534,2020-12-23,1064.26,1064.26,1064.26,1064.26,0
1535,2020-12-29,1078.91,1078.91,1078.91,1078.91,0
1536,2020-12-30,1075.54,1075.54,1075.54,1075.54,0
1537,2020-12-31,1073.69,1073.69,1073.69,1073.69,0
1538,2021-01-04,1076.87,1076.87,1076.87,1076.87,0
1539,2021-01-05,1075.97,1075.97,1075.97,1075.97,0
1540,2021-01-06,1087.64,1087.64,1087.64,1087.64,0
1541,2021-01-07,1092.93,1092.93,1092.93,1092.93,0
1542,2021-01-08,1098.93,1098.93,1098.93,1098.93,0
1543,2021-01-11,1091.09,1091.09,1091.09,1091.09,0
1544,2021-01-12,1095.58,1095.58,1095.58,1095.58,0
1545,2021-01-13,1098.16,1098.16,1098.16,1098.16,0
1546,2021-01-14,1105.28,1105.28,1105.28,1105.28,0
1547,2021-01-15,1093.16,1093.16,1093.16,1093.16,0
1548,2021-01-18,1098.02,1098.02,1098.02,1098.02,0
1549,2021-01-19,1095.17,1095.17,1095.17,1095.17,0
1550,2021-01-20,1108.23,1108.23,1108.23,1108.23,0
1551,2021-01-21,1119.53,1119.53,1119.53,1119.53,0
1552,2021-01-22,1112.53,1112.53,1112.53,1112.53,0
1553,2021-01-25,1100.47,1100.47,1100.47,1100.47,0
1554,2021-01-26,1108.56,1108.56,1108.56,1108.56,0
1555,2021-01-27,1098.93,1098.93,1098.93,1098.93,0
1556,2021-01-28,1102.69,1102.69,1102.69,1102.69,0
1557,2021-01-29,1087.28,1087.28,1087.28,1087.28,0
1558,2021-02-01,1097.21,1097.21,1097.21,1097.21,0
1559,2021-02-02,1113.76,1113.76,1113.76,1113.76,0
1560,2021-02-03,1114.8,1114.8,1114.8,1114.8,0
1561,2021-02-04,1124.66,1124.66,1124.66,1124.66,0
1562,2021-02-05,1123.31,1123.31,1123.31,1123.31,0
1563,2021-02-08,1126.83,1126.83,1126.83,1126.83,0
1564,2021-02-09,1126.57,1126.57,1126.57,1126.57,0
1565,2021-02-10,1127.79,1127.79,1127.79,1127.79,0
1566,2021-02-11,1133.43,1133.43,1133.43,1133.43,0
1567,2021-02-12,1139.62,1139.62,1139.62,1139.62,0
1568,2021-02-15,1153.18,1153.18,1153.18,1153.18,0
1569,2021-02-16,1155.92,1155.92,1155.92,1155.92,0
1570,2021-02-17,1142.99,1142.99,1142.99,1142.99,0
1571,2021-02-18,1128.4,1128.4,1128.4,1128.4,0
1572,2021-02-19,1138.32,1138.32,1138.32,1138.32,0
1573,2021-02-22,1129.38,1129.38,1129.38,1129.38,0
1574,2021-02-23,1123.33,1123.33,1123.33,1123.33,0
1575,2021-02-24,1135.44,1135.44,1135.44,1135.44,0
1576,2021-02-25,1132.98,1132.98,1132.98,1132.98,0
1577,2021-02-26,1113.16,1113.16,1113.16,1113.16,0
1578,2021-03-01,1135.18,1135.18,1135.18,1135.18,0
1579,2021-03-02,1136.9,1136.9,1136.9,1136.9,0
1580,2021-03-03,1139.56,1139.56,1139.56,1139.56,0
1581,2021-03-04,1127.11,1127.11,1127.11,1127.11,0
1582,2021-03-05,1114.42,1114.42,1114.42,1114.42,0
1583,2021-03-08,1131.53,1131.53,1131.53,1131.53,0
1584,2021-03-09,1145.1,1145.1,1145.1,1145.1,0
1585,2021-03-10,1149.28,1149.28,1149.28,1149.28,0
1586,2021-03-11,1156.81,1156.81,1156.81,1156.81,0
1587,2021-03-12,1154.64,1154.64,1154.64,1154.64,0
1588,2021-03-15,1150.31,1150.31,1150.31,1150.31,0
1589,2021-03-16,1165.18,1165.18,1165.18,1165.18,0
1590,2021-03-17,1158.69,1158.69,1158.69,1158.69,0
1591,2021-03-18,1161.9,1161.9,1161.9,1161.9,0
1592,2021-03-19,1156.19,1156.19,1156.19,1156.19,0
1593,2021-03-22,1158.25,1158.25,1158.25,1158.25,0
1594,2021-03-23,1160.37,1160.37,1160.37,1160.37,0
1595,2021-03-24,1159.32,1159.32,1159.32,1159.32,0
1596,2021-03-25,1156.75,1156.75,1156.75,1156.75,0
1597,2021-03-26,1166.35,1166.35,1166.35,1166.35,0
1598,2021-03-29,1162.37,1162.37,1162.37,1162.37,0
1599,2021-04-21,1207.88,1207.88,1207.88,1207.88,0
1600,2021-04-22,1217.4,1217.4,1217.4,1217.4,0
1601,2021-04-23,1220.37,1220.37,1220.37,1220.37,0
1602,2021-04-26,1232.85,1232.85,1232.85,1232.85,0
1603,2021-04-27,1231.45,1231.45,1231.45,1231.45,0
1604,2021-04-28,1231.68,1231.68,1231.68,1231.68,0
1605,2021-04-29,1226.22,1226.22,1226.22,1226.22,0
1606,2021-04-30,1224.07,1224.07,1224.07,1224.07,0
1607,2021-05-04,1205.89,1205.89,1205.89,1205.89,0
1608,2021-05-05,1220.61,1220.61,1220.61,1220.61,0
1609,2021-05-06,1207.38,1207.38,1207.38,1207.38,0
1610,2021-05-07,1220.1,1220.1,1220.1,1220.1,0
1611,2021-05-10,1220.24,1220.24,1220.24,1220.24,0
1612,2021-05-11,1199.02,1199.02,1199.02,1199.02,0
1613,2021-05-12,1195.59,1195.59,1195.59,1195.59,0
1614,2021-05-17,1205.55,1205.55,1205.55,1205.55,0
1615,2021-05-18,1210.7,1210.7,1210.7,1210.7,0
1616,2021-05-19,1197.32,1197.32,1197.32,1197.32,0
1617,2021-05-20,1212.81,1212.81,1212.81,1212.81,0
1618,2021-05-21,1219.73,1219.73,1219.73,1219.73,0
1619,2021-05-25,1223.37,1223.37,1223.37,1223.37,0
1620,2021-05-26,1226.11,1226.11,1226.11,1226.11,0
1621,2021-05-27,1230.69,1230.69,1230.69,1230.69,0
1622,2021-05-28,1241.76,1241.76,1241.76,1241.76,0
1623,2021-06-01,1251.14,1251.14,1251.14,1251.14,0
1624,2021-06-02,1245.91,1245.91,1245.91,1245.91,0
1625,2021-06-03,1241.95,1241.95,1241.95,1241.95,0
1626,2021-06-04,1253.67,1253.67,1253.67,1253.67,0
1627,2021-06-07,1254.75,1254.75,1254.75,1254.75,0
1628,2021-06-08,1255.46,1255.46,1255.46,1255.46,0
1629,2021-06-09,1253.54,1253.54,1253.54,1253.54,0
1630,2021-06-10,1253.6,1253.6,1253.6,1253.6,0
1631,2021-06-11,1261.76,1261.76,1261.76,1261.76,0
1632,2021-06-14,1266.14,1266.14,1266.14,1266.14,0
1633,2021-06-15,1264.46,1264.46,1264.46,1264.46,0
1634,2021-06-16,1269.6,1269.6,1269.6,1269.6,0
1635,2021-06-17,1260.97,1260.97,1260.97,1260.97,0
1636,2021-06-18,1250.12,1250.12,1250.12,1250.12,0
1637,2021-06-21,1254.88,1254.88,1254.88,1254.88,0
1638,2021-06-22,1262.41,1262.41,1262.41,1262.41,0
1639,2021-06-23,1258.01,1258.01,1258.01,1258.01,0
1640,2021-06-24,1267.0,1267.0,1267.0,1267.0,0
1641,2021-06-25,1269.9,1269.9,1269.9,1269.9,0
1642,2021-06-28,1265.82,1265.82,1265.82,1265.82,0
1643,2021-06-29,1268.39,1268.39,1268.39,1268.39,0
1644,2021-06-30,1258.46,1258.46,1258.46,1258.46,0
1645,2021-07-01,1266.61,1266.61,1266.61,1266.61,0
1646,2021-07-02,1271.03,1271.03,1271.03,1271.03,0
1647,2021-07-05,1277.45,1277.45,1277.45,1277.45,0
1648,2021-07-06,1280.79,1280.79,1280.79,1280.79,0
1649,2021-07-07,1291.82,1291.82,1291.82,1291.82,0
1650,2021-07-08,1271.95,1271.95,1271.95,1271.95,0
1651,2021-07-09,1286.18,1286.18,1286.18,1286.18,0
1652,2021-07-12,1296.25,1296.25,1296.25,1296.25,0
1653,2021-07-13,1297.88,1297.88,1297.88,1297.88,0
1654,2021-07-14,1294.67,1294.67,1294.67,1294.67,0
1655,2021-07-15,1285.05,1285.05,1285.05,1285.05,0
1656,2021-07-16,1279.38,1279.38,1279.38,1279.38,0
1657,2021-07-19,1254.05,1254.05,1254.05,1254.05,0
1658,2021-07-20,1256.3,1256.3,1256.3,1256.3,0
1659,2021-07-22,1293.24,1293.24,1293.24,1293.24,0
1660,2021-07-23,1301.5,1301.5,1301.5,1301.5,0
1661,2021-07-27,1306.91,1306.91,1306.91,1306.91,0
1662,2021-07-28,1316.79,1316.79,1316.79,1316.79,0
1663,2021-07-29,1324.13,1324.13,1324.13,1324.13,0
1664,2021-07-30,1323.75,1323.75,1323.75,1323.75,0
1665,2021-08-02,1330.26,1330.26,1330.26,1330.26,0
1666,2021-08-03,1332.91,1332.91,1332.91,1332.91,0
1667,2021-08-04,1341.36,1341.36,1341.36,1341.36,0
1668,2021-08-05,1350.11,1350.11,1350.11,1350.11,0
1669,2021-08-06,1339.68,1339.68,1339.68,1339.68,0
1670,2021-08-09,1339.22,1339.22,1339.22,1339.22,0
1671,2021-08-10,1345.88,1345.88,1345.88,1345.88,0
1672,2021-08-11,1353.39,1353.39,1353.39,1353.39,0
1673,2021-08-12,1350.13,1350.13,1350.13,1350.13,0
1674,2021-08-13,1349.54,1349.54,1349.54,1349.54,0
1675,2021-08-16,1344.74,1344.74,1344.74,1344.74,0
1676,2021-08-17,1347.55,1347.55,1347.55,1347.55,0
1677,2021-08-18,1357.28,1357.28,1357.28,1357.28,0
1678,2021-08-19,1343.99,1343.99,1343.99,1343.99,0
1679,2021-08-20,1351.49,1351.49,1351.49,1351.49,0
1680,2021-08-23,1350.46,1350.46,1350.46,1350.46,0
1681,2021-08-24,1354.45,1354.45,1354.45,1354.45,0
1682,2021-08-25,1347.93,1347.93,1347.93,1347.93,0
1683,2021-08-26,1346.33,1346.33,1346.33,1346.33,0
1684,2021-08-27,1355.13,1355.13,1355.13,1355.13,0
1685,2021-08-31,1352.56,1352.56,1352.56,1352.56,0
1686,2021-09-01,1356.53,1356.53,1356.53,1356.53,0
1687,2021-09-02,1365.3,1365.3,1365.3,1365.3,0
1688,2021-09-03,1358.47,1358.47,1358.47,1358.47,0
1689,2021-09-06,1365.59,1365.59,1365.59,1365.59,0
1690,2021-09-07,1358.94,1358.94,1358.94,1358.94,0
1691,2021-09-08,1343.09,1343.09,1343.09,1343.09,0
1692,2021-09-09,1352.3,1352.3,1352.3,1352.3,0
1693,2021-09-10,1349.71,1349.71,1349.71,1349.71,0
1694,2021-09-13,1345.51,1345.51,1345.51,1345.51,0
1695,2021-09-14,1341.38,1341.38,1341.38,1341.38,0
1696,2021-09-15,1326.59,1326.59,1326.59,1326.59,0
1697,2021-09-16,1332.8,1332.8,1332.8,1332.8,0
1698,2021-09-17,1324.02,1324.02,1324.02,1324.02,0
1699,2021-09-20,1302.95,1302.95,1302.95,1302.95,0
1700,2021-09-21,1315.59,1315.59,1315.59,1315.59,0
1701,2021-09-22,1323.4,1323.4,1323.4,1323.4,0
1702,2021-09-23,1339.45,1339.45,1339.45,1339.45,0
1703,2021-09-24,1326.31,1326.31,1326.31,1326.31,0
1704,2021-09-27,1310.36,1310.36,1310.36,1310.36,0
1705,2021-09-28,1276.43,1276.43,1276.43,1276.43,0
1706,2021-09-29,1274.68,1274.68,1274.68,1274.68,0
1707,2021-09-30,1280.95,1280.95,1280.95,1280.95,0
1708,2021-10-01,1276.2,1276.2,1276.2,1276.2,0
1709,2021-10-04,1268.58,1268.58,1268.58,1268.58,0
1710,2021-10-05,1278.68,1278.68,1278.68,1278.68,0
1711,2021-10-06,1265.47,1265.47,1265.47,1265.47,0
1712,2021-10-07,1280.85,1280.85,1280.85,1280.85,0
1713,2021-10-08,1275.49,1275.49,1275.49,1275.49,0
1714,2021-10-11,1271.03,1271.03,1271.03,1271.03,0
1715,2021-10-12,1279.1,1279.1,1279.1,1279.1,0
1716,2021-10-13,1292.61,1292.61,1292.61,1292.61,0
1717,2021-10-14,1305.11,1305.11,1305.11,1305.11,0
1718,2021-10-15,1311.08,1311.08,1311.08,1311.08,0
1719,2021-10-18,1306.49,1306.49,1306.49,1306.49,0
1720,2021-10-19,1313.94,1313.94,1313.94,1313.94,0
1721,2021-10-20,1318.8,1318.8,1318.8,1318.8,0
1722,2021-10-21,1320.01,1320.01,1320.01,1320.01,0
1723,2021-10-22,1325.97,1325.97,1325.97,1325.97,0
1724,2021-10-25,1324.47,1324.47,1324.47,1324.47,0
1725,2021-10-26,1328.71,1328.71,1328.71,1328.71,0
1726,2021-10-27,1325.47,1325.47,1325.47,1325.47,0
1727,2021-10-28,1333.07,1333.07,1333.07,1333.07,0
1728,2021-10-29,1329.76,1329.76,1329.76,1329.76,0
1729,2021-11-02,1338.2,1338.2,1338.2,1338.2,0
1730,2021-11-03,1345.89,1345.89,1345.89,1345.89,0
1731,2021-11-04,1354.02,1354.02,1354.02,1354.02,0
1732,2021-11-05,1338.22,1338.22,1338.22,1338.22,0
1733,2021-11-08,1340.5,1340.5,1340.5,1340.5,0
1734,2021-11-09,1340.97,1340.97,1340.97,1340.97,0
1735,2021-11-10,1338.59,1338.59,1338.59,1338.59,0
1736,2021-11-12,1334.33,1334.33,1334.33,1334.33,0
1737,2021-11-15,1340.14,1340.14,1340.14,1340.14,0
1738,2021-11-16,1343.61,1343.61,1343.61,1343.61,0
1739,2021-11-17,1343.19,1343.19,1343.19,1343.19,0
1740,2021-11-18,1337.74,1337.74,1337.74,1337.74,0
1741,2021-11-19,1339.41,1339.41,1339.41,1339.41,0
1742,2021-11-22,1334.96,1334.96,1334.96,1334.96,0
1743,2021-11-23,1305.67,1305.67,1305.67,1305.67,0
1744,2021-11-24,1307.78,1307.78,1307.78,1307.78,0
1745,2021-11-25,1316.22,1316.22,1316.22,1316.22,0
1746,2021-11-26,1297.24,1297.24,1297.24,1297.24,0
1747,2021-11-29,1302.47,1302.47,1302.47,1302.47,0
1748,2021-11-30,1293.15,1293.15,1293.15,1293.15,0
1749,2021-12-01,1301.54,1301.54,1301.54,1301.54,0
1750,2021-12-02,1295.09,1295.09,1295.09,1295.09,0
1751,2021-12-03,1282.72,1282.72,1282.72,1282.72,0
1752,2021-12-06,1292.94,1292.94,1292.94,1292.94,0
1753,2021-12-07,1322.21,1322.21,1322.21,1322.21,0
1754,2021-12-08,1314.67,1314.67,1314.67,1314.67,0
1755,2021-12-09,1319.47,1319.47,1319.47,1319.47,0
1756,2021-12-10,1317.97,1317.97,1317.97,1317.97,0
1757,2021-12-13,1315.24,1315.24,1315.24,1315.24,0
1758,2021-12-14,1295.95,1295.95,1295.95,1295.95,0
1759,2021-12-15,1302.71,1302.71,1302.71,1302.71,0
1760,2021-12-16,1309.15,1309.15,1309.15,1309.15,0
1761,2021-12-17,1302.25,1302.25,1302.25,1302.25,0
1762,2021-12-20,1286.44,1286.44,1286.44,1286.44,0
1763,2021-12-21,1301.41,1301.41,1301.41,1301.41,0
1764,2021-12-22,1311.08,1311.08,1311.08,1311.08,0
1765,2021-12-23,1325.88,1325.88,1325.88,1325.88,0
1766,2021-12-29,1346.51,1346.51,1346.51,1346.51,0
1767,2021-12-30,1349.56,1349.56,1349.56,1349.56,0
1768,2021-12-31,1347.41,1347.41,1347.41,1347.41,0
1769,2022-01-04,1344.83,1344.83,1344.83,1344.83,0
1770,2022-01-05,1342.46,1342.46,1342.46,1342.46,0
1771,2022-01-06,1323.14,1323.14,1323.14,1323.14,0
1772,2022-01-07,1316.96,1316.96,1316.96,1316.96,0
1773,2022-01-10,1282.22,1282.22,1282.22,1282.22,0
1774,2022-01-11,1290.92,1290.92,1290.92,1290.92,0
1775,2022-01-12,1297.5,1297.5,1297.5,1297.5,0
1776,2022-01-13,1287.32,1287.32,1287.32,1287.32,0
1777,2022-01-14,1266.67,1266.67,1266.67,1266.67,0
1778,2022-01-17,1277.29,1277.29,1277.29,1277.29,0
1779,2022-01-18,1254.3,1254.3,1254.3,1254.3,0
1780,2022-01-19,1254.45,1254.45,1254.45,1254.45,0
1781,2022-01-20,1262.75,1262.75,1262.75,1262.75,0
1782,2022-01-21,1238.73,1238.73,1238.73,1238.73,0
1783,2022-01-24,1195.4,1195.4,1195.4,1195.4,0
1784,2022-01-25,1194.24,1194.24,1194.24,1194.24,0
1785,2022-01-26,1212.37,1212.37,1212.37,1212.37,0
1786,2022-01-27,1206.55,1206.55,1206.55,1206.55,0
1787,2022-01-28,1202.39,1202.39,1202.39,1202.39,0
1788,2022-01-31,1219.24,1219.24,1219.24,1219.24,0
1789,2022-02-01,1227.07,1227.07,1227.07,1227.07,0
1790,2022-02-02,1234.33,1234.33,1234.33,1234.33,0
1791,2022-02-03,1208.68,1208.68,1208.68,1208.68,0
1792,2022-02-04,1186.78,1186.78,1186.78,1186.78,0
1793,2022-02-07,1183.52,1183.52,1183.52,1183.52,0
1794,2022-02-08,1178.41,1178.41,1178.41,1178.41,0
1795,2022-02-09,1200.1,1200.1,1200.1,1200.1,0
1796,2022-02-10,1202.97,1202.97,1202.97,1202.97,0
1797,2022-02-11,1192.47,1192.47,1192.47,1192.47,0
1798,2022-02-14,1181.03,1181.03,1181.03,1181.03,0
1799,2022-02-15,1201.51,1201.51,1201.51,1201.51,0
1800,2022-02-16,1201.45,1201.45,1201.45,1201.45,0
1801,2022-02-17,1191.08,1191.08,1191.08,1191.08,0
1802,2022-02-18,1176.06,1176.06,1176.06,1176.06,0
1803,2022-02-21,1157.91,1157.91,1157.91,1157.91,0
1804,2022-02-22,1162.53,1162.53,1162.53,1162.53,0
1805,2022-02-23,1155.74,1155.74,1155.74,1155.74,0
1806,2022-02-24,1131.07,1131.07,1131.07,1131.07,0
1807,2022-02-25,1160.59,1160.59,1160.59,1160.59,0
1808,2022-02-28,1174.67,1174.67,1174.67,1174.67,0
1809,2022-03-01,1155.04,1155.04,1155.04,1155.04,0
1810,2022-03-02,1157.27,1157.27,1157.27,1157.27,0
1811,2022-03-03,1129.03,1129.03,1129.03,1129.03,0
1812,2022-03-04,1096.85,1096.85,1096.85,1096.85,0
1813,2022-03-07,1088.24,1088.24,1088.24,1088.24,0
1814,2022-03-08,1076.12,1076.12,1076.12,1076.12,0
1815,2022-03-09,1119.66,1119.66,1119.66,1119.66,0
1816,2022-03-10,1115.6,1115.6,1115.6,1115.6,0
1817,2022-03-11,1130.05,1130.05,1130.05,1130.05,0
1818,2022-03-14,1148.6,1148.6,1148.6,1148.6,0
1819,2022-03-15,1127.91,1127.91,1127.91,1127.91,0
1820,2022-03-16,1162.82,1162.82,1162.82,1162.82,0
1821,2022-03-17,1171.12,1171.12,1171.12,1171.12,0
1822,2022-03-18,1186.65,1186.65,1186.65,1186.65,0
1823,2022-03-21,1184.06,1184.06,1184.06,1184.06,0
1824,2022-03-22,1194.77,1194.77,1194.77,1194.77,0
1825,2022-03-23,1179.83,1179.83,1179.83,1179.83,0
1826,2022-03-24,1170.51,1170.51,1170.51,1170.51,0
1827,2022-03-25,1163.58,1163.58,1163.58,1163.58,0
1828,2022-03-28,1168.13,1168.13,1168.13,1168.13,0
1829,2022-03-29,1194.32,1194.32,1194.32,1194.32,0
1830,2022-03-30,1184.33,1184.33,1184.33,1184.33,0
1831,2022-03-31,1174.93,1174.93,1174.93,1174.93,0
1832,2022-04-01,1184.4,1184.4,1184.4,1184.4,0
1833,2022-04-04,1193.76,1193.76,1193.76,1193.76,0
1834,2022-04-05,1201.15,1201.15,1201.15,1201.15,0
1835,2022-04-06,1182.47,1182.47,1182.47,1182.47,0
1836,2022-04-07,1186.24,1186.24,1186.24,1186.24,0
1837,2022-04-08,1188.1,1188.1,1188.1,1188.1,0
1838,2022-04-11,1169.09,1169.09,1169.09,1169.09,0
1839,2022-04-12,1161.95,1161.95,1161.95,1161.95,0
1840,2022-04-13,1159.45,1159.45,1159.45,1159.45,0
1841,2022-04-14,1168.68,1168.68,1168.68,1168.68,0
1842,2022-04-19,1160.19,1160.19,1160.19,1160.19,0
1843,2022-04-20,1166.58,1166.58,1166.58,1166.58,0
1844,2022-04-21,1176.9,1176.9,1176.9,1176.9,0
1845,2022-04-22,1158.4,1158.4,1158.4,1158.4,0
1846,2022-04-25,1141.69,1141.69,1141.69,1141.69,0
1847,2022-04-26,1118.53,1118.53,1118.53,1118.53,0
1848,2022-04-27,1119.36,1119.36,1119.36,1119.36,0
1849,2022-04-28,1128.86,1128.86,1128.86,1128.86,0
1850,2022-04-29,1136.38,1136.38,1136.38,1136.38,0
1851,2022-05-03,1121.81,1121.81,1121.81,1121.81,0
1852,2022-05-04,1107.54,1107.54,1107.54,1107.54,0
1853,2022-05-05,1103.71,1103.71,1103.71,1103.71,0
1854,2022-05-06,1076.97,1076.97,1076.97,1076.97,0
1855,2022-05-09,1041.34,1041.34,1041.34,1041.34,0
1856,2022-05-10,1047.4,1047.4,1047.4,1047.4,0
1857,2022-05-11,1063.57,1063.57,1063.57,1063.57,0
1858,2022-05-12,1059.51,1059.51,1059.51,1059.51,0
1859,2022-05-13,1085.32,1085.32,1085.32,1085.32,0
1860,2022-05-16,1087.83,1087.83,1087.83,1087.83,0
1861,2022-05-17,1097.87,1097.87,1097.87,1097.87,0
1862,2022-05-19,1071.76,1071.76,1071.76,1071.76,0
1863,2022-05-20,1081.56,1081.56,1081.56,1081.56,0
1864,2022-05-23,1092.22,1092.22,1092.22,1092.22,0
1865,2022-05-24,1080.75,1080.75,1080.75,1080.75,0
1866,2022-05-30,1128.24,1128.24,1128.24,1128.24,0
1867,2022-05-31,1117.05,1117.05,1117.05,1117.05,0
1868,2022-06-01,1102.39,1102.39,1102.39,1102.39,0
1869,2022-06-07,1113.04,1113.04,1113.04,1113.04,0
1870,2022-06-08,1107.73,1107.73,1107.73,1107.73,0
1871,2022-06-09,1088.11,1088.11,1088.11,1088.11,0
1872,2022-06-10,1057.63,1057.63,1057.63,1057.63,0
1873,2022-06-13,1025.44,1025.44,1025.44,1025.44,0
1874,2022-06-14,1005.58,1005.58,1005.58,1005.58,0
1875,2022-06-15,1024.87,1024.87,1024.87,1024.87,0
1876,2022-06-16,998.5,998.5,998.5,998.5,0
1877,2022-06-17,1006.09,1006.09,1006.09,1006.09,0
1878,2022-06-20,1013.5,1013.5,1013.5,1013.5,0
1879,2022-06-21,1017.71,1017.71,1017.71,1017.71,0
1880,2022-06-22,1018.72,1018.72,1018.72,1018.72,0
1881,2022-06-23,1015.05,1015.05,1015.05,1015.05,0
1882,2022-06-24,1043.82,1043.82,1043.82,1043.82,0
1883,2022-06-27,1054.05,1054.05,1054.05,1054.05,0
1884,2022-06-28,1051.22,1051.22,1051.22,1051.22,0
1885,2022-06-29,1039.23,1039.23,1039.23,1039.23,0
1886,2022-06-30,1027.57,1027.57,1027.57,1027.57,0
1887,2022-07-01,1032.6,1032.6,1032.6,1032.6,0
1888,2022-07-04,1035.03,1035.03,1035.03,1035.03,0
1889,2022-07-05,1034.74,1034.74,1034.74,1034.74,0
1890,2022-07-06,1059.9,1059.9,1059.9,1059.9,0
1891,2022-07-07,1073.99,1073.99,1073.99,1073.99,0
1892,2022-07-08,1079.67,1079.67,1079.67,1079.67,0
1893,2022-07-11,1073.31,1073.31,1073.31,1073.31,0
1894,2022-07-12,1074.18,1074.18,1074.18,1074.18,0
1895,2022-07-13,1066.84,1066.84,1066.84,1066.84,0
1896,2022-07-14,1048.55,1048.55,1048.55,1048.55,0
1897,2022-07-15,1057.43,1057.43,1057.43,1057.43,0
1898,2022-07-18,1062.3,1062.3,1062.3,1062.3,0
1899,2022-07-19,1073.18,1073.18,1073.18,1073.18,0
1900,2022-07-20,1078.67,1078.67,1078.67,1078.67,0
1901,2022-07-22,1105.28,1105.28,1105.28,1105.28,0
1902,2022-07-25,1097.2,1097.2,1097.2,1097.2,0
1903,2022-07-26,1094.36,1094.36,1094.36,1094.36,0
1904,2022-07-27,1091.64,1091.64,1091.64,1091.64,0
1905,2022-07-28,1118.52,1118.52,1118.52,1118.52,0
1906,2022-07-29,1138.58,1138.58,1138.58,1138.58,0
1907,2022-08-01,1135.11,1135.11,1135.11,1135.11,0
1908,2022-08-02,1126.99,1126.99,1126.99,1126.99,0
1909,2022-08-03,1137.79,1137.79,1137.79,1137.79,0
1910,2022-08-04,1146.91,1146.91,1146.91,1146.91,0
1911,2022-08-05,1123.93,1123.93,1123.93,1123.93,0
1912,2022-08-08,1136.55,1136.55,1136.55,1136.55,0
1913,2022-08-09,1125.56,1125.56,1125.56,1125.56,0
1914,2022-08-10,1156.5,1156.5,1156.5,1156.5,0
1915,2022-08-11,1154.48,1154.48,1154.48,1154.48,0
1916,2022-08-12,1152.2,1152.2,1152.2,1152.2,0
1917,2022-08-16,1145.38,1145.38,1145.38,1145.38,0
1918,2022-08-17,1137.85,1137.85,1137.85,1137.85,0
1919,2022-08-18,1143.5,1143.5,1143.5,1143.5,0
1920,2022-08-19,1121.98,1121.98,1121.98,1121.98,0
1921,2022-08-22,1103.66,1103.66,1103.66,1103.66,0
1922,2022-08-23,1094.06,1094.06,1094.06,1094.06,0
1923,2022-08-24,1098.67,1098.67,1098.67,1098.67,0
1924,2022-08-25,1103.91,1103.91,1103.91,1103.91,0
1925,2022-08-26,1082.07,1082.07,1082.07,1082.07,0
1926,2022-08-30,1065.09,1065.09,1065.09,1065.09,0
1927,2022-08-31,1055.66,1055.66,1055.66,1055.66,0
1928,2022-09-01,1032.69,1032.69,1032.69,1032.69,0
1929,2022-09-02,1051.59,1051.59,1051.59,1051.59,0
1930,2022-09-05,1038.55,1038.55,1038.55,1038.55,0
1931,2022-09-06,1046.16,1046.16,1046.16,1046.16,0
1932,2022-09-07,1043.03,1043.03,1043.03,1043.03,0
1933,2022-09-08,1053.66,1053.66,1053.66,1053.66,0
1934,2022-09-09,1072.29,1072.29,1072.29,1072.29,0
1935,2022-09-12,1087.69,1087.69,1087.69,1087.69,0
1936,2022-09-13,1062.17,1062.17,1062.17,1062.17,0
1937,2022-09-14,1049.56,1049.56,1049.56,1049.56,0
1938,2022-09-15,1042.03,1042.03,1042.03,1042.03,0
1939,2022-09-16,1023.76,1023.76,1023.76,1023.76,0
1940,2022-09-20,1005.87,1005.87,1005.87,1005.87,0
1941,2022-09-21,1019.91,1019.91,1019.91,1019.91,0
1942,2022-09-22,991.73,991.73,991.73,991.73,0
1943,2022-09-23,973.84,973.84,973.84,973.84,0
1944,2022-09-26,971.1,971.1,971.1,971.1,0
1945,2022-09-27,957.7,957.7,957.7,957.7,0
1946,2022-09-28,957.1,957.1,957.1,957.1,0
1947,2022-09-29,940.44,940.44,940.44,940.44,0
1948,2022-09-30,964.3,964.3,964.3,964.3,0
1949,2022-10-03,970.13,970.13,970.13,970.13,0
1950,2022-10-04,1002.84,1002.84,1002.84,1002.84,0
1951,2022-10-05,988.45,988.45,988.45,988.45,0
1952,2022-10-06,982.33,982.33,982.33,982.33,0
1953,2022-10-07,961.33,961.33,961.33,961.33,0
1954,2022-10-10,956.13,956.13,956.13,956.13,0
1955,2022-10-11,953.49,953.49,953.49,953.49,0
1956,2022-10-12,949.17,949.17,949.17,949.17,0
1957,2022-10-13,955.28,955.28,955.28,955.28,0
1958,2022-10-14,965.73,965.73,965.73,965.73,0
1959,2022-10-17,988.63,988.63,988.63,988.63,0
1960,2022-10-18,998.84,998.84,998.84,998.84,0
1961,2022-10-19,982.35,982.35,982.35,982.35,0
1962,2022-10-20,991.19,991.19,991.19,991.19,0
1963,2022-10-21,979.37,979.37,979.37,979.37,0
1964,2022-10-24,996.41,996.41,996.41,996.41,0
1965,2022-10-25,1022.45,1022.45,1022.45,1022.45,0
1966,2022-10-26,1031.74,1031.74,1031.74,1031.74,0
1967,2022-10-27,1024.09,1024.09,1024.09,1024.09,0
