,date,open,close,high,low,volumme
1532,2021-01-14,48.32,48.32,48.32,48.32,0
1533,2021-01-15,47.61,47.61,47.61,47.61,0
1534,2021-01-18,47.9,47.9,47.9,47.9,0
1535,2021-01-19,48.18,48.18,48.18,48.18,0
1536,2021-01-20,48.61,48.61,48.61,48.61,0
1537,2021-01-21,48.74,48.74,48.74,48.74,0
1538,2021-01-22,48.31,48.31,48.31,48.31,0
1539,2021-01-25,47.36,47.36,47.36,47.36,0
1540,2021-01-26,47.65,47.65,47.65,47.65,0
1541,2021-01-27,46.86,46.86,46.86,46.86,0
1542,2021-01-28,47.27,47.27,47.27,47.27,0
1543,2021-01-29,46.94,46.94,46.94,46.94,0
1544,2021-02-01,47.49,47.49,47.49,47.49,0
1545,2021-02-02,48.17,48.17,48.17,48.17,0
1546,2021-02-03,48.45,48.45,48.45,48.45,0
1547,2021-02-04,48.67,48.67,48.67,48.67,0
1548,2021-02-05,48.82,48.82,48.82,48.82,0
1549,2021-02-08,49.33,49.33,49.33,49.33,0
1550,2021-02-09,49.16,49.16,49.16,49.16,0
1551,2021-02-10,48.76,48.76,48.76,48.76,0
1552,2021-02-11,49.25,49.25,49.25,49.25,0
1553,2021-02-12,49.19,49.19,49.19,49.19,0
1554,2021-02-15,49.64,49.64,49.64,49.64,0
1555,2021-02-16,49.59,49.59,49.59,49.59,0
1556,2021-02-17,48.86,48.86,48.86,48.86,0
1557,2021-02-18,48.41,48.41,48.41,48.41,0
1558,2021-02-19,48.8,48.8,48.8,48.8,0
1559,2021-02-22,48.29,48.29,48.29,48.29,0
1560,2021-02-23,47.89,47.89,47.89,47.89,0
1561,2021-02-24,48.18,48.18,48.18,48.18,0
1562,2021-02-25,48.16,48.16,48.16,48.16,0
1563,2021-02-26,47.55,47.55,47.55,47.55,0
1564,2021-03-01,48.44,48.44,48.44,48.44,0
1565,2021-03-02,48.27,48.27,48.27,48.27,0
1566,2021-03-03,48.56,48.56,48.56,48.56,0
1567,2021-03-04,48.08,48.08,48.08,48.08,0
1568,2021-03-05,47.45,47.45,47.45,47.45,0
1569,2021-03-08,48.36,48.36,48.36,48.36,0
1570,2021-03-09,49.02,49.02,49.02,49.02,0
1571,2021-03-10,48.74,48.74,48.74,48.74,0
1572,2021-03-11,49.11,49.11,49.11,49.11,0
1573,2021-03-12,48.97,48.97,48.97,48.97,0
1574,2021-03-15,48.96,48.96,48.96,48.96,0
1575,2021-03-16,49.22,49.22,49.22,49.22,0
1576,2021-03-17,49.15,49.15,49.15,49.15,0
1577,2021-03-18,49.08,49.08,49.08,49.08,0
1578,2021-03-19,48.68,48.68,48.68,48.68,0
1579,2021-03-22,48.64,48.64,48.64,48.64,0
1580,2021-03-23,48.3,48.3,48.3,48.3,0
1581,2021-03-24,48.48,48.48,48.48,48.48,0
1582,2021-03-25,48.3,48.3,48.3,48.3,0
1583,2021-03-26,48.75,48.75,48.75,48.75,0
1584,2021-03-29,48.73,48.73,48.73,48.73,0
1585,2021-03-30,49.14,49.14,49.14,49.14,0
1586,2021-03-31,49.06,49.06,49.06,49.06,0
1587,2021-04-01,49.8,49.8,49.8,49.8,0
1588,2021-04-06,49.33,49.33,49.33,49.33,0
1589,2021-04-07,49.12,49.12,49.12,49.12,0
1590,2021-04-08,49.22,49.22,49.22,49.22,0
1591,2021-04-09,49.21,49.21,49.21,49.21,0
1592,2021-04-12,48.84,48.84,48.84,48.84,0
1593,2021-04-13,49.04,49.04,49.04,49.04,0
1594,2021-04-14,49.11,49.11,49.11,49.11,0
1595,2021-04-15,49.4,49.4,49.4,49.4,0
1596,2021-04-16,49.94,49.94,49.94,49.94,0
1597,2021-04-19,49.83,49.83,49.83,49.83,0
1598,2021-04-20,48.78,48.78,48.78,48.78,0
1599,2021-04-21,49.09,49.09,49.09,49.09,0
1600,2021-04-22,49.91,49.91,49.91,49.91,0
1601,2021-04-23,50.02,50.02,50.02,50.02,0
1602,2021-04-26,50.39,50.39,50.39,50.39,0
1603,2021-04-27,50.62,50.62,50.62,50.62,0
1604,2021-04-28,50.8,50.8,50.8,50.8,0
1605,2021-04-29,50.46,50.46,50.46,50.46,0
1606,2021-04-30,50.38,50.38,50.38,50.38,0
1607,2021-05-03,50.88,50.88,50.88,50.88,0
1608,2021-05-04,50.0,50.0,50.0,50.0,0
1609,2021-05-05,50.68,50.68,50.68,50.68,0
1610,2021-05-06,50.43,50.43,50.43,50.43,0
1611,2021-05-07,51.09,51.09,51.09,51.09,0
1612,2021-05-10,51.03,51.03,51.03,51.03,0
1613,2021-05-11,50.11,50.11,50.11,50.11,0
1614,2021-05-12,49.83,49.83,49.83,49.83,0
1615,2021-05-14,50.46,50.46,50.46,50.46,0
1616,2021-05-17,50.34,50.34,50.34,50.34,0
1617,2021-05-18,50.61,50.61,50.61,50.61,0
1618,2021-05-19,50.02,50.02,50.02,50.02,0
1619,2021-05-20,50.42,50.42,50.42,50.42,0
1620,2021-05-21,50.76,50.76,50.76,50.76,0
1621,2021-05-25,51.38,51.38,51.38,51.38,0
1622,2021-05-26,51.34,51.34,51.34,51.34,0
1623,2021-05-27,51.62,51.62,51.62,51.62,0
1624,2021-05-28,51.99,51.99,51.99,51.99,0
1625,2021-05-31,51.87,51.87,51.87,51.87,0
1626,2021-06-01,52.4,52.4,52.4,52.4,0
1627,2021-06-02,52.38,52.38,52.38,52.38,0
1628,2021-06-03,52.36,52.36,52.36,52.36,0
1629,2021-06-04,52.52,52.52,52.52,52.52,0
1630,2021-06-07,52.81,52.81,52.81,52.81,0
1631,2021-06-08,52.7,52.7,52.7,52.7,0
1632,2021-06-09,52.99,52.99,52.99,52.99,0
1633,2021-06-10,52.8,52.8,52.8,52.8,0
1634,2021-06-11,53.31,53.31,53.31,53.31,0
1635,2021-06-14,53.49,53.49,53.49,53.49,0
1636,2021-06-15,53.25,53.25,53.25,53.25,0
1637,2021-06-16,53.23,53.23,53.23,53.23,0
1638,2021-06-17,53.02,53.02,53.02,53.02,0
1639,2021-06-18,52.37,52.37,52.37,52.37,0
1640,2021-06-21,52.59,52.59,52.59,52.59,0
1641,2021-06-22,52.63,52.63,52.63,52.63,0
1642,2021-06-23,52.22,52.22,52.22,52.22,0
1643,2021-06-24,52.85,52.85,52.85,52.85,0
1644,2021-06-25,53.04,53.04,53.04,53.04,0
1645,2021-06-28,52.55,52.55,52.55,52.55,0
1646,2021-06-29,52.58,52.58,52.58,52.58,0
1647,2021-06-30,52.11,52.11,52.11,52.11,0
1648,2021-07-01,52.43,52.43,52.43,52.43,0
1649,2021-07-02,52.73,52.73,52.73,52.73,0
1650,2021-07-05,53.02,53.02,53.02,53.02,0
1651,2021-07-06,52.7,52.7,52.7,52.7,0
1652,2021-07-07,52.7,52.7,52.7,52.7,0
1653,2021-07-08,51.7,51.7,51.7,51.7,0
1654,2021-07-09,52.48,52.48,52.48,52.48,0
1655,2021-07-12,52.54,52.54,52.54,52.54,0
1656,2021-07-13,52.51,52.51,52.51,52.51,0
1657,2021-07-15,51.67,51.67,51.67,51.67,0
1658,2021-07-16,51.61,51.61,51.61,51.61,0
1659,2021-07-19,50.27,50.27,50.27,50.27,0
1660,2021-07-20,50.57,50.57,50.57,50.57,0
1661,2021-07-21,51.6,51.6,51.6,51.6,0
1662,2021-07-22,52.15,52.15,52.15,52.15,0
1663,2021-07-23,52.69,52.69,52.69,52.69,0
1664,2021-07-26,52.7,52.7,52.7,52.7,0
1665,2021-07-28,53.04,53.04,53.04,53.04,0
1666,2021-07-29,53.23,53.23,53.23,53.23,0
1667,2021-07-30,52.95,52.95,52.95,52.95,0
1668,2021-08-02,53.12,53.12,53.12,53.12,0
1669,2021-08-03,52.82,52.82,52.82,52.82,0
1670,2021-08-04,53.2,53.2,53.2,53.2,0
1671,2021-08-05,53.57,53.57,53.57,53.57,0
1672,2021-08-06,53.6,53.6,53.6,53.6,0
1673,2021-08-09,53.6,53.6,53.6,53.6,0
1674,2021-08-10,53.88,53.88,53.88,53.88,0
1675,2021-08-11,54.14,54.14,54.14,54.14,0
1676,2021-08-12,54.06,54.06,54.06,54.06,0
1677,2021-08-13,54.02,54.02,54.02,54.02,0
1678,2021-08-16,53.74,53.74,53.74,53.74,0
1679,2021-08-17,53.53,53.53,53.53,53.53,0
1680,2021-08-18,53.9,53.9,53.9,53.9,0
1681,2021-08-19,53.19,53.19,53.19,53.19,0
1682,2021-08-20,53.22,53.22,53.22,53.22,0
1683,2021-08-23,53.64,53.64,53.64,53.64,0
1684,2021-08-24,53.92,53.92,53.92,53.92,0
1685,2021-08-25,54.01,54.01,54.01,54.01,0
1686,2021-08-26,53.89,53.89,53.89,53.89,0
1687,2021-08-27,54.25,54.25,54.25,54.25,0
1688,2021-08-30,54.37,54.37,54.37,54.37,0
1689,2021-08-31,53.91,53.91,53.91,53.91,0
1690,2021-09-01,54.28,54.28,54.28,54.28,0
1691,2021-09-02,54.48,54.48,54.48,54.48,0
1692,2021-09-03,54.26,54.26,54.26,54.26,0
1693,2021-09-06,54.39,54.39,54.39,54.39,0
1694,2021-09-07,54.43,54.43,54.43,54.43,0
1695,2021-09-08,53.82,53.82,53.82,53.82,0
1696,2021-09-09,54.03,54.03,54.03,54.03,0
1697,2021-09-10,53.82,53.82,53.82,53.82,0
1698,2021-09-13,53.92,53.92,53.92,53.92,0
1699,2021-09-14,53.78,53.78,53.78,53.78,0
1700,2021-09-15,53.14,53.14,53.14,53.14,0
1701,2021-09-16,53.17,53.17,53.17,53.17,0
1702,2021-09-17,53.06,53.06,53.06,53.06,0
1703,2021-09-20,52.28,52.28,52.28,52.28,0
1704,2021-09-21,52.8,52.8,52.8,52.8,0
1705,2021-09-22,53.28,53.28,53.28,53.28,0
1706,2021-09-23,53.9,53.9,53.9,53.9,0
1707,2021-09-24,53.36,53.36,53.36,53.36,0
1708,2021-09-27,53.38,53.38,53.38,53.38,0
1709,2021-09-28,52.08,52.08,52.08,52.08,0
1710,2021-09-29,52.02,52.02,52.02,52.02,0
1711,2021-09-30,51.78,51.78,51.78,51.78,0
1712,2021-10-01,51.72,51.72,51.72,51.72,0
1713,2021-10-04,51.1,51.1,51.1,51.1,0
1714,2021-10-05,51.43,51.43,51.43,51.43,0
1715,2021-10-06,50.74,50.74,50.74,50.74,0
1716,2021-10-07,51.5,51.5,51.5,51.5,0
1717,2021-10-08,51.38,51.38,51.38,51.38,0
1718,2021-10-11,51.23,51.23,51.23,51.23,0
1719,2021-10-12,51.31,51.31,51.31,51.31,0
1720,2021-10-13,51.93,51.93,51.93,51.93,0
1721,2021-10-14,52.44,52.44,52.44,52.44,0
1722,2021-10-15,52.76,52.76,52.76,52.76,0
1723,2021-10-18,52.66,52.66,52.66,52.66,0
1724,2021-10-19,53.04,53.04,53.04,53.04,0
1725,2021-10-20,53.09,53.09,53.09,53.09,0
1726,2021-10-21,53.08,53.08,53.08,53.08,0
1727,2021-10-22,53.56,53.56,53.56,53.56,0
1728,2021-10-25,53.62,53.62,53.62,53.62,0
1729,2021-10-26,54.05,54.05,54.05,54.05,0
1730,2021-10-27,54.03,54.03,54.03,54.03,0
1731,2021-10-28,54.16,54.16,54.16,54.16,0
1732,2021-10-29,53.69,53.69,53.69,53.69,0
1733,2021-11-02,54.34,54.34,54.34,54.34,0
1734,2021-11-03,54.24,54.24,54.24,54.24,0
1735,2021-11-04,54.69,54.69,54.69,54.69,0
1736,2021-11-05,54.88,54.88,54.88,54.88,0
1737,2021-11-08,54.87,54.87,54.87,54.87,0
1738,2021-11-09,54.81,54.81,54.81,54.81,0
1739,2021-11-10,54.78,54.78,54.78,54.78,0
1740,2021-11-12,54.83,54.83,54.83,54.83,0
1741,2021-11-15,54.8,54.8,54.8,54.8,0
1742,2021-11-16,54.84,54.84,54.84,54.84,0
1743,2021-11-17,54.6,54.6,54.6,54.6,0
1744,2021-11-18,54.24,54.24,54.24,54.24,0
1745,2021-11-19,53.71,53.71,53.71,53.71,0
1746,2021-11-22,53.51,53.51,53.51,53.51,0
1747,2021-11-23,52.71,52.71,52.71,52.71,0
1748,2021-11-24,52.48,52.48,52.48,52.48,0
1749,2021-11-25,52.96,52.96,52.96,52.96,0
1750,2021-11-26,50.92,50.92,50.92,50.92,0
1751,2021-11-29,51.21,51.21,51.21,51.21,0
1752,2021-11-30,50.89,50.89,50.89,50.89,0
1753,2021-12-01,51.87,51.87,51.87,51.87,0
1754,2021-12-02,51.19,51.19,51.19,51.19,0
1755,2021-12-03,50.7,50.7,50.7,50.7,0
1756,2021-12-06,51.31,51.31,51.31,51.31,0
1757,2021-12-07,52.68,52.68,52.68,52.68,0
1758,2021-12-08,51.97,51.97,51.97,51.97,0
1759,2021-12-09,51.78,51.78,51.78,51.78,0
1760,2021-12-10,51.51,51.51,51.51,51.51,0
1761,2021-12-13,51.03,51.03,51.03,51.03,0
1762,2021-12-14,50.59,50.59,50.59,50.59,0
1763,2021-12-15,50.65,50.65,50.65,50.65,0
1764,2021-12-16,50.8,50.8,50.8,50.8,0
1765,2021-12-17,50.63,50.63,50.63,50.63,0
1766,2021-12-20,49.96,49.96,49.96,49.96,0
1767,2021-12-21,50.85,50.85,50.85,50.85,0
1768,2021-12-22,51.51,51.51,51.51,51.51,0
1769,2021-12-23,51.9,51.9,51.9,51.9,0
1770,2021-12-27,52.36,52.36,52.36,52.36,0
1771,2021-12-28,52.57,52.57,52.57,52.57,0
1772,2021-12-29,52.62,52.62,52.62,52.62,0
1773,2021-12-30,52.63,52.63,52.63,52.63,0
1774,2021-12-31,52.69,52.69,52.69,52.69,0
1775,2022-01-03,53.32,53.32,53.32,53.32,0
1776,2022-01-04,53.6,53.6,53.6,53.6,0
1777,2022-01-05,53.78,53.78,53.78,53.78,0
1778,2022-01-06,53.18,53.18,53.18,53.18,0
1779,2022-01-07,52.98,52.98,52.98,52.98,0
1780,2022-01-10,52.21,52.21,52.21,52.21,0
1781,2022-01-11,52.67,52.67,52.67,52.67,0
1782,2022-01-12,52.8,52.8,52.8,52.8,0
1783,2022-01-13,53.31,53.31,53.31,53.31,0
1784,2022-01-14,52.76,52.76,52.76,52.76,0
1785,2022-01-17,53.2,53.2,53.2,53.2,0
1786,2022-01-18,52.59,52.59,52.59,52.59,0
1787,2022-01-19,52.64,52.64,52.64,52.64,0
1788,2022-01-20,52.6,52.6,52.6,52.6,0
1789,2022-01-21,51.5,51.5,51.5,51.5,0
1790,2022-01-24,48.96,48.96,48.96,48.96,0
1791,2022-01-25,48.97,48.97,48.97,48.97,0
1792,2022-01-26,50.08,50.08,50.08,50.08,0
1793,2022-01-27,49.93,49.93,49.93,49.93,0
1794,2022-01-28,49.64,49.64,49.64,49.64,0
1795,2022-01-31,50.28,50.28,50.28,50.28,0
1796,2022-02-01,51.27,51.27,51.27,51.27,0
1797,2022-02-02,51.39,51.39,51.39,51.39,0
1798,2022-02-03,50.57,50.57,50.57,50.57,0
1799,2022-02-04,49.7,49.7,49.7,49.7,0
1800,2022-02-07,49.77,49.77,49.77,49.77,0
1801,2022-02-08,50.05,50.05,50.05,50.05,0
1802,2022-02-09,51.14,51.14,51.14,51.14,0
1803,2022-02-10,51.05,51.05,51.05,51.05,0
1804,2022-02-11,50.91,50.91,50.91,50.91,0
1805,2022-02-14,49.72,49.72,49.72,49.72,0
1806,2022-02-15,50.22,50.22,50.22,50.22,0
1807,2022-02-16,50.28,50.28,50.28,50.28,0
1808,2022-02-17,50.08,50.08,50.08,50.08,0
1809,2022-02-18,49.58,49.58,49.58,49.58,0
1810,2022-02-21,48.77,48.77,48.77,48.77,0
1811,2022-02-22,48.55,48.55,48.55,48.55,0
1812,2022-02-23,48.14,48.14,48.14,48.14,0
1813,2022-02-24,46.46,46.46,46.46,46.46,0
1814,2022-02-25,48.13,48.13,48.13,48.13,0
1815,2022-02-28,47.76,47.76,47.76,47.76,0
1816,2022-03-01,45.63,45.63,45.63,45.63,0
1817,2022-03-02,46.05,46.05,46.05,46.05,0
1818,2022-03-03,44.8,44.8,44.8,44.8,0
1819,2022-03-04,42.6,42.6,42.6,42.6,0
1820,2022-03-07,41.67,41.67,41.67,41.67,0
1821,2022-03-08,41.62,41.62,41.62,41.62,0
1822,2022-03-09,44.41,44.41,44.41,44.41,0
1823,2022-03-10,43.44,43.44,43.44,43.44,0
1824,2022-03-11,44.24,44.24,44.24,44.24,0
1825,2022-03-14,45.11,45.11,45.11,45.11,0
1826,2022-03-15,44.95,44.95,44.95,44.95,0
1827,2022-03-16,46.74,46.74,46.74,46.74,0
1828,2022-03-17,46.83,46.83,46.83,46.83,0
1829,2022-03-18,47.28,47.28,47.28,47.28,0
1830,2022-03-21,47.1,47.1,47.1,47.1,0
1831,2022-03-22,47.36,47.36,47.36,47.36,0
1832,2022-03-23,46.72,46.72,46.72,46.72,0
1833,2022-03-24,46.24,46.24,46.24,46.24,0
1834,2022-03-25,46.17,46.17,46.17,46.17,0
1835,2022-03-28,46.23,46.23,46.23,46.23,0
1836,2022-03-29,47.48,47.48,47.48,47.48,0
1837,2022-03-30,46.88,46.88,46.88,46.88,0
1838,2022-03-31,46.24,46.24,46.24,46.24,0
1839,2022-04-01,46.44,46.44,46.44,46.44,0
1840,2022-04-04,46.63,46.63,46.63,46.63,0
1841,2022-04-05,46.02,46.02,46.02,46.02,0
1842,2022-04-06,44.8,44.8,44.8,44.8,0
1843,2022-04-07,44.47,44.47,44.47,44.47,0
1844,2022-04-08,45.08,45.08,45.08,45.08,0
1845,2022-04-11,44.96,44.96,44.96,44.96,0
1846,2022-04-12,44.91,44.91,44.91,44.91,0
1847,2022-04-13,44.88,44.88,44.88,44.88,0
1848,2022-04-14,45.26,45.26,45.26,45.26,0
1849,2022-04-19,45.23,45.23,45.23,45.23,0
1850,2022-04-20,45.97,45.97,45.97,45.97,0
1851,2022-04-21,46.53,46.53,46.53,46.53,0
1852,2022-04-22,46.04,46.04,46.04,46.04,0
1853,2022-04-25,45.58,45.58,45.58,45.58,0
1854,2022-04-26,45.22,45.22,45.22,45.22,0
1855,2022-04-27,45.16,45.16,45.16,45.16,0
1856,2022-04-28,45.69,45.69,45.69,45.69,0
1857,2022-04-29,45.97,45.97,45.97,45.97,0
1858,2022-05-02,45.1,45.1,45.1,45.1,0
1859,2022-05-03,45.5,45.5,45.5,45.5,0
1860,2022-05-04,44.94,44.94,44.94,44.94,0
1861,2022-05-05,44.72,44.72,44.72,44.72,0
1862,2022-05-06,44.23,44.23,44.23,44.23,0
1863,2022-05-09,42.74,42.74,42.74,42.74,0
1864,2022-05-10,42.87,42.87,42.87,42.87,0
1865,2022-05-11,43.53,43.53,43.53,43.53,0
1866,2022-05-12,42.96,42.96,42.96,42.96,0
1867,2022-05-13,44.06,44.06,44.06,44.06,0
1868,2022-05-16,44.05,44.05,44.05,44.05,0
1869,2022-05-19,44.34,44.34,44.34,44.34,0
1870,2022-05-20,44.6,44.6,44.6,44.6,0
1871,2022-05-23,45.14,45.14,45.14,45.14,0
1872,2022-05-24,44.61,44.61,44.61,44.61,0
1873,2022-05-25,45.1,45.1,45.1,45.1,0
1874,2022-05-27,46.06,46.06,46.06,46.06,0
1875,2022-05-30,46.43,46.43,46.43,46.43,0
1876,2022-05-31,45.92,45.92,45.92,45.92,0
1877,2022-06-01,45.7,45.7,45.7,45.7,0
1878,2022-06-02,46.13,46.13,46.13,46.13,0
1879,2022-06-03,45.92,45.92,45.92,45.92,0
1880,2022-06-07,46.34,46.34,46.34,46.34,0
1881,2022-06-08,46.21,46.21,46.21,46.21,0
1882,2022-06-09,45.67,45.67,45.67,45.67,0
1883,2022-06-10,44.15,44.15,44.15,44.15,0
1884,2022-06-13,42.34,42.34,42.34,42.34,0
1885,2022-06-14,41.82,41.82,41.82,41.82,0
1886,2022-06-15,42.55,42.55,42.55,42.55,0
1887,2022-06-16,41.11,41.11,41.11,41.11,0
1888,2022-06-17,41.65,41.65,41.65,41.65,0
1889,2022-06-20,42.31,42.31,42.31,42.31,0
1890,2022-06-21,42.49,42.49,42.49,42.49,0
1891,2022-06-22,42.01,42.01,42.01,42.01,0
1892,2022-06-23,41.16,41.16,41.16,41.16,0
1893,2022-06-24,41.95,41.95,41.95,41.95,0
1894,2022-06-27,42.14,42.14,42.14,42.14,0
1895,2022-06-28,42.45,42.45,42.45,42.45,0
1896,2022-06-29,41.54,41.54,41.54,41.54,0
1897,2022-06-30,40.7,40.7,40.7,40.7,0
1898,2022-07-01,40.57,40.57,40.57,40.57,0
1899,2022-07-04,40.63,40.63,40.63,40.63,0
1900,2022-07-05,39.79,39.79,39.79,39.79,0
1901,2022-07-06,40.08,40.08,40.08,40.08,0
1902,2022-07-07,41.13,41.13,41.13,41.13,0
1903,2022-07-08,41.74,41.74,41.74,41.74,0
1904,2022-07-11,41.11,41.11,41.11,41.11,0
1905,2022-07-12,41.08,41.08,41.08,41.08,0
1906,2022-07-13,40.68,40.68,40.68,40.68,0
1907,2022-07-15,40.78,40.78,40.78,40.78,0
1908,2022-07-18,41.33,41.33,41.33,41.33,0
1909,2022-07-19,41.92,41.92,41.92,41.92,0
1910,2022-07-20,41.93,41.93,41.93,41.93,0
1911,2022-07-21,41.91,41.91,41.91,41.91,0
1912,2022-07-22,42.04,42.04,42.04,42.04,0
1913,2022-07-25,42.11,42.11,42.11,42.11,0
1914,2022-07-26,41.32,41.32,41.32,41.32,0
1915,2022-07-27,41.87,41.87,41.87,41.87,0
1916,2022-07-28,42.46,42.46,42.46,42.46,0
1917,2022-07-29,43.25,43.25,43.25,43.25,0
1918,2022-08-01,43.13,43.13,43.13,43.13,0
1919,2022-08-02,42.81,42.81,42.81,42.81,0
1920,2022-08-03,43.53,43.53,43.53,43.53,0
1921,2022-08-04,43.86,43.86,43.86,43.86,0
1922,2022-08-05,43.5,43.5,43.5,43.5,0
1923,2022-08-08,43.85,43.85,43.85,43.85,0
1924,2022-08-09,43.38,43.38,43.38,43.38,0
1925,2022-08-10,44.13,44.13,44.13,44.13,0
1926,2022-08-11,44.41,44.41,44.41,44.41,0
1927,2022-08-12,44.46,44.46,44.46,44.46,0
1928,2022-08-16,44.28,44.28,44.28,44.28,0
1929,2022-08-17,43.53,43.53,43.53,43.53,0
1930,2022-08-18,43.75,43.75,43.75,43.75,0
1931,2022-08-19,42.99,42.99,42.99,42.99,0
1932,2022-08-22,41.9,41.9,41.9,41.9,0
1933,2022-08-23,42.02,42.02,42.02,42.02,0
1934,2022-08-24,42.16,42.16,42.16,42.16,0
1935,2022-08-25,42.29,42.29,42.29,42.29,0
1936,2022-08-26,41.59,41.59,41.59,41.59,0
1937,2022-08-29,41.13,41.13,41.13,41.13,0
1938,2022-08-30,41.17,41.17,41.17,41.17,0
1939,2022-08-31,40.94,40.94,40.94,40.94,0
1940,2022-09-01,40.14,40.14,40.14,40.14,0
1941,2022-09-02,41.08,41.08,41.08,41.08,0
1942,2022-09-05,40.25,40.25,40.25,40.25,0
1943,2022-09-06,40.36,40.36,40.36,40.36,0
1944,2022-09-07,40.32,40.32,40.32,40.32,0
1945,2022-09-08,40.75,40.75,40.75,40.75,0
1946,2022-09-09,41.51,41.51,41.51,41.51,0
1947,2022-09-12,42.29,42.29,42.29,42.29,0
1948,2022-09-13,41.48,41.48,41.48,41.48,0
1949,2022-09-14,41.28,41.28,41.28,41.28,0
1950,2022-09-15,41.1,41.1,41.1,41.1,0
1951,2022-09-16,40.66,40.66,40.66,40.66,0
1952,2022-09-19,40.52,40.52,40.52,40.52,0
1953,2022-09-20,39.9,39.9,39.9,39.9,0
1954,2022-09-21,40.11,40.11,40.11,40.11,0
1955,2022-09-22,39.31,39.31,39.31,39.31,0
1956,2022-09-23,38.26,38.26,38.26,38.26,0
1957,2022-09-26,38.18,38.18,38.18,38.18,0
1958,2022-09-27,38.05,38.05,38.05,38.05,0
1959,2022-09-28,38.0,38.0,38.0,38.0,0
1960,2022-09-29,37.13,37.13,37.13,37.13,0
1961,2022-09-30,37.81,37.81,37.81,37.81,0
1962,2022-10-03,38.31,38.31,38.31,38.31,0
1963,2022-10-04,39.63,39.63,39.63,39.63,0
1964,2022-10-05,39.02,39.02,39.02,39.02,0
1965,2022-10-06,38.92,38.92,38.92,38.92,0
1966,2022-10-07,38.15,38.15,38.15,38.15,0
1967,2022-10-10,37.91,37.91,37.91,37.91,0
1968,2022-10-11,37.84,37.84,37.84,37.84,0
1969,2022-10-12,37.46,37.46,37.46,37.46,0
1970,2022-10-13,38.05,38.05,38.05,38.05,0
1971,2022-10-14,38.28,38.28,38.28,38.28,0
1972,2022-10-17,39.12,39.12,39.12,39.12,0
1973,2022-10-18,39.49,39.49,39.49,39.49,0
1974,2022-10-19,39.33,39.33,39.33,39.33,0
1975,2022-10-20,39.64,39.64,39.64,39.64,0
1976,2022-10-21,39.52,39.52,39.52,39.52,0
1977,2022-10-24,40.15,40.15,40.15,40.15,0
1978,2022-10-25,40.95,40.95,40.95,40.95,0
1979,2022-10-26,41.26,41.26,41.26,41.26,0
1980,2022-10-27,41.35,41.35,41.35,41.35,0
1981,2022-10-28,41.13,41.13,41.13,41.13,0
1982,2022-10-31,41.29,41.29,41.29,41.29,0
1983,2022-11-02,41.08,41.08,41.08,41.08,0
1984,2022-11-03,40.92,40.92,40.92,40.92,0
1985,2022-11-07,42.12,42.12,42.12,42.12,0
1986,2022-11-08,42.56,42.56,42.56,42.56,0
1987,2022-11-09,42.36,42.36,42.36,42.36,0
1988,2022-11-10,43.43,43.43,43.43,43.43,0
1989,2022-11-14,43.87,43.87,43.87,43.87,0
1990,2022-11-15,43.87,43.87,43.87,43.87,0
1991,2022-11-16,43.19,43.19,43.19,43.19,0
1992,2022-11-17,43.17,43.17,43.17,43.17,0
1993,2022-11-18,43.57,43.57,43.57,43.57,0
1994,2022-11-21,43.35,43.35,43.35,43.35,0
1995,2022-11-22,43.57,43.57,43.57,43.57,0
1996,2022-11-23,43.79,43.79,43.79,43.79,0
1997,2022-11-24,44.09,44.09,44.09,44.09,0
1998,2022-11-25,44.09,44.09,44.09,44.09,0
1999,2022-11-28,43.53,43.53,43.53,43.53,0
2000,2022-11-29,43.44,43.44,43.44,43.44,0
2001,2022-11-30,43.63,43.63,43.63,43.63,0
2002,2022-12-01,43.97,43.97,43.97,43.97,0
2003,2022-12-02,44.01,44.01,44.01,44.01,0
2004,2022-12-05,43.79,43.79,43.79,43.79,0
2005,2022-12-06,43.28,43.28,43.28,43.28,0
2006,2022-12-07,43.12,43.12,43.12,43.12,0
2007,2022-12-08,43.14,43.14,43.14,43.14,0
2008,2022-12-09,43.43,43.43,43.43,43.43,0
2009,2022-12-12,43.29,43.29,43.29,43.29,0
2010,2022-12-13,43.96,43.96,43.96,43.96,0
2011,2022-12-14,43.89,43.89,43.89,43.89,0
2012,2022-12-15,42.98,42.98,42.98,42.98,0
2013,2022-12-16,42.54,42.54,42.54,42.54,0
2014,2022-12-19,42.57,42.57,42.57,42.57,0
2015,2022-12-20,42.4,42.4,42.4,42.4,0
2016,2022-12-21,43.13,43.13,43.13,43.13,0
2017,2022-12-22,42.72,42.72,42.72,42.72,0
2018,2022-12-23,42.89,42.89,42.89,42.89,0
2019,2022-12-27,42.83,42.83,42.83,42.83,0
2020,2022-12-28,42.63,42.63,42.63,42.63,0
2021,2022-12-29,43.09,43.09,43.09,43.09,0
2022,2022-12-30,42.7,42.7,42.7,42.7,0
2023,2023-01-02,43.32,43.32,43.32,43.32,0
2024,2023-01-03,43.51,43.51,43.51,43.51,0
2025,2023-01-04,44.14,44.14,44.14,44.14,0
2026,2023-01-05,44.25,44.25,44.25,44.25,0
2027,2023-01-06,44.7,44.7,44.7,44.7,0
2028,2023-01-09,45.14,45.14,45.14,45.14,0
2029,2023-01-10,44.59,44.59,44.59,44.59,0
2030,2023-01-11,44.82,44.82,44.82,44.82,0
