,date,open,close,high,low,volumme
1532,2020-11-27,143.16,143.16,143.16,143.16,0
1533,2020-11-30,141.52,141.52,141.52,141.52,0
1534,2020-12-01,142.59,142.59,142.59,142.59,0
1535,2020-12-02,143.03,143.03,143.03,143.03,0
1536,2020-12-03,143.0,143.0,143.0,143.0,0
1537,2020-12-04,143.72,143.72,143.72,143.72,0
1538,2020-12-07,143.04,143.04,143.04,143.04,0
1539,2020-12-08,143.14,143.14,143.14,143.14,0
1540,2020-12-09,143.92,143.92,143.92,143.92,0
1541,2020-12-10,143.33,143.33,143.33,143.33,0
1542,2020-12-11,141.76,141.76,141.76,141.76,0
1543,2020-12-14,142.07,142.07,142.07,142.07,0
1544,2020-12-15,142.41,142.41,142.41,142.41,0
1545,2020-12-16,143.5,143.5,143.5,143.5,0
1546,2020-12-17,143.72,143.72,143.72,143.72,0
1547,2020-12-18,143.19,143.19,143.19,143.19,0
1548,2020-12-21,139.27,139.27,139.27,139.27,0
1549,2020-12-22,140.49,140.49,140.49,140.49,0
1550,2020-12-23,142.33,142.33,142.33,142.33,0
1551,2020-12-24,142.69,142.69,142.69,142.69,0
1552,2020-12-28,143.43,143.43,143.43,143.43,0
1553,2020-12-29,144.25,144.25,144.25,144.25,0
1554,2020-12-30,143.73,143.73,143.73,143.73,0
1555,2020-12-31,143.3,143.3,143.3,143.3,0
1556,2021-01-04,143.83,143.83,143.83,143.83,0
1557,2021-01-05,143.52,143.52,143.52,143.52,0
1558,2021-01-06,146.65,146.65,146.65,146.65,0
1559,2021-01-07,147.26,147.26,147.26,147.26,0
1560,2021-01-08,147.69,147.69,147.69,147.69,0
1561,2021-01-11,146.78,146.78,146.78,146.78,0
1562,2021-01-12,146.98,146.98,146.98,146.98,0
1563,2021-01-13,146.95,146.95,146.95,146.95,0
1564,2021-01-14,148.25,148.25,148.25,148.25,0
1565,2021-01-15,147.35,147.35,147.35,147.35,0
1566,2021-01-18,146.99,146.99,146.99,146.99,0
1567,2021-01-19,146.69,146.69,146.69,146.69,0
1568,2021-01-20,147.55,147.55,147.55,147.55,0
1569,2021-01-21,147.05,147.05,147.05,147.05,0
1570,2021-01-22,146.41,146.41,146.41,146.41,0
1571,2021-01-25,145.09,145.09,145.09,145.09,0
1572,2021-01-26,146.04,146.04,146.04,146.04,0
1573,2021-01-27,144.62,144.62,144.62,144.62,0
1574,2021-01-28,144.52,144.52,144.52,144.52,0
1575,2021-01-29,141.41,141.41,141.41,141.41,0
1576,2021-02-01,142.77,142.77,142.77,142.77,0
1577,2021-02-02,144.3,144.3,144.3,144.3,0
1578,2021-02-03,145.33,145.33,145.33,145.33,0
1579,2021-02-04,145.91,145.91,145.91,145.91,0
1580,2021-02-05,145.78,145.78,145.78,145.78,0
1581,2021-02-08,146.01,146.01,146.01,146.01,0
1582,2021-02-09,145.7,145.7,145.7,145.7,0
1583,2021-02-10,146.04,146.04,146.04,146.04,0
1584,2021-02-11,146.02,146.02,146.02,146.02,0
1585,2021-02-12,146.97,146.97,146.97,146.97,0
1586,2021-02-15,149.32,149.32,149.32,149.32,0
1587,2021-02-16,149.03,149.03,149.03,149.03,0
1588,2021-02-17,148.3,148.3,148.3,148.3,0
1589,2021-02-18,147.03,147.03,147.03,147.03,0
1590,2021-02-19,147.64,147.64,147.64,147.64,0
1591,2021-02-22,147.79,147.79,147.79,147.79,0
1592,2021-02-23,148.06,148.06,148.06,148.06,0
1593,2021-02-24,149.14,149.14,149.14,149.14,0
1594,2021-02-25,148.94,148.94,148.94,148.94,0
1595,2021-02-26,146.39,146.39,146.39,146.39,0
1596,2021-03-01,148.83,148.83,148.83,148.83,0
1597,2021-03-02,149.56,149.56,149.56,149.56,0
1598,2021-03-03,150.25,150.25,150.25,150.25,0
1599,2021-03-04,150.66,150.66,150.66,150.66,0
1600,2021-03-05,149.94,149.94,149.94,149.94,0
1601,2021-03-08,153.05,153.05,153.05,153.05,0
1602,2021-03-09,153.29,153.29,153.29,153.29,0
1603,2021-03-10,154.12,154.12,154.12,154.12,0
1604,2021-03-11,154.1,154.1,154.1,154.1,0
1605,2021-03-12,153.83,153.83,153.83,153.83,0
1606,2021-03-15,153.48,153.48,153.48,153.48,0
1607,2021-03-16,154.74,154.74,154.74,154.74,0
1608,2021-03-17,154.5,154.5,154.5,154.5,0
1609,2021-03-18,155.55,155.55,155.55,155.55,0
1610,2021-03-19,154.36,154.36,154.36,154.36,0
1611,2021-03-22,154.1,154.1,154.1,154.1,0
1612,2021-03-23,153.92,153.92,153.92,153.92,0
1613,2021-03-24,153.93,153.93,153.93,153.93,0
1614,2021-03-25,154.25,154.25,154.25,154.25,0
1615,2021-03-26,155.19,155.19,155.19,155.19,0
1616,2021-03-29,155.87,155.87,155.87,155.87,0
1617,2021-03-30,157.04,157.04,157.04,157.04,0
1618,2021-03-31,156.25,156.25,156.25,156.25,0
1619,2021-04-01,156.55,156.55,156.55,156.55,0
1620,2021-04-06,157.54,157.54,157.54,157.54,0
1621,2021-04-07,157.58,157.58,157.58,157.58,0
1622,2021-04-08,157.88,157.88,157.88,157.88,0
1623,2021-04-09,157.42,157.42,157.42,157.42,0
1624,2021-04-12,156.66,156.66,156.66,156.66,0
1625,2021-04-13,156.2,156.2,156.2,156.2,0
1626,2021-04-14,156.77,156.77,156.77,156.77,0
1627,2021-04-15,157.46,157.46,157.46,157.46,0
1628,2021-04-16,159.09,159.09,159.09,159.09,0
1629,2021-04-19,159.42,159.42,159.42,159.42,0
1630,2021-04-20,156.28,156.28,156.28,156.28,0
1631,2021-04-21,157.05,157.05,157.05,157.05,0
1632,2021-04-22,157.56,157.56,157.56,157.56,0
1633,2021-04-23,157.12,157.12,157.12,157.12,0
1634,2021-04-26,157.73,157.73,157.73,157.73,0
1635,2021-04-27,157.14,157.14,157.14,157.14,0
1636,2021-04-28,157.32,157.32,157.32,157.32,0
1637,2021-04-29,156.68,156.68,156.68,156.68,0
1638,2021-04-30,156.5,156.5,156.5,156.5,0
1639,2021-05-03,157.57,157.57,157.57,157.57,0
1640,2021-05-04,156.33,156.33,156.33,156.33,0
1641,2021-05-05,159.19,159.19,159.19,159.19,0
1642,2021-05-06,159.68,159.68,159.68,159.68,0
1643,2021-05-07,160.98,160.98,160.98,160.98,0
1644,2021-05-10,161.89,161.89,161.89,161.89,0
1645,2021-05-11,159.02,159.02,159.02,159.02,0
1646,2021-05-12,160.36,160.36,160.36,160.36,0
1647,2021-05-14,161.27,161.27,161.27,161.27,0
1648,2021-05-17,161.52,161.52,161.52,161.52,0
1649,2021-05-18,161.48,161.48,161.48,161.48,0
1650,2021-05-19,156.15,156.15,156.15,156.15,0
1651,2021-05-20,157.52,157.52,157.52,157.52,0
1652,2021-05-21,158.48,158.48,158.48,158.48,0
1653,2021-05-25,157.65,157.65,157.65,157.65,0
1654,2021-05-26,157.6,157.6,157.6,157.6,0
1655,2021-05-27,157.64,157.64,157.64,157.64,0
1656,2021-05-28,158.24,158.24,158.24,158.24,0
1657,2021-05-31,157.16,157.16,157.16,157.16,0
1658,2021-06-01,158.44,158.44,158.44,158.44,0
1659,2021-06-02,159.3,159.3,159.3,159.3,0
1660,2021-06-03,159.22,159.22,159.22,159.22,0
1661,2021-06-04,159.55,159.55,159.55,159.55,0
1662,2021-06-07,159.92,159.92,159.92,159.92,0
1663,2021-06-08,159.89,159.89,159.89,159.89,0
1664,2021-06-09,159.93,159.93,159.93,159.93,0
1665,2021-06-10,160.05,160.05,160.05,160.05,0
1666,2021-06-11,161.17,161.17,161.17,161.17,0
1667,2021-06-14,161.26,161.26,161.26,161.26,0
1668,2021-06-15,161.61,161.61,161.61,161.61,0
1669,2021-06-16,161.74,161.74,161.74,161.74,0
1670,2021-06-17,161.58,161.58,161.58,161.58,0
1671,2021-06-18,158.82,158.82,158.82,158.82,0
1672,2021-06-21,160.11,160.11,160.11,160.11,0
1673,2021-06-22,160.33,160.33,160.33,160.33,0
1674,2021-06-23,159.14,159.14,159.14,159.14,0
1675,2021-06-24,160.02,160.02,160.02,160.02,0
1676,2021-06-25,160.34,160.34,160.34,160.34,0
1677,2021-06-28,159.29,159.29,159.29,159.29,0
1678,2021-06-29,159.53,159.53,159.53,159.53,0
1679,2021-06-30,158.53,158.53,158.53,158.53,0
1680,2021-07-01,159.78,159.78,159.78,159.78,0
1681,2021-07-02,159.92,159.92,159.92,159.92,0
1682,2021-07-05,160.72,160.72,160.72,160.72,0
1683,2021-07-06,159.38,159.38,159.38,159.38,0
1684,2021-07-07,160.38,160.38,160.38,160.38,0
1685,2021-07-08,157.89,157.89,157.89,157.89,0
1686,2021-07-09,160.37,160.37,160.37,160.37,0
1687,2021-07-12,161.1,161.1,161.1,161.1,0
1688,2021-07-13,160.76,160.76,160.76,160.76,0
1689,2021-07-15,158.73,158.73,158.73,158.73,0
1690,2021-07-16,158.38,158.38,158.38,158.38,0
1691,2021-07-19,153.94,153.94,153.94,153.94,0
1692,2021-07-20,155.03,155.03,155.03,155.03,0
1693,2021-07-21,157.64,157.64,157.64,157.64,0
1694,2021-07-22,158.06,158.06,158.06,158.06,0
1695,2021-07-23,159.43,159.43,159.43,159.43,0
1696,2021-07-27,159.54,159.54,159.54,159.54,0
1697,2021-07-28,160.25,160.25,160.25,160.25,0
1698,2021-07-29,161.34,161.34,161.34,161.34,0
1699,2021-07-30,160.09,160.09,160.09,160.09,0
1700,2021-08-02,160.29,160.29,160.29,160.29,0
1701,2021-08-03,160.77,160.77,160.77,160.77,0
1702,2021-08-04,161.36,161.36,161.36,161.36,0
1703,2021-08-05,162.28,162.28,162.28,162.28,0
1704,2021-08-06,162.81,162.81,162.81,162.81,0
1705,2021-08-09,163.1,163.1,163.1,163.1,0
1706,2021-08-10,163.51,163.51,163.51,163.51,0
1707,2021-08-11,164.62,164.62,164.62,164.62,0
1708,2021-08-12,165.3,165.3,165.3,165.3,0
1709,2021-08-13,165.77,165.77,165.77,165.77,0
1710,2021-08-16,165.04,165.04,165.04,165.04,0
1711,2021-08-17,165.1,165.1,165.1,165.1,0
1712,2021-08-18,165.55,165.55,165.55,165.55,0
1713,2021-08-19,163.51,163.51,163.51,163.51,0
1714,2021-08-20,163.88,163.88,163.88,163.88,0
1715,2021-08-23,164.43,164.43,164.43,164.43,0
1716,2021-08-24,164.48,164.48,164.48,164.48,0
1717,2021-08-25,164.17,164.17,164.17,164.17,0
1718,2021-08-26,163.43,163.43,163.43,163.43,0
1719,2021-08-27,163.89,163.89,163.89,163.89,0
1720,2021-08-30,163.74,163.74,163.74,163.74,0
1721,2021-08-31,163.05,163.05,163.05,163.05,0
1722,2021-09-01,163.32,163.32,163.32,163.32,0
1723,2021-09-02,163.72,163.72,163.72,163.72,0
1724,2021-09-03,162.83,162.83,162.83,162.83,0
1725,2021-09-06,163.67,163.67,163.67,163.67,0
1726,2021-09-07,162.99,162.99,162.99,162.99,0
1727,2021-09-08,161.54,161.54,161.54,161.54,0
1728,2021-09-09,160.85,160.85,160.85,160.85,0
1729,2021-09-10,159.87,159.87,159.87,159.87,0
1730,2021-09-13,161.32,161.32,161.32,161.32,0
1731,2021-09-14,160.95,160.95,160.95,160.95,0
1732,2021-09-15,160.18,160.18,160.18,160.18,0
1733,2021-09-16,160.9,160.9,160.9,160.9,0
1734,2021-09-17,159.37,159.37,159.37,159.37,0
1735,2021-09-20,156.48,156.48,156.48,156.48,0
1736,2021-09-21,158.0,158.0,158.0,158.0,0
1737,2021-09-22,159.74,159.74,159.74,159.74,0
1738,2021-09-23,161.08,161.08,161.08,161.08,0
1739,2021-09-24,160.38,160.38,160.38,160.38,0
1740,2021-09-27,161.52,161.52,161.52,161.52,0
1741,2021-09-28,159.15,159.15,159.15,159.15,0
1742,2021-09-29,160.43,160.43,160.43,160.43,0
1743,2021-09-30,160.19,160.19,160.19,160.19,0
1744,2021-10-01,159.41,159.41,159.41,159.41,0
1745,2021-10-04,159.52,159.52,159.52,159.52,0
1746,2021-10-05,161.52,161.52,161.52,161.52,0
1747,2021-10-06,159.19,159.19,159.19,159.19,0
1748,2021-10-07,161.54,161.54,161.54,161.54,0
1749,2021-10-08,161.58,161.58,161.58,161.58,0
1750,2021-10-11,161.48,161.48,161.48,161.48,0
1751,2021-10-12,161.02,161.02,161.02,161.02,0
1752,2021-10-13,161.13,161.13,161.13,161.13,0
1753,2021-10-14,162.94,162.94,162.94,162.94,0
1754,2021-10-15,163.95,163.95,163.95,163.95,0
1755,2021-10-18,163.03,163.03,163.03,163.03,0
1756,2021-10-19,163.37,163.37,163.37,163.37,0
1757,2021-10-20,163.98,163.98,163.98,163.98,0
1758,2021-10-21,163.05,163.05,163.05,163.05,0
1759,2021-10-22,163.45,163.45,163.45,163.45,0
1760,2021-10-25,163.86,163.86,163.86,163.86,0
1761,2021-10-26,165.1,165.1,165.1,165.1,0
1762,2021-10-27,164.93,164.93,164.93,164.93,0
1763,2021-10-28,164.78,164.78,164.78,164.78,0
1764,2021-10-29,164.75,164.75,164.75,164.75,0
1765,2021-11-02,166.2,166.2,166.2,166.2,0
1766,2021-11-03,166.89,166.89,166.89,166.89,0
1767,2021-11-04,167.41,167.41,167.41,167.41,0
1768,2021-11-05,167.73,167.73,167.73,167.73,0
1769,2021-11-08,167.31,167.31,167.31,167.31,0
1770,2021-11-09,167.03,167.03,167.03,167.03,0
1771,2021-11-10,168.26,168.26,168.26,168.26,0
1772,2021-11-12,167.97,167.97,167.97,167.97,0
1773,2021-11-15,168.84,168.84,168.84,168.84,0
1774,2021-11-16,168.55,168.55,168.55,168.55,0
1775,2021-11-17,168.59,168.59,168.59,168.59,0
1776,2021-11-18,167.93,167.93,167.93,167.93,0
1777,2021-11-19,166.29,166.29,166.29,166.29,0
1778,2021-11-22,167.1,167.1,167.1,167.1,0
1779,2021-11-23,166.49,166.49,166.49,166.49,0
1780,2021-11-24,166.4,166.4,166.4,166.4,0
1781,2021-11-25,166.77,166.77,166.77,166.77,0
1782,2021-11-26,159.46,159.46,159.46,159.46,0
1783,2021-11-29,160.22,160.22,160.22,160.22,0
1784,2021-11-30,158.57,158.57,158.57,158.57,0
1785,2021-12-01,161.95,161.95,161.95,161.95,0
1786,2021-12-02,160.69,160.69,160.69,160.69,0
1787,2021-12-03,160.0,160.0,160.0,160.0,0
1788,2021-12-06,163.11,163.11,163.11,163.11,0
1789,2021-12-07,165.81,165.81,165.81,165.81,0
1790,2021-12-08,164.8,164.8,164.8,164.8,0
1791,2021-12-09,164.33,164.33,164.33,164.33,0
1792,2021-12-10,164.28,164.28,164.28,164.28,0
1793,2021-12-13,163.64,163.64,163.64,163.64,0
1794,2021-12-14,163.17,163.17,163.17,163.17,0
1795,2021-12-15,163.14,163.14,163.14,163.14,0
1796,2021-12-16,165.36,165.36,165.36,165.36,0
1797,2021-12-17,164.65,164.65,164.65,164.65,0
1798,2021-12-20,161.79,161.79,161.79,161.79,0
1799,2021-12-21,164.53,164.53,164.53,164.53,0
1800,2021-12-22,165.51,165.51,165.51,165.51,0
1801,2021-12-23,167.22,167.22,167.22,167.22,0
1802,2021-12-24,167.07,167.07,167.07,167.07,0
1803,2021-12-27,167.97,167.97,167.97,167.97,0
1804,2021-12-28,169.3,169.3,169.3,169.3,0
1805,2021-12-29,168.88,168.88,168.88,168.88,0
1806,2021-12-30,169.07,169.07,169.07,169.07,0
1807,2021-12-31,168.87,168.87,168.87,168.87,0
1808,2022-01-03,170.28,170.28,170.28,170.28,0
1809,2022-01-04,172.28,172.28,172.28,172.28,0
1810,2022-01-05,172.96,172.96,172.96,172.96,0
1811,2022-01-06,171.99,171.99,171.99,171.99,0
1812,2022-01-07,171.95,171.95,171.95,171.95,0
1813,2022-01-10,170.92,170.92,170.92,170.92,0
1814,2022-01-11,172.5,172.5,172.5,172.5,0
1815,2022-01-12,173.85,173.85,173.85,173.85,0
1816,2022-01-13,174.47,174.47,174.47,174.47,0
1817,2022-01-14,173.73,173.73,173.73,173.73,0
1818,2022-01-17,174.64,174.64,174.64,174.64,0
1819,2022-01-18,173.88,173.88,173.88,173.88,0
1820,2022-01-19,173.94,173.94,173.94,173.94,0
1821,2022-01-20,174.26,174.26,174.26,174.26,0
1822,2022-01-21,171.2,171.2,171.2,171.2,0
1823,2022-01-24,165.79,165.79,165.79,165.79,0
1824,2022-01-25,167.76,167.76,167.76,167.76,0
1825,2022-01-26,170.59,170.59,170.59,170.59,0
1826,2022-01-27,172.47,172.47,172.47,172.47,0
1827,2022-01-28,170.8,170.8,170.8,170.8,0
1828,2022-01-31,170.87,170.87,170.87,170.87,0
1829,2022-02-01,172.73,172.73,172.73,172.73,0
1830,2022-02-02,172.99,172.99,172.99,172.99,0
1831,2022-02-03,171.28,171.28,171.28,171.28,0
1832,2022-02-04,168.96,168.96,168.96,168.96,0
1833,2022-02-07,170.13,170.13,170.13,170.13,0
1834,2022-02-08,171.25,171.25,171.25,171.25,0
1835,2022-02-09,173.61,173.61,173.61,173.61,0
1836,2022-02-10,173.89,173.89,173.89,173.89,0
1837,2022-02-11,173.33,173.33,173.33,173.33,0
1838,2022-02-14,169.79,169.79,169.79,169.79,0
1839,2022-02-15,171.96,171.96,171.96,171.96,0
1840,2022-02-16,171.81,171.81,171.81,171.81,0
1841,2022-02-17,170.34,170.34,170.34,170.34,0
1842,2022-02-18,169.03,169.03,169.03,169.03,0
1843,2022-02-21,166.65,166.65,166.65,166.65,0
1844,2022-02-22,165.87,165.87,165.87,165.87,0
1845,2022-02-23,165.46,165.46,165.46,165.46,0
1846,2022-02-24,159.14,159.14,159.14,159.14,0
1847,2022-02-25,164.29,164.29,164.29,164.29,0
1848,2022-02-28,162.55,162.55,162.55,162.55,0
1849,2022-03-01,157.9,157.9,157.9,157.9,0
1850,2022-03-02,159.67,159.67,159.67,159.67,0
1851,2022-03-03,156.68,156.68,156.68,156.68,0
1852,2022-03-04,150.14,150.14,150.14,150.14,0
1853,2022-03-07,148.17,148.17,148.17,148.17,0
1854,2022-03-08,149.48,149.48,149.48,149.48,0
1855,2022-03-09,157.27,157.27,157.27,157.27,0
1856,2022-03-10,153.86,153.86,153.86,153.86,0
1857,2022-03-11,154.91,154.91,154.91,154.91,0
1858,2022-03-14,157.25,157.25,157.25,157.25,0
1859,2022-03-15,157.5,157.5,157.5,157.5,0
1860,2022-03-16,161.17,161.17,161.17,161.17,0
1861,2022-03-17,161.46,161.46,161.46,161.46,0
1862,2022-03-18,161.37,161.37,161.37,161.37,0
1863,2022-03-21,161.59,161.59,161.59,161.59,0
1864,2022-03-22,162.96,162.96,162.96,162.96,0
1865,2022-03-23,161.33,161.33,161.33,161.33,0
1866,2022-03-24,161.07,161.07,161.07,161.07,0
1867,2022-03-25,161.25,161.25,161.25,161.25,0
1868,2022-03-28,161.57,161.57,161.57,161.57,0
1869,2022-03-29,164.93,164.93,164.93,164.93,0
1870,2022-03-30,163.98,163.98,163.98,163.98,0
1871,2022-03-31,162.22,162.22,162.22,162.22,0
1872,2022-04-04,163.72,163.72,163.72,163.72,0
1873,2022-04-05,163.41,163.41,163.41,163.41,0
1874,2022-04-06,161.97,161.97,161.97,161.97,0
1875,2022-04-07,161.53,161.53,161.53,161.53,0
1876,2022-04-08,164.43,164.43,164.43,164.43,0
1877,2022-04-11,164.6,164.6,164.6,164.6,0
1878,2022-04-12,163.9,163.9,163.9,163.9,0
1879,2022-04-13,163.95,163.95,163.95,163.95,0
1880,2022-04-14,165.02,165.02,165.02,165.02,0
1881,2022-04-19,164.22,164.22,164.22,164.22,0
1882,2022-04-20,165.55,165.55,165.55,165.55,0
1883,2022-04-21,166.63,166.63,166.63,166.63,0
1884,2022-04-22,163.8,163.8,163.8,163.8,0
1885,2022-04-25,161.54,161.54,161.54,161.54,0
1886,2022-04-26,160.86,160.86,160.86,160.86,0
1887,2022-04-27,161.97,161.97,161.97,161.97,0
1888,2022-04-28,163.2,163.2,163.2,163.2,0
1889,2022-04-29,164.23,164.23,164.23,164.23,0
1890,2022-05-02,162.33,162.33,162.33,162.33,0
1891,2022-05-03,163.71,163.71,163.71,163.71,0
1892,2022-05-04,162.57,162.57,162.57,162.57,0
1893,2022-05-05,161.91,161.91,161.91,161.91,0
1894,2022-05-06,160.2,160.2,160.2,160.2,0
1895,2022-05-09,156.63,156.63,156.63,156.63,0
1896,2022-05-10,157.85,157.85,157.85,157.85,0
1897,2022-05-11,160.25,160.25,160.25,160.25,0
1898,2022-05-12,159.19,159.19,159.19,159.19,0
1899,2022-05-13,162.07,162.07,162.07,162.07,0
1900,2022-05-16,162.13,162.13,162.13,162.13,0
1901,2022-05-19,157.01,157.01,157.01,157.01,0
1902,2022-05-20,158.43,158.43,158.43,158.43,0
1903,2022-05-23,160.54,160.54,160.54,160.54,0
1904,2022-05-24,158.97,158.97,158.97,158.97,0
1905,2022-05-25,160.44,160.44,160.44,160.44,0
1906,2022-05-27,162.97,162.97,162.97,162.97,0
1907,2022-05-30,163.46,163.46,163.46,163.46,0
1908,2022-05-31,162.27,162.27,162.27,162.27,0
1909,2022-06-01,161.04,161.04,161.04,161.04,0
1910,2022-06-02,161.57,161.57,161.57,161.57,0
1911,2022-06-03,161.28,161.28,161.28,161.28,0
1912,2022-06-07,162.78,162.78,162.78,162.78,0
1913,2022-06-08,161.59,161.59,161.59,161.59,0
1914,2022-06-09,159.96,159.96,159.96,159.96,0
1915,2022-06-10,155.4,155.4,155.4,155.4,0
1916,2022-06-13,152.29,152.29,152.29,152.29,0
1917,2022-06-14,151.06,151.06,151.06,151.06,0
1918,2022-06-15,153.19,153.19,153.19,153.19,0
1919,2022-06-16,149.83,149.83,149.83,149.83,0
1920,2022-06-17,149.57,149.57,149.57,149.57,0
1921,2022-06-20,151.18,151.18,151.18,151.18,0
1922,2022-06-21,151.34,151.34,151.34,151.34,0
1923,2022-06-22,149.77,149.77,149.77,149.77,0
1924,2022-06-23,147.84,147.84,147.84,147.84,0
1925,2022-06-24,151.55,151.55,151.55,151.55,0
1926,2022-06-27,151.98,151.98,151.98,151.98,0
1927,2022-06-28,153.01,153.01,153.01,153.01,0
1928,2022-06-29,152.2,152.2,152.2,152.2,0
1929,2022-06-30,149.44,149.44,149.44,149.44,0
1930,2022-07-01,149.57,149.57,149.57,149.57,0
1931,2022-07-04,150.6,150.6,150.6,150.6,0
1932,2022-07-05,146.33,146.33,146.33,146.33,0
1933,2022-07-06,147.94,147.94,147.94,147.94,0
1934,2022-07-07,150.88,150.88,150.88,150.88,0
1935,2022-07-08,151.82,151.82,151.82,151.82,0
1936,2022-07-11,150.61,150.61,150.61,150.61,0
1937,2022-07-12,151.02,151.02,151.02,151.02,0
1938,2022-07-13,149.37,149.37,149.37,149.37,0
1939,2022-07-15,149.07,149.07,149.07,149.07,0
1940,2022-07-18,150.4,150.4,150.4,150.4,0
1941,2022-07-19,152.78,152.78,152.78,152.78,0
1942,2022-07-20,151.84,151.84,151.84,151.84,0
1943,2022-07-21,151.08,151.08,151.08,151.08,0
1944,2022-07-22,151.24,151.24,151.24,151.24,0
1945,2022-07-25,152.0,152.0,152.0,152.0,0
1946,2022-07-26,152.03,152.03,152.03,152.03,0
1947,2022-07-27,152.41,152.41,152.41,152.41,0
1948,2022-07-28,153.29,153.29,153.29,153.29,0
1949,2022-07-29,154.99,154.99,154.99,154.99,0
1950,2022-08-01,154.41,154.41,154.41,154.41,0
1951,2022-08-02,154.25,154.25,154.25,154.25,0
1952,2022-08-03,154.93,154.93,154.93,154.93,0
1953,2022-08-04,154.86,154.86,154.86,154.86,0
1954,2022-08-05,154.7,154.7,154.7,154.7,0
1955,2022-08-08,155.69,155.69,155.69,155.69,0
1956,2022-08-09,155.45,155.45,155.45,155.45,0
1957,2022-08-10,156.25,156.25,156.25,156.25,0
1958,2022-08-11,156.07,156.07,156.07,156.07,0
1959,2022-08-12,156.52,156.52,156.52,156.52,0
1960,2022-08-16,157.59,157.59,157.59,157.59,0
1961,2022-08-17,155.89,155.89,155.89,155.89,0
1962,2022-08-18,156.31,156.31,156.31,156.31,0
1963,2022-08-19,155.32,155.32,155.32,155.32,0
1964,2022-08-22,153.58,153.58,153.58,153.58,0
1965,2022-08-23,153.36,153.36,153.36,153.36,0
1966,2022-08-24,153.08,153.08,153.08,153.08,0
1967,2022-08-25,153.34,153.34,153.34,153.34,0
1968,2022-08-26,151.06,151.06,151.06,151.06,0
1969,2022-08-29,150.22,150.22,150.22,150.22,0
1970,2022-08-30,149.85,149.85,149.85,149.85,0
1971,2022-08-31,148.1,148.1,148.1,148.1,0
1972,2022-09-01,146.37,146.37,146.37,146.37,0
1973,2022-09-02,149.2,149.2,149.2,149.2,0
1974,2022-09-05,147.99,147.99,147.99,147.99,0
1975,2022-09-06,148.14,148.14,148.14,148.14,0
1976,2022-09-07,147.48,147.48,147.48,147.48,0
1977,2022-09-08,148.12,148.12,148.12,148.12,0
1978,2022-09-09,150.47,150.47,150.47,150.47,0
1979,2022-09-12,153.48,153.48,153.48,153.48,0
1980,2022-09-13,151.82,151.82,151.82,151.82,0
1981,2022-09-14,150.54,150.54,150.54,150.54,0
1982,2022-09-15,150.02,150.02,150.02,150.02,0
1983,2022-09-16,148.01,148.01,148.01,148.01,0
1984,2022-09-19,147.86,147.86,147.86,147.86,0
1985,2022-09-20,146.09,146.09,146.09,146.09,0
1986,2022-09-21,147.17,147.17,147.17,147.17,0
1987,2022-09-22,146.13,146.13,146.13,146.13,0
1988,2022-09-23,142.15,142.15,142.15,142.15,0
1989,2022-09-26,140.94,140.94,140.94,140.94,0
1990,2022-09-27,140.36,140.36,140.36,140.36,0
1991,2022-09-28,140.26,140.26,140.26,140.26,0
1992,2022-09-29,138.54,138.54,138.54,138.54,0
1993,2022-09-30,140.06,140.06,140.06,140.06,0
1994,2022-10-03,141.37,141.37,141.37,141.37,0
1995,2022-10-04,145.39,145.39,145.39,145.39,0
1996,2022-10-05,143.8,143.8,143.8,143.8,0
1997,2022-10-06,142.2,142.2,142.2,142.2,0
1998,2022-10-07,141.59,141.59,141.59,141.59,0
1999,2022-10-10,141.88,141.88,141.88,141.88,0
2000,2022-10-11,141.29,141.29,141.29,141.29,0
2001,2022-10-12,140.45,140.45,140.45,140.45,0
2002,2022-10-13,141.96,141.96,141.96,141.96,0
2003,2022-10-14,142.85,142.85,142.85,142.85,0
2004,2022-10-17,145.45,145.45,145.45,145.45,0
2005,2022-10-18,145.97,145.97,145.97,145.97,0
2006,2022-10-19,145.9,145.9,145.9,145.9,0
2007,2022-10-20,146.16,146.16,146.16,146.16,0
2008,2022-10-21,145.87,145.87,145.87,145.87,0
2009,2022-10-24,148.08,148.08,148.08,148.08,0
2010,2022-10-25,149.68,149.68,149.68,149.68,0
2011,2022-10-26,150.6,150.6,150.6,150.6,0
2012,2022-10-27,151.76,151.76,151.76,151.76,0
2013,2022-10-28,152.55,152.55,152.55,152.55,0
2014,2022-10-31,152.97,152.97,152.97,152.97,0
2015,2022-11-02,153.54,153.54,153.54,153.54,0
2016,2022-11-03,153.12,153.12,153.12,153.12,0
2017,2022-11-04,155.65,155.65,155.65,155.65,0
2018,2022-11-07,156.44,156.44,156.44,156.44,0
2019,2022-11-08,157.04,157.04,157.04,157.04,0
2020,2022-11-09,156.38,156.38,156.38,156.38,0
2021,2022-11-10,159.14,159.14,159.14,159.14,0
2022,2022-11-14,158.9,158.9,158.9,158.9,0
2023,2022-11-15,159.73,159.73,159.73,159.73,0
2024,2022-11-16,159.02,159.02,159.02,159.02,0
2025,2022-11-17,158.49,158.49,158.49,158.49,0
2026,2022-11-18,160.5,160.5,160.5,160.5,0
2027,2022-11-21,160.1,160.1,160.1,160.1,0
2028,2022-11-22,161.81,161.81,161.81,161.81,0
2029,2022-11-23,161.86,161.86,161.86,161.86,0
2030,2022-11-24,162.66,162.66,162.66,162.66,0
