,date,open,close,high,low,volumme
1532,2020-11-10,151.74,151.74,151.74,151.74,0
1533,2020-11-11,153.84,153.84,153.84,153.84,0
1534,2020-11-12,156.33,156.33,156.33,156.33,0
1535,2020-11-13,155.39,155.39,155.39,155.39,0
1536,2020-11-16,154.07,154.07,154.07,154.07,0
1537,2020-11-17,154.68,154.68,154.68,154.68,0
1538,2020-11-18,154.68,154.68,154.68,154.68,0
1539,2020-11-19,157.19,157.19,157.19,157.19,0
1540,2020-11-20,158.3,158.3,158.3,158.3,0
1541,2020-11-23,159.4,159.4,159.4,159.4,0
1542,2020-11-24,159.24,159.24,159.24,159.24,0
1543,2020-11-25,160.85,160.85,160.85,160.85,0
1544,2020-11-26,163.27,163.27,163.27,163.27,0
1545,2020-11-27,164.4,164.4,164.4,164.4,0
1546,2020-11-30,166.14,166.14,166.14,166.14,0
1547,2020-12-01,166.42,166.42,166.42,166.42,0
1548,2020-12-02,164.18,164.18,164.18,164.18,0
1549,2020-12-03,168.36,168.36,168.36,168.36,0
1550,2020-12-04,167.98,167.98,167.98,167.98,0
1551,2020-12-07,168.53,168.53,168.53,168.53,0
1552,2020-12-08,169.18,169.18,169.18,169.18,0
1553,2020-12-09,169.73,169.73,169.73,169.73,0
1554,2020-12-10,167.84,167.84,167.84,167.84,0
1555,2020-12-11,170.12,170.12,170.12,170.12,0
1556,2020-12-14,171.61,171.61,171.61,171.61,0
1557,2020-12-15,171.83,171.83,171.83,171.83,0
1558,2020-12-16,172.7,172.7,172.7,172.7,0
1559,2020-12-17,176.71,176.71,176.71,176.71,0
1560,2020-12-18,177.94,177.94,177.94,177.94,0
1561,2020-12-21,177.62,177.62,177.62,177.62,0
1562,2020-12-22,180.4,180.4,180.4,180.4,0
1563,2020-12-23,179.51,179.51,179.51,179.51,0
1564,2020-12-28,177.05,177.05,177.05,177.05,0
1565,2020-12-29,175.48,175.48,175.48,175.48,0
1566,2020-12-30,175.45,175.45,175.45,175.45,0
1567,2020-12-31,174.53,174.53,174.53,174.53,0
1568,2021-01-04,173.27,173.27,173.27,173.27,0
1569,2021-01-05,173.25,173.25,173.25,173.25,0
1570,2021-01-06,171.1,171.1,171.1,171.1,0
1571,2021-01-07,174.56,174.56,174.56,174.56,0
1572,2021-01-08,177.56,177.56,177.56,177.56,0
1573,2021-01-11,175.22,175.22,175.22,175.22,0
1574,2021-01-12,174.75,174.75,174.75,174.75,0
1575,2021-01-13,175.32,175.32,175.32,175.32,0
1576,2021-01-14,176.97,176.97,176.97,176.97,0
1577,2021-01-15,175.12,175.12,175.12,175.12,0
1578,2021-01-18,172.69,172.69,172.69,172.69,0
1579,2021-01-19,172.49,172.49,172.49,172.49,0
1580,2021-01-20,175.82,175.82,175.82,175.82,0
1581,2021-01-21,177.12,177.12,177.12,177.12,0
1582,2021-01-22,177.13,177.13,177.13,177.13,0
1583,2021-01-25,178.27,178.27,178.27,178.27,0
1584,2021-01-26,176.38,176.38,176.38,176.38,0
1585,2021-01-27,170.59,170.59,170.59,170.59,0
1586,2021-01-28,171.96,171.96,171.96,171.96,0
1587,2021-01-29,171.59,171.59,171.59,171.59,0
1588,2021-02-01,171.88,171.88,171.88,171.88,0
1589,2021-02-02,177.62,177.62,177.62,177.62,0
1590,2021-02-03,179.81,179.81,179.81,179.81,0
1591,2021-02-04,179.87,179.87,179.87,179.87,0
1592,2021-02-05,182.47,182.47,182.47,182.47,0
1593,2021-02-08,185.45,185.45,185.45,185.45,0
1594,2021-02-09,187.17,187.17,187.17,187.17,0
1595,2021-02-10,191.57,191.57,191.57,191.57,0
1596,2021-02-11,191.08,191.08,191.08,191.08,0
1597,2021-02-12,192.52,192.52,192.52,192.52,0
1598,2021-02-15,194.19,194.19,194.19,194.19,0
1599,2021-02-16,195.04,195.04,195.04,195.04,0
1600,2021-02-17,190.98,190.98,190.98,190.98,0
1601,2021-02-18,191.22,191.22,191.22,191.22,0
1602,2021-02-19,193.01,193.01,193.01,193.01,0
1603,2021-02-22,189.99,189.99,189.99,189.99,0
1604,2021-02-23,179.43,179.43,179.43,179.43,0
1605,2021-02-24,181.71,181.71,181.71,181.71,0
1606,2021-02-25,184.34,184.34,184.34,184.34,0
1607,2021-02-26,178.17,178.17,178.17,178.17,0
1608,2021-03-01,182.57,182.57,182.57,182.57,0
1609,2021-03-02,184.75,184.75,184.75,184.75,0
1610,2021-03-03,177.9,177.9,177.9,177.9,0
1611,2021-03-04,169.81,169.81,169.81,169.81,0
1612,2021-03-05,164.47,164.47,164.47,164.47,0
1613,2021-03-08,167.58,167.58,167.58,167.58,0
1614,2021-03-09,168.78,168.78,168.78,168.78,0
1615,2021-03-10,171.32,171.32,171.32,171.32,0
1616,2021-03-11,172.02,172.02,172.02,172.02,0
1617,2021-03-12,171.98,171.98,171.98,171.98,0
1618,2021-03-15,173.3,173.3,173.3,173.3,0
1619,2021-03-16,176.37,176.37,176.37,176.37,0
1620,2021-03-17,171.5,171.5,171.5,171.5,0
1621,2021-03-18,170.31,170.31,170.31,170.31,0
1622,2021-03-19,169.31,169.31,169.31,169.31,0
1623,2021-03-22,171.19,171.19,171.19,171.19,0
1624,2021-03-23,171.74,171.74,171.74,171.74,0
1625,2021-03-24,168.92,168.92,168.92,168.92,0
1626,2021-03-25,161.9,161.9,161.9,161.9,0
1627,2021-03-26,163.59,163.59,163.59,163.59,0
1628,2021-03-29,164.7,164.7,164.7,164.7,0
1629,2021-03-30,162.78,162.78,162.78,162.78,0
1630,2021-03-31,168.6,168.6,168.6,168.6,0
1631,2021-04-01,173.43,173.43,173.43,173.43,0
1632,2021-04-06,173.44,173.44,173.44,173.44,0
1633,2021-04-07,174.5,174.5,174.5,174.5,0
1634,2021-04-08,177.27,177.27,177.27,177.27,0
1635,2021-04-09,176.75,176.75,176.75,176.75,0
1636,2021-04-12,176.81,176.81,176.81,176.81,0
1637,2021-04-13,181.67,181.67,181.67,181.67,0
1638,2021-04-14,183.19,183.19,183.19,183.19,0
1639,2021-04-15,181.85,181.85,181.85,181.85,0
1640,2021-04-16,180.54,180.54,180.54,180.54,0
1641,2021-04-19,180.27,180.27,180.27,180.27,0
1642,2021-04-20,177.87,177.87,177.87,177.87,0
1643,2021-04-21,176.63,176.63,176.63,176.63,0
1644,2021-04-22,179.38,179.38,179.38,179.38,0
1645,2021-04-23,179.74,179.74,179.74,179.74,0
1646,2021-04-26,181.23,181.23,181.23,181.23,0
1647,2021-04-27,182.76,182.76,182.76,182.76,0
1648,2021-04-28,183.37,183.37,183.37,183.37,0
1649,2021-04-29,182.47,182.47,182.47,182.47,0
1650,2021-04-30,179.37,179.37,179.37,179.37,0
1651,2021-05-03,176.66,176.66,176.66,176.66,0
1652,2021-05-04,170.98,170.98,170.98,170.98,0
1653,2021-05-05,171.31,171.31,171.31,171.31,0
1654,2021-05-06,166.61,166.61,166.61,166.61,0
1655,2021-05-07,170.48,170.48,170.48,170.48,0
1656,2021-05-10,165.43,165.43,165.43,165.43,0
1657,2021-05-11,163.87,163.87,163.87,163.87,0
1658,2021-05-12,163.62,163.62,163.62,163.62,0
1659,2021-05-14,161.95,161.95,161.95,161.95,0
1660,2021-05-17,163.35,163.35,163.35,163.35,0
1661,2021-05-18,164.91,164.91,164.91,164.91,0
1662,2021-05-19,161.15,161.15,161.15,161.15,0
1663,2021-05-20,167.09,167.09,167.09,167.09,0
1664,2021-05-21,169.85,169.85,169.85,169.85,0
1665,2021-05-25,171.23,171.23,171.23,171.23,0
1666,2021-05-26,172.28,172.28,172.28,172.28,0
1667,2021-05-27,170.27,170.27,170.27,170.27,0
1668,2021-05-28,174.51,174.51,174.51,174.51,0
1669,2021-05-31,172.98,172.98,172.98,172.98,0
1670,2021-06-01,173.41,173.41,173.41,173.41,0
1671,2021-06-02,172.72,172.72,172.72,172.72,0
1672,2021-06-03,169.72,169.72,169.72,169.72,0
1673,2021-06-04,171.47,171.47,171.47,171.47,0
1674,2021-06-07,171.96,171.96,171.96,171.96,0
1675,2021-06-08,174.94,174.94,174.94,174.94,0
1676,2021-06-09,174.41,174.41,174.41,174.41,0
1677,2021-06-10,174.22,174.22,174.22,174.22,0
1678,2021-06-11,176.18,176.18,176.18,176.18,0
1679,2021-06-14,178.62,178.62,178.62,178.62,0
1680,2021-06-15,178.99,178.99,178.99,178.99,0
1681,2021-06-16,178.28,178.28,178.28,178.28,0
1682,2021-06-17,178.98,178.98,178.98,178.98,0
1683,2021-06-18,182.07,182.07,182.07,182.07,0
1684,2021-06-21,182.22,182.22,182.22,182.22,0
1685,2021-06-22,183.4,183.4,183.4,183.4,0
1686,2021-06-24,188.64,188.64,188.64,188.64,0
1687,2021-06-25,187.1,187.1,187.1,187.1,0
1688,2021-06-28,188.82,188.82,188.82,188.82,0
1689,2021-06-29,190.27,190.27,190.27,190.27,0
1690,2021-06-30,189.34,189.34,189.34,189.34,0
1691,2021-07-01,188.27,188.27,188.27,188.27,0
1692,2021-07-02,188.83,188.83,188.83,188.83,0
1693,2021-07-05,188.92,188.92,188.92,188.92,0
1694,2021-07-06,189.84,189.84,189.84,189.84,0
1695,2021-07-07,193.0,193.0,193.0,193.0,0
1696,2021-07-08,187.11,187.11,187.11,187.11,0
1697,2021-07-09,188.31,188.31,188.31,188.31,0
1698,2021-07-12,190.34,190.34,190.34,190.34,0
1699,2021-07-13,190.55,190.55,190.55,190.55,0
1700,2021-07-14,190.03,190.03,190.03,190.03,0
1701,2021-07-15,186.57,186.57,186.57,186.57,0
1702,2021-07-16,183.83,183.83,183.83,183.83,0
1703,2021-07-19,179.95,179.95,179.95,179.95,0
1704,2021-07-20,183.35,183.35,183.35,183.35,0
1705,2021-07-21,187.46,187.46,187.46,187.46,0
1706,2021-07-22,190.12,190.12,190.12,190.12,0
1707,2021-07-23,193.48,193.48,193.48,193.48,0
1708,2021-07-26,193.01,193.01,193.01,193.01,0
1709,2021-07-28,190.17,190.17,190.17,190.17,0
1710,2021-07-29,191.93,191.93,191.93,191.93,0
1711,2021-07-30,189.14,189.14,189.14,189.14,0
1712,2021-08-02,187.65,187.65,187.65,187.65,0
1713,2021-08-03,189.24,189.24,189.24,189.24,0
1714,2021-08-04,189.01,189.01,189.01,189.01,0
1715,2021-08-05,192.39,192.39,192.39,192.39,0
1716,2021-08-06,192.36,192.36,192.36,192.36,0
1717,2021-08-09,190.08,190.08,190.08,190.08,0
1718,2021-08-10,191.64,191.64,191.64,191.64,0
1719,2021-08-11,187.95,187.95,187.95,187.95,0
1720,2021-08-12,187.02,187.02,187.02,187.02,0
1721,2021-08-13,187.88,187.88,187.88,187.88,0
1722,2021-08-16,185.65,185.65,185.65,185.65,0
1723,2021-08-17,183.2,183.2,183.2,183.2,0
1724,2021-08-18,184.6,184.6,184.6,184.6,0
1725,2021-08-19,182.77,182.77,182.77,182.77,0
1726,2021-08-20,183.35,183.35,183.35,183.35,0
1727,2021-08-23,185.76,185.76,185.76,185.76,0
1728,2021-08-24,189.16,189.16,189.16,189.16,0
1729,2021-08-25,189.07,189.07,189.07,189.07,0
1730,2021-08-26,190.97,190.97,190.97,190.97,0
1731,2021-08-27,189.29,189.29,189.29,189.29,0
1732,2021-08-30,191.31,191.31,191.31,191.31,0
1733,2021-08-31,190.59,190.59,190.59,190.59,0
1734,2021-09-01,191.87,191.87,191.87,191.87,0
1735,2021-09-02,192.25,192.25,192.25,192.25,0
1736,2021-09-03,192.81,192.81,192.81,192.81,0
1737,2021-09-06,193.5,193.5,193.5,193.5,0
1738,2021-09-07,191.53,191.53,191.53,191.53,0
1739,2021-09-08,191.09,191.09,191.09,191.09,0
1740,2021-09-09,190.75,190.75,190.75,190.75,0
1741,2021-09-10,190.98,190.98,190.98,190.98,0
1742,2021-09-13,185.14,185.14,185.14,185.14,0
1743,2021-09-14,187.42,187.42,187.42,187.42,0
1744,2021-09-15,185.59,185.59,185.59,185.59,0
1745,2021-09-16,187.12,187.12,187.12,187.12,0
1746,2021-09-17,189.25,189.25,189.25,189.25,0
1747,2021-09-20,186.12,186.12,186.12,186.12,0
1748,2021-09-21,186.5,186.5,186.5,186.5,0
1749,2021-09-22,187.26,187.26,187.26,187.26,0
1750,2021-09-23,189.95,189.95,189.95,189.95,0
1751,2021-09-24,188.42,188.42,188.42,188.42,0
1752,2021-09-27,187.39,187.39,187.39,187.39,0
1753,2021-09-28,182.09,182.09,182.09,182.09,0
1754,2021-09-29,180.5,180.5,180.5,180.5,0
1755,2021-09-30,178.14,178.14,178.14,178.14,0
1756,2021-10-01,177.55,177.55,177.55,177.55,0
1757,2021-10-04,176.03,176.03,176.03,176.03,0
1758,2021-10-05,175.89,175.89,175.89,175.89,0
1759,2021-10-06,174.97,174.97,174.97,174.97,0
1760,2021-10-07,181.62,181.62,181.62,181.62,0
1761,2021-10-08,181.26,181.26,181.26,181.26,0
1762,2021-10-11,178.34,178.34,178.34,178.34,0
1763,2021-10-12,177.09,177.09,177.09,177.09,0
1764,2021-10-13,181.51,181.51,181.51,181.51,0
1765,2021-10-14,186.5,186.5,186.5,186.5,0
1766,2021-10-15,186.47,186.47,186.47,186.47,0
1767,2021-10-18,187.73,187.73,187.73,187.73,0
1768,2021-10-19,190.37,190.37,190.37,190.37,0
1769,2021-10-20,191.0,191.0,191.0,191.0,0
1770,2021-10-21,191.19,191.19,191.19,191.19,0
1771,2021-10-22,189.87,189.87,189.87,189.87,0
1772,2021-10-25,188.32,188.32,188.32,188.32,0
1773,2021-10-26,189.93,189.93,189.93,189.93,0
1774,2021-10-27,187.76,187.76,187.76,187.76,0
1775,2021-10-28,184.05,184.05,184.05,184.05,0
1776,2021-10-29,185.94,185.94,185.94,185.94,0
1777,2021-11-02,187.09,187.09,187.09,187.09,0
1778,2021-11-03,187.24,187.24,187.24,187.24,0
1779,2021-11-04,189.96,189.96,189.96,189.96,0
1780,2021-11-05,189.46,189.46,189.46,189.46,0
1781,2021-11-08,190.78,190.78,190.78,190.78,0
1782,2021-11-09,191.07,191.07,191.07,191.07,0
1783,2021-11-10,192.85,192.85,192.85,192.85,0
1784,2021-11-11,189.25,189.25,189.25,189.25,0
1785,2021-11-12,192.04,192.04,192.04,192.04,0
1786,2021-11-15,197.41,197.41,197.41,197.41,0
1787,2021-11-16,196.58,196.58,196.58,196.58,0
1788,2021-11-17,198.22,198.22,198.22,198.22,0
1789,2021-11-18,198.15,198.15,198.15,198.15,0
1790,2021-11-19,197.17,197.17,197.17,197.17,0
1791,2021-11-22,191.43,191.43,191.43,191.43,0
1792,2021-11-23,184.24,184.24,184.24,184.24,0
1793,2021-11-24,182.03,182.03,182.03,182.03,0
1794,2021-11-25,185.94,185.94,185.94,185.94,0
1795,2021-11-26,185.99,185.99,185.99,185.99,0
1796,2021-11-29,184.37,184.37,184.37,184.37,0
1797,2021-11-30,185.41,185.41,185.41,185.41,0
1798,2021-12-01,179.6,179.6,179.6,179.6,0
1799,2021-12-02,170.64,170.64,170.64,170.64,0
1800,2021-12-03,165.76,165.76,165.76,165.76,0
1801,2021-12-06,163.39,163.39,163.39,163.39,0
1802,2021-12-07,173.71,173.71,173.71,173.71,0
1803,2021-12-08,172.37,172.37,172.37,172.37,0
1804,2021-12-09,174.91,174.91,174.91,174.91,0
1805,2021-12-10,169.84,169.84,169.84,169.84,0
1806,2021-12-13,168.66,168.66,168.66,168.66,0
1807,2021-12-14,162.88,162.88,162.88,162.88,0
1808,2021-12-15,160.02,160.02,160.02,160.02,0
1809,2021-12-16,163.98,163.98,163.98,163.98,0
1810,2021-12-17,158.06,158.06,158.06,158.06,0
1811,2021-12-20,160.73,160.73,160.73,160.73,0
1812,2021-12-21,160.46,160.46,160.46,160.46,0
1813,2021-12-22,167.74,167.74,167.74,167.74,0
1814,2021-12-23,166.47,166.47,166.47,166.47,0
1815,2021-12-27,169.3,169.3,169.3,169.3,0
1816,2021-12-28,169.4,169.4,169.4,169.4,0
1817,2021-12-29,164.13,164.13,164.13,164.13,0
1818,2021-12-30,167.17,167.17,167.17,167.17,0
1819,2021-12-31,167.73,167.73,167.73,167.73,0
1820,2022-01-03,162.88,162.88,162.88,162.88,0
1821,2022-01-04,161.04,161.04,161.04,161.04,0
1822,2022-01-05,157.86,157.86,157.86,157.86,0
1823,2022-01-06,148.92,148.92,148.92,148.92,0
1824,2022-01-07,152.64,152.64,152.64,152.64,0
1825,2022-01-10,143.78,143.78,143.78,143.78,0
1826,2022-01-11,150.94,150.94,150.94,150.94,0
1827,2022-01-12,154.27,154.27,154.27,154.27,0
1828,2022-01-13,151.54,151.54,151.54,151.54,0
1829,2022-01-14,144.56,144.56,144.56,144.56,0
1830,2022-01-17,143.41,143.41,143.41,143.41,0
1831,2022-01-18,141.09,141.09,141.09,141.09,0
1832,2022-01-19,141.19,141.19,141.19,141.19,0
1833,2022-01-20,141.16,141.16,141.16,141.16,0
1834,2022-01-21,133.39,133.39,133.39,133.39,0
1835,2022-01-24,123.88,123.88,123.88,123.88,0
1836,2022-01-25,127.54,127.54,127.54,127.54,0
1837,2022-01-26,130.51,130.51,130.51,130.51,0
1838,2022-01-27,126.01,126.01,126.01,126.01,0
1839,2022-01-28,118.8,118.8,118.8,118.8,0
1840,2022-01-31,131.08,131.08,131.08,131.08,0
1841,2022-02-01,134.94,134.94,134.94,134.94,0
1842,2022-02-02,134.71,134.71,134.71,134.71,0
1843,2022-02-03,125.88,125.88,125.88,125.88,0
1844,2022-02-04,128.56,128.56,128.56,128.56,0
1845,2022-02-07,136.59,136.59,136.59,136.59,0
1846,2022-02-08,130.51,130.51,130.51,130.51,0
1847,2022-02-09,135.89,135.89,135.89,135.89,0
1848,2022-02-10,142.36,142.36,142.36,142.36,0
1849,2022-02-11,138.71,138.71,138.71,138.71,0
1850,2022-02-14,135.04,135.04,135.04,135.04,0
1851,2022-02-15,136.85,136.85,136.85,136.85,0
1852,2022-02-16,133.38,133.38,133.38,133.38,0
1853,2022-02-17,132.43,132.43,132.43,132.43,0
1854,2022-02-18,127.91,127.91,127.91,127.91,0
1855,2022-02-21,122.32,122.32,122.32,122.32,0
1856,2022-02-22,123.73,123.73,123.73,123.73,0
1857,2022-02-23,120.93,120.93,120.93,120.93,0
1858,2022-02-24,116.4,116.4,116.4,116.4,0
1859,2022-02-25,122.85,122.85,122.85,122.85,0
1860,2022-02-28,127.78,127.78,127.78,127.78,0
1861,2022-03-01,128.97,128.97,128.97,128.97,0
1862,2022-03-02,125.03,125.03,125.03,125.03,0
1863,2022-03-03,122.06,122.06,122.06,122.06,0
1864,2022-03-04,116.36,116.36,116.36,116.36,0
1865,2022-03-07,111.81,111.81,111.81,111.81,0
1866,2022-03-08,105.37,105.37,105.37,105.37,0
1867,2022-03-09,111.85,111.85,111.85,111.85,0
1868,2022-03-10,110.93,110.93,110.93,110.93,0
1869,2022-03-11,108.55,108.55,108.55,108.55,0
1870,2022-03-14,104.14,104.14,104.14,104.14,0
1871,2022-03-15,102.79,102.79,102.79,102.79,0
1872,2022-03-16,110.95,110.95,110.95,110.95,0
1873,2022-03-17,113.39,113.39,113.39,113.39,0
1874,2022-03-18,120.37,120.37,120.37,120.37,0
1875,2022-03-21,118.87,118.87,118.87,118.87,0
1876,2022-03-22,123.67,123.67,123.67,123.67,0
1877,2022-03-23,123.32,123.32,123.32,123.32,0
1878,2022-03-24,120.59,120.59,120.59,120.59,0
1879,2022-03-25,121.61,121.61,121.61,121.61,0
1880,2022-03-28,123.55,123.55,123.55,123.55,0
1881,2022-03-29,129.23,129.23,129.23,129.23,0
1882,2022-03-30,128.39,128.39,128.39,128.39,0
1883,2022-03-31,125.47,125.47,125.47,125.47,0
1884,2022-04-01,125.15,125.15,125.15,125.15,0
1885,2022-04-04,128.12,128.12,128.12,128.12,0
1886,2022-04-05,129.69,129.69,129.69,129.69,0
1887,2022-04-06,118.71,118.71,118.71,118.71,0
1888,2022-04-07,120.75,120.75,120.75,120.75,0
1889,2022-04-08,116.6,116.6,116.6,116.6,0
1890,2022-04-11,116.39,116.39,116.39,116.39,0
1891,2022-04-12,120.83,120.83,120.83,120.83,0
1892,2022-04-13,117.3,117.3,117.3,117.3,0
1893,2022-04-14,117.49,117.49,117.49,117.49,0
1894,2022-04-19,114.12,114.12,114.12,114.12,0
1895,2022-04-20,113.12,113.12,113.12,113.12,0
1896,2022-04-21,112.13,112.13,112.13,112.13,0
1897,2022-04-22,107.34,107.34,107.34,107.34,0
1898,2022-04-25,104.13,104.13,104.13,104.13,0
1899,2022-04-26,103.27,103.27,103.27,103.27,0
1900,2022-04-27,102.89,102.89,102.89,102.89,0
1901,2022-04-28,100.9,100.9,100.9,100.9,0
1902,2022-04-29,106.22,106.22,106.22,106.22,0
1903,2022-05-02,100.9,100.9,100.9,100.9,0
1904,2022-05-03,102.35,102.35,102.35,102.35,0
1905,2022-05-04,97.23,97.23,97.23,97.23,0
1906,2022-05-05,98.19,98.19,98.19,98.19,0
1907,2022-05-06,87.98,87.98,87.98,87.98,0
1908,2022-05-10,83.5,83.5,83.5,83.5,0
1909,2022-05-11,81.9,81.9,81.9,81.9,0
1910,2022-05-12,76.93,76.93,76.93,76.93,0
1911,2022-05-13,86.45,86.45,86.45,86.45,0
1912,2022-05-16,86.11,86.11,86.11,86.11,0
1913,2022-05-17,84.82,84.82,84.82,84.82,0
1914,2022-05-20,85.41,85.41,85.41,85.41,0
1915,2022-05-23,81.29,81.29,81.29,81.29,0
1916,2022-05-24,76.72,76.72,76.72,76.72,0
1917,2022-05-25,77.42,77.42,77.42,77.42,0
1918,2022-05-27,84.29,84.29,84.29,84.29,0
1919,2022-05-30,86.75,86.75,86.75,86.75,0
1920,2022-05-31,84.52,84.52,84.52,84.52,0
1921,2022-06-01,86.4,86.4,86.4,86.4,0
1922,2022-06-02,85.41,85.41,85.41,85.41,0
1923,2022-06-03,87.74,87.74,87.74,87.74,0
1924,2022-06-07,85.16,85.16,85.16,85.16,0
1925,2022-06-08,89.09,89.09,89.09,89.09,0
1926,2022-06-09,86.96,86.96,86.96,86.96,0
1927,2022-06-10,81.09,81.09,81.09,81.09,0
1928,2022-06-13,74.49,74.49,74.49,74.49,0
1929,2022-06-14,74.26,74.26,74.26,74.26,0
1930,2022-06-15,74.7,74.7,74.7,74.7,0
1931,2022-06-16,72.56,72.56,72.56,72.56,0
1932,2022-06-17,73.97,73.97,73.97,73.97,0
1933,2022-06-20,75.41,75.41,75.41,75.41,0
1934,2022-06-21,78.02,78.02,78.02,78.02,0
1935,2022-06-22,78.18,78.18,78.18,78.18,0
1936,2022-06-24,85.16,85.16,85.16,85.16,0
1937,2022-06-27,84.46,84.46,84.46,84.46,0
1938,2022-06-28,84.42,84.42,84.42,84.42,0
1939,2022-06-29,79.85,79.85,79.85,79.85,0
1940,2022-06-30,75.75,75.75,75.75,75.75,0
1941,2022-07-01,78.85,78.85,78.85,78.85,0
1942,2022-07-04,78.31,78.31,78.31,78.31,0
1943,2022-07-05,78.3,78.3,78.3,78.3,0
1944,2022-07-06,83.97,83.97,83.97,83.97,0
1945,2022-07-07,83.87,83.87,83.87,83.87,0
1946,2022-07-08,83.32,83.32,83.32,83.32,0
1947,2022-07-11,81.53,81.53,81.53,81.53,0
1948,2022-07-12,80.7,80.7,80.7,80.7,0
1949,2022-07-13,79.38,79.38,79.38,79.38,0
1950,2022-07-14,77.87,77.87,77.87,77.87,0
1951,2022-07-15,79.2,79.2,79.2,79.2,0
1952,2022-07-18,83.98,83.98,83.98,83.98,0
1953,2022-07-19,82.01,82.01,82.01,82.01,0
1954,2022-07-20,85.66,85.66,85.66,85.66,0
1955,2022-07-21,89.0,89.0,89.0,89.0,0
1956,2022-07-22,88.86,88.86,88.86,88.86,0
1957,2022-07-25,85.24,85.24,85.24,85.24,0
1958,2022-07-26,81.08,81.08,81.08,81.08,0
1959,2022-07-27,82.72,82.72,82.72,82.72,0
1960,2022-07-28,83.36,83.36,83.36,83.36,0
1961,2022-07-29,86.39,86.39,86.39,86.39,0
1962,2022-08-01,87.2,87.2,87.2,87.2,0
1963,2022-08-02,90.72,90.72,90.72,90.72,0
1964,2022-08-03,93.96,93.96,93.96,93.96,0
1965,2022-08-04,95.92,95.92,95.92,95.92,0
1966,2022-08-05,97.61,97.61,97.61,97.61,0
1967,2022-08-08,102.77,102.77,102.77,102.77,0
1968,2022-08-09,97.89,97.89,97.89,97.89,0
1969,2022-08-10,101.81,101.81,101.81,101.81,0
1970,2022-08-11,105.79,105.79,105.79,105.79,0
1971,2022-08-12,102.57,102.57,102.57,102.57,0
1972,2022-08-16,101.18,101.18,101.18,101.18,0
1973,2022-08-17,101.28,101.28,101.28,101.28,0
1974,2022-08-18,98.23,98.23,98.23,98.23,0
1975,2022-08-19,94.95,94.95,94.95,94.95,0
1976,2022-08-22,92.12,92.12,92.12,92.12,0
1977,2022-08-23,92.09,92.09,92.09,92.09,0
1978,2022-08-24,92.04,92.04,92.04,92.04,0
1979,2022-08-25,94.51,94.51,94.51,94.51,0
1980,2022-08-26,95.23,95.23,95.23,95.23,0
1981,2022-08-29,91.14,91.14,91.14,91.14,0
1982,2022-08-30,90.77,90.77,90.77,90.77,0
1983,2022-08-31,91.38,91.38,91.38,91.38,0
1984,2022-09-01,85.73,85.73,85.73,85.73,0
1985,2022-09-02,86.05,86.05,86.05,86.05,0
1986,2022-09-05,86.08,86.08,86.08,86.08,0
1987,2022-09-06,84.6,84.6,84.6,84.6,0
1988,2022-09-07,85.44,85.44,85.44,85.44,0
1989,2022-09-08,88.29,88.29,88.29,88.29,0
1990,2022-09-09,92.09,92.09,92.09,92.09,0
1991,2022-09-12,94.68,94.68,94.68,94.68,0
1992,2022-09-13,89.91,89.91,89.91,89.91,0
1993,2022-09-14,89.25,89.25,89.25,89.25,0
1994,2022-09-15,92.65,92.65,92.65,92.65,0
1995,2022-09-16,86.73,86.73,86.73,86.73,0
1996,2022-09-19,87.1,87.1,87.1,87.1,0
1997,2022-09-20,86.5,86.5,86.5,86.5,0
1998,2022-09-21,85.99,85.99,85.99,85.99,0
1999,2022-09-22,82.78,82.78,82.78,82.78,0
2000,2022-09-23,79.46,79.46,79.46,79.46,0
2001,2022-09-26,81.94,81.94,81.94,81.94,0
2002,2022-09-27,81.93,81.93,81.93,81.93,0
2003,2022-09-28,81.71,81.71,81.71,81.71,0
2004,2022-09-29,80.96,80.96,80.96,80.96,0
2005,2022-09-30,80.88,80.88,80.88,80.88,0
2006,2022-10-03,80.04,80.04,80.04,80.04,0
2007,2022-10-04,85.58,85.58,85.58,85.58,0
2008,2022-10-05,85.61,85.61,85.61,85.61,0
2009,2022-10-06,87.55,87.55,87.55,87.55,0
2010,2022-10-07,82.76,82.76,82.76,82.76,0
2011,2022-10-10,80.77,80.77,80.77,80.77,0
2012,2022-10-11,75.87,75.87,75.87,75.87,0
2013,2022-10-12,77.32,77.32,77.32,77.32,0
2014,2022-10-13,74.98,74.98,74.98,74.98,0
2015,2022-10-14,78.67,78.67,78.67,78.67,0
2016,2022-10-17,79.52,79.52,79.52,79.52,0
2017,2022-10-18,83.15,83.15,83.15,83.15,0
2018,2022-10-19,80.66,80.66,80.66,80.66,0
2019,2022-10-20,82.51,82.51,82.51,82.51,0
2020,2022-10-21,81.05,81.05,81.05,81.05,0
2021,2022-10-24,82.06,82.06,82.06,82.06,0
2022,2022-10-25,86.06,86.06,86.06,86.06,0
2023,2022-10-26,86.04,86.04,86.04,86.04,0
2024,2022-10-27,84.72,84.72,84.72,84.72,0
2025,2022-10-28,83.4,83.4,83.4,83.4,0
2026,2022-10-31,83.78,83.78,83.78,83.78,0
2027,2022-11-02,81.88,81.88,81.88,81.88,0
2028,2022-11-03,80.15,80.15,80.15,80.15,0
2029,2022-11-04,77.89,77.89,77.89,77.89,0
2030,2022-11-07,75.75,75.75,75.75,75.75,0
