,date,open,close,high,low,volumme
1532,2020-11-20,181.6,181.6,181.6,181.6,0
1533,2020-11-23,181.58,181.58,181.58,181.58,0
1534,2020-11-24,181.39,181.39,181.39,181.39,0
1535,2020-11-25,181.42,181.42,181.42,181.42,0
1536,2020-11-26,181.58,181.58,181.58,181.58,0
1537,2020-11-27,181.49,181.49,181.49,181.49,0
1538,2020-11-30,181.21,181.21,181.21,181.21,0
1539,2020-12-01,180.31,180.31,180.31,180.31,0
1540,2020-12-02,180.05,180.05,180.05,180.05,0
1541,2020-12-03,180.2,180.2,180.2,180.2,0
1542,2020-12-04,180.03,180.03,180.03,180.03,0
1543,2020-12-07,180.57,180.57,180.57,180.57,0
1544,2020-12-08,180.9,180.9,180.9,180.9,0
1545,2020-12-09,181.16,181.16,181.16,181.16,0
1546,2020-12-10,181.03,181.03,181.03,181.03,0
1547,2020-12-11,181.29,181.29,181.29,181.29,0
1548,2020-12-14,181.22,181.22,181.22,181.22,0
1549,2020-12-15,181.12,181.12,181.12,181.12,0
1550,2020-12-16,180.78,180.78,180.78,180.78,0
1551,2020-12-17,180.72,180.72,180.72,180.72,0
1552,2020-12-18,180.73,180.73,180.73,180.73,0
1553,2020-12-21,180.6,180.6,180.6,180.6,0
1554,2020-12-22,180.99,180.99,180.99,180.99,0
1555,2020-12-23,180.84,180.84,180.84,180.84,0
1556,2020-12-28,180.81,180.81,180.81,180.81,0
1557,2020-12-29,180.89,180.89,180.89,180.89,0
1558,2020-12-30,180.72,180.72,180.72,180.72,0
1559,2020-12-31,181.3,181.3,181.3,181.3,0
1560,2021-01-04,181.4,181.4,181.4,181.4,0
1561,2021-01-05,181.08,181.08,181.08,181.08,0
1562,2021-01-06,180.69,180.69,180.69,180.69,0
1563,2021-01-07,180.58,180.58,180.58,180.58,0
1564,2021-01-08,180.64,180.64,180.64,180.64,0
1565,2021-01-11,180.7,180.7,180.7,180.7,0
1566,2021-01-12,180.57,180.57,180.57,180.57,0
1567,2021-01-13,181.16,181.16,181.16,181.16,0
1568,2021-01-14,181.32,181.32,181.32,181.32,0
1569,2021-01-15,181.65,181.65,181.65,181.65,0
1570,2021-01-18,181.68,181.68,181.68,181.68,0
1571,2021-01-19,181.51,181.51,181.51,181.51,0
1572,2021-01-20,181.92,181.92,181.92,181.92,0
1573,2021-01-21,181.36,181.36,181.36,181.36,0
1574,2021-01-22,181.02,181.02,181.02,181.02,0
1575,2021-01-25,181.66,181.66,181.66,181.66,0
1576,2021-01-26,181.49,181.49,181.49,181.49,0
1577,2021-01-27,181.74,181.74,181.74,181.74,0
1578,2021-01-28,181.3,181.3,181.3,181.3,0
1579,2021-01-29,180.99,180.99,180.99,180.99,0
1580,2021-02-01,181.25,181.25,181.25,181.25,0
1581,2021-02-02,181.55,181.55,181.55,181.55,0
1582,2021-02-03,181.61,181.61,181.61,181.61,0
1583,2021-02-04,181.55,181.55,181.55,181.55,0
1584,2021-02-05,181.39,181.39,181.39,181.39,0
1585,2021-02-08,181.38,181.38,181.38,181.38,0
1586,2021-02-09,181.16,181.16,181.16,181.16,0
1587,2021-02-10,181.0,181.0,181.0,181.0,0
1588,2021-02-11,181.13,181.13,181.13,181.13,0
1589,2021-02-12,180.71,180.71,180.71,180.71,0
1590,2021-02-15,180.31,180.31,180.31,180.31,0
1591,2021-02-16,179.62,179.62,179.62,179.62,0
1592,2021-02-17,180.16,180.16,180.16,180.16,0
1593,2021-02-18,179.33,179.33,179.33,179.33,0
1594,2021-02-19,178.57,178.57,178.57,178.57,0
1595,2021-02-22,178.38,178.38,178.38,178.38,0
1596,2021-02-23,178.19,178.19,178.19,178.19,0
1597,2021-02-24,177.96,177.96,177.96,177.96,0
1598,2021-02-25,176.14,176.14,176.14,176.14,0
1599,2021-02-26,176.86,176.86,176.86,176.86,0
1600,2021-03-01,178.1,178.1,178.1,178.1,0
1601,2021-03-02,178.13,178.13,178.13,178.13,0
1602,2021-03-03,177.12,177.12,177.12,177.12,0
1603,2021-03-04,176.96,176.96,176.96,176.96,0
1604,2021-03-05,177.09,177.09,177.09,177.09,0
1605,2021-03-08,176.88,176.88,176.88,176.88,0
1606,2021-03-09,177.39,177.39,177.39,177.39,0
1607,2021-03-10,177.74,177.74,177.74,177.74,0
1608,2021-03-11,177.89,177.89,177.89,177.89,0
1609,2021-03-12,177.14,177.14,177.14,177.14,0
1610,2021-03-15,177.53,177.53,177.53,177.53,0
1611,2021-03-16,177.77,177.77,177.77,177.77,0
1612,2021-03-17,177.02,177.02,177.02,177.02,0
1613,2021-03-18,176.61,176.61,176.61,176.61,0
1614,2021-03-19,176.87,176.87,176.87,176.87,0
1615,2021-03-22,176.99,176.99,176.99,176.99,0
1616,2021-03-23,177.72,177.72,177.72,177.72,0
1617,2021-03-24,177.95,177.95,177.95,177.95,0
1618,2021-03-25,178.14,178.14,178.14,178.14,0
1619,2021-03-26,177.84,177.84,177.84,177.84,0
1620,2021-03-29,177.67,177.67,177.67,177.67,0
1621,2021-03-30,177.74,177.74,177.74,177.74,0
1622,2021-03-31,177.74,177.74,177.74,177.74,0
1623,2021-04-01,178.4,178.4,178.4,178.4,0
1624,2021-04-06,178.25,178.25,178.25,178.25,0
1625,2021-04-07,177.93,177.93,177.93,177.93,0
1626,2021-04-08,178.3,178.3,178.3,178.3,0
1627,2021-04-09,177.89,177.89,177.89,177.89,0
1628,2021-04-12,177.66,177.66,177.66,177.66,0
1629,2021-04-13,177.75,177.75,177.75,177.75,0
1630,2021-04-14,177.52,177.52,177.52,177.52,0
1631,2021-04-15,178.3,178.3,178.3,178.3,0
1632,2021-04-16,177.99,177.99,177.99,177.99,0
1633,2021-04-19,177.78,177.78,177.78,177.78,0
1634,2021-04-20,177.81,177.81,177.81,177.81,0
1635,2021-04-21,178.04,178.04,178.04,178.04,0
1636,2021-04-22,177.98,177.98,177.98,177.98,0
1637,2021-04-23,177.67,177.67,177.67,177.67,0
1638,2021-04-26,177.59,177.59,177.59,177.59,0
1639,2021-04-27,177.1,177.1,177.1,177.1,0
1640,2021-04-28,176.91,176.91,176.91,176.91,0
1641,2021-04-29,176.37,176.37,176.37,176.37,0
1642,2021-04-30,176.6,176.6,176.6,176.6,0
1643,2021-05-03,176.67,176.67,176.67,176.67,0
1644,2021-05-04,176.97,176.97,176.97,176.97,0
1645,2021-05-05,177.4,177.4,177.4,177.4,0
1646,2021-05-06,177.1,177.1,177.1,177.1,0
1647,2021-05-07,176.69,176.69,176.69,176.69,0
1648,2021-05-10,176.73,176.73,176.73,176.73,0
1649,2021-05-11,176.18,176.18,176.18,176.18,0
1650,2021-05-12,175.9,175.9,175.9,175.9,0
1651,2021-05-14,175.77,175.77,175.77,175.77,0
1652,2021-05-18,174.79,174.79,174.79,174.79,0
1653,2021-05-19,174.84,174.84,174.84,174.84,0
1654,2021-05-20,175.23,175.23,175.23,175.23,0
1655,2021-05-21,175.67,175.67,175.67,175.67,0
1656,2021-05-25,176.14,176.14,176.14,176.14,0
1657,2021-05-26,176.63,176.63,176.63,176.63,0
1658,2021-05-28,176.62,176.62,176.62,176.62,0
1659,2021-05-31,176.59,176.59,176.59,176.59,0
1660,2021-06-02,176.84,176.84,176.84,176.84,0
1661,2021-06-03,176.83,176.83,176.83,176.83,0
1662,2021-06-04,177.42,177.42,177.42,177.42,0
1663,2021-06-07,177.25,177.25,177.25,177.25,0
1664,2021-06-08,177.7,177.7,177.7,177.7,0
1665,2021-06-09,178.13,178.13,178.13,178.13,0
1666,2021-06-10,178.52,178.52,178.52,178.52,0
1667,2021-06-11,179.05,179.05,179.05,179.05,0
1668,2021-06-14,178.57,178.57,178.57,178.57,0
1669,2021-06-15,178.24,178.24,178.24,178.24,0
1670,2021-06-16,178.09,178.09,178.09,178.09,0
1671,2021-06-17,178.98,178.98,178.98,178.98,0
1672,2021-06-18,179.59,179.59,179.59,179.59,0
1673,2021-06-21,178.76,178.76,178.76,178.76,0
1674,2021-06-22,178.82,178.82,178.82,178.82,0
1675,2021-06-24,178.93,178.93,178.93,178.93,0
1676,2021-06-25,178.37,178.37,178.37,178.37,0
1677,2021-06-28,179.07,179.07,179.07,179.07,0
1678,2021-06-29,179.06,179.06,179.06,179.06,0
1679,2021-06-30,179.73,179.73,179.73,179.73,0
1680,2021-07-01,179.59,179.59,179.59,179.59,0
1681,2021-07-02,180.26,180.26,180.26,180.26,0
1682,2021-07-05,180.03,180.03,180.03,180.03,0
1683,2021-07-06,180.96,180.96,180.96,180.96,0
1684,2021-07-07,181.34,181.34,181.34,181.34,0
1685,2021-07-08,180.78,180.78,180.78,180.78,0
1686,2021-07-09,180.59,180.59,180.59,180.59,0
1687,2021-07-12,180.57,180.57,180.57,180.57,0
1688,2021-07-13,180.55,180.55,180.55,180.55,0
1689,2021-07-14,181.11,181.11,181.11,181.11,0
1690,2021-07-15,181.28,181.28,181.28,181.28,0
1691,2021-07-16,181.56,181.56,181.56,181.56,0
1692,2021-07-19,181.84,181.84,181.84,181.84,0
1693,2021-07-20,181.9,181.9,181.9,181.9,0
1694,2021-07-21,181.42,181.42,181.42,181.42,0
1695,2021-07-22,181.89,181.89,181.89,181.89,0
1696,2021-07-23,182.19,182.19,182.19,182.19,0
1697,2021-07-26,181.94,181.94,181.94,181.94,0
1698,2021-07-28,182.28,182.28,182.28,182.28,0
1699,2021-07-29,181.89,181.89,181.89,181.89,0
1700,2021-07-30,182.23,182.23,182.23,182.23,0
1701,2021-08-02,182.64,182.64,182.64,182.64,0
1702,2021-08-03,182.85,182.85,182.85,182.85,0
1703,2021-08-04,183.03,183.03,183.03,183.03,0
1704,2021-08-05,183.06,183.06,183.06,183.06,0
1705,2021-08-06,182.73,182.73,182.73,182.73,0
1706,2021-08-09,182.72,182.72,182.72,182.72,0
1707,2021-08-10,182.82,182.82,182.82,182.82,0
1708,2021-08-12,182.86,182.86,182.86,182.86,0
1709,2021-08-13,183.0,183.0,183.0,183.0,0
1710,2021-08-16,183.0,183.0,183.0,183.0,0
1711,2021-08-17,183.16,183.16,183.16,183.16,0
1712,2021-08-18,183.26,183.26,183.26,183.26,0
1713,2021-08-19,183.32,183.32,183.32,183.32,0
1714,2021-08-20,183.25,183.25,183.25,183.25,0
1715,2021-08-23,182.93,182.93,182.93,182.93,0
1716,2021-08-24,182.84,182.84,182.84,182.84,0
1717,2021-08-25,182.31,182.31,182.31,182.31,0
1718,2021-08-26,182.07,182.07,182.07,182.07,0
1719,2021-08-27,182.41,182.41,182.41,182.41,0
1720,2021-08-30,182.63,182.63,182.63,182.63,0
1721,2021-08-31,182.15,182.15,182.15,182.15,0
1722,2021-09-01,181.99,181.99,181.99,181.99,0
1723,2021-09-02,182.08,182.08,182.08,182.08,0
1724,2021-09-03,181.83,181.83,181.83,181.83,0
1725,2021-09-06,182.07,182.07,182.07,182.07,0
1726,2021-09-07,181.52,181.52,181.52,181.52,0
1727,2021-09-08,181.87,181.87,181.87,181.87,0
1728,2021-09-09,182.6,182.6,182.6,182.6,0
1729,2021-09-10,182.23,182.23,182.23,182.23,0
1730,2021-09-13,182.55,182.55,182.55,182.55,0
1731,2021-09-14,182.71,182.71,182.71,182.71,0
1732,2021-09-15,182.38,182.38,182.38,182.38,0
1733,2021-09-16,182.45,182.45,182.45,182.45,0
1734,2021-09-17,182.36,182.36,182.36,182.36,0
1735,2021-09-20,182.59,182.59,182.59,182.59,0
1736,2021-09-21,182.53,182.53,182.53,182.53,0
1737,2021-09-22,182.84,182.84,182.84,182.84,0
1738,2021-09-24,181.43,181.43,181.43,181.43,0
1739,2021-09-27,181.3,181.3,181.3,181.3,0
1740,2021-09-28,180.65,180.65,180.65,180.65,0
1741,2021-09-29,180.84,180.84,180.84,180.84,0
1742,2021-09-30,181.03,181.03,181.03,181.03,0
1743,2021-10-01,181.36,181.36,181.36,181.36,0
1744,2021-10-04,180.85,180.85,180.85,180.85,0
1745,2021-10-05,180.64,180.64,180.64,180.64,0
1746,2021-10-06,180.83,180.83,180.83,180.83,0
1747,2021-10-07,180.64,180.64,180.64,180.64,0
1748,2021-10-08,180.11,180.11,180.11,180.11,0
1749,2021-10-11,179.84,179.84,179.84,179.84,0
1750,2021-10-12,179.96,179.96,179.96,179.96,0
1751,2021-10-13,180.5,180.5,180.5,180.5,0
1752,2021-10-14,180.97,180.97,180.97,180.97,0
1753,2021-10-15,180.42,180.42,180.42,180.42,0
1754,2021-10-18,180.33,180.33,180.33,180.33,0
1755,2021-10-19,179.67,179.67,179.67,179.67,0
1756,2021-10-20,179.68,179.68,179.68,179.68,0
1757,2021-10-21,179.42,179.42,179.42,179.42,0
1758,2021-10-22,179.69,179.69,179.69,179.69,0
1759,2021-10-25,179.99,179.99,179.99,179.99,0
1760,2021-10-26,180.22,180.22,180.22,180.22,0
1761,2021-10-27,180.95,180.95,180.95,180.95,0
1762,2021-10-28,179.87,179.87,179.87,179.87,0
1763,2021-10-29,180.06,180.06,180.06,180.06,0
1764,2021-11-02,179.96,179.96,179.96,179.96,0
1765,2021-11-03,179.81,179.81,179.81,179.81,0
1766,2021-11-04,180.98,180.98,180.98,180.98,0
1767,2021-11-05,181.95,181.95,181.95,181.95,0
1768,2021-11-08,181.7,181.7,181.7,181.7,0
1769,2021-11-09,182.43,182.43,182.43,182.43,0
1770,2021-11-10,181.48,181.48,181.48,181.48,0
1771,2021-11-11,181.67,181.67,181.67,181.67,0
1772,2021-11-15,181.25,181.25,181.25,181.25,0
1773,2021-11-16,181.25,181.25,181.25,181.25,0
1774,2021-11-17,181.65,181.65,181.65,181.65,0
1775,2021-11-18,181.62,181.62,181.62,181.62,0
1776,2021-11-19,182.25,182.25,182.25,182.25,0
1777,2021-11-22,181.82,181.82,181.82,181.82,0
1778,2021-11-23,180.5,180.5,180.5,180.5,0
1779,2021-11-24,180.82,180.82,180.82,180.82,0
1780,2021-11-25,180.9,180.9,180.9,180.9,0
1781,2021-11-26,180.71,180.71,180.71,180.71,0
1782,2021-11-29,180.9,180.9,180.9,180.9,0
1783,2021-11-30,181.63,181.63,181.63,181.63,0
1784,2021-12-01,181.48,181.48,181.48,181.48,0
1785,2021-12-02,181.77,181.77,181.77,181.77,0
1786,2021-12-03,182.7,182.7,182.7,182.7,0
1787,2021-12-06,182.59,182.59,182.59,182.59,0
1788,2021-12-07,182.98,182.98,182.98,182.98,0
1789,2021-12-08,181.75,181.75,181.75,181.75,0
1790,2021-12-09,182.28,182.28,182.28,182.28,0
1791,2021-12-10,182.37,182.37,182.37,182.37,0
1792,2021-12-13,183.12,183.12,183.12,183.12,0
1793,2021-12-14,182.81,182.81,182.81,182.81,0
1794,2021-12-15,182.67,182.67,182.67,182.67,0
1795,2021-12-16,182.38,182.38,182.38,182.38,0
1796,2021-12-17,183.04,183.04,183.04,183.04,0
1797,2021-12-20,182.47,182.47,182.47,182.47,0
1798,2021-12-21,182.2,182.2,182.2,182.2,0
1799,2021-12-22,181.89,181.89,181.89,181.89,0
1800,2021-12-23,181.67,181.67,181.67,181.67,0
1801,2021-12-27,181.62,181.62,181.62,181.62,0
1802,2021-12-28,181.83,181.83,181.83,181.83,0
1803,2021-12-29,180.88,180.88,180.88,180.88,0
1804,2021-12-30,181.2,181.2,181.2,181.2,0
1805,2021-12-31,181.02,181.02,181.02,181.02,0
1806,2022-01-03,180.66,180.66,180.66,180.66,0
1807,2022-01-04,180.37,180.37,180.37,180.37,0
1808,2022-01-05,180.0,180.0,180.0,180.0,0
1809,2022-01-06,179.73,179.73,179.73,179.73,0
1810,2022-01-07,179.02,179.02,179.02,179.02,0
1811,2022-01-10,179.06,179.06,179.06,179.06,0
1812,2022-01-11,179.04,179.04,179.04,179.04,0
1813,2022-01-12,178.8,178.8,178.8,178.8,0
1814,2022-01-13,178.92,178.92,178.92,178.92,0
1815,2022-01-14,178.43,178.43,178.43,178.43,0
1816,2022-01-17,178.36,178.36,178.36,178.36,0
1817,2022-01-18,178.01,178.01,178.01,178.01,0
1818,2022-01-19,178.06,178.06,178.06,178.06,0
1819,2022-01-20,178.68,178.68,178.68,178.68,0
1820,2022-01-21,178.81,178.81,178.81,178.81,0
1821,2022-01-24,178.59,178.59,178.59,178.59,0
1822,2022-01-25,178.61,178.61,178.61,178.61,0
1823,2022-01-26,178.09,178.09,178.09,178.09,0
1824,2022-01-27,179.07,179.07,179.07,179.07,0
1825,2022-01-28,178.65,178.65,178.65,178.65,0
1826,2022-01-31,178.25,178.25,178.25,178.25,0
1827,2022-02-01,178.14,178.14,178.14,178.14,0
1828,2022-02-02,178.01,178.01,178.01,178.01,0
1829,2022-02-03,176.06,176.06,176.06,176.06,0
1830,2022-02-04,174.34,174.34,174.34,174.34,0
1831,2022-02-07,173.65,173.65,173.65,173.65,0
1832,2022-02-08,173.25,173.25,173.25,173.25,0
1833,2022-02-09,173.81,173.81,173.81,173.81,0
1834,2022-02-10,172.58,172.58,172.58,172.58,0
1835,2022-02-14,172.79,172.79,172.79,172.79,0
1836,2022-02-15,172.26,172.26,172.26,172.26,0
1837,2022-02-16,172.57,172.57,172.57,172.57,0
1838,2022-02-17,173.08,173.08,173.08,173.08,0
1839,2022-02-18,173.39,173.39,173.39,173.39,0
1840,2022-02-21,173.33,173.33,173.33,173.33,0
1841,2022-02-22,172.78,172.78,172.78,172.78,0
1842,2022-02-23,172.49,172.49,172.49,172.49,0
1843,2022-02-24,172.95,172.95,172.95,172.95,0
1844,2022-02-25,172.77,172.77,172.77,172.77,0
1845,2022-02-28,173.49,173.49,173.49,173.49,0
1846,2022-03-01,175.89,175.89,175.89,175.89,0
1847,2022-03-02,174.62,174.62,174.62,174.62,0
1848,2022-03-03,175.28,175.28,175.28,175.28,0
1849,2022-03-04,176.41,176.41,176.41,176.41,0
1850,2022-03-07,175.66,175.66,175.66,175.66,0
1851,2022-03-08,174.69,174.69,174.69,174.69,0
1852,2022-03-09,173.25,173.25,173.25,173.25,0
1853,2022-03-10,172.76,172.76,172.76,172.76,0
1854,2022-03-11,173.39,173.39,173.39,173.39,0
1855,2022-03-14,171.89,171.89,171.89,171.89,0
1856,2022-03-15,171.98,171.98,171.98,171.98,0
1857,2022-03-16,172.5,172.5,172.5,172.5,0
1858,2022-03-17,172.58,172.58,172.58,172.58,0
1859,2022-03-18,173.29,173.29,173.29,173.29,0
1860,2022-03-21,172.35,172.35,172.35,172.35,0
1861,2022-03-22,172.09,172.09,172.09,172.09,0
1862,2022-03-23,172.87,172.87,172.87,172.87,0
1863,2022-03-24,172.28,172.28,172.28,172.28,0
1864,2022-03-25,171.97,171.97,171.97,171.97,0
1865,2022-03-28,172.05,172.05,172.05,172.05,0
1866,2022-03-29,171.82,171.82,171.82,171.82,0
1867,2022-03-30,171.53,171.53,171.53,171.53,0
1868,2022-03-31,172.13,172.13,172.13,172.13,0
1869,2022-04-01,172.29,172.29,172.29,172.29,0
1870,2022-04-04,172.99,172.99,172.99,172.99,0
1871,2022-04-06,171.42,171.42,171.42,171.42,0
1872,2022-04-07,170.86,170.86,170.86,170.86,0
1873,2022-04-08,170.44,170.44,170.44,170.44,0
1874,2022-04-11,169.27,169.27,169.27,169.27,0
1875,2022-04-12,169.85,169.85,169.85,169.85,0
1876,2022-04-13,169.98,169.98,169.98,169.98,0
1877,2022-04-14,169.57,169.57,169.57,169.57,0
1878,2022-04-19,167.96,167.96,167.96,167.96,0
1879,2022-04-20,168.08,168.08,168.08,168.08,0
1880,2022-04-21,167.02,167.02,167.02,167.02,0
1881,2022-04-22,166.84,166.84,166.84,166.84,0
1882,2022-04-25,167.54,167.54,167.54,167.54,0
1883,2022-04-26,168.25,168.25,168.25,168.25,0
1884,2022-04-27,168.45,168.45,168.45,168.45,0
1885,2022-04-28,167.39,167.39,167.39,167.39,0
1886,2022-04-29,166.55,166.55,166.55,166.55,0
1887,2022-05-02,166.07,166.07,166.07,166.07,0
1888,2022-05-03,165.88,165.88,165.88,165.88,0
1889,2022-05-04,165.99,165.99,165.99,165.99,0
1890,2022-05-05,165.41,165.41,165.41,165.41,0
1891,2022-05-06,163.98,163.98,163.98,163.98,0
1892,2022-05-10,164.36,164.36,164.36,164.36,0
1893,2022-05-11,165.02,165.02,165.02,165.02,0
1894,2022-05-12,166.82,166.82,166.82,166.82,0
1895,2022-05-13,166.34,166.34,166.34,166.34,0
1896,2022-05-16,166.48,166.48,166.48,166.48,0
1897,2022-05-17,165.08,165.08,165.08,165.08,0
1898,2022-05-19,165.35,165.35,165.35,165.35,0
1899,2022-05-20,165.55,165.55,165.55,165.55,0
1900,2022-05-23,164.68,164.68,164.68,164.68,0
1901,2022-05-24,164.72,164.72,164.72,164.72,0
1902,2022-05-25,165.23,165.23,165.23,165.23,0
1903,2022-05-27,165.86,165.86,165.86,165.86,0
1904,2022-05-30,165.2,165.2,165.2,165.2,0
1905,2022-05-31,164.91,164.91,164.91,164.91,0
1906,2022-06-01,164.6,164.6,164.6,164.6,0
1907,2022-06-02,164.2,164.2,164.2,164.2,0
1908,2022-06-03,163.75,163.75,163.75,163.75,0
1909,2022-06-07,163.42,163.42,163.42,163.42,0
1910,2022-06-08,162.61,162.61,162.61,162.61,0
1911,2022-06-09,162.02,162.02,162.02,162.02,0
1912,2022-06-10,161.18,161.18,161.18,161.18,0
1913,2022-06-13,159.25,159.25,159.25,159.25,0
1914,2022-06-14,158.09,158.09,158.09,158.09,0
1915,2022-06-15,159.89,159.89,159.89,159.89,0
1916,2022-06-16,158.83,158.83,158.83,158.83,0
1917,2022-06-17,159.18,159.18,159.18,159.18,0
1918,2022-06-20,158.29,158.29,158.29,158.29,0
1919,2022-06-21,158.03,158.03,158.03,158.03,0
1920,2022-06-22,158.75,158.75,158.75,158.75,0
1921,2022-06-24,159.93,159.93,159.93,159.93,0
1922,2022-06-27,159.05,159.05,159.05,159.05,0
1923,2022-06-28,158.97,158.97,158.97,158.97,0
1924,2022-06-29,159.46,159.46,159.46,159.46,0
1925,2022-06-30,160.27,160.27,160.27,160.27,0
1926,2022-07-01,161.57,161.57,161.57,161.57,0
1927,2022-07-04,161.07,161.07,161.07,161.07,0
1928,2022-07-05,162.8,162.8,162.8,162.8,0
1929,2022-07-06,162.61,162.61,162.61,162.61,0
1930,2022-07-07,162.41,162.41,162.41,162.41,0
1931,2022-07-08,162.4,162.4,162.4,162.4,0
1932,2022-07-11,163.27,163.27,163.27,163.27,0
1933,2022-07-12,164.05,164.05,164.05,164.05,0
1934,2022-07-13,163.53,163.53,163.53,163.53,0
1935,2022-07-14,163.44,163.44,163.44,163.44,0
1936,2022-07-15,163.33,163.33,163.33,163.33,0
1937,2022-07-18,162.33,162.33,162.33,162.33,0
1938,2022-07-19,161.91,161.91,161.91,161.91,0
1939,2022-07-20,162.57,162.57,162.57,162.57,0
1940,2022-07-21,163.15,163.15,163.15,163.15,0
1941,2022-07-22,164.92,164.92,164.92,164.92,0
1942,2022-07-25,165.1,165.1,165.1,165.1,0
1943,2022-07-26,166.0,166.0,166.0,166.0,0
1944,2022-07-27,166.11,166.11,166.11,166.11,0
1945,2022-07-28,167.53,167.53,167.53,167.53,0
1946,2022-07-29,168.06,168.06,168.06,168.06,0
1947,2022-08-01,168.41,168.41,168.41,168.41,0
1948,2022-08-02,168.05,168.05,168.05,168.05,0
1949,2022-08-03,168.22,168.22,168.22,168.22,0
1950,2022-08-04,168.5,168.5,168.5,168.5,0
1951,2022-08-05,167.83,167.83,167.83,167.83,0
1952,2022-08-08,168.17,168.17,168.17,168.17,0
1953,2022-08-09,167.8,167.8,167.8,167.8,0
1954,2022-08-10,167.8,167.8,167.8,167.8,0
1955,2022-08-11,167.53,167.53,167.53,167.53,0
1956,2022-08-12,168.22,168.22,168.22,168.22,0
1957,2022-08-16,168.34,168.34,168.34,168.34,0
1958,2022-08-17,167.13,167.13,167.13,167.13,0
1959,2022-08-18,167.23,167.23,167.23,167.23,0
1960,2022-08-19,166.4,166.4,166.4,166.4,0
1961,2022-08-22,166.07,166.07,166.07,166.07,0
1962,2022-08-23,165.84,165.84,165.84,165.84,0
1963,2022-08-24,165.36,165.36,165.36,165.36,0
1964,2022-08-25,166.14,166.14,166.14,166.14,0
1965,2022-08-26,165.18,165.18,165.18,165.18,0
1966,2022-08-29,164.64,164.64,164.64,164.64,0
1967,2022-08-30,164.13,164.13,164.13,164.13,0
1968,2022-08-31,162.99,162.99,162.99,162.99,0
1969,2022-09-01,163.02,163.02,163.02,163.02,0
1970,2022-09-02,163.07,163.07,163.07,163.07,0
1971,2022-09-05,163.32,163.32,163.32,163.32,0
1972,2022-09-06,162.62,162.62,162.62,162.62,0
1973,2022-09-07,162.85,162.85,162.85,162.85,0
1974,2022-09-08,162.35,162.35,162.35,162.35,0
1975,2022-09-09,162.15,162.15,162.15,162.15,0
1976,2022-09-12,161.99,161.99,161.99,161.99,0
1977,2022-09-13,161.87,161.87,161.87,161.87,0
1978,2022-09-14,161.99,161.99,161.99,161.99,0
1979,2022-09-15,161.59,161.59,161.59,161.59,0
1980,2022-09-16,161.25,161.25,161.25,161.25,0
1981,2022-09-19,161.07,161.07,161.07,161.07,0
1982,2022-09-20,160.3,160.3,160.3,160.3,0
1983,2022-09-21,161.17,161.17,161.17,161.17,0
1984,2022-09-22,160.87,160.87,160.87,160.87,0
1985,2022-09-23,160.67,160.67,160.67,160.67,0
1986,2022-09-26,159.42,159.42,159.42,159.42,0
1987,2022-09-27,158.7,158.7,158.7,158.7,0
1988,2022-09-28,159.07,159.07,159.07,159.07,0
1989,2022-09-29,157.35,157.35,157.35,157.35,0
1990,2022-09-30,157.37,157.37,157.37,157.37,0
1991,2022-10-03,158.7,158.7,158.7,158.7,0
1992,2022-10-04,158.68,158.68,158.68,158.68,0
1993,2022-10-05,158.01,158.01,158.01,158.01,0
1994,2022-10-06,157.69,157.69,157.69,157.69,0
1995,2022-10-07,157.17,157.17,157.17,157.17,0
1996,2022-10-10,157.11,157.11,157.11,157.11,0
1997,2022-10-11,156.68,156.68,156.68,156.68,0
1998,2022-10-12,156.28,156.28,156.28,156.28,0
1999,2022-10-13,155.9,155.9,155.9,155.9,0
2000,2022-10-14,155.31,155.31,155.31,155.31,0
2001,2022-10-17,155.37,155.37,155.37,155.37,0
2002,2022-10-18,155.17,155.17,155.17,155.17,0
2003,2022-10-19,154.86,154.86,154.86,154.86,0
2004,2022-10-20,154.32,154.32,154.32,154.32,0
2005,2022-10-21,154.44,154.44,154.44,154.44,0
2006,2022-10-24,154.41,154.41,154.41,154.41,0
2007,2022-10-25,155.36,155.36,155.36,155.36,0
2008,2022-10-26,155.68,155.68,155.68,155.68,0
2009,2022-10-27,157.18,157.18,157.18,157.18,0
2010,2022-10-28,156.77,156.77,156.77,156.77,0
2011,2022-10-31,156.81,156.81,156.81,156.81,0
2012,2022-11-02,157.17,157.17,157.17,157.17,0
2013,2022-11-03,157.11,157.11,157.11,157.11,0
2014,2022-11-04,156.62,156.62,156.62,156.62,0
2015,2022-11-07,156.0,156.0,156.0,156.0,0
2016,2022-11-08,156.35,156.35,156.35,156.35,0
2017,2022-11-09,156.93,156.93,156.93,156.93,0
2018,2022-11-10,158.65,158.65,158.65,158.65,0
2019,2022-11-11,157.73,157.73,157.73,157.73,0
2020,2022-11-14,157.82,157.82,157.82,157.82,0
2021,2022-11-15,158.42,158.42,158.42,158.42,0
2022,2022-11-16,158.84,158.84,158.84,158.84,0
2023,2022-11-17,158.82,158.82,158.82,158.82,0
2024,2022-11-18,158.77,158.77,158.77,158.77,0
2025,2022-11-21,159.39,159.39,159.39,159.39,0
2026,2022-11-22,159.64,159.64,159.64,159.64,0
2027,2022-11-23,160.01,160.01,160.01,160.01,0
2028,2022-11-24,160.56,160.56,160.56,160.56,0
2029,2022-11-25,160.2,160.2,160.2,160.2,0
2030,2022-11-28,160.13,160.13,160.13,160.13,0
