,date,open,close,high,low,volumme
1532,2020-11-04,110.678,110.678,110.678,110.678,0
1533,2020-11-05,112.221,112.221,112.221,112.221,0
1534,2020-11-06,112.236,112.236,112.236,112.236,0
1535,2020-11-09,118.779,118.779,118.779,118.779,0
1536,2020-11-10,121.438,121.438,121.438,121.438,0
1537,2020-11-11,121.153,121.153,121.153,121.153,0
1538,2020-11-12,120.669,120.669,120.669,120.669,0
1539,2020-11-13,121.594,121.594,121.594,121.594,0
1540,2020-11-16,124.807,124.807,124.807,124.807,0
1541,2020-11-17,124.672,124.672,124.672,124.672,0
1542,2020-11-18,125.444,125.444,125.444,125.444,0
1543,2020-11-19,124.352,124.352,124.352,124.352,0
1544,2020-11-20,124.72,124.72,124.72,124.72,0
1545,2020-11-23,124.924,124.924,124.924,124.924,0
1546,2020-11-24,127.233,127.233,127.233,127.233,0
1547,2020-11-25,126.994,126.994,126.994,126.994,0
1548,2020-11-26,126.661,126.661,126.661,126.661,0
1549,2020-11-27,127.757,127.757,127.757,127.757,0
1550,2020-11-30,125.941,125.941,125.941,125.941,0
1551,2020-12-01,127.475,127.475,127.475,127.475,0
1552,2020-12-02,126.994,126.994,126.994,126.994,0
1553,2020-12-03,127.475,127.475,127.475,127.475,0
1554,2020-12-04,129.076,129.076,129.076,129.076,0
1555,2020-12-07,128.601,128.601,128.601,128.601,0
1556,2020-12-08,128.422,128.422,128.422,128.422,0
1557,2020-12-09,128.599,128.599,128.599,128.599,0
1558,2020-12-10,128.152,128.152,128.152,128.152,0
1559,2020-12-11,127.277,127.277,127.277,127.277,0
1560,2020-12-14,127.989,127.989,127.989,127.989,0
1561,2020-12-15,128.915,128.915,128.915,128.915,0
1562,2020-12-16,129.125,129.125,129.125,129.125,0
1563,2020-12-17,129.636,129.636,129.636,129.636,0
1564,2020-12-18,129.335,129.335,129.335,129.335,0
1565,2020-12-21,126.723,126.723,126.723,126.723,0
1566,2020-12-22,128.384,128.384,128.384,128.384,0
1567,2020-12-23,129.448,129.448,129.448,129.448,0
1568,2020-12-28,130.321,130.321,130.321,130.321,0
1569,2020-12-29,130.758,130.758,130.758,130.758,0
1570,2020-12-30,130.322,130.322,130.322,130.322,0
1571,2020-12-31,129.768,129.768,129.768,129.768,0
1572,2021-01-04,130.549,130.549,130.549,130.549,0
1573,2021-01-05,130.279,130.279,130.279,130.279,0
1574,2021-01-06,131.136,131.136,131.136,131.136,0
1575,2021-01-07,131.539,131.539,131.539,131.539,0
1576,2021-01-08,132.499,132.499,132.499,132.499,0
1577,2021-01-11,131.348,131.348,131.348,131.348,0
1578,2021-01-12,131.748,131.748,131.748,131.748,0
1579,2021-01-13,131.823,131.823,131.823,131.823,0
1580,2021-01-14,133.235,133.235,133.235,133.235,0
1581,2021-01-15,131.753,131.753,131.753,131.753,0
1582,2021-01-18,132.785,132.785,132.785,132.785,0
1583,2021-01-19,133.367,133.367,133.367,133.367,0
1584,2021-01-20,134.212,134.212,134.212,134.212,0
1585,2021-01-21,133.958,133.958,133.958,133.958,0
1586,2021-01-22,132.238,132.238,132.238,132.238,0
1587,2021-01-25,129.155,129.155,129.155,129.155,0
1588,2021-01-26,130.281,130.281,130.281,130.281,0
1589,2021-01-27,128.532,128.532,128.532,128.532,0
1590,2021-01-28,129.107,129.107,129.107,129.107,0
1591,2021-01-29,128.128,128.128,128.128,128.128,0
1592,2021-02-01,129.539,129.539,129.539,129.539,0
1593,2021-02-02,131.6,131.6,131.6,131.6,0
1594,2021-02-03,131.947,131.947,131.947,131.947,0
1595,2021-02-04,132.807,132.807,132.807,132.807,0
1596,2021-02-05,133.383,133.383,133.383,133.383,0
1597,2021-02-08,133.925,133.925,133.925,133.925,0
1598,2021-02-09,133.624,133.624,133.624,133.624,0
1599,2021-02-10,133.273,133.273,133.273,133.273,0
1600,2021-02-11,133.902,133.902,133.902,133.902,0
1601,2021-02-12,133.93,133.93,133.93,133.93,0
1602,2021-02-15,135.464,135.464,135.464,135.464,0
1603,2021-02-16,135.267,135.267,135.267,135.267,0
1604,2021-02-17,133.897,133.897,133.897,133.897,0
1605,2021-02-18,132.472,132.472,132.472,132.472,0
1606,2021-02-19,133.355,133.355,133.355,133.355,0
1607,2021-02-22,133.094,133.094,133.094,133.094,0
1608,2021-02-23,133.006,133.006,133.006,133.006,0
1609,2021-02-24,133.71,133.71,133.71,133.71,0
1610,2021-02-25,134.413,134.413,134.413,134.413,0
1611,2021-02-26,132.746,132.746,132.746,132.746,0
1612,2021-03-01,135.339,135.339,135.339,135.339,0
1613,2021-03-02,135.23,135.23,135.23,135.23,0
1614,2021-03-03,135.372,135.372,135.372,135.372,0
1615,2021-03-04,135.087,135.087,135.087,135.087,0
1616,2021-03-05,134.077,134.077,134.077,134.077,0
1617,2021-03-08,136.364,136.364,136.364,136.364,0
1618,2021-03-09,137.368,137.368,137.368,137.368,0
1619,2021-03-10,137.501,137.501,137.501,137.501,0
1620,2021-03-11,138.341,138.341,138.341,138.341,0
1621,2021-03-12,138.305,138.305,138.305,138.305,0
1622,2021-03-15,137.98,137.98,137.98,137.98,0
1623,2021-03-16,138.601,138.601,138.601,138.601,0
1624,2021-03-17,138.242,138.242,138.242,138.242,0
1625,2021-03-18,138.235,138.235,138.235,138.235,0
1626,2021-03-19,137.274,137.274,137.274,137.274,0
1627,2021-03-22,137.003,137.003,137.003,137.003,0
1628,2021-03-23,136.486,136.486,136.486,136.486,0
1629,2021-03-24,136.829,136.829,136.829,136.829,0
1630,2021-03-25,136.642,136.642,136.642,136.642,0
1631,2021-03-26,137.941,137.941,137.941,137.941,0
1632,2021-03-29,138.311,138.311,138.311,138.311,0
1633,2021-03-30,139.366,139.366,139.366,139.366,0
1634,2021-03-31,138.779,138.779,138.779,138.779,0
1635,2021-04-01,140.284,140.284,140.284,140.284,0
1636,2021-04-06,141.108,141.108,141.108,141.108,0
1637,2021-04-07,141.123,141.123,141.123,141.123,0
1638,2021-04-08,141.386,141.386,141.386,141.386,0
1639,2021-04-09,141.148,141.148,141.148,141.148,0
1640,2021-04-12,141.1,141.1,141.1,141.1,0
1641,2021-04-13,141.902,141.902,141.902,141.902,0
1642,2021-04-14,142.3,142.3,142.3,142.3,0
1643,2021-04-15,142.45,142.45,142.45,142.45,0
1644,2021-04-16,143.499,143.499,143.499,143.499,0
1645,2021-04-19,143.513,143.513,143.513,143.513,0
1646,2021-04-20,141.183,141.183,141.183,141.183,0
1647,2021-04-21,141.456,141.456,141.456,141.456,0
1648,2021-04-22,142.795,142.795,142.795,142.795,0
1649,2021-04-23,143.18,143.18,143.18,143.18,0
1650,2021-04-26,144.072,144.072,144.072,144.072,0
1651,2021-04-27,144.091,144.091,144.091,144.091,0
1652,2021-04-28,144.691,144.691,144.691,144.691,0
1653,2021-04-29,143.982,143.982,143.982,143.982,0
1654,2021-04-30,143.3,143.3,143.3,143.3,0
1655,2021-05-03,144.031,144.031,144.031,144.031,0
1656,2021-05-04,142.346,142.346,142.346,142.346,0
1657,2021-05-05,144.292,144.292,144.292,144.292,0
1658,2021-05-06,144.181,144.181,144.181,144.181,0
1659,2021-05-07,145.489,145.489,145.489,145.489,0
1660,2021-05-10,145.631,145.631,145.631,145.631,0
1661,2021-05-11,143.148,143.148,143.148,143.148,0
1662,2021-05-12,142.544,142.544,142.544,142.544,0
1663,2021-05-14,144.207,144.207,144.207,144.207,0
1664,2021-05-17,143.85,143.85,143.85,143.85,0
1665,2021-05-18,144.212,144.212,144.212,144.212,0
1666,2021-05-19,142.25,142.25,142.25,142.25,0
1667,2021-05-20,143.242,143.242,143.242,143.242,0
1668,2021-05-21,143.436,143.436,143.436,143.436,0
1669,2021-05-25,144.118,144.118,144.118,144.118,0
1670,2021-05-26,144.028,144.028,144.028,144.028,0
1671,2021-05-27,144.513,144.513,144.513,144.513,0
1672,2021-05-28,145.54,145.54,145.54,145.54,0
1673,2021-05-31,145.377,145.377,145.377,145.377,0
1674,2021-06-01,146.628,146.628,146.628,146.628,0
1675,2021-06-02,146.827,146.827,146.827,146.827,0
1676,2021-06-03,146.559,146.559,146.559,146.559,0
1677,2021-06-04,147.058,147.058,147.058,147.058,0
1678,2021-06-07,147.61,147.61,147.61,147.61,0
1679,2021-06-08,147.522,147.522,147.522,147.522,0
1680,2021-06-09,147.631,147.631,147.631,147.631,0
1681,2021-06-10,147.382,147.382,147.382,147.382,0
1682,2021-06-11,148.489,148.489,148.489,148.489,0
1683,2021-06-14,148.874,148.874,148.874,148.874,0
1684,2021-06-15,148.72,148.72,148.72,148.72,0
1685,2021-06-16,148.876,148.876,148.876,148.876,0
1686,2021-06-17,148.481,148.481,148.481,148.481,0
1687,2021-06-18,146.53,146.53,146.53,146.53,0
1688,2021-06-21,146.762,146.762,146.762,146.762,0
1689,2021-06-22,147.124,147.124,147.124,147.124,0
1690,2021-06-24,147.472,147.472,147.472,147.472,0
1691,2021-06-25,148.084,148.084,148.084,148.084,0
1692,2021-06-28,147.103,147.103,147.103,147.103,0
1693,2021-06-29,147.381,147.381,147.381,147.381,0
1694,2021-06-30,146.851,146.851,146.851,146.851,0
1695,2021-07-01,148.07,148.07,148.07,148.07,0
1696,2021-07-02,148.579,148.579,148.579,148.579,0
1697,2021-07-05,149.04,149.04,149.04,149.04,0
1698,2021-07-06,148.414,148.414,148.414,148.414,0
1699,2021-07-07,148.69,148.69,148.69,148.69,0
1700,2021-07-08,146.165,146.165,146.165,146.165,0
1701,2021-07-09,147.73,147.73,147.73,147.73,0
1702,2021-07-12,147.936,147.936,147.936,147.936,0
1703,2021-07-13,147.372,147.372,147.372,147.372,0
1704,2021-07-14,147.073,147.073,147.073,147.073,0
1705,2021-07-15,145.559,145.559,145.559,145.559,0
1706,2021-07-16,145.087,145.087,145.087,145.087,0
1707,2021-07-19,141.876,141.876,141.876,141.876,0
1708,2021-07-20,142.775,142.775,142.775,142.775,0
1709,2021-07-21,145.462,145.462,145.462,145.462,0
1710,2021-07-22,146.847,146.847,146.847,146.847,0
1711,2021-07-23,148.168,148.168,148.168,148.168,0
1712,2021-07-27,147.943,147.943,147.943,147.943,0
1713,2021-07-28,150.217,150.217,150.217,150.217,0
1714,2021-07-29,150.87,150.87,150.87,150.87,0
1715,2021-07-30,150.628,150.628,150.628,150.628,0
1716,2021-08-02,151.221,151.221,151.221,151.221,0
1717,2021-08-03,150.777,150.777,150.777,150.777,0
1718,2021-08-04,151.526,151.526,151.526,151.526,0
1719,2021-08-05,152.312,152.312,152.312,152.312,0
1720,2021-08-06,152.311,152.311,152.311,152.311,0
1721,2021-08-09,152.102,152.102,152.102,152.102,0
1722,2021-08-10,152.834,152.834,152.834,152.834,0
1723,2021-08-11,153.264,153.264,153.264,153.264,0
1724,2021-08-12,153.453,153.453,153.453,153.453,0
1725,2021-08-13,153.998,153.998,153.998,153.998,0
1726,2021-08-16,153.469,153.469,153.469,153.469,0
1727,2021-08-17,153.029,153.029,153.029,153.029,0
1728,2021-08-18,153.708,153.708,153.708,153.708,0
1729,2021-08-19,151.733,151.733,151.733,151.733,0
1730,2021-08-20,151.642,151.642,151.642,151.642,0
1731,2021-08-23,152.328,152.328,152.328,152.328,0
1732,2021-08-24,152.786,152.786,152.786,152.786,0
1733,2021-08-25,152.982,152.982,152.982,152.982,0
1734,2021-08-26,152.808,152.808,152.808,152.808,0
1735,2021-08-27,153.619,153.619,153.619,153.619,0
1736,2021-08-30,153.874,153.874,153.874,153.874,0
1737,2021-08-31,153.429,153.429,153.429,153.429,0
1738,2021-09-01,154.788,154.788,154.788,154.788,0
1739,2021-09-02,155.172,155.172,155.172,155.172,0
1740,2021-09-03,154.082,154.082,154.082,154.082,0
1741,2021-09-06,154.377,154.377,154.377,154.377,0
1742,2021-09-07,154.6,154.6,154.6,154.6,0
1743,2021-09-08,153.166,153.166,153.166,153.166,0
1744,2021-09-09,153.082,153.082,153.082,153.082,0
1745,2021-09-10,152.695,152.695,152.695,152.695,0
1746,2021-09-13,153.113,153.113,153.113,153.113,0
1747,2021-09-14,153.332,153.332,153.332,153.332,0
1748,2021-09-15,151.805,151.805,151.805,151.805,0
1749,2021-09-16,152.45,152.45,152.45,152.45,0
1750,2021-09-17,152.132,152.132,152.132,152.132,0
1751,2021-09-20,149.504,149.504,149.504,149.504,0
1752,2021-09-21,150.821,150.821,150.821,150.821,0
1753,2021-09-22,151.884,151.884,151.884,151.884,0
1754,2021-09-23,153.494,153.494,153.494,153.494,0
1755,2021-09-24,152.471,152.471,152.471,152.471,0
1756,2021-09-27,152.7,152.7,152.7,152.7,0
1757,2021-09-28,149.177,149.177,149.177,149.177,0
1758,2021-09-29,149.518,149.518,149.518,149.518,0
1759,2021-09-30,149.638,149.638,149.638,149.638,0
1760,2021-10-01,148.924,148.924,148.924,148.924,0
1761,2021-10-04,147.81,147.81,147.81,147.81,0
1762,2021-10-05,148.775,148.775,148.775,148.775,0
1763,2021-10-06,146.267,146.267,146.267,146.267,0
1764,2021-10-07,147.967,147.967,147.967,147.967,0
1765,2021-10-08,147.638,147.638,147.638,147.638,0
1766,2021-10-11,147.288,147.288,147.288,147.288,0
1767,2021-10-12,147.281,147.281,147.281,147.281,0
1768,2021-10-13,148.383,148.383,148.383,148.383,0
1769,2021-10-14,149.609,149.609,149.609,149.609,0
1770,2021-10-15,150.488,150.488,150.488,150.488,0
1771,2021-10-18,149.956,149.956,149.956,149.956,0
1772,2021-10-19,150.443,150.443,150.443,150.443,0
1773,2021-10-20,150.658,150.658,150.658,150.658,0
1774,2021-10-21,150.692,150.692,150.692,150.692,0
1775,2021-10-22,151.605,151.605,151.605,151.605,0
1776,2021-10-25,151.457,151.457,151.457,151.457,0
1777,2021-10-26,152.273,152.273,152.273,152.273,0
1778,2021-10-27,151.909,151.909,151.909,151.909,0
1779,2021-10-28,152.634,152.634,152.634,152.634,0
1780,2021-10-29,152.172,152.172,152.172,152.172,0
1781,2021-11-02,154.056,154.056,154.056,154.056,0
1782,2021-11-03,154.582,154.582,154.582,154.582,0
1783,2021-11-04,155.631,155.631,155.631,155.631,0
1784,2021-11-05,155.601,155.601,155.601,155.601,0
1785,2021-11-08,155.575,155.575,155.575,155.575,0
1786,2021-11-09,155.237,155.237,155.237,155.237,0
1787,2021-11-10,155.6,155.6,155.6,155.6,0
1788,2021-11-11,155.567,155.567,155.567,155.567,0
1789,2021-11-12,155.79,155.79,155.79,155.79,0
1790,2021-11-15,156.202,156.202,156.202,156.202,0
1791,2021-11-16,156.63,156.63,156.63,156.63,0
1792,2021-11-17,155.896,155.896,155.896,155.896,0
1793,2021-11-18,155.353,155.353,155.353,155.353,0
1794,2021-11-19,153.727,153.727,153.727,153.727,0
1795,2021-11-22,153.159,153.159,153.159,153.159,0
1796,2021-11-23,151.494,151.494,151.494,151.494,0
1797,2021-11-24,151.147,151.147,151.147,151.147,0
1798,2021-11-25,151.932,151.932,151.932,151.932,0
1799,2021-11-26,146.668,146.668,146.668,146.668,0
1800,2021-11-29,147.154,147.154,147.154,147.154,0
1801,2021-11-30,146.25,146.25,146.25,146.25,0
1802,2021-12-01,148.293,148.293,148.293,148.293,0
1803,2021-12-02,146.381,146.381,146.381,146.381,0
1804,2021-12-03,145.466,145.466,145.466,145.466,0
1805,2021-12-06,147.115,147.115,147.115,147.115,0
1806,2021-12-07,149.888,149.888,149.888,149.888,0
1807,2021-12-08,148.645,148.645,148.645,148.645,0
1808,2021-12-09,148.517,148.517,148.517,148.517,0
1809,2021-12-10,147.998,147.998,147.998,147.998,0
1810,2021-12-13,146.875,146.875,146.875,146.875,0
1811,2021-12-14,146.049,146.049,146.049,146.049,0
1812,2021-12-15,145.784,145.784,145.784,145.784,0
1813,2021-12-16,147.097,147.097,147.097,147.097,0
1814,2021-12-17,146.546,146.546,146.546,146.546,0
1815,2021-12-20,144.784,144.784,144.784,144.784,0
1816,2021-12-21,146.858,146.858,146.858,146.858,0
1817,2021-12-22,148.79,148.79,148.79,148.79,0
1818,2021-12-23,150.002,150.002,150.002,150.002,0
1819,2021-12-27,150.874,150.874,150.874,150.874,0
1820,2021-12-28,151.933,151.933,151.933,151.933,0
1821,2021-12-29,151.842,151.842,151.842,151.842,0
1822,2021-12-30,152.129,152.129,152.129,152.129,0
1823,2021-12-31,152.166,152.166,152.166,152.166,0
1824,2022-01-03,153.608,153.608,153.608,153.608,0
1825,2022-01-04,154.318,154.318,154.318,154.318,0
1826,2022-01-05,154.429,154.429,154.429,154.429,0
1827,2022-01-06,152.798,152.798,152.798,152.798,0
1828,2022-01-07,152.097,152.097,152.097,152.097,0
1829,2022-01-10,150.51,150.51,150.51,150.51,0
1830,2022-01-11,151.869,151.869,151.869,151.869,0
1831,2022-01-13,153.444,153.444,153.444,153.444,0
1832,2022-01-14,152.544,152.544,152.544,152.544,0
1833,2022-01-17,153.385,153.385,153.385,153.385,0
1834,2022-01-18,152.227,152.227,152.227,152.227,0
1835,2022-01-19,152.133,152.133,152.133,152.133,0
1836,2022-01-20,152.689,152.689,152.689,152.689,0
1837,2022-01-21,149.704,149.704,149.704,149.704,0
1838,2022-01-24,143.307,143.307,143.307,143.307,0
1839,2022-01-25,142.978,142.978,142.978,142.978,0
1840,2022-01-26,145.371,145.371,145.371,145.371,0
1841,2022-01-27,145.24,145.24,145.24,145.24,0
1842,2022-01-28,143.938,143.938,143.938,143.938,0
1843,2022-01-31,144.875,144.875,144.875,144.875,0
1844,2022-02-01,147.054,147.054,147.054,147.054,0
1845,2022-02-02,147.739,147.739,147.739,147.739,0
1846,2022-02-03,145.837,145.837,145.837,145.837,0
1847,2022-02-04,143.887,143.887,143.887,143.887,0
1848,2022-02-07,143.992,143.992,143.992,143.992,0
1849,2022-02-08,144.711,144.711,144.711,144.711,0
1850,2022-02-09,147.317,147.317,147.317,147.317,0
1851,2022-02-10,147.694,147.694,147.694,147.694,0
1852,2022-02-11,146.469,146.469,146.469,146.469,0
1853,2022-02-14,143.678,143.678,143.678,143.678,0
1854,2022-02-15,146.548,146.548,146.548,146.548,0
1855,2022-02-16,146.557,146.557,146.557,146.557,0
1856,2022-02-17,145.434,145.434,145.434,145.434,0
1857,2022-02-18,144.41,144.41,144.41,144.41,0
1858,2022-02-21,141.761,141.761,141.761,141.761,0
1859,2022-02-22,141.656,141.656,141.656,141.656,0
1860,2022-02-23,140.838,140.838,140.838,140.838,0
1861,2022-02-24,137.264,137.264,137.264,137.264,0
1862,2022-02-25,142.211,142.211,142.211,142.211,0
1863,2022-02-28,142.688,142.688,142.688,142.688,0
1864,2022-03-01,138.105,138.105,138.105,138.105,0
1865,2022-03-02,138.761,138.761,138.761,138.761,0
1866,2022-03-03,135.914,135.914,135.914,135.914,0
1867,2022-03-04,130.055,130.055,130.055,130.055,0
1868,2022-03-07,128.476,128.476,128.476,128.476,0
1869,2022-03-08,128.098,128.098,128.098,128.098,0
1870,2022-03-09,135.549,135.549,135.549,135.549,0
1871,2022-03-10,133.145,133.145,133.145,133.145,0
1872,2022-03-11,135.236,135.236,135.236,135.236,0
1873,2022-03-14,137.523,137.523,137.523,137.523,0
1874,2022-03-15,136.981,136.981,136.981,136.981,0
1875,2022-03-16,141.427,141.427,141.427,141.427,0
1876,2022-03-17,141.828,141.828,141.828,141.828,0
1877,2022-03-18,142.974,142.974,142.974,142.974,0
1878,2022-03-21,143.121,143.121,143.121,143.121,0
1879,2022-03-22,144.523,144.523,144.523,144.523,0
1880,2022-03-23,142.842,142.842,142.842,142.842,0
1881,2022-03-24,141.771,141.771,141.771,141.771,0
1882,2022-03-25,141.976,141.976,141.976,141.976,0
1883,2022-03-28,142.316,142.316,142.316,142.316,0
1884,2022-03-29,145.542,145.542,145.542,145.542,0
1885,2022-03-30,144.556,144.556,144.556,144.556,0
1886,2022-03-31,142.808,142.808,142.808,142.808,0
1887,2022-04-01,142.806,142.806,142.806,142.806,0
1888,2022-04-04,143.85,143.85,143.85,143.85,0
1889,2022-04-05,142.287,142.287,142.287,142.287,0
1890,2022-04-06,138.814,138.814,138.814,138.814,0
1891,2022-04-07,138.317,138.317,138.317,138.317,0
1892,2022-04-08,139.939,139.939,139.939,139.939,0
1893,2022-04-11,139.986,139.986,139.986,139.986,0
1894,2022-04-12,140.066,140.066,140.066,140.066,0
1895,2022-04-13,140.316,140.316,140.316,140.316,0
1896,2022-04-19,141.115,141.115,141.115,141.115,0
1897,2022-04-20,143.03,143.03,143.03,143.03,0
1898,2022-04-21,144.709,144.709,144.709,144.709,0
1899,2022-04-22,143.061,143.061,143.061,143.061,0
1900,2022-04-25,141.128,141.128,141.128,141.128,0
1901,2022-04-26,139.465,139.465,139.465,139.465,0
1902,2022-04-27,139.173,139.173,139.173,139.173,0
1903,2022-04-28,140.71,140.71,140.71,140.71,0
1904,2022-04-29,141.574,141.574,141.574,141.574,0
1905,2022-05-02,139.437,139.437,139.437,139.437,0
1906,2022-05-03,141.137,141.137,141.137,141.137,0
1907,2022-05-04,140.197,140.197,140.197,140.197,0
1908,2022-05-05,139.205,139.205,139.205,139.205,0
1909,2022-05-06,137.66,137.66,137.66,137.66,0
1910,2022-05-10,134.124,134.124,134.124,134.124,0
1911,2022-05-11,136.24,136.24,136.24,136.24,0
1912,2022-05-12,135.105,135.105,135.105,135.105,0
1913,2022-05-13,137.931,137.931,137.931,137.931,0
1914,2022-05-16,137.776,137.776,137.776,137.776,0
1915,2022-05-19,137.213,137.213,137.213,137.213,0
1916,2022-05-20,138.016,138.016,138.016,138.016,0
1917,2022-05-23,139.643,139.643,139.643,139.643,0
1918,2022-05-24,137.435,137.435,137.435,137.435,0
1919,2022-05-25,138.661,138.661,138.661,138.661,0
1920,2022-05-27,142.085,142.085,142.085,142.085,0
1921,2022-05-30,143.314,143.314,143.314,143.314,0
1922,2022-05-31,141.195,141.195,141.195,141.195,0
1923,2022-06-01,140.58,140.58,140.58,140.58,0
1924,2022-06-02,141.744,141.744,141.744,141.744,0
1925,2022-06-03,141.239,141.239,141.239,141.239,0
1926,2022-06-07,142.535,142.535,142.535,142.535,0
1927,2022-06-08,141.892,141.892,141.892,141.892,0
1928,2022-06-09,139.893,139.893,139.893,139.893,0
1929,2022-06-10,136.163,136.163,136.163,136.163,0
1930,2022-06-13,131.777,131.777,131.777,131.777,0
1931,2022-06-14,130.312,130.312,130.312,130.312,0
1932,2022-06-15,132.401,132.401,132.401,132.401,0
1933,2022-06-16,128.378,128.378,128.378,128.378,0
1934,2022-06-17,129.489,129.489,129.489,129.489,0
1935,2022-06-20,130.912,130.912,130.912,130.912,0
1936,2022-06-21,131.488,131.488,131.488,131.488,0
1937,2022-06-22,129.936,129.936,129.936,129.936,0
1938,2022-06-24,130.129,130.129,130.129,130.129,0
1939,2022-06-27,130.816,130.816,130.816,130.816,0
1940,2022-06-28,131.771,131.771,131.771,131.771,0
1941,2022-06-29,129.147,129.147,129.147,129.147,0
1942,2022-06-30,127.093,127.093,127.093,127.093,0
1943,2022-07-01,126.79,126.79,126.79,126.79,0
1944,2022-07-04,126.544,126.544,126.544,126.544,0
1945,2022-07-05,122.845,122.845,122.845,122.845,0
1946,2022-07-06,124.921,124.921,124.921,124.921,0
1947,2022-07-07,127.766,127.766,127.766,127.766,0
1948,2022-07-08,129.212,129.212,129.212,129.212,0
1949,2022-07-11,128.001,128.001,128.001,128.001,0
1950,2022-07-12,128.314,128.314,128.314,128.314,0
1951,2022-07-13,127.315,127.315,127.315,127.315,0
1952,2022-07-14,125.47,125.47,125.47,125.47,0
1953,2022-07-15,127.736,127.736,127.736,127.736,0
1954,2022-07-18,129.399,129.399,129.399,129.399,0
1955,2022-07-19,131.536,131.536,131.536,131.536,0
1956,2022-07-20,131.406,131.406,131.406,131.406,0
1957,2022-07-21,132.269,132.269,132.269,132.269,0
1958,2022-07-22,132.485,132.485,132.485,132.485,0
1959,2022-07-25,132.331,132.331,132.331,132.331,0
1960,2022-07-26,131.031,131.031,131.031,131.031,0
1961,2022-07-27,132.343,132.343,132.343,132.343,0
1962,2022-07-28,133.654,133.654,133.654,133.654,0
1963,2022-07-29,135.805,135.805,135.805,135.805,0
1964,2022-08-01,135.435,135.435,135.435,135.435,0
1965,2022-08-02,134.673,134.673,134.673,134.673,0
1966,2022-08-03,136.469,136.469,136.469,136.469,0
1967,2022-08-04,137.195,137.195,137.195,137.195,0
1968,2022-08-05,135.537,135.537,135.537,135.537,0
1969,2022-08-08,136.699,136.699,136.699,136.699,0
1970,2022-08-09,135.142,135.142,135.142,135.142,0
1971,2022-08-10,137.437,137.437,137.437,137.437,0
1972,2022-08-11,138.042,138.042,138.042,138.042,0
1973,2022-08-12,137.853,137.853,137.853,137.853,0
1974,2022-08-16,138.129,138.129,138.129,138.129,0
1975,2022-08-17,135.828,135.828,135.828,135.828,0
1976,2022-08-18,136.323,136.323,136.323,136.323,0
1977,2022-08-19,134.502,134.502,134.502,134.502,0
1978,2022-08-22,131.407,131.407,131.407,131.407,0
1979,2022-08-23,131.231,131.231,131.231,131.231,0
1980,2022-08-24,131.572,131.572,131.572,131.572,0
1981,2022-08-25,131.748,131.748,131.748,131.748,0
1982,2022-08-26,129.365,129.365,129.365,129.365,0
1983,2022-08-29,128.391,128.391,128.391,128.391,0
1984,2022-08-30,128.191,128.191,128.191,128.191,0
1985,2022-08-31,127.289,127.289,127.289,127.289,0
1986,2022-09-01,124.75,124.75,124.75,124.75,0
1987,2022-09-02,127.903,127.903,127.903,127.903,0
1988,2022-09-05,125.765,125.765,125.765,125.765,0
1989,2022-09-06,126.337,126.337,126.337,126.337,0
1990,2022-09-07,126.411,126.411,126.411,126.411,0
1991,2022-09-08,127.057,127.057,127.057,127.057,0
1992,2022-09-09,129.227,129.227,129.227,129.227,0
1993,2022-09-12,131.487,131.487,131.487,131.487,0
1994,2022-09-13,128.934,128.934,128.934,128.934,0
1995,2022-09-14,127.546,127.546,127.546,127.546,0
1996,2022-09-15,126.782,126.782,126.782,126.782,0
1997,2022-09-16,124.753,124.753,124.753,124.753,0
1998,2022-09-19,124.953,124.953,124.953,124.953,0
1999,2022-09-20,122.825,122.825,122.825,122.825,0
2000,2022-09-21,123.624,123.624,123.624,123.624,0
2001,2022-09-22,120.83,120.83,120.83,120.83,0
2002,2022-09-23,117.874,117.874,117.874,117.874,0
2003,2022-09-26,117.943,117.943,117.943,117.943,0
2004,2022-09-27,117.476,117.476,117.476,117.476,0
2005,2022-09-28,117.841,117.841,117.841,117.841,0
2006,2022-09-29,115.252,115.252,115.252,115.252,0
2007,2022-09-30,117.587,117.587,117.587,117.587,0
2008,2022-10-03,118.982,118.982,118.982,118.982,0
2009,2022-10-04,122.937,122.937,122.937,122.937,0
2010,2022-10-05,121.312,121.312,121.312,121.312,0
2011,2022-10-06,121.447,121.447,121.447,121.447,0
2012,2022-10-07,119.467,119.467,119.467,119.467,0
2013,2022-10-10,119.16,119.16,119.16,119.16,0
2014,2022-10-11,118.685,118.685,118.685,118.685,0
2015,2022-10-12,117.495,117.495,117.495,117.495,0
2016,2022-10-13,119.189,119.189,119.189,119.189,0
2017,2022-10-14,119.741,119.741,119.741,119.741,0
2018,2022-10-17,122.308,122.308,122.308,122.308,0
2019,2022-10-18,123.404,123.404,123.404,123.404,0
2020,2022-10-19,123.007,123.007,123.007,123.007,0
2021,2022-10-20,123.77,123.77,123.77,123.77,0
2022,2022-10-21,123.168,123.168,123.168,123.168,0
2023,2022-10-24,124.786,124.786,124.786,124.786,0
2024,2022-10-25,126.55,126.55,126.55,126.55,0
2025,2022-10-26,127.701,127.701,127.701,127.701,0
2026,2022-10-27,127.074,127.074,127.074,127.074,0
2027,2022-10-28,126.46,126.46,126.46,126.46,0
2028,2022-10-31,126.441,126.441,126.441,126.441,0
2029,2022-11-02,126.076,126.076,126.076,126.076,0
2030,2022-11-03,125.04,125.04,125.04,125.04,0
