,date,open,close,high,low,volumme
2031,2024-04-26,197.72,197.72,197.72,197.72,0
2032,2024-04-29,197.82,197.82,197.82,197.82,0
2033,2024-04-30,196.67,196.67,196.67,196.67,0
2034,2024-05-02,197.28,197.28,197.28,197.28,0
2035,2024-05-03,198.53,198.53,198.53,198.53,0
2036,2024-05-06,198.85,198.85,198.85,198.85,0
2037,2024-05-07,199.87,199.87,199.87,199.87,0
2038,2024-05-10,201.71,201.71,201.71,201.71,0
2039,2024-05-13,201.83,201.83,201.83,201.83,0
2040,2024-05-14,204.08,204.08,204.08,204.08,0
2041,2024-05-15,204.28,204.28,204.28,204.28,0
2042,2024-05-16,204.63,204.63,204.63,204.63,0
2043,2024-05-17,204.59,204.59,204.59,204.59,0
2044,2024-05-21,204.83,204.83,204.83,204.83,0
2045,2024-05-22,204.8,204.8,204.8,204.8,0
2046,2024-05-23,205.58,205.58,205.58,205.58,0
2047,2024-05-24,205.43,205.43,205.43,205.43,0
2048,2024-05-27,207.0,207.0,207.0,207.0,0
2049,2024-05-28,207.6,207.6,207.6,207.6,0
2050,2024-05-29,206.36,206.36,206.36,206.36,0
2051,2024-05-30,208.21,208.21,208.21,208.21,0
2052,2024-05-31,207.57,207.57,207.57,207.57,0
2053,2024-06-03,208.39,208.39,208.39,208.39,0
2054,2024-06-04,207.17,207.17,207.17,207.17,0
2055,2024-06-05,208.46,208.46,208.46,208.46,0
2056,2024-06-06,209.07,209.07,209.07,209.07,0
2057,2024-06-07,209.63,209.63,209.63,209.63,0
2058,2024-06-10,206.5,206.5,206.5,206.5,0
2059,2024-06-11,203.1,203.1,203.1,203.1,0
2060,2024-06-12,201.85,201.85,201.85,201.85,0
2061,2024-06-13,196.28,196.28,196.28,196.28,0
2062,2024-06-14,189.51,189.51,189.51,189.51,0
2063,2024-06-17,187.78,187.78,187.78,187.78,0
2064,2024-06-18,189.34,189.34,189.34,189.34,0
2065,2024-06-19,187.91,187.91,187.91,187.91,0
2066,2024-06-20,190.14,190.14,190.14,190.14,0
2067,2024-06-21,187.94,187.94,187.94,187.94,0
2068,2024-06-24,188.88,188.88,188.88,188.88,0
2069,2024-06-25,186.9,186.9,186.9,186.9,0
2070,2024-06-26,184.98,184.98,184.98,184.98,0
2071,2024-06-27,183.75,183.75,183.75,183.75,0
2072,2024-06-28,181.14,181.14,181.14,181.14,0
2073,2024-07-01,186.26,186.26,186.26,186.26,0
2074,2024-07-02,186.15,186.15,186.15,186.15,0
2075,2024-07-03,188.84,188.84,188.84,188.84,0
2076,2024-07-04,190.24,190.24,190.24,190.24,0
2077,2024-07-05,191.14,191.14,191.14,191.14,0
2078,2024-07-08,191.29,191.29,191.29,191.29,0
2079,2024-07-09,188.86,188.86,188.86,188.86,0
2080,2024-07-10,189.39,189.39,189.39,189.39,0
2081,2024-07-11,190.48,190.48,190.48,190.48,0
2082,2024-07-12,191.1,191.1,191.1,191.1,0
2083,2024-07-15,191.03,191.03,191.03,191.03,0
2084,2024-07-16,190.87,190.87,190.87,190.87,0
2085,2024-07-17,190.64,190.64,190.64,190.64,0
2086,2024-07-18,190.9,190.9,190.9,190.9,0
2087,2024-07-19,189.15,189.15,189.15,189.15,0
2088,2024-07-22,190.52,190.52,190.52,190.52,0
2089,2024-07-23,190.47,190.47,190.47,190.47,0
2090,2024-07-24,189.04,189.04,189.04,189.04,0
2091,2024-07-25,186.87,186.87,186.87,186.87,0
2092,2024-07-26,187.93,187.93,187.93,187.93,0
2093,2024-07-29,187.28,187.28,187.28,187.28,0
2094,2024-07-30,188.6,188.6,188.6,188.6,0
2095,2024-07-31,188.98,188.98,188.98,188.98,0
2096,2024-08-01,188.2,188.2,188.2,188.2,0
2097,2024-08-02,185.8,185.8,185.8,185.8,0
2098,2024-08-05,181.39,181.39,181.39,181.39,0
2099,2024-08-06,183.04,183.04,183.04,183.04,0
2100,2024-08-07,185.21,185.21,185.21,185.21,0
2101,2024-08-08,184.13,184.13,184.13,184.13,0
2102,2024-08-09,185.97,185.97,185.97,185.97,0
2103,2024-08-12,187.13,187.13,187.13,187.13,0
2104,2024-08-13,187.73,187.73,187.73,187.73,0
2105,2024-08-14,187.98,187.98,187.98,187.98,0
2106,2024-08-16,190.03,190.03,190.03,190.03,0
2107,2024-08-19,191.4,191.4,191.4,191.4,0
2108,2024-08-20,189.94,189.94,189.94,189.94,0
2109,2024-08-21,191.16,191.16,191.16,191.16,0
2110,2024-08-22,191.23,191.23,191.23,191.23,0
2111,2024-08-23,191.89,191.89,191.89,191.89,0
2112,2024-08-26,192.78,192.78,192.78,192.78,0
2113,2024-08-27,192.35,192.35,192.35,192.35,0
2114,2024-08-28,191.77,191.77,191.77,191.77,0
2115,2024-08-29,191.88,191.88,191.88,191.88,0
2116,2024-08-30,192.84,192.84,192.84,192.84,0
2117,2024-09-02,191.45,191.45,191.45,191.45,0
2118,2024-09-03,189.63,189.63,189.63,189.63,0
2119,2024-09-04,188.02,188.02,188.02,188.02,0
2120,2024-09-05,187.39,187.39,187.39,187.39,0
2121,2024-09-06,186.36,186.36,186.36,186.36,0
2122,2024-09-09,186.79,186.79,186.79,186.79,0
2123,2024-09-10,187.39,187.39,187.39,187.39,0
2124,2024-09-11,186.94,186.94,186.94,186.94,0
2125,2024-09-12,187.54,187.54,187.54,187.54,0
2126,2024-09-13,189.5,189.5,189.5,189.5,0
