,date,open,close,high,low,volumme
1532,2021-02-03,106.46,106.46,106.46,106.46,0
1533,2021-02-04,104.32,104.32,104.32,104.32,0
1534,2021-02-05,105.24,105.24,105.24,105.24,0
1535,2021-02-08,107.73,107.73,107.73,107.73,0
1536,2021-02-09,107.92,107.92,107.92,107.92,0
1537,2021-02-10,108.61,108.61,108.61,108.61,0
1538,2021-02-11,108.64,108.64,108.64,108.64,0
1539,2021-02-12,106.15,106.15,106.15,106.15,0
1540,2021-02-16,106.75,106.75,106.75,106.75,0
1541,2021-02-17,103.84,103.84,103.84,103.84,0
1542,2021-02-18,103.01,103.01,103.01,103.01,0
1543,2021-02-19,102.72,102.72,102.72,102.72,0
1544,2021-02-22,103.68,103.68,103.68,103.68,0
1545,2021-02-23,102.61,102.61,102.61,102.61,0
1546,2021-02-24,102.22,102.22,102.22,102.22,0
1547,2021-02-25,103.49,103.49,103.49,103.49,0
1548,2021-02-26,98.88,98.88,98.88,98.88,0
1549,2021-03-01,100.01,100.01,100.01,100.01,0
1550,2021-03-02,99.72,99.72,99.72,99.72,0
1551,2021-03-04,99.22,99.22,99.22,99.22,0
1552,2021-03-05,99.98,99.98,99.98,99.98,0
1553,2021-03-08,101.47,101.47,101.47,101.47,0
1554,2021-03-09,103.7,103.7,103.7,103.7,0
1555,2021-03-10,103.42,103.42,103.42,103.42,0
1556,2021-03-11,104.56,104.56,104.56,104.56,0
1557,2021-03-12,103.66,103.66,103.66,103.66,0
1558,2021-03-15,105.2,105.2,105.2,105.2,0
1559,2021-03-16,106.45,106.45,106.45,106.45,0
1560,2021-03-17,105.68,105.68,105.68,105.68,0
1561,2021-03-18,107.31,107.31,107.31,107.31,0
1562,2021-03-19,106.99,106.99,106.99,106.99,0
1563,2021-03-22,106.95,106.95,106.95,106.95,0
1564,2021-03-23,104.89,104.89,104.89,104.89,0
1565,2021-03-24,104.21,104.21,104.21,104.21,0
1566,2021-03-25,103.29,103.29,103.29,103.29,0
1567,2021-03-26,104.65,104.65,104.65,104.65,0
1568,2021-03-29,104.79,104.79,104.79,104.79,0
1569,2021-03-30,104.2,104.2,104.2,104.2,0
1570,2021-03-31,104.86,104.86,104.86,104.86,0
1571,2021-04-01,107.14,107.14,107.14,107.14,0
1572,2021-04-06,110.2,110.2,110.2,110.2,0
1573,2021-04-07,109.59,109.59,109.59,109.59,0
1574,2021-04-08,110.38,110.38,110.38,110.38,0
1575,2021-04-09,110.08,110.08,110.08,110.08,0
1576,2021-04-12,108.95,108.95,108.95,108.95,0
1577,2021-04-13,110.09,110.09,110.09,110.09,0
1578,2021-04-14,109.9,109.9,109.9,109.9,0
1579,2021-04-15,111.29,111.29,111.29,111.29,0
1580,2021-04-16,113.01,113.01,113.01,113.01,0
1581,2021-04-19,113.61,113.61,113.61,113.61,0
1582,2021-04-20,113.18,113.18,113.18,113.18,0
1583,2021-04-21,115.37,115.37,115.37,115.37,0
1584,2021-04-22,115.03,115.03,115.03,115.03,0
1585,2021-04-23,114.49,114.49,114.49,114.49,0
1586,2021-04-26,113.12,113.12,113.12,113.12,0
1587,2021-04-27,112.75,112.75,112.75,112.75,0
1588,2021-04-28,111.16,111.16,111.16,111.16,0
1589,2021-04-29,109.22,109.22,109.22,109.22,0
1590,2021-04-30,108.95,108.95,108.95,108.95,0
1591,2021-05-03,110.01,110.01,110.01,110.01,0
1592,2021-05-04,111.84,111.84,111.84,111.84,0
1593,2021-05-05,110.91,110.91,110.91,110.91,0
1594,2021-05-06,113.47,113.47,113.47,113.47,0
1595,2021-05-07,115.31,115.31,115.31,115.31,0
1596,2021-05-10,116.07,116.07,116.07,116.07,0
1597,2021-05-11,114.38,114.38,114.38,114.38,0
1598,2021-05-12,114.83,114.83,114.83,114.83,0
1599,2021-05-14,114.12,114.12,114.12,114.12,0
1600,2021-05-17,116.67,116.67,116.67,116.67,0
1601,2021-05-18,118.64,118.64,118.64,118.64,0
1602,2021-05-19,119.22,119.22,119.22,119.22,0
1603,2021-05-20,118.7,118.7,118.7,118.7,0
1604,2021-05-21,118.48,118.48,118.48,118.48,0
1605,2021-05-25,116.88,116.88,116.88,116.88,0
1606,2021-05-26,118.1,118.1,118.1,118.1,0
1607,2021-05-27,118.1,118.1,118.1,118.1,0
1608,2021-05-28,118.55,118.55,118.55,118.55,0
1609,2021-06-01,119.55,119.55,119.55,119.55,0
1610,2021-06-02,119.28,119.28,119.28,119.28,0
1611,2021-06-03,116.99,116.99,116.99,116.99,0
1612,2021-06-04,117.92,117.92,117.92,117.92,0
1613,2021-06-07,116.93,116.93,116.93,116.93,0
1614,2021-06-08,116.64,116.64,116.64,116.64,0
1615,2021-06-09,116.69,116.69,116.69,116.69,0
1616,2021-06-10,116.74,116.74,116.74,116.74,0
1617,2021-06-11,118.31,118.31,118.31,118.31,0
1618,2021-06-14,117.59,117.59,117.59,117.59,0
1619,2021-06-15,116.08,116.08,116.08,116.08,0
1620,2021-06-16,116.1,116.1,116.1,116.1,0
1621,2021-06-17,111.34,111.34,111.34,111.34,0
1622,2021-06-18,109.95,109.95,109.95,109.95,0
1623,2021-06-21,108.26,108.26,108.26,108.26,0
1624,2021-06-22,108.65,108.65,108.65,108.65,0
1625,2021-06-24,108.93,108.93,108.93,108.93,0
1626,2021-06-25,108.91,108.91,108.91,108.91,0
1627,2021-06-28,108.27,108.27,108.27,108.27,0
1628,2021-06-29,106.74,106.74,106.74,106.74,0
1629,2021-06-30,107.16,107.16,107.16,107.16,0
1630,2021-07-01,108.29,108.29,108.29,108.29,0
1631,2021-07-02,108.89,108.89,108.89,108.89,0
1632,2021-07-06,110.53,110.53,110.53,110.53,0
1633,2021-07-07,110.93,110.93,110.93,110.93,0
1634,2021-07-08,108.62,108.62,108.62,108.62,0
1635,2021-07-09,108.2,108.2,108.2,108.2,0
1636,2021-07-12,108.19,108.19,108.19,108.19,0
1637,2021-07-13,109.98,109.98,109.98,109.98,0
1638,2021-07-14,111.15,111.15,111.15,111.15,0
1639,2021-07-15,111.47,111.47,111.47,111.47,0
1640,2021-07-16,111.02,111.02,111.02,111.02,0
1641,2021-07-19,107.1,107.1,107.1,107.1,0
1642,2021-07-20,107.81,107.81,107.81,107.81,0
1643,2021-07-21,106.82,106.82,106.82,106.82,0
1644,2021-07-22,106.53,106.53,106.53,106.53,0
1645,2021-07-23,106.96,106.96,106.96,106.96,0
1646,2021-07-26,108.07,108.07,108.07,108.07,0
1647,2021-07-28,108.0,108.0,108.0,108.0,0
1648,2021-07-29,111.61,111.61,111.61,111.61,0
1649,2021-07-30,111.59,111.59,111.59,111.59,0
1650,2021-08-02,111.93,111.93,111.93,111.93,0
1651,2021-08-03,111.35,111.35,111.35,111.35,0
1652,2021-08-04,113.76,113.76,113.76,113.76,0
1653,2021-08-05,111.18,111.18,111.18,111.18,0
1654,2021-08-06,108.05,108.05,108.05,108.05,0
1655,2021-08-09,107.6,107.6,107.6,107.6,0
1656,2021-08-10,105.54,105.54,105.54,105.54,0
1657,2021-08-11,106.76,106.76,106.76,106.76,0
1658,2021-08-12,105.42,105.42,105.42,105.42,0
1659,2021-08-13,106.24,106.24,106.24,106.24,0
1660,2021-08-16,107.02,107.02,107.02,107.02,0
1661,2021-08-17,107.19,107.19,107.19,107.19,0
1662,2021-08-18,105.25,105.25,105.25,105.25,0
1663,2021-08-19,103.25,103.25,103.25,103.25,0
1664,2021-08-20,101.83,101.83,101.83,101.83,0
1665,2021-08-23,103.41,103.41,103.41,103.41,0
1666,2021-08-24,105.15,105.15,105.15,105.15,0
1667,2021-08-25,103.78,103.78,103.78,103.78,0
1668,2021-08-26,103.64,103.64,103.64,103.64,0
1669,2021-08-27,103.76,103.76,103.76,103.76,0
1670,2021-08-30,105.49,105.49,105.49,105.49,0
1671,2021-08-31,105.17,105.17,105.17,105.17,0
1672,2021-09-01,105.88,105.88,105.88,105.88,0
1673,2021-09-03,105.93,105.93,105.93,105.93,0
1674,2021-09-07,106.46,106.46,106.46,106.46,0
1675,2021-09-08,104.36,104.36,104.36,104.36,0
1676,2021-09-09,103.24,103.24,103.24,103.24,0
1677,2021-09-10,103.11,103.11,103.11,103.11,0
1678,2021-09-13,103.29,103.29,103.29,103.29,0
1679,2021-09-14,102.85,102.85,102.85,102.85,0
1680,2021-09-15,103.94,103.94,103.94,103.94,0
1681,2021-09-16,100.2,100.2,100.2,100.2,0
1682,2021-09-17,99.3,99.3,99.3,99.3,0
1683,2021-09-21,98.94,98.94,98.94,98.94,0
1684,2021-09-22,99.59,99.59,99.59,99.59,0
1685,2021-09-23,98.34,98.34,98.34,98.34,0
1686,2021-09-24,97.19,97.19,97.19,97.19,0
1687,2021-09-27,97.97,97.97,97.97,97.97,0
1688,2021-09-28,94.88,94.88,94.88,94.88,0
1689,2021-09-29,95.24,95.24,95.24,95.24,0
1690,2021-09-30,96.13,96.13,96.13,96.13,0
1691,2021-10-01,95.95,95.95,95.95,95.95,0
1692,2021-10-04,96.65,96.65,96.65,96.65,0
1693,2021-10-05,96.05,96.05,96.05,96.05,0
1694,2021-10-06,97.39,97.39,97.39,97.39,0
1695,2021-10-07,100.1,100.1,100.1,100.1,0
1696,2021-10-08,102.04,102.04,102.04,102.04,0
1697,2021-10-11,102.13,102.13,102.13,102.13,0
1698,2021-10-12,103.48,103.48,103.48,103.48,0
1699,2021-10-13,104.88,104.88,104.88,104.88,0
1700,2021-10-14,107.51,107.51,107.51,107.51,0
1701,2021-10-15,106.96,106.96,106.96,106.96,0
1702,2021-10-18,106.39,106.39,106.39,106.39,0
1703,2021-10-19,107.31,107.31,107.31,107.31,0
1704,2021-10-20,107.53,107.53,107.53,107.53,0
1705,2021-10-21,106.96,106.96,106.96,106.96,0
1706,2021-10-22,109.78,109.78,109.78,109.78,0
1707,2021-10-25,109.91,109.91,109.91,109.91,0
1708,2021-10-26,109.23,109.23,109.23,109.23,0
1709,2021-10-27,109.3,109.3,109.3,109.3,0
1710,2021-10-28,108.29,108.29,108.29,108.29,0
1711,2021-10-29,105.39,105.39,105.39,105.39,0
1712,2021-11-02,104.12,104.12,104.12,104.12,0
1713,2021-11-03,103.89,103.89,103.89,103.89,0
1714,2021-11-04,106.95,106.95,106.95,106.95,0
1715,2021-11-05,106.35,106.35,106.35,106.35,0
1716,2021-11-08,107.89,107.89,107.89,107.89,0
1717,2021-11-09,107.52,107.52,107.52,107.52,0
1718,2021-11-10,111.77,111.77,111.77,111.77,0
1719,2021-11-11,114.28,114.28,114.28,114.28,0
1720,2021-11-12,114.57,114.57,114.57,114.57,0
1721,2021-11-15,114.41,114.41,114.41,114.41,0
1722,2021-11-16,116.14,116.14,116.14,116.14,0
1723,2021-11-17,116.47,116.47,116.47,116.47,0
1724,2021-11-18,114.88,114.88,114.88,114.88,0
1725,2021-11-19,114.13,114.13,114.13,114.13,0
1726,2021-11-22,111.09,111.09,111.09,111.09,0
1727,2021-11-23,109.75,109.75,109.75,109.75,0
1728,2021-11-24,108.4,108.4,108.4,108.4,0
1729,2021-11-26,106.57,106.57,106.57,106.57,0
1730,2021-11-29,105.74,105.74,105.74,105.74,0
1731,2021-11-30,107.85,107.85,107.85,107.85,0
1732,2021-12-01,107.24,107.24,107.24,107.24,0
1733,2021-12-02,102.71,102.71,102.71,102.71,0
1734,2021-12-03,102.09,102.09,102.09,102.09,0
1735,2021-12-06,104.06,104.06,104.06,104.06,0
1736,2021-12-07,105.23,105.23,105.23,105.23,0
1737,2021-12-08,104.82,104.82,104.82,104.82,0
1738,2021-12-09,102.71,102.71,102.71,102.71,0
1739,2021-12-10,101.46,101.46,101.46,101.46,0
1740,2021-12-13,102.04,102.04,102.04,102.04,0
1741,2021-12-14,101.06,101.06,101.06,101.06,0
1742,2021-12-15,99.1,99.1,99.1,99.1,0
1743,2021-12-16,101.15,101.15,101.15,101.15,0
1744,2021-12-17,104.19,104.19,104.19,104.19,0
1745,2021-12-20,102.0,102.0,102.0,102.0,0
1746,2021-12-21,103.75,103.75,103.75,103.75,0
1747,2021-12-22,103.08,103.08,103.08,103.08,0
1748,2021-12-23,104.56,104.56,104.56,104.56,0
1749,2021-12-27,105.2,105.2,105.2,105.2,0
1750,2021-12-28,105.95,105.95,105.95,105.95,0
1751,2021-12-29,104.53,104.53,104.53,104.53,0
1752,2021-12-30,105.8,105.8,105.8,105.8,0
1753,2022-01-03,106.6,106.6,106.6,106.6,0
1754,2022-01-04,106.22,106.22,106.22,106.22,0
1755,2022-01-05,107.06,107.06,107.06,107.06,0
1756,2022-01-06,101.66,101.66,101.66,101.66,0
1757,2022-01-07,100.84,100.84,100.84,100.84,0
1758,2022-01-10,101.15,101.15,101.15,101.15,0
1759,2022-01-11,103.14,103.14,103.14,103.14,0
1760,2022-01-12,104.84,104.84,104.84,104.84,0
1761,2022-01-13,104.6,104.6,104.6,104.6,0
1762,2022-01-14,103.56,103.56,103.56,103.56,0
1763,2022-01-18,102.0,102.0,102.0,102.0,0
1764,2022-01-19,104.03,104.03,104.03,104.03,0
1765,2022-01-20,109.39,109.39,109.39,109.39,0
1766,2022-01-21,106.93,106.93,106.93,106.93,0
1767,2022-01-24,102.3,102.3,102.3,102.3,0
1768,2022-01-25,103.67,103.67,103.67,103.67,0
1769,2022-01-26,105.37,105.37,105.37,105.37,0
1770,2022-01-27,101.96,101.96,101.96,101.96,0
1771,2022-01-28,98.26,98.26,98.26,98.26,0
1772,2022-01-31,100.01,100.01,100.01,100.01,0
1773,2022-02-01,101.27,101.27,101.27,101.27,0
1774,2022-02-02,101.0,101.0,101.0,101.0,0
1775,2022-02-03,99.43,99.43,99.43,99.43,0
1776,2022-02-04,99.65,99.65,99.65,99.65,0
1777,2022-02-07,100.39,100.39,100.39,100.39,0
1778,2022-02-08,102.63,102.63,102.63,102.63,0
1779,2022-02-09,104.0,104.0,104.0,104.0,0
1780,2022-02-10,103.88,103.88,103.88,103.88,0
1781,2022-02-11,102.77,102.77,102.77,102.77,0
1782,2022-02-14,108.13,108.13,108.13,108.13,0
1783,2022-02-15,105.48,105.48,105.48,105.48,0
1784,2022-02-16,108.52,108.52,108.52,108.52,0
1785,2022-02-17,110.71,110.71,110.71,110.71,0
1786,2022-02-18,112.73,112.73,112.73,112.73,0
1787,2022-02-22,112.81,112.81,112.81,112.81,0
1788,2022-02-23,112.93,112.93,112.93,112.93,0
1789,2022-02-24,115.38,115.38,115.38,115.38,0
1790,2022-02-25,111.64,111.64,111.64,111.64,0
1791,2022-02-28,114.3,114.3,114.3,114.3,0
1792,2022-03-01,118.1,118.1,118.1,118.1,0
1793,2022-03-02,118.52,118.52,118.52,118.52,0
1794,2022-03-03,118.28,118.28,118.28,118.28,0
1795,2022-03-04,121.58,121.58,121.58,121.58,0
1796,2022-03-07,126.2,126.2,126.2,126.2,0
1797,2022-03-08,129.33,129.33,129.33,129.33,0
1798,2022-03-09,123.97,123.97,123.97,123.97,0
1799,2022-03-10,128.64,128.64,128.64,128.64,0
1800,2022-03-11,125.9,125.9,125.9,125.9,0
1801,2022-03-14,123.54,123.54,123.54,123.54,0
1802,2022-03-15,120.72,120.72,120.72,120.72,0
1803,2022-03-16,120.59,120.59,120.59,120.59,0
1804,2022-03-18,124.23,124.23,124.23,124.23,0
1805,2022-03-21,125.33,125.33,125.33,125.33,0
1806,2022-03-22,123.7,123.7,123.7,123.7,0
1807,2022-03-23,125.51,125.51,125.51,125.51,0
1808,2022-03-24,128.76,128.76,128.76,128.76,0
1809,2022-03-25,125.64,125.64,125.64,125.64,0
1810,2022-03-28,123.2,123.2,123.2,123.2,0
1811,2022-03-29,120.34,120.34,120.34,120.34,0
1812,2022-03-30,124.47,124.47,124.47,124.47,0
1813,2022-03-31,124.91,124.91,124.91,124.91,0
1814,2022-04-01,125.21,125.21,125.21,125.21,0
1815,2022-04-04,127.6,127.6,127.6,127.6,0
1816,2022-04-05,129.33,129.33,129.33,129.33,0
1817,2022-04-06,125.45,125.45,125.45,125.45,0
1818,2022-04-07,124.87,124.87,124.87,124.87,0
1819,2022-04-08,129.15,129.15,129.15,129.15,0
1820,2022-04-11,130.66,130.66,130.66,130.66,0
1821,2022-04-12,130.37,130.37,130.37,130.37,0
1822,2022-04-13,132.18,132.18,132.18,132.18,0
1823,2022-04-14,132.52,132.52,132.52,132.52,0
1824,2022-04-19,132.56,132.56,132.56,132.56,0
1825,2022-04-20,129.37,129.37,129.37,129.37,0
1826,2022-04-21,129.12,129.12,129.12,129.12,0
1827,2022-04-22,123.86,123.86,123.86,123.86,0
1828,2022-04-25,118.98,118.98,118.98,118.98,0
1829,2022-04-26,118.18,118.18,118.18,118.18,0
1830,2022-04-27,118.3,118.3,118.3,118.3,0
1831,2022-04-28,117.88,117.88,117.88,117.88,0
1832,2022-04-29,122.23,122.23,122.23,122.23,0
1833,2022-05-02,117.19,117.19,117.19,117.19,0
1834,2022-05-03,118.94,118.94,118.94,118.94,0
1835,2022-05-04,118.34,118.34,118.34,118.34,0
1836,2022-05-05,120.1,120.1,120.1,120.1,0
1837,2022-05-06,115.18,115.18,115.18,115.18,0
1838,2022-05-10,110.55,110.55,110.55,110.55,0
1839,2022-05-11,110.0,110.0,110.0,110.0,0
1840,2022-05-12,104.57,104.57,104.57,104.57,0
1841,2022-05-13,104.78,104.78,104.78,104.78,0
1842,2022-05-16,106.11,106.11,106.11,106.11,0
1843,2022-05-17,106.54,106.54,106.54,106.54,0
1844,2022-05-20,108.23,108.23,108.23,108.23,0
1845,2022-05-23,108.53,108.53,108.53,108.53,0
1846,2022-05-24,108.74,108.74,108.74,108.74,0
1847,2022-05-25,108.33,108.33,108.33,108.33,0
1848,2022-05-27,108.53,108.53,108.53,108.53,0
1849,2022-05-31,108.36,108.36,108.36,108.36,0
1850,2022-06-01,106.27,106.27,106.27,106.27,0
1851,2022-06-02,109.37,109.37,109.37,109.37,0
1852,2022-06-03,110.31,110.31,110.31,110.31,0
1853,2022-06-07,108.0,108.0,108.0,108.0,0
1854,2022-06-08,106.59,106.59,106.59,106.59,0
1855,2022-06-09,105.22,105.22,105.22,105.22,0
1856,2022-06-10,104.44,104.44,104.44,104.44,0
1857,2022-06-13,105.72,105.72,105.72,105.72,0
1858,2022-06-14,102.23,102.23,102.23,102.23,0
1859,2022-06-15,102.71,102.71,102.71,102.71,0
1860,2022-06-16,101.54,101.54,101.54,101.54,0
1861,2022-06-17,103.12,103.12,103.12,103.12,0
1862,2022-06-20,101.78,101.78,101.78,101.78,0
1863,2022-06-21,103.02,103.02,103.02,103.02,0
1864,2022-06-22,103.37,103.37,103.37,103.37,0
1865,2022-06-24,97.5,97.5,97.5,97.5,0
1866,2022-06-27,99.31,99.31,99.31,99.31,0
1867,2022-06-28,99.84,99.84,99.84,99.84,0
1868,2022-06-29,97.9,97.9,97.9,97.9,0
1869,2022-06-30,96.2,96.2,96.2,96.2,0
1870,2022-07-01,93.66,93.66,93.66,93.66,0
1871,2022-07-05,94.92,94.92,94.92,94.92,0
1872,2022-07-06,94.68,94.68,94.68,94.68,0
1873,2022-07-07,96.46,96.46,96.46,96.46,0
1874,2022-07-08,95.34,95.34,95.34,95.34,0
1875,2022-07-11,96.09,96.09,96.09,96.09,0
1876,2022-07-12,94.26,94.26,94.26,94.26,0
1877,2022-07-13,94.34,94.34,94.34,94.34,0
1878,2022-07-14,91.07,91.07,91.07,91.07,0
1879,2022-07-15,90.47,90.47,90.47,90.47,0
1880,2022-07-18,91.89,91.89,91.89,91.89,0
1881,2022-07-19,90.29,90.29,90.29,90.29,0
1882,2022-07-20,90.2,90.2,90.2,90.2,0
1883,2022-07-21,89.87,89.87,89.87,89.87,0
1884,2022-07-22,92.05,92.05,92.05,92.05,0
1885,2022-07-25,87.94,87.94,87.94,87.94,0
1886,2022-07-26,89.26,89.26,89.26,89.26,0
1887,2022-07-27,89.11,89.11,89.11,89.11,0
1888,2022-07-28,93.01,93.01,93.01,93.01,0
1889,2022-07-29,91.42,91.42,91.42,91.42,0
1890,2022-08-01,92.68,92.68,92.68,92.68,0
1891,2022-08-02,93.34,93.34,93.34,93.34,0
1892,2022-08-03,91.99,91.99,91.99,91.99,0
1893,2022-08-04,92.61,92.61,92.61,92.61,0
1894,2022-08-05,92.26,92.26,92.26,92.26,0
1895,2022-08-08,96.11,96.11,96.11,96.11,0
1896,2022-08-09,95.63,95.63,95.63,95.63,0
1897,2022-08-10,95.1,95.1,95.1,95.1,0
1898,2022-08-11,95.79,95.79,95.79,95.79,0
1899,2022-08-12,95.58,95.58,95.58,95.58,0
1900,2022-08-16,94.26,94.26,94.26,94.26,0
1901,2022-08-17,92.83,92.83,92.83,92.83,0
1902,2022-08-18,92.66,92.66,92.66,92.66,0
1903,2022-08-19,91.26,91.26,91.26,91.26,0
1904,2022-08-22,90.64,90.64,90.64,90.64,0
1905,2022-08-23,93.75,93.75,93.75,93.75,0
1906,2022-08-24,93.63,93.63,93.63,93.63,0
1907,2022-08-25,94.44,94.44,94.44,94.44,0
1908,2022-08-26,93.56,93.56,93.56,93.56,0
1909,2022-08-29,90.68,90.68,90.68,90.68,0
1910,2022-08-30,88.7,88.7,88.7,88.7,0
1911,2022-08-31,87.54,87.54,87.54,87.54,0
1912,2022-09-01,85.27,85.27,85.27,85.27,0
1913,2022-09-02,86.29,86.29,86.29,86.29,0
1914,2022-09-06,88.3,88.3,88.3,88.3,0
1915,2022-09-07,87.31,87.31,87.31,87.31,0
1916,2022-09-08,88.34,88.34,88.34,88.34,0
1917,2022-09-09,90.53,90.53,90.53,90.53,0
1918,2022-09-12,91.72,91.72,91.72,91.72,0
1919,2022-09-13,90.52,90.52,90.52,90.52,0
1920,2022-09-14,89.84,89.84,89.84,89.84,0
1921,2022-09-15,89.26,89.26,89.26,89.26,0
1922,2022-09-16,86.12,86.12,86.12,86.12,0
1923,2022-09-19,86.55,86.55,86.55,86.55,0
1924,2022-09-20,86.68,86.68,86.68,86.68,0
1925,2022-09-21,87.27,87.27,87.27,87.27,0
1926,2022-09-22,87.93,87.93,87.93,87.93,0
1927,2022-09-23,85.06,85.06,85.06,85.06,0
1928,2022-09-26,84.41,84.41,84.41,84.41,0
1929,2022-09-27,84.88,84.88,84.88,84.88,0
1930,2022-09-28,87.34,87.34,87.34,87.34,0
1931,2022-09-29,87.83,87.83,87.83,87.83,0
1932,2022-09-30,89.74,89.74,89.74,89.74,0
1933,2022-10-03,92.21,92.21,92.21,92.21,0
1934,2022-10-04,94.63,94.63,94.63,94.63,0
1935,2022-10-05,93.64,93.64,93.64,93.64,0
1936,2022-10-06,95.37,95.37,95.37,95.37,0
1937,2022-10-07,94.21,94.21,94.21,94.21,0
1938,2022-10-10,92.79,92.79,92.79,92.79,0
1939,2022-10-11,91.15,91.15,91.15,91.15,0
1940,2022-10-12,91.74,91.74,91.74,91.74,0
1941,2022-10-13,87.66,87.66,87.66,87.66,0
1942,2022-10-14,88.42,88.42,88.42,88.42,0
1943,2022-10-17,88.91,88.91,88.91,88.91,0
1944,2022-10-18,88.93,88.93,88.93,88.93,0
1945,2022-10-19,87.1,87.1,87.1,87.1,0
1946,2022-10-20,86.76,86.76,86.76,86.76,0
1947,2022-10-21,88.94,88.94,88.94,88.94,0
1948,2022-10-24,88.93,88.93,88.93,88.93,0
1949,2022-10-25,89.91,89.91,89.91,89.91,0
1950,2022-10-26,90.82,90.82,90.82,90.82,0
1951,2022-10-27,91.95,91.95,91.95,91.95,0
1952,2022-10-28,91.26,91.26,91.26,91.26,0
1953,2022-10-31,91.15,91.15,91.15,91.15,0
1954,2022-11-02,91.36,91.36,91.36,91.36,0
1955,2022-11-03,88.15,88.15,88.15,88.15,0
1956,2022-11-04,92.01,92.01,92.01,92.01,0
1957,2022-11-07,93.67,93.67,93.67,93.67,0
1958,2022-11-08,93.83,93.83,93.83,93.83,0
1959,2022-11-09,97.87,97.87,97.87,97.87,0
1960,2022-11-10,100.48,100.48,100.48,100.48,0
1961,2022-11-11,101.3,101.3,101.3,101.3,0
1962,2022-11-14,101.33,101.33,101.33,101.33,0
1963,2022-11-15,100.59,100.59,100.59,100.59,0
1964,2022-11-16,98.9,98.9,98.9,98.9,0
1965,2022-11-17,97.29,97.29,97.29,97.29,0
1966,2022-11-18,97.96,97.96,97.96,97.96,0
1967,2022-11-21,98.52,98.52,98.52,98.52,0
1968,2022-11-22,100.82,100.82,100.82,100.82,0
1969,2022-11-23,101.64,101.64,101.64,101.64,0
1970,2022-11-25,102.43,102.43,102.43,102.43,0
1971,2022-11-28,100.54,100.54,100.54,100.54,0
1972,2022-11-29,100.51,100.51,100.51,100.51,0
1973,2022-11-30,102.55,102.55,102.55,102.55,0
1974,2022-12-01,105.35,105.35,105.35,105.35,0
1975,2022-12-02,104.01,104.01,104.01,104.01,0
1976,2022-12-05,102.94,102.94,102.94,102.94,0
1977,2022-12-06,102.36,102.36,102.36,102.36,0
1978,2022-12-07,103.56,103.56,103.56,103.56,0
1979,2022-12-08,104.22,104.22,104.22,104.22,0
1980,2022-12-09,103.83,103.83,103.83,103.83,0
1981,2022-12-12,100.94,100.94,100.94,100.94,0
1982,2022-12-13,104.35,104.35,104.35,104.35,0
1983,2022-12-14,102.44,102.44,102.44,102.44,0
1984,2022-12-15,99.07,99.07,99.07,99.07,0
1985,2022-12-16,98.37,98.37,98.37,98.37,0
1986,2022-12-19,98.83,98.83,98.83,98.83,0
1987,2022-12-20,99.79,99.79,99.79,99.79,0
1988,2022-12-21,102.26,102.26,102.26,102.26,0
1989,2022-12-22,101.26,101.26,101.26,101.26,0
1990,2022-12-23,100.83,100.83,100.83,100.83,0
1991,2022-12-27,102.15,102.15,102.15,102.15,0
1992,2022-12-28,102.48,102.48,102.48,102.48,0
1993,2022-12-29,102.03,102.03,102.03,102.03,0
1994,2022-12-30,100.2,100.2,100.2,100.2,0
1995,2023-01-03,104.58,104.58,104.58,104.58,0
1996,2023-01-04,106.32,106.32,106.32,106.32,0
1997,2023-01-05,106.78,106.78,106.78,106.78,0
1998,2023-01-06,109.6,109.6,109.6,109.6,0
1999,2023-01-09,109.61,109.61,109.61,109.61,0
2000,2023-01-10,108.29,108.29,108.29,108.29,0
2001,2023-01-11,109.0,109.0,109.0,109.0,0
2002,2023-01-12,109.03,109.03,109.03,109.03,0
2003,2023-01-13,111.0,111.0,111.0,111.0,0
2004,2023-01-17,108.89,108.89,108.89,108.89,0
2005,2023-01-18,108.57,108.57,108.57,108.57,0
2006,2023-01-19,107.36,107.36,107.36,107.36,0
2007,2023-01-20,108.22,108.22,108.22,108.22,0
2008,2023-01-23,108.34,108.34,108.34,108.34,0
2009,2023-01-24,108.64,108.64,108.64,108.64,0
2010,2023-01-25,109.46,109.46,109.46,109.46,0
2011,2023-01-26,109.65,109.65,109.65,109.65,0
2012,2023-01-27,108.69,108.69,108.69,108.69,0
2013,2023-01-30,107.74,107.74,107.74,107.74,0
2014,2023-01-31,106.51,106.51,106.51,106.51,0
2015,2023-02-01,106.42,106.42,106.42,106.42,0
2016,2023-02-02,107.49,107.49,107.49,107.49,0
2017,2023-02-03,104.41,104.41,104.41,104.41,0
2018,2023-02-06,103.42,103.42,103.42,103.42,0
2019,2023-02-07,104.31,104.31,104.31,104.31,0
2020,2023-02-08,104.22,104.22,104.22,104.22,0
2021,2023-02-09,103.71,103.71,103.71,103.71,0
2022,2023-02-10,101.08,101.08,101.08,101.08,0
2023,2023-02-13,101.38,101.38,101.38,101.38,0
2024,2023-02-14,100.65,100.65,100.65,100.65,0
2025,2023-02-15,98.15,98.15,98.15,98.15,0
2026,2023-02-16,96.52,96.52,96.52,96.52,0
2027,2023-02-17,95.85,95.85,95.85,95.85,0
2028,2023-02-21,96.05,96.05,96.05,96.05,0
2029,2023-02-22,93.74,93.74,93.74,93.74,0
2030,2023-02-23,94.17,94.17,94.17,94.17,0
