,date,open,close,high,low,volumme
1532,2020-11-17,76.7,76.7,76.7,76.7,0
1533,2020-11-18,77.14,77.14,77.14,77.14,0
1534,2020-11-19,77.23,77.23,77.23,77.23,0
1535,2020-11-20,77.44,77.44,77.44,77.44,0
1536,2020-11-23,77.4,77.4,77.4,77.4,0
1537,2020-11-24,77.77,77.77,77.77,77.77,0
1538,2020-11-25,78.25,78.25,78.25,78.25,0
1539,2020-11-26,78.21,78.21,78.21,78.21,0
1540,2020-11-27,78.29,78.29,78.29,78.29,0
1541,2020-11-30,77.71,77.71,77.71,77.71,0
1542,2020-12-01,78.47,78.47,78.47,78.47,0
1543,2020-12-02,78.38,78.38,78.38,78.38,0
1544,2020-12-03,78.54,78.54,78.54,78.54,0
1545,2020-12-04,79.69,79.69,79.69,79.69,0
1546,2020-12-07,79.81,79.81,79.81,79.81,0
1547,2020-12-08,79.76,79.76,79.76,79.76,0
1548,2020-12-09,80.89,80.89,80.89,80.89,0
1549,2020-12-10,80.35,80.35,80.35,80.35,0
1550,2020-12-11,80.14,80.14,80.14,80.14,0
1551,2020-12-14,80.48,80.48,80.48,80.48,0
1552,2020-12-15,80.92,80.92,80.92,80.92,0
1553,2020-12-16,81.37,81.37,81.37,81.37,0
1554,2020-12-17,82.38,82.38,82.38,82.38,0
1555,2020-12-18,81.45,81.45,81.45,81.45,0
1556,2020-12-21,78.84,78.84,78.84,78.84,0
1557,2020-12-22,79.8,79.8,79.8,79.8,0
1558,2020-12-23,80.65,80.65,80.65,80.65,0
1559,2020-12-28,81.7,81.7,81.7,81.7,0
1560,2020-12-29,81.55,81.55,81.55,81.55,0
1561,2020-12-30,81.31,81.31,81.31,81.31,0
1562,2020-12-31,81.22,81.22,81.22,81.22,0
1563,2021-01-04,82.94,82.94,82.94,82.94,0
1564,2021-01-05,82.21,82.21,82.21,82.21,0
1565,2021-01-06,82.65,82.65,82.65,82.65,0
1566,2021-01-07,83.17,83.17,83.17,83.17,0
1567,2021-01-08,84.64,84.64,84.64,84.64,0
1568,2021-01-11,84.04,84.04,84.04,84.04,0
1569,2021-01-12,83.89,83.89,83.89,83.89,0
1570,2021-01-13,84.25,84.25,84.25,84.25,0
1571,2021-01-14,85.48,85.48,85.48,85.48,0
1572,2021-01-15,85.25,85.25,85.25,85.25,0
1573,2021-01-18,85.37,85.37,85.37,85.37,0
1574,2021-01-19,85.54,85.54,85.54,85.54,0
1575,2021-01-20,85.72,85.72,85.72,85.72,0
1576,2021-01-21,85.2,85.2,85.2,85.2,0
1577,2021-01-22,84.41,84.41,84.41,84.41,0
1578,2021-01-25,83.25,83.25,83.25,83.25,0
1579,2021-01-26,83.12,83.12,83.12,83.12,0
1580,2021-01-27,81.28,81.28,81.28,81.28,0
1581,2021-01-28,81.65,81.65,81.65,81.65,0
1582,2021-01-29,81.11,81.11,81.11,81.11,0
1583,2021-02-01,81.99,81.99,81.99,81.99,0
1584,2021-02-02,82.8,82.8,82.8,82.8,0
1585,2021-02-03,82.8,82.8,82.8,82.8,0
1586,2021-02-04,83.39,83.39,83.39,83.39,0
1587,2021-02-05,84.32,84.32,84.32,84.32,0
1588,2021-02-08,85.98,85.98,85.98,85.98,0
1589,2021-02-09,86.31,86.31,86.31,86.31,0
1590,2021-02-10,86.81,86.81,86.81,86.81,0
1591,2021-02-11,86.78,86.78,86.78,86.78,0
1592,2021-02-12,87.03,87.03,87.03,87.03,0
1593,2021-02-15,89.54,89.54,89.54,89.54,0
1594,2021-02-16,89.34,89.34,89.34,89.34,0
1595,2021-02-17,88.13,88.13,88.13,88.13,0
1596,2021-02-18,87.76,87.76,87.76,87.76,0
1597,2021-02-19,87.98,87.98,87.98,87.98,0
1598,2021-02-22,87.45,87.45,87.45,87.45,0
1599,2021-02-23,85.25,85.25,85.25,85.25,0
1600,2021-02-24,86.33,86.33,86.33,86.33,0
1601,2021-02-25,86.96,86.96,86.96,86.96,0
1602,2021-02-26,85.18,85.18,85.18,85.18,0
1603,2021-03-01,87.17,87.17,87.17,87.17,0
1604,2021-03-02,88.41,88.41,88.41,88.41,0
1605,2021-03-03,87.39,87.39,87.39,87.39,0
1606,2021-03-04,87.16,87.16,87.16,87.16,0
1607,2021-03-05,87.02,87.02,87.02,87.02,0
1608,2021-03-08,86.47,86.47,86.47,86.47,0
1609,2021-03-09,87.38,87.38,87.38,87.38,0
1610,2021-03-10,88.37,88.37,88.37,88.37,0
1611,2021-03-11,89.28,89.28,89.28,89.28,0
1612,2021-03-12,90.55,90.55,90.55,90.55,0
1613,2021-03-15,90.69,90.69,90.69,90.69,0
1614,2021-03-16,92.01,92.01,92.01,92.01,0
1615,2021-03-17,89.51,89.51,89.51,89.51,0
1616,2021-03-18,90.03,90.03,90.03,90.03,0
1617,2021-03-19,89.4,89.4,89.4,89.4,0
1618,2021-03-22,89.29,89.29,89.29,89.29,0
1619,2021-03-23,88.1,88.1,88.1,88.1,0
1620,2021-03-24,88.07,88.07,88.07,88.07,0
1621,2021-03-25,87.09,87.09,87.09,87.09,0
1622,2021-03-26,89.64,89.64,89.64,89.64,0
1623,2021-03-29,89.91,89.91,89.91,89.91,0
1624,2021-03-30,90.5,90.5,90.5,90.5,0
1625,2021-03-31,91.51,91.51,91.51,91.51,0
1626,2021-04-01,92.24,92.24,92.24,92.24,0
1627,2021-04-06,92.21,92.21,92.21,92.21,0
1628,2021-04-07,91.42,91.42,91.42,91.42,0
1629,2021-04-08,92.21,92.21,92.21,92.21,0
1630,2021-04-09,92.08,92.08,92.08,92.08,0
1631,2021-04-12,92.01,92.01,92.01,92.01,0
1632,2021-04-13,92.34,92.34,92.34,92.34,0
1633,2021-04-14,92.66,92.66,92.66,92.66,0
1634,2021-04-15,92.69,92.69,92.69,92.69,0
1635,2021-04-16,93.58,93.58,93.58,93.58,0
1636,2021-04-19,93.36,93.36,93.36,93.36,0
1637,2021-04-20,91.94,91.94,91.94,91.94,0
1638,2021-04-21,91.94,91.94,91.94,91.94,0
1639,2021-04-22,92.63,92.63,92.63,92.63,0
1640,2021-04-23,93.25,93.25,93.25,93.25,0
1641,2021-04-26,93.99,93.99,93.99,93.99,0
1642,2021-04-27,93.67,93.67,93.67,93.67,0
1643,2021-04-28,94.04,94.04,94.04,94.04,0
1644,2021-04-29,93.72,93.72,93.72,93.72,0
1645,2021-04-30,92.9,92.9,92.9,92.9,0
1646,2021-05-03,92.79,92.79,92.79,92.79,0
1647,2021-05-04,91.97,91.97,91.97,91.97,0
1648,2021-05-05,93.97,93.97,93.97,93.97,0
1649,2021-05-06,93.17,93.17,93.17,93.17,0
1650,2021-05-07,94.67,94.67,94.67,94.67,0
1651,2021-05-10,95.06,95.06,95.06,95.06,0
1652,2021-05-11,94.55,94.55,94.55,94.55,0
1653,2021-05-12,94.35,94.35,94.35,94.35,0
1654,2021-05-14,93.27,93.27,93.27,93.27,0
1655,2021-05-17,93.19,93.19,93.19,93.19,0
1656,2021-05-18,93.9,93.9,93.9,93.9,0
1657,2021-05-19,92.33,92.33,92.33,92.33,0
1658,2021-05-20,93.2,93.2,93.2,93.2,0
1659,2021-05-21,94.39,94.39,94.39,94.39,0
1660,2021-05-25,94.51,94.51,94.51,94.51,0
1661,2021-05-26,94.96,94.96,94.96,94.96,0
1662,2021-05-27,95.93,95.93,95.93,95.93,0
1663,2021-05-28,96.57,96.57,96.57,96.57,0
1664,2021-05-31,96.58,96.58,96.58,96.58,0
1665,2021-06-01,97.24,97.24,97.24,97.24,0
1666,2021-06-02,97.68,97.68,97.68,97.68,0
1667,2021-06-03,97.25,97.25,97.25,97.25,0
1668,2021-06-04,98.25,98.25,98.25,98.25,0
1669,2021-06-07,98.24,98.24,98.24,98.24,0
1670,2021-06-08,98.08,98.08,98.08,98.08,0
1671,2021-06-09,98.45,98.45,98.45,98.45,0
1672,2021-06-10,98.53,98.53,98.53,98.53,0
1673,2021-06-11,99.24,99.24,99.24,99.24,0
1674,2021-06-14,99.14,99.14,99.14,99.14,0
1675,2021-06-15,98.14,98.14,98.14,98.14,0
1676,2021-06-16,98.13,98.13,98.13,98.13,0
1677,2021-06-17,97.96,97.96,97.96,97.96,0
1678,2021-06-18,98.69,98.69,98.69,98.69,0
1679,2021-06-21,97.88,97.88,97.88,97.88,0
1680,2021-06-22,98.13,98.13,98.13,98.13,0
1681,2021-06-24,100.29,100.29,100.29,100.29,0
1682,2021-06-25,101.5,101.5,101.5,101.5,0
1683,2021-06-28,101.52,101.52,101.52,101.52,0
1684,2021-06-29,101.25,101.25,101.25,101.25,0
1685,2021-06-30,101.67,101.67,101.67,101.67,0
1686,2021-07-01,102.23,102.23,102.23,102.23,0
1687,2021-07-02,103.24,103.24,103.24,103.24,0
1688,2021-07-05,104.05,104.05,104.05,104.05,0
1689,2021-07-06,104.56,104.56,104.56,104.56,0
1690,2021-07-07,105.46,105.46,105.46,105.46,0
1691,2021-07-08,102.1,102.1,102.1,102.1,0
1692,2021-07-09,102.83,102.83,102.83,102.83,0
1693,2021-07-12,103.07,103.07,103.07,103.07,0
1694,2021-07-13,103.26,103.26,103.26,103.26,0
1695,2021-07-14,103.51,103.51,103.51,103.51,0
1696,2021-07-15,103.19,103.19,103.19,103.19,0
1697,2021-07-16,102.9,102.9,102.9,102.9,0
1698,2021-07-19,99.75,99.75,99.75,99.75,0
1699,2021-07-20,100.72,100.72,100.72,100.72,0
1700,2021-07-21,102.13,102.13,102.13,102.13,0
1701,2021-07-22,102.5,102.5,102.5,102.5,0
1702,2021-07-23,102.92,102.92,102.92,102.92,0
1703,2021-07-26,103.02,103.02,103.02,103.02,0
1704,2021-07-28,102.72,102.72,102.72,102.72,0
1705,2021-07-29,103.81,103.81,103.81,103.81,0
1706,2021-07-30,103.78,103.78,103.78,103.78,0
1707,2021-08-02,104.6,104.6,104.6,104.6,0
1708,2021-08-03,104.4,104.4,104.4,104.4,0
1709,2021-08-04,105.67,105.67,105.67,105.67,0
1710,2021-08-05,105.57,105.57,105.57,105.57,0
1711,2021-08-06,105.97,105.97,105.97,105.97,0
1712,2021-08-09,106.21,106.21,106.21,106.21,0
1713,2021-08-10,106.53,106.53,106.53,106.53,0
1714,2021-08-11,106.78,106.78,106.78,106.78,0
1715,2021-08-12,106.75,106.75,106.75,106.75,0
1716,2021-08-13,106.93,106.93,106.93,106.93,0
1717,2021-08-16,107.44,107.44,107.44,107.44,0
1718,2021-08-17,108.38,108.38,108.38,108.38,0
1719,2021-08-18,108.29,108.29,108.29,108.29,0
1720,2021-08-19,105.81,105.81,105.81,105.81,0
1721,2021-08-20,104.89,104.89,104.89,104.89,0
1722,2021-08-23,105.97,105.97,105.97,105.97,0
1723,2021-08-24,106.27,106.27,106.27,106.27,0
1724,2021-08-25,106.51,106.51,106.51,106.51,0
1725,2021-08-26,106.07,106.07,106.07,106.07,0
1726,2021-08-27,106.59,106.59,106.59,106.59,0
1727,2021-08-30,107.57,107.57,107.57,107.57,0
1728,2021-08-31,107.54,107.54,107.54,107.54,0
1729,2021-09-01,108.74,108.74,108.74,108.74,0
1730,2021-09-02,109.33,109.33,109.33,109.33,0
1731,2021-09-03,109.24,109.24,109.24,109.24,0
1732,2021-09-06,109.8,109.8,109.8,109.8,0
1733,2021-09-07,110.11,110.11,110.11,110.11,0
1734,2021-09-08,109.28,109.28,109.28,109.28,0
1735,2021-09-09,108.78,108.78,108.78,108.78,0
1736,2021-09-10,109.25,109.25,109.25,109.25,0
1737,2021-09-13,109.04,109.04,109.04,109.04,0
1738,2021-09-14,108.44,108.44,108.44,108.44,0
1739,2021-09-15,107.9,107.9,107.9,107.9,0
1740,2021-09-16,107.36,107.36,107.36,107.36,0
1741,2021-09-17,107.08,107.08,107.08,107.08,0
1742,2021-09-20,105.3,105.3,105.3,105.3,0
1743,2021-09-21,105.45,105.45,105.45,105.45,0
1744,2021-09-22,106.49,106.49,106.49,106.49,0
1745,2021-09-23,107.42,107.42,107.42,107.42,0
1746,2021-09-24,106.44,106.44,106.44,106.44,0
1747,2021-09-27,105.75,105.75,105.75,105.75,0
1748,2021-09-28,103.99,103.99,103.99,103.99,0
1749,2021-09-29,104.46,104.46,104.46,104.46,0
1750,2021-09-30,105.57,105.57,105.57,105.57,0
1751,2021-10-01,105.53,105.53,105.53,105.53,0
1752,2021-10-04,106.12,106.12,106.12,106.12,0
1753,2021-10-05,106.16,106.16,106.16,106.16,0
1754,2021-10-06,106.09,106.09,106.09,106.09,0
1755,2021-10-07,108.19,108.19,108.19,108.19,0
1756,2021-10-08,109.18,109.18,109.18,109.18,0
1757,2021-10-11,109.37,109.37,109.37,109.37,0
1758,2021-10-12,109.84,109.84,109.84,109.84,0
1759,2021-10-13,109.9,109.9,109.9,109.9,0
1760,2021-10-14,111.97,111.97,111.97,111.97,0
1761,2021-10-15,112.02,112.02,112.02,112.02,0
1762,2021-10-18,111.61,111.61,111.61,111.61,0
1763,2021-10-19,112.25,112.25,112.25,112.25,0
1764,2021-10-20,112.04,112.04,112.04,112.04,0
1765,2021-10-21,111.85,111.85,111.85,111.85,0
1766,2021-10-22,112.13,112.13,112.13,112.13,0
1767,2021-10-25,112.22,112.22,112.22,112.22,0
1768,2021-10-26,111.91,111.91,111.91,111.91,0
1769,2021-10-27,110.31,110.31,110.31,110.31,0
1770,2021-10-28,110.09,110.09,110.09,110.09,0
1771,2021-10-29,110.07,110.07,110.07,110.07,0
1772,2021-11-02,111.16,111.16,111.16,111.16,0
1773,2021-11-03,111.57,111.57,111.57,111.57,0
1774,2021-11-04,113.08,113.08,113.08,113.08,0
1775,2021-11-05,114.49,114.49,114.49,114.49,0
1776,2021-11-08,114.79,114.79,114.79,114.79,0
1777,2021-11-09,112.71,112.71,112.71,112.71,0
1778,2021-11-10,112.51,112.51,112.51,112.51,0
1779,2021-11-11,112.83,112.83,112.83,112.83,0
1780,2021-11-12,111.58,111.58,111.58,111.58,0
1781,2021-11-15,112.03,112.03,112.03,112.03,0
1782,2021-11-16,111.23,111.23,111.23,111.23,0
1783,2021-11-17,111.85,111.85,111.85,111.85,0
1784,2021-11-18,110.18,110.18,110.18,110.18,0
1785,2021-11-19,109.15,109.15,109.15,109.15,0
1786,2021-11-22,107.29,107.29,107.29,107.29,0
1787,2021-11-23,106.9,106.9,106.9,106.9,0
1788,2021-11-24,106.32,106.32,106.32,106.32,0
1789,2021-11-25,107.05,107.05,107.05,107.05,0
1790,2021-11-26,102.4,102.4,102.4,102.4,0
1791,2021-11-29,104.6,104.6,104.6,104.6,0
1792,2021-11-30,105.37,105.37,105.37,105.37,0
1793,2021-12-01,107.27,107.27,107.27,107.27,0
1794,2021-12-02,106.32,106.32,106.32,106.32,0
1795,2021-12-03,106.35,106.35,106.35,106.35,0
1796,2021-12-06,104.97,104.97,104.97,104.97,0
1797,2021-12-07,107.28,107.28,107.28,107.28,0
1798,2021-12-08,107.2,107.2,107.2,107.2,0
1799,2021-12-09,107.44,107.44,107.44,107.44,0
1800,2021-12-10,107.18,107.18,107.18,107.18,0
1801,2021-12-13,106.34,106.34,106.34,106.34,0
1802,2021-12-14,105.49,105.49,105.49,105.49,0
1803,2021-12-15,104.5,104.5,104.5,104.5,0
1804,2021-12-16,106.22,106.22,106.22,106.22,0
1805,2021-12-17,104.97,104.97,104.97,104.97,0
1806,2021-12-20,104.07,104.07,104.07,104.07,0
1807,2021-12-21,105.15,105.15,105.15,105.15,0
1808,2021-12-22,106.32,106.32,106.32,106.32,0
1809,2021-12-23,106.86,106.86,106.86,106.86,0
1810,2021-12-27,107.4,107.4,107.4,107.4,0
1811,2021-12-28,107.86,107.86,107.86,107.86,0
1812,2021-12-29,107.17,107.17,107.17,107.17,0
1813,2021-12-30,107.92,107.92,107.92,107.92,0
1814,2021-12-31,108.51,108.51,108.51,108.51,0
1815,2022-01-03,108.88,108.88,108.88,108.88,0
1816,2022-01-04,109.19,109.19,109.19,109.19,0
1817,2022-01-05,108.42,108.42,108.42,108.42,0
1818,2022-01-06,106.63,106.63,106.63,106.63,0
1819,2022-01-07,108.54,108.54,108.54,108.54,0
1820,2022-01-10,107.42,107.42,107.42,107.42,0
1821,2022-01-11,109.13,109.13,109.13,109.13,0
1822,2022-01-12,110.97,110.97,110.97,110.97,0
1823,2022-01-13,109.15,109.15,109.15,109.15,0
1824,2022-01-14,106.82,106.82,106.82,106.82,0
1825,2022-01-17,105.57,105.57,105.57,105.57,0
1826,2022-01-18,103.39,103.39,103.39,103.39,0
1827,2022-01-19,104.06,104.06,104.06,104.06,0
1828,2022-01-20,103.35,103.35,103.35,103.35,0
1829,2022-01-21,101.5,101.5,101.5,101.5,0
1830,2022-01-24,96.82,96.82,96.82,96.82,0
1831,2022-01-25,98.0,98.0,98.0,98.0,0
1832,2022-01-26,101.08,101.08,101.08,101.08,0
1833,2022-01-27,102.18,102.18,102.18,102.18,0
1834,2022-01-28,99.43,99.43,99.43,99.43,0
1835,2022-01-31,101.4,101.4,101.4,101.4,0
1836,2022-02-01,103.62,103.62,103.62,103.62,0
1837,2022-02-02,104.35,104.35,104.35,104.35,0
1838,2022-02-03,101.63,101.63,101.63,101.63,0
1839,2022-02-04,101.02,101.02,101.02,101.02,0
1840,2022-02-07,101.52,101.52,101.52,101.52,0
1841,2022-02-08,102.37,102.37,102.37,102.37,0
1842,2022-02-09,104.98,104.98,104.98,104.98,0
1843,2022-02-10,105.73,105.73,105.73,105.73,0
1844,2022-02-11,103.74,103.74,103.74,103.74,0
1845,2022-02-14,101.19,101.19,101.19,101.19,0
1846,2022-02-15,103.75,103.75,103.75,103.75,0
1847,2022-02-16,103.87,103.87,103.87,103.87,0
1848,2022-02-17,101.73,101.73,101.73,101.73,0
1849,2022-02-18,100.09,100.09,100.09,100.09,0
1850,2022-02-21,95.86,95.86,95.86,95.86,0
1851,2022-02-22,94.95,94.95,94.95,94.95,0
1852,2022-02-23,92.51,92.51,92.51,92.51,0
1853,2022-02-24,78.48,78.48,78.48,78.48,0
1854,2022-02-25,82.9,82.9,82.9,82.9,0
1855,2022-02-28,80.94,80.94,80.94,80.94,0
1856,2022-03-01,79.93,79.93,79.93,79.93,0
1857,2022-03-02,78.51,78.51,78.51,78.51,0
1858,2022-03-03,78.49,78.49,78.49,78.49,0
1859,2022-03-04,74.96,74.96,74.96,74.96,0
1860,2022-03-07,72.32,72.32,72.32,72.32,0
1861,2022-03-08,72.21,72.21,72.21,72.21,0
1862,2022-03-09,74.81,74.81,74.81,74.81,0
1863,2022-03-10,75.03,75.03,75.03,75.03,0
1864,2022-03-11,75.73,75.73,75.73,75.73,0
1865,2022-03-14,75.08,75.08,75.08,75.08,0
1866,2022-03-15,74.57,74.57,74.57,74.57,0
1867,2022-03-16,78.95,78.95,78.95,78.95,0
1868,2022-03-17,80.25,80.25,80.25,80.25,0
1869,2022-03-18,81.18,81.18,81.18,81.18,0
1870,2022-03-21,81.35,81.35,81.35,81.35,0
1871,2022-03-22,82.38,82.38,82.38,82.38,0
1872,2022-03-23,82.54,82.54,82.54,82.54,0
1873,2022-03-24,82.47,82.47,82.47,82.47,0
1874,2022-03-25,81.67,81.67,81.67,81.67,0
1875,2022-03-28,82.01,82.01,82.01,82.01,0
1876,2022-03-29,84.89,84.89,84.89,84.89,0
1877,2022-03-30,84.48,84.48,84.48,84.48,0
1878,2022-03-31,84.34,84.34,84.34,84.34,0
1879,2022-04-01,84.62,84.62,84.62,84.62,0
1880,2022-04-04,85.52,85.52,85.52,85.52,0
1881,2022-04-05,84.92,84.92,84.92,84.92,0
1882,2022-04-06,83.13,83.13,83.13,83.13,0
1883,2022-04-07,83.89,83.89,83.89,83.89,0
1884,2022-04-08,84.36,84.36,84.36,84.36,0
1885,2022-04-11,84.28,84.28,84.28,84.28,0
1886,2022-04-12,84.36,84.36,84.36,84.36,0
1887,2022-04-13,84.08,84.08,84.08,84.08,0
1888,2022-04-14,84.46,84.46,84.46,84.46,0
1889,2022-04-19,83.09,83.09,83.09,83.09,0
1890,2022-04-20,83.21,83.21,83.21,83.21,0
1891,2022-04-21,83.12,83.12,83.12,83.12,0
1892,2022-04-22,81.35,81.35,81.35,81.35,0
1893,2022-04-25,79.89,79.89,79.89,79.89,0
1894,2022-04-26,79.88,79.88,79.88,79.88,0
1895,2022-04-27,79.46,79.46,79.46,79.46,0
1896,2022-04-28,79.91,79.91,79.91,79.91,0
1897,2022-04-29,80.53,80.53,80.53,80.53,0
1898,2022-05-02,78.87,78.87,78.87,78.87,0
1899,2022-05-03,79.5,79.5,79.5,79.5,0
1900,2022-05-04,78.72,78.72,78.72,78.72,0
1901,2022-05-05,79.97,79.97,79.97,79.97,0
1902,2022-05-06,77.64,77.64,77.64,77.64,0
1903,2022-05-10,76.74,76.74,76.74,76.74,0
1904,2022-05-11,76.64,76.64,76.64,76.64,0
1905,2022-05-12,75.0,75.0,75.0,75.0,0
1906,2022-05-13,77.46,77.46,77.46,77.46,0
1907,2022-05-16,77.0,77.0,77.0,77.0,0
1908,2022-05-17,78.09,78.09,78.09,78.09,0
1909,2022-05-20,78.21,78.21,78.21,78.21,0
1910,2022-05-23,76.47,76.47,76.47,76.47,0
1911,2022-05-24,74.93,74.93,74.93,74.93,0
1912,2022-05-25,75.25,75.25,75.25,75.25,0
1913,2022-05-27,78.22,78.22,78.22,78.22,0
1914,2022-05-30,79.14,79.14,79.14,79.14,0
1915,2022-05-31,79.14,79.14,79.14,79.14,0
1916,2022-06-01,79.67,79.67,79.67,79.67,0
1917,2022-06-02,79.75,79.75,79.75,79.75,0
1918,2022-06-03,80.02,80.02,80.02,80.02,0
1919,2022-06-07,80.12,80.12,80.12,80.12,0
1920,2022-06-08,81.1,81.1,81.1,81.1,0
1921,2022-06-09,80.72,80.72,80.72,80.72,0
1922,2022-06-10,78.68,78.68,78.68,78.68,0
1923,2022-06-13,75.72,75.72,75.72,75.72,0
1924,2022-06-14,75.22,75.22,75.22,75.22,0
1925,2022-06-15,75.74,75.74,75.74,75.74,0
1926,2022-06-16,75.12,75.12,75.12,75.12,0
1927,2022-06-17,75.15,75.15,75.15,75.15,0
1928,2022-06-20,75.69,75.69,75.69,75.69,0
1929,2022-06-21,76.12,76.12,76.12,76.12,0
1930,2022-06-22,74.64,74.64,74.64,74.64,0
1931,2022-06-24,76.68,76.68,76.68,76.68,0
1932,2022-06-27,75.95,75.95,75.95,75.95,0
1933,2022-06-28,76.72,76.72,76.72,76.72,0
1934,2022-06-29,76.1,76.1,76.1,76.1,0
1935,2022-06-30,74.53,74.53,74.53,74.53,0
1936,2022-07-01,75.2,75.2,75.2,75.2,0
1937,2022-07-04,75.01,75.01,75.01,75.01,0
1938,2022-07-05,74.83,74.83,74.83,74.83,0
1939,2022-07-06,76.34,76.34,76.34,76.34,0
1940,2022-07-07,77.44,77.44,77.44,77.44,0
1941,2022-07-08,77.46,77.46,77.46,77.46,0
1942,2022-07-11,76.71,76.71,76.71,76.71,0
1943,2022-07-12,76.63,76.63,76.63,76.63,0
1944,2022-07-13,75.73,75.73,75.73,75.73,0
1945,2022-07-14,75.57,75.57,75.57,75.57,0
1946,2022-07-15,75.31,75.31,75.31,75.31,0
1947,2022-07-18,75.97,75.97,75.97,75.97,0
1948,2022-07-19,74.9,74.9,74.9,74.9,0
1949,2022-07-20,76.24,76.24,76.24,76.24,0
1950,2022-07-21,77.69,77.69,77.69,77.69,0
1951,2022-07-22,77.77,77.77,77.77,77.77,0
1952,2022-07-25,77.01,77.01,77.01,77.01,0
1953,2022-07-26,76.77,76.77,76.77,76.77,0
1954,2022-07-27,77.5,77.5,77.5,77.5,0
1955,2022-07-28,78.19,78.19,78.19,78.19,0
1956,2022-07-29,78.71,78.71,78.71,78.71,0
1957,2022-08-01,78.09,78.09,78.09,78.09,0
1958,2022-08-02,78.61,78.61,78.61,78.61,0
1959,2022-08-03,79.75,79.75,79.75,79.75,0
1960,2022-08-04,81.59,81.59,81.59,81.59,0
1961,2022-08-05,81.51,81.51,81.51,81.51,0
1962,2022-08-08,82.56,82.56,82.56,82.56,0
1963,2022-08-09,81.08,81.08,81.08,81.08,0
1964,2022-08-10,82.03,82.03,82.03,82.03,0
1965,2022-08-11,82.6,82.6,82.6,82.6,0
1966,2022-08-12,82.93,82.93,82.93,82.93,0
1967,2022-08-16,84.65,84.65,84.65,84.65,0
1968,2022-08-17,83.77,83.77,83.77,83.77,0
1969,2022-08-18,83.5,83.5,83.5,83.5,0
1970,2022-08-19,82.95,82.95,82.95,82.95,0
1971,2022-08-22,82.49,82.49,82.49,82.49,0
1972,2022-08-23,83.09,83.09,83.09,83.09,0
1973,2022-08-24,83.93,83.93,83.93,83.93,0
1974,2022-08-25,84.26,84.26,84.26,84.26,0
1975,2022-08-26,84.19,84.19,84.19,84.19,0
1976,2022-08-29,83.0,83.0,83.0,83.0,0
1977,2022-08-30,83.21,83.21,83.21,83.21,0
1978,2022-08-31,82.92,82.92,82.92,82.92,0
1979,2022-09-01,82.25,82.25,82.25,82.25,0
1980,2022-09-02,82.44,82.44,82.44,82.44,0
1981,2022-09-05,83.16,83.16,83.16,83.16,0
1982,2022-09-06,83.3,83.3,83.3,83.3,0
1983,2022-09-07,82.63,82.63,82.63,82.63,0
1984,2022-09-08,82.36,82.36,82.36,82.36,0
1985,2022-09-09,82.99,82.99,82.99,82.99,0
1986,2022-09-12,83.19,83.19,83.19,83.19,0
1987,2022-09-13,82.47,82.47,82.47,82.47,0
1988,2022-09-14,82.08,82.08,82.08,82.08,0
1989,2022-09-15,82.29,82.29,82.29,82.29,0
1990,2022-09-16,80.15,80.15,80.15,80.15,0
1991,2022-09-19,80.74,80.74,80.74,80.74,0
1992,2022-09-20,80.32,80.32,80.32,80.32,0
1993,2022-09-21,80.78,80.78,80.78,80.78,0
1994,2022-09-22,80.71,80.71,80.71,80.71,0
1995,2022-09-23,79.6,79.6,79.6,79.6,0
1996,2022-09-26,80.01,80.01,80.01,80.01,0
1997,2022-09-27,80.3,80.3,80.3,80.3,0
1998,2022-09-28,79.79,79.79,79.79,79.79,0
1999,2022-09-29,78.32,78.32,78.32,78.32,0
2000,2022-09-30,78.36,78.36,78.36,78.36,0
2001,2022-10-03,77.84,77.84,77.84,77.84,0
2002,2022-10-04,78.77,78.77,78.77,78.77,0
2003,2022-10-05,79.28,79.28,79.28,79.28,0
2004,2022-10-06,79.97,79.97,79.97,79.97,0
2005,2022-10-07,79.03,79.03,79.03,79.03,0
2006,2022-10-10,79.03,79.03,79.03,79.03,0
2007,2022-10-11,77.52,77.52,77.52,77.52,0
2008,2022-10-12,77.3,77.3,77.3,77.3,0
2009,2022-10-13,76.35,76.35,76.35,76.35,0
2010,2022-10-14,77.75,77.75,77.75,77.75,0
2011,2022-10-17,77.37,77.37,77.37,77.37,0
2012,2022-10-18,77.64,77.64,77.64,77.64,0
2013,2022-10-19,77.29,77.29,77.29,77.29,0
2014,2022-10-20,77.43,77.43,77.43,77.43,0
2015,2022-10-21,76.9,76.9,76.9,76.9,0
2016,2022-10-24,76.2,76.2,76.2,76.2,0
2017,2022-10-25,76.62,76.62,76.62,76.62,0
2018,2022-10-26,76.76,76.76,76.76,76.76,0
2019,2022-10-27,77.05,77.05,77.05,77.05,0
2020,2022-10-28,77.38,77.38,77.38,77.38,0
2021,2022-10-31,78.04,78.04,78.04,78.04,0
2022,2022-11-02,77.66,77.66,77.66,77.66,0
2023,2022-11-03,77.96,77.96,77.96,77.96,0
2024,2022-11-04,77.53,77.53,77.53,77.53,0
2025,2022-11-07,76.53,76.53,76.53,76.53,0
2026,2022-11-08,76.61,76.61,76.61,76.61,0
2027,2022-11-09,76.43,76.43,76.43,76.43,0
2028,2022-11-10,76.47,76.47,76.47,76.47,0
2029,2022-11-11,76.66,76.66,76.66,76.66,0
2030,2022-11-14,76.47,76.47,76.47,76.47,0
