,date,open,close,high,low,volumme
1532,2021-01-05,800.42,800.42,800.42,800.42,0
1533,2021-01-06,807.55,807.55,807.55,807.55,0
1534,2021-01-07,827.53,827.53,827.53,827.53,0
1535,2021-01-08,830.88,830.88,830.88,830.88,0
1536,2021-01-11,828.91,828.91,828.91,828.91,0
1537,2021-01-12,829.25,829.25,829.25,829.25,0
1538,2021-01-13,826.32,826.32,826.32,826.32,0
1539,2021-01-14,840.04,840.04,840.04,840.04,0
1540,2021-01-15,836.14,836.14,836.14,836.14,0
1541,2021-01-19,851.73,851.73,851.73,851.73,0
1542,2021-01-20,851.97,851.97,851.97,851.97,0
1543,2021-01-21,843.42,843.42,843.42,843.42,0
1544,2021-01-22,850.15,850.15,850.15,850.15,0
1545,2021-01-25,861.07,861.07,861.07,861.07,0
1546,2021-01-26,846.43,846.43,846.43,846.43,0
1547,2021-01-27,816.35,816.35,816.35,816.35,0
1548,2021-01-28,819.41,819.41,819.41,819.41,0
1549,2021-01-29,819.55,819.55,819.55,819.55,0
1550,2021-02-01,827.04,827.04,827.04,827.04,0
1551,2021-02-02,836.78,836.78,836.78,836.78,0
1552,2021-02-03,835.13,835.13,835.13,835.13,0
1553,2021-02-04,847.25,847.25,847.25,847.25,0
1554,2021-02-05,860.64,860.64,860.64,860.64,0
1555,2021-02-08,872.5,872.5,872.5,872.5,0
1556,2021-02-09,866.89,866.89,866.89,866.89,0
1557,2021-02-10,859.64,859.64,859.64,859.64,0
1558,2021-02-11,858.62,858.62,858.62,858.62,0
1559,2021-02-12,859.3,859.3,859.3,859.3,0
1560,2021-02-16,841.8,841.8,841.8,841.8,0
1561,2021-02-17,846.21,846.21,846.21,846.21,0
1562,2021-02-18,830.7,830.7,830.7,830.7,0
1563,2021-02-19,837.54,837.54,837.54,837.54,0
1564,2021-02-22,821.02,821.02,821.02,821.02,0
1565,2021-02-23,813.63,813.63,813.63,813.63,0
1566,2021-02-24,817.31,817.31,817.31,817.31,0
1567,2021-02-25,799.1,799.1,799.1,799.1,0
1568,2021-02-26,798.24,798.24,798.24,798.24,0
1569,2021-03-01,809.76,809.76,809.76,809.76,0
1570,2021-03-02,796.95,796.95,796.95,796.95,0
1571,2021-03-03,771.24,771.24,771.24,771.24,0
1572,2021-03-04,754.0,754.0,754.0,754.0,0
1573,2021-03-05,769.82,769.82,769.82,769.82,0
1574,2021-03-08,756.32,756.32,756.32,756.32,0
1575,2021-03-09,774.72,774.72,774.72,774.72,0
1576,2021-03-10,772.94,772.94,772.94,772.94,0
1577,2021-03-11,793.23,793.23,793.23,793.23,0
1578,2021-03-12,790.82,790.82,790.82,790.82,0
1579,2021-03-15,799.38,799.38,799.38,799.38,0
1580,2021-03-16,794.94,794.94,794.94,794.94,0
1581,2021-03-17,799.47,799.47,799.47,799.47,0
1582,2021-03-18,776.21,776.21,776.21,776.21,0
1583,2021-03-19,788.26,788.26,788.26,788.26,0
1584,2021-03-22,798.5,798.5,798.5,798.5,0
1585,2021-03-23,769.93,769.93,769.93,769.93,0
1586,2021-03-24,748.63,748.63,748.63,748.63,0
1587,2021-03-25,755.72,755.72,755.72,755.72,0
1588,2021-03-26,759.5,759.5,759.5,759.5,0
1589,2021-03-29,749.67,749.67,749.67,749.67,0
1590,2021-03-30,746.63,746.63,746.63,746.63,0
1591,2021-03-31,764.01,764.01,764.01,764.01,0
1592,2021-04-01,769.73,769.73,769.73,769.73,0
1593,2021-04-06,767.6,767.6,767.6,767.6,0
1594,2021-04-07,755.12,755.12,755.12,755.12,0
1595,2021-04-08,756.03,756.03,756.03,756.03,0
1596,2021-04-09,752.63,752.63,752.63,752.63,0
1597,2021-04-12,742.64,742.64,742.64,742.64,0
1598,2021-04-13,752.22,752.22,752.22,752.22,0
1599,2021-04-14,763.93,763.93,763.93,763.93,0
1600,2021-04-15,774.35,774.35,774.35,774.35,0
1601,2021-04-16,775.02,775.02,775.02,775.02,0
1602,2021-04-19,768.62,768.62,768.62,768.62,0
1603,2021-04-20,769.97,769.97,769.97,769.97,0
1604,2021-04-21,780.98,780.98,780.98,780.98,0
1605,2021-04-22,779.22,779.22,779.22,779.22,0
1606,2021-04-23,780.58,780.58,780.58,780.58,0
1607,2021-04-26,795.94,795.94,795.94,795.94,0
1608,2021-04-27,793.35,793.35,793.35,793.35,0
1609,2021-04-28,790.33,790.33,790.33,790.33,0
1610,2021-04-29,784.56,784.56,784.56,784.56,0
1611,2021-04-30,784.68,784.68,784.68,784.68,0
1612,2021-05-03,783.56,783.56,783.56,783.56,0
1613,2021-05-04,760.47,760.47,760.47,760.47,0
1614,2021-05-05,755.09,755.09,755.09,755.09,0
1615,2021-05-06,751.61,751.61,751.61,751.61,0
1616,2021-05-07,757.86,757.86,757.86,757.86,0
1617,2021-05-10,747.11,747.11,747.11,747.11,0
1618,2021-05-11,750.69,750.69,750.69,750.69,0
1619,2021-05-12,746.04,746.04,746.04,746.04,0
1620,2021-05-14,758.7,758.7,758.7,758.7,0
1621,2021-05-17,764.51,764.51,764.51,764.51,0
1622,2021-05-18,763.74,763.74,763.74,763.74,0
1623,2021-05-19,755.36,755.36,755.36,755.36,0
1624,2021-05-20,771.4,771.4,771.4,771.4,0
1625,2021-05-21,767.24,767.24,767.24,767.24,0
1626,2021-05-25,758.0,758.0,758.0,758.0,0
1627,2021-05-26,760.95,760.95,760.95,760.95,0
1628,2021-05-27,763.51,763.51,763.51,763.51,0
1629,2021-05-28,766.87,766.87,766.87,766.87,0
1630,2021-06-01,763.16,763.16,763.16,763.16,0
1631,2021-06-02,761.66,761.66,761.66,761.66,0
1632,2021-06-03,761.41,761.41,761.41,761.41,0
1633,2021-06-04,770.03,770.03,770.03,770.03,0
1634,2021-06-07,796.29,796.29,796.29,796.29,0
1635,2021-06-08,797.34,797.34,797.34,797.34,0
1636,2021-06-09,809.21,809.21,809.21,809.21,0
1637,2021-06-10,823.67,823.67,823.67,823.67,0
1638,2021-06-11,815.57,815.57,815.57,815.57,0
1639,2021-06-14,818.2,818.2,818.2,818.2,0
1640,2021-06-15,804.98,804.98,804.98,804.98,0
1641,2021-06-16,800.0,800.0,800.0,800.0,0
1642,2021-06-17,804.36,804.36,804.36,804.36,0
1643,2021-06-18,803.02,803.02,803.02,803.02,0
1644,2021-06-21,807.12,807.12,807.12,807.12,0
1645,2021-06-22,806.44,806.44,806.44,806.44,0
1646,2021-06-24,811.6,811.6,811.6,811.6,0
1647,2021-06-25,819.62,819.62,819.62,819.62,0
1648,2021-06-28,817.85,817.85,817.85,817.85,0
1649,2021-06-29,814.34,814.34,814.34,814.34,0
1650,2021-06-30,815.46,815.46,815.46,815.46,0
1651,2021-07-01,827.78,827.78,827.78,827.78,0
1652,2021-07-02,824.04,824.04,824.04,824.04,0
1653,2021-07-06,814.56,814.56,814.56,814.56,0
1654,2021-07-07,806.52,806.52,806.52,806.52,0
1655,2021-07-08,807.64,807.64,807.64,807.64,0
1656,2021-07-09,814.15,814.15,814.15,814.15,0
1657,2021-07-12,811.17,811.17,811.17,811.17,0
1658,2021-07-13,804.74,804.74,804.74,804.74,0
1659,2021-07-14,794.22,794.22,794.22,794.22,0
1660,2021-07-15,791.99,791.99,791.99,791.99,0
1661,2021-07-16,796.02,796.02,796.02,796.02,0
1662,2021-07-19,799.29,799.29,799.29,799.29,0
1663,2021-07-20,806.82,806.82,806.82,806.82,0
1664,2021-07-21,810.37,810.37,810.37,810.37,0
1665,2021-07-22,809.7,809.7,809.7,809.7,0
1666,2021-07-23,813.06,813.06,813.06,813.06,0
1667,2021-07-26,798.46,798.46,798.46,798.46,0
1668,2021-07-28,810.15,810.15,810.15,810.15,0
1669,2021-07-29,805.54,805.54,805.54,805.54,0
1670,2021-07-30,803.46,803.46,803.46,803.46,0
1671,2021-08-02,803.32,803.32,803.32,803.32,0
1672,2021-08-03,811.84,811.84,811.84,811.84,0
1673,2021-08-04,820.17,820.17,820.17,820.17,0
1674,2021-08-05,834.2,834.2,834.2,834.2,0
1675,2021-08-06,818.99,818.99,818.99,818.99,0
1676,2021-08-09,826.74,826.74,826.74,826.74,0
1677,2021-08-10,817.83,817.83,817.83,817.83,0
1678,2021-08-11,804.85,804.85,804.85,804.85,0
1679,2021-08-12,809.5,809.5,809.5,809.5,0
1680,2021-08-13,809.72,809.72,809.72,809.72,0
1681,2021-08-16,799.93,799.93,799.93,799.93,0
1682,2021-08-17,813.0,813.0,813.0,813.0,0
1683,2021-08-18,802.74,802.74,802.74,802.74,0
1684,2021-08-19,790.24,790.24,790.24,790.24,0
1685,2021-08-20,802.21,802.21,802.21,802.21,0
1686,2021-08-23,823.44,823.44,823.44,823.44,0
1687,2021-08-24,821.39,821.39,821.39,821.39,0
1688,2021-08-25,824.94,824.94,824.94,824.94,0
1689,2021-08-26,822.98,822.98,822.98,822.98,0
1690,2021-08-27,828.64,828.64,828.64,828.64,0
1691,2021-08-30,829.92,829.92,829.92,829.92,0
1692,2021-08-31,834.67,834.67,834.67,834.67,0
1693,2021-09-01,841.88,841.88,841.88,841.88,0
1694,2021-09-02,850.86,850.86,850.86,850.86,0
1695,2021-09-03,846.33,846.33,846.33,846.33,0
1696,2021-09-07,839.11,839.11,839.11,839.11,0
1697,2021-09-08,831.82,831.82,831.82,831.82,0
1698,2021-09-09,828.3,828.3,828.3,828.3,0
1699,2021-09-10,824.03,824.03,824.03,824.03,0
1700,2021-09-13,818.98,818.98,818.98,818.98,0
1701,2021-09-14,815.08,815.08,815.08,815.08,0
1702,2021-09-15,821.53,821.53,821.53,821.53,0
1703,2021-09-16,823.21,823.21,823.21,823.21,0
1704,2021-09-20,814.91,814.91,814.91,814.91,0
1705,2021-09-21,823.44,823.44,823.44,823.44,0
1706,2021-09-22,822.99,822.99,822.99,822.99,0
1707,2021-09-23,833.52,833.52,833.52,833.52,0
1708,2021-09-24,820.67,820.67,820.67,820.67,0
1709,2021-09-27,819.82,819.82,819.82,819.82,0
1710,2021-09-28,799.11,799.11,799.11,799.11,0
1711,2021-09-29,796.13,796.13,796.13,796.13,0
1712,2021-09-30,799.23,799.23,799.23,799.23,0
1713,2021-10-01,795.34,795.34,795.34,795.34,0
1714,2021-10-04,787.78,787.78,787.78,787.78,0
1715,2021-10-05,785.72,785.72,785.72,785.72,0
1716,2021-10-06,780.12,780.12,780.12,780.12,0
1717,2021-10-07,786.42,786.42,786.42,786.42,0
1718,2021-10-08,784.02,784.02,784.02,784.02,0
1719,2021-10-11,783.16,783.16,783.16,783.16,0
1720,2021-10-12,784.11,784.11,784.11,784.11,0
1721,2021-10-13,788.81,788.81,788.81,788.81,0
1722,2021-10-14,796.21,796.21,796.21,796.21,0
1723,2021-10-15,791.98,791.98,791.98,791.98,0
1724,2021-10-18,782.45,782.45,782.45,782.45,0
1725,2021-10-19,787.55,787.55,787.55,787.55,0
1726,2021-10-20,786.99,786.99,786.99,786.99,0
1727,2021-10-21,793.13,793.13,793.13,793.13,0
1728,2021-10-22,790.7,790.7,790.7,790.7,0
1729,2021-10-25,795.03,795.03,795.03,795.03,0
1730,2021-10-26,795.4,795.4,795.4,795.4,0
1731,2021-10-27,786.41,786.41,786.41,786.41,0
1732,2021-10-28,801.41,801.41,801.41,801.41,0
1733,2021-10-29,800.44,800.44,800.44,800.44,0
1734,2021-11-02,821.2,821.2,821.2,821.2,0
1735,2021-11-03,833.84,833.84,833.84,833.84,0
1736,2021-11-04,829.4,829.4,829.4,829.4,0
1737,2021-11-05,811.91,811.91,811.91,811.91,0
1738,2021-11-08,810.34,810.34,810.34,810.34,0
1739,2021-11-09,803.85,803.85,803.85,803.85,0
1740,2021-11-10,793.02,793.02,793.02,793.02,0
1741,2021-11-11,790.92,790.92,790.92,790.92,0
1742,2021-11-12,791.14,791.14,791.14,791.14,0
1743,2021-11-15,788.01,788.01,788.01,788.01,0
1744,2021-11-16,787.95,787.95,787.95,787.95,0
1745,2021-11-17,785.79,785.79,785.79,785.79,0
1746,2021-11-18,785.56,785.56,785.56,785.56,0
1747,2021-11-19,786.54,786.54,786.54,786.54,0
1748,2021-11-22,779.54,779.54,779.54,779.54,0
1749,2021-11-23,777.86,777.86,777.86,777.86,0
1750,2021-11-24,778.69,778.69,778.69,778.69,0
1751,2021-11-29,773.17,773.17,773.17,773.17,0
1752,2021-11-30,765.3,765.3,765.3,765.3,0
1753,2021-12-01,756.32,756.32,756.32,756.32,0
1754,2021-12-02,759.36,759.36,759.36,759.36,0
1755,2021-12-03,743.97,743.97,743.97,743.97,0
1756,2021-12-06,735.6,735.6,735.6,735.6,0
1757,2021-12-07,758.02,758.02,758.02,758.02,0
1758,2021-12-08,766.91,766.91,766.91,766.91,0
1759,2021-12-09,754.41,754.41,754.41,754.41,0
1760,2021-12-10,745.29,745.29,745.29,745.29,0
1761,2021-12-13,761.79,761.79,761.79,761.79,0
1762,2021-12-14,759.01,759.01,759.01,759.01,0
1763,2021-12-15,777.49,777.49,777.49,777.49,0
1764,2021-12-16,770.89,770.89,770.89,770.89,0
1765,2021-12-17,786.3,786.3,786.3,786.3,0
1766,2021-12-20,787.27,787.27,787.27,787.27,0
1767,2021-12-21,792.58,792.58,792.58,792.58,0
1768,2021-12-22,792.97,792.97,792.97,792.97,0
1769,2021-12-23,799.81,799.81,799.81,799.81,0
1770,2021-12-27,788.89,788.89,788.89,788.89,0
1771,2021-12-28,784.87,784.87,784.87,784.87,0
1772,2021-12-29,787.28,787.28,787.28,787.28,0
1773,2021-12-30,788.28,788.28,788.28,788.28,0
1774,2021-12-31,783.64,783.64,783.64,783.64,0
1775,2022-01-03,789.14,789.14,789.14,789.14,0
1776,2022-01-04,770.37,770.37,770.37,770.37,0
1777,2022-01-05,747.85,747.85,747.85,747.85,0
1778,2022-01-06,742.39,742.39,742.39,742.39,0
1779,2022-01-07,734.32,734.32,734.32,734.32,0
1780,2022-01-10,736.76,736.76,736.76,736.76,0
1781,2022-01-11,744.04,744.04,744.04,744.04,0
1782,2022-01-12,734.29,734.29,734.29,734.29,0
1783,2022-01-13,719.79,719.79,719.79,719.79,0
1784,2022-01-14,727.62,727.62,727.62,727.62,0
1785,2022-01-18,704.18,704.18,704.18,704.18,0
1786,2022-01-19,702.2,702.2,702.2,702.2,0
1787,2022-01-20,694.54,694.54,694.54,694.54,0
1788,2022-01-21,684.36,684.36,684.36,684.36,0
1789,2022-01-24,687.23,687.23,687.23,687.23,0
1790,2022-01-25,680.36,680.36,680.36,680.36,0
1791,2022-01-26,676.45,676.45,676.45,676.45,0
1792,2022-01-27,665.99,665.99,665.99,665.99,0
1793,2022-01-28,684.63,684.63,684.63,684.63,0
1794,2022-01-31,700.66,700.66,700.66,700.66,0
1795,2022-02-01,710.29,710.29,710.29,710.29,0
1796,2022-02-02,704.41,704.41,704.41,704.41,0
1797,2022-02-03,692.23,692.23,692.23,692.23,0
1798,2022-02-04,696.38,696.38,696.38,696.38,0
1799,2022-02-07,705.67,705.67,705.67,705.67,0
1800,2022-02-08,704.36,704.36,704.36,704.36,0
1801,2022-02-09,721.01,721.01,721.01,721.01,0
1802,2022-02-10,707.33,707.33,707.33,707.33,0
1803,2022-02-11,701.66,701.66,701.66,701.66,0
1804,2022-02-14,690.72,690.72,690.72,690.72,0
1805,2022-02-15,706.71,706.71,706.71,706.71,0
1806,2022-02-16,703.68,703.68,703.68,703.68,0
1807,2022-02-17,687.66,687.66,687.66,687.66,0
1808,2022-02-18,679.7,679.7,679.7,679.7,0
1809,2022-02-22,677.48,677.48,677.48,677.48,0
1810,2022-02-23,664.7,664.7,664.7,664.7,0
1811,2022-02-24,675.63,675.63,675.63,675.63,0
1812,2022-02-25,687.83,687.83,687.83,687.83,0
1813,2022-02-28,689.71,689.71,689.71,689.71,0
1814,2022-03-01,690.88,690.88,690.88,690.88,0
1815,2022-03-02,694.62,694.62,694.62,694.62,0
1816,2022-03-03,684.13,684.13,684.13,684.13,0
1817,2022-03-04,675.43,675.43,675.43,675.43,0
1818,2022-03-07,670.32,670.32,670.32,670.32,0
1819,2022-03-08,671.28,671.28,671.28,671.28,0
1820,2022-03-09,690.87,690.87,690.87,690.87,0
1821,2022-03-10,688.05,688.05,688.05,688.05,0
1822,2022-03-11,677.44,677.44,677.44,677.44,0
1823,2022-03-14,671.59,671.59,671.59,671.59,0
1824,2022-03-15,679.46,679.46,679.46,679.46,0
1825,2022-03-16,701.59,701.59,701.59,701.59,0
1826,2022-03-17,716.51,716.51,716.51,716.51,0
1827,2022-03-18,728.12,728.12,728.12,728.12,0
1828,2022-03-21,720.16,720.16,720.16,720.16,0
1829,2022-03-22,730.88,730.88,730.88,730.88,0
1830,2022-03-23,717.77,717.77,717.77,717.77,0
1831,2022-03-24,727.07,727.07,727.07,727.07,0
1832,2022-03-25,719.08,719.08,719.08,719.08,0
1833,2022-03-28,721.25,721.25,721.25,721.25,0
1834,2022-03-29,737.36,737.36,737.36,737.36,0
1835,2022-03-30,731.89,731.89,731.89,731.89,0
1836,2022-03-31,731.33,731.33,731.33,731.33,0
1837,2022-04-01,746.93,746.93,746.93,746.93,0
1838,2022-04-04,758.37,758.37,758.37,758.37,0
1839,2022-04-05,752.3,752.3,752.3,752.3,0
1840,2022-04-06,756.23,756.23,756.23,756.23,0
1841,2022-04-07,762.38,762.38,762.38,762.38,0
1842,2022-04-08,762.21,762.21,762.21,762.21,0
1843,2022-04-11,746.17,746.17,746.17,746.17,0
1844,2022-04-12,741.97,741.97,741.97,741.97,0
1845,2022-04-13,758.81,758.81,758.81,758.81,0
1846,2022-04-14,753.2,753.2,753.2,753.2,0
1847,2022-04-19,740.58,740.58,740.58,740.58,0
1848,2022-04-20,744.78,744.78,744.78,744.78,0
1849,2022-04-21,729.42,729.42,729.42,729.42,0
1850,2022-04-22,712.56,712.56,712.56,712.56,0
1851,2022-04-25,717.77,717.77,717.77,717.77,0
1852,2022-04-26,694.35,694.35,694.35,694.35,0
1853,2022-04-27,691.2,691.2,691.2,691.2,0
1854,2022-04-28,689.91,689.91,689.91,689.91,0
1855,2022-04-29,678.41,678.41,678.41,678.41,0
1856,2022-05-02,685.58,685.58,685.58,685.58,0
1857,2022-05-03,687.36,687.36,687.36,687.36,0
1858,2022-05-04,694.57,694.57,694.57,694.57,0
1859,2022-05-05,670.87,670.87,670.87,670.87,0
1860,2022-05-06,643.96,643.96,643.96,643.96,0
1861,2022-05-10,629.65,629.65,629.65,629.65,0
1862,2022-05-11,608.68,608.68,608.68,608.68,0
1863,2022-05-12,621.07,621.07,621.07,621.07,0
1864,2022-05-13,641.74,641.74,641.74,641.74,0
1865,2022-05-16,646.53,646.53,646.53,646.53,0
1866,2022-05-17,665.51,665.51,665.51,665.51,0
1867,2022-05-19,652.12,652.12,652.12,652.12,0
1868,2022-05-20,659.74,659.74,659.74,659.74,0
1869,2022-05-23,660.62,660.62,660.62,660.62,0
1870,2022-05-24,648.5,648.5,648.5,648.5,0
1871,2022-05-25,649.75,649.75,649.75,649.75,0
1872,2022-05-27,665.84,665.84,665.84,665.84,0
1873,2022-05-31,651.4,651.4,651.4,651.4,0
1874,2022-06-01,644.74,644.74,644.74,644.74,0
1875,2022-06-02,648.95,648.95,648.95,648.95,0
1876,2022-06-03,660.07,660.07,660.07,660.07,0
1877,2022-06-07,665.42,665.42,665.42,665.42,0
1878,2022-06-08,668.15,668.15,668.15,668.15,0
1879,2022-06-09,646.67,646.67,646.67,646.67,0
1880,2022-06-10,627.96,627.96,627.96,627.96,0
1881,2022-06-13,605.32,605.32,605.32,605.32,0
1882,2022-06-14,606.84,606.84,606.84,606.84,0
1883,2022-06-15,620.54,620.54,620.54,620.54,0
1884,2022-06-16,610.38,610.38,610.38,610.38,0
1885,2022-06-17,634.79,634.79,634.79,634.79,0
1886,2022-06-21,650.3,650.3,650.3,650.3,0
1887,2022-06-22,657.24,657.24,657.24,657.24,0
1888,2022-06-24,689.78,689.78,689.78,689.78,0
1889,2022-06-27,690.8,690.8,690.8,690.8,0
1890,2022-06-28,673.5,673.5,673.5,673.5,0
1891,2022-06-29,680.08,680.08,680.08,680.08,0
1892,2022-06-30,674.19,674.19,674.19,674.19,0
1893,2022-07-01,685.91,685.91,685.91,685.91,0
1894,2022-07-05,700.31,700.31,700.31,700.31,0
1895,2022-07-06,703.91,703.91,703.91,703.91,0
1896,2022-07-07,717.97,717.97,717.97,717.97,0
1897,2022-07-08,723.65,723.65,723.65,723.65,0
1898,2022-07-11,708.5,708.5,708.5,708.5,0
1899,2022-07-12,706.04,706.04,706.04,706.04,0
1900,2022-07-13,709.98,709.98,709.98,709.98,0
1901,2022-07-14,698.33,698.33,698.33,698.33,0
1902,2022-07-15,710.79,710.79,710.79,710.79,0
1903,2022-07-18,694.19,694.19,694.19,694.19,0
1904,2022-07-19,715.74,715.74,715.74,715.74,0
1905,2022-07-20,715.67,715.67,715.67,715.67,0
1906,2022-07-21,718.47,718.47,718.47,718.47,0
1907,2022-07-22,703.18,703.18,703.18,703.18,0
1908,2022-07-25,703.3,703.3,703.3,703.3,0
1909,2022-07-26,706.99,706.99,706.99,706.99,0
1910,2022-07-27,715.51,715.51,715.51,715.51,0
1911,2022-07-28,710.9,710.9,710.9,710.9,0
1912,2022-07-29,705.9,705.9,705.9,705.9,0
1913,2022-08-01,695.15,695.15,695.15,695.15,0
1914,2022-08-02,700.28,700.28,700.28,700.28,0
1915,2022-08-03,722.14,722.14,722.14,722.14,0
1916,2022-08-04,741.45,741.45,741.45,741.45,0
1917,2022-08-05,760.08,760.08,760.08,760.08,0
1918,2022-08-08,770.25,770.25,770.25,770.25,0
1919,2022-08-09,760.42,760.42,760.42,760.42,0
1920,2022-08-10,776.58,776.58,776.58,776.58,0
1921,2022-08-11,762.78,762.78,762.78,762.78,0
1922,2022-08-12,771.48,771.48,771.48,771.48,0
1923,2022-08-16,775.23,775.23,775.23,775.23,0
1924,2022-08-17,760.07,760.07,760.07,760.07,0
1925,2022-08-18,753.5,753.5,753.5,753.5,0
1926,2022-08-19,749.18,749.18,749.18,749.18,0
1927,2022-08-22,741.21,741.21,741.21,741.21,0
1928,2022-08-23,742.07,742.07,742.07,742.07,0
1929,2022-08-24,751.68,751.68,751.68,751.68,0
1930,2022-08-25,749.58,749.58,749.58,749.58,0
1931,2022-08-26,725.95,725.95,725.95,725.95,0
1932,2022-08-29,721.3,721.3,721.3,721.3,0
1933,2022-08-30,713.92,713.92,713.92,713.92,0
1934,2022-08-31,716.65,716.65,716.65,716.65,0
1935,2022-09-01,728.44,728.44,728.44,728.44,0
1936,2022-09-02,718.6,718.6,718.6,718.6,0
1937,2022-09-06,705.83,705.83,705.83,705.83,0
1938,2022-09-07,725.05,725.05,725.05,725.05,0
1939,2022-09-08,750.23,750.23,750.23,750.23,0
1940,2022-09-09,756.51,756.51,756.51,756.51,0
1941,2022-09-12,757.22,757.22,757.22,757.22,0
1942,2022-09-13,729.19,729.19,729.19,729.19,0
1943,2022-09-14,734.1,734.1,734.1,734.1,0
1944,2022-09-15,736.06,736.06,736.06,736.06,0
1945,2022-09-16,728.26,728.26,728.26,728.26,0
1946,2022-09-19,721.47,721.47,721.47,721.47,0
1947,2022-09-20,717.25,717.25,717.25,717.25,0
1948,2022-09-21,701.15,701.15,701.15,701.15,0
1949,2022-09-22,695.92,695.92,695.92,695.92,0
1950,2022-09-23,686.0,686.0,686.0,686.0,0
1951,2022-09-26,675.26,675.26,675.26,675.26,0
1952,2022-09-27,684.88,684.88,684.88,684.88,0
1953,2022-09-28,712.45,712.45,712.45,712.45,0
1954,2022-09-29,703.42,703.42,703.42,703.42,0
1955,2022-09-30,702.98,702.98,702.98,702.98,0
1956,2022-10-03,711.44,711.44,711.44,711.44,0
1957,2022-10-04,730.61,730.61,730.61,730.61,0
1958,2022-10-05,730.84,730.84,730.84,730.84,0
1959,2022-10-06,730.25,730.25,730.25,730.25,0
1960,2022-10-07,711.62,711.62,711.62,711.62,0
1961,2022-10-10,703.5,703.5,703.5,703.5,0
1962,2022-10-11,707.13,707.13,707.13,707.13,0
1963,2022-10-12,708.88,708.88,708.88,708.88,0
1964,2022-10-13,721.48,721.48,721.48,721.48,0
1965,2022-10-14,711.15,711.15,711.15,711.15,0
1966,2022-10-17,725.52,725.52,725.52,725.52,0
1967,2022-10-18,727.61,727.61,727.61,727.61,0
1968,2022-10-19,705.32,705.32,705.32,705.32,0
1969,2022-10-20,700.94,700.94,700.94,700.94,0
1970,2022-10-21,715.46,715.46,715.46,715.46,0
1971,2022-10-24,720.12,720.12,720.12,720.12,0
1972,2022-10-25,731.73,731.73,731.73,731.73,0
1973,2022-10-26,739.0,739.0,739.0,739.0,0
1974,2022-10-27,727.84,727.84,727.84,727.84,0
1975,2022-10-28,754.1,754.1,754.1,754.1,0
1976,2022-11-02,751.17,751.17,751.17,751.17,0
1977,2022-11-03,748.38,748.38,748.38,748.38,0
1978,2022-11-04,748.81,748.81,748.81,748.81,0
1979,2022-11-07,748.74,748.74,748.74,748.74,0
1980,2022-11-08,755.31,755.31,755.31,755.31,0
1981,2022-11-09,746.42,746.42,746.42,746.42,0
1982,2022-11-10,774.56,774.56,774.56,774.56,0
1983,2022-11-11,772.96,772.96,772.96,772.96,0
1984,2022-11-14,772.09,772.09,772.09,772.09,0
1985,2022-11-15,773.56,773.56,773.56,773.56,0
1986,2022-11-16,764.75,764.75,764.75,764.75,0
1987,2022-11-17,762.97,762.97,762.97,762.97,0
1988,2022-11-18,770.79,770.79,770.79,770.79,0
1989,2022-11-21,764.57,764.57,764.57,764.57,0
1990,2022-11-22,772.66,772.66,772.66,772.66,0
1991,2022-11-23,771.76,771.76,771.76,771.76,0
1992,2022-11-25,774.04,774.04,774.04,774.04,0
1993,2022-11-28,769.06,769.06,769.06,769.06,0
1994,2022-11-29,766.31,766.31,766.31,766.31,0
1995,2022-11-30,794.81,794.81,794.81,794.81,0
1996,2022-12-01,797.62,797.62,797.62,797.62,0
1997,2022-12-02,810.16,810.16,810.16,810.16,0
1998,2022-12-05,795.32,795.32,795.32,795.32,0
1999,2022-12-06,778.96,778.96,778.96,778.96,0
2000,2022-12-07,783.35,783.35,783.35,783.35,0
2001,2022-12-08,789.97,789.97,789.97,789.97,0
2002,2022-12-09,774.46,774.46,774.46,774.46,0
2003,2022-12-12,785.26,785.26,785.26,785.26,0
2004,2022-12-13,793.75,793.75,793.75,793.75,0
2005,2022-12-14,797.47,797.47,797.47,797.47,0
2006,2022-12-15,784.42,784.42,784.42,784.42,0
2007,2022-12-16,779.19,779.19,779.19,779.19,0
2008,2022-12-19,763.17,763.17,763.17,763.17,0
2009,2022-12-20,772.55,772.55,772.55,772.55,0
2010,2022-12-21,781.91,781.91,781.91,781.91,0
2011,2022-12-22,782.92,782.92,782.92,782.92,0
2012,2022-12-23,771.58,771.58,771.58,771.58,0
2013,2022-12-27,756.94,756.94,756.94,756.94,0
2014,2022-12-28,754.68,754.68,754.68,754.68,0
2015,2022-12-29,770.36,770.36,770.36,770.36,0
2016,2022-12-30,771.97,771.97,771.97,771.97,0
2017,2023-01-03,764.45,764.45,764.45,764.45,0
2018,2023-01-04,770.1,770.1,770.1,770.1,0
2019,2023-01-05,765.91,765.91,765.91,765.91,0
2020,2023-01-06,774.24,774.24,774.24,774.24,0
2021,2023-01-09,755.56,755.56,755.56,755.56,0
2022,2023-01-10,768.53,768.53,768.53,768.53,0
2023,2023-01-11,771.97,771.97,771.97,771.97,0
2024,2023-01-12,782.86,782.86,782.86,782.86,0
2025,2023-01-13,787.63,787.63,787.63,787.63,0
2026,2023-01-17,788.4,788.4,788.4,788.4,0
2027,2023-01-18,784.45,784.45,784.45,784.45,0
2028,2023-01-19,778.44,778.44,778.44,778.44,0
2029,2023-01-20,786.57,786.57,786.57,786.57,0
2030,2023-01-23,790.87,790.87,790.87,790.87,0
