,date,open,close,high,low,volumme
1532,2020-11-19,58.61,58.61,58.61,58.61,0
1533,2020-11-20,58.64,58.64,58.64,58.64,0
1534,2020-11-23,58.7,58.7,58.7,58.7,0
1535,2020-11-24,58.69,58.69,58.69,58.69,0
1536,2020-11-25,58.69,58.69,58.69,58.69,0
1537,2020-11-26,58.74,58.74,58.74,58.74,0
1538,2020-11-27,58.79,58.79,58.79,58.79,0
1539,2020-11-30,58.74,58.74,58.74,58.74,0
1540,2020-12-01,58.59,58.59,58.59,58.59,0
1541,2020-12-02,58.4,58.4,58.4,58.4,0
1542,2020-12-03,58.44,58.44,58.44,58.44,0
1543,2020-12-04,58.5,58.5,58.5,58.5,0
1544,2020-12-07,58.49,58.49,58.49,58.49,0
1545,2020-12-08,58.6,58.6,58.6,58.6,0
1546,2020-12-09,58.75,58.75,58.75,58.75,0
1547,2020-12-10,58.8,58.8,58.8,58.8,0
1548,2020-12-11,58.84,58.84,58.84,58.84,0
1549,2020-12-14,58.87,58.87,58.87,58.87,0
1550,2020-12-15,58.82,58.82,58.82,58.82,0
1551,2020-12-16,58.75,58.75,58.75,58.75,0
1552,2020-12-17,58.78,58.78,58.78,58.78,0
1553,2020-12-18,58.59,58.59,58.59,58.59,0
1554,2020-12-21,58.69,58.69,58.69,58.69,0
1555,2020-12-22,58.69,58.69,58.69,58.69,0
1556,2020-12-23,58.78,58.78,58.78,58.78,0
1557,2020-12-28,58.6,58.6,58.6,58.6,0
1558,2020-12-29,58.69,58.69,58.69,58.69,0
1559,2020-12-30,58.66,58.66,58.66,58.66,0
1560,2021-01-04,58.93,58.93,58.93,58.93,0
1561,2021-01-05,58.83,58.83,58.83,58.83,0
1562,2021-01-06,58.63,58.63,58.63,58.63,0
1563,2021-01-07,58.65,58.65,58.65,58.65,0
1564,2021-01-08,58.67,58.67,58.67,58.67,0
1565,2021-01-11,58.65,58.65,58.65,58.65,0
1566,2021-01-12,58.49,58.49,58.49,58.49,0
1567,2021-01-13,58.55,58.55,58.55,58.55,0
1568,2021-01-14,58.68,58.68,58.68,58.68,0
1569,2021-01-15,58.71,58.71,58.71,58.71,0
1570,2021-01-18,58.66,58.66,58.66,58.66,0
1571,2021-01-19,58.65,58.65,58.65,58.65,0
1572,2021-01-20,58.75,58.75,58.75,58.75,0
1573,2021-01-21,58.73,58.73,58.73,58.73,0
1574,2021-01-22,58.5,58.5,58.5,58.5,0
1575,2021-01-25,58.68,58.68,58.68,58.68,0
1576,2021-01-26,58.7,58.7,58.7,58.7,0
1577,2021-01-27,58.73,58.73,58.73,58.73,0
1578,2021-01-28,58.73,58.73,58.73,58.73,0
1579,2021-01-29,58.57,58.57,58.57,58.57,0
1580,2021-02-01,58.6,58.6,58.6,58.6,0
1581,2021-02-02,58.53,58.53,58.53,58.53,0
1582,2021-02-03,58.5,58.5,58.5,58.5,0
1583,2021-02-04,58.47,58.47,58.47,58.47,0
1584,2021-02-05,58.43,58.43,58.43,58.43,0
1585,2021-02-08,58.24,58.24,58.24,58.24,0
1586,2021-02-09,58.36,58.36,58.36,58.36,0
1587,2021-02-10,58.37,58.37,58.37,58.37,0
1588,2021-02-11,58.41,58.41,58.41,58.41,0
1589,2021-02-12,58.39,58.39,58.39,58.39,0
1590,2021-02-15,58.06,58.06,58.06,58.06,0
1591,2021-02-16,58.08,58.08,58.08,58.08,0
1592,2021-02-17,57.97,57.97,57.97,57.97,0
1593,2021-02-18,58.0,58.0,58.0,58.0,0
1594,2021-02-19,57.84,57.84,57.84,57.84,0
1595,2021-02-22,57.78,57.78,57.78,57.78,0
1596,2021-02-23,57.73,57.73,57.73,57.73,0
1597,2021-02-24,57.7,57.7,57.7,57.7,0
1598,2021-02-25,57.45,57.45,57.45,57.45,0
1599,2021-02-26,57.34,57.34,57.34,57.34,0
1600,2021-03-01,57.58,57.58,57.58,57.58,0
1601,2021-03-02,57.62,57.62,57.62,57.62,0
1602,2021-03-04,57.56,57.56,57.56,57.56,0
1603,2021-03-05,57.14,57.14,57.14,57.14,0
1604,2021-03-08,57.21,57.21,57.21,57.21,0
1605,2021-03-09,57.36,57.36,57.36,57.36,0
1606,2021-03-10,57.34,57.34,57.34,57.34,0
1607,2021-03-11,57.42,57.42,57.42,57.42,0
1608,2021-03-12,57.3,57.3,57.3,57.3,0
1609,2021-03-15,57.28,57.28,57.28,57.28,0
1610,2021-03-16,57.3,57.3,57.3,57.3,0
1611,2021-03-17,57.25,57.25,57.25,57.25,0
1612,2021-03-18,57.04,57.04,57.04,57.04,0
1613,2021-03-19,57.19,57.19,57.19,57.19,0
1614,2021-03-22,57.16,57.16,57.16,57.16,0
1615,2021-03-23,57.19,57.19,57.19,57.19,0
1616,2021-03-24,57.32,57.32,57.32,57.32,0
1617,2021-03-25,57.36,57.36,57.36,57.36,0
1618,2021-03-26,57.37,57.37,57.37,57.37,0
1619,2021-03-29,57.34,57.34,57.34,57.34,0
1620,2021-03-30,57.05,57.05,57.05,57.05,0
1621,2021-03-31,57.1,57.1,57.1,57.1,0
1622,2021-04-01,57.18,57.18,57.18,57.18,0
1623,2021-04-06,57.15,57.15,57.15,57.15,0
1624,2021-04-07,57.22,57.22,57.22,57.22,0
1625,2021-04-08,57.17,57.17,57.17,57.17,0
1626,2021-04-09,57.11,57.11,57.11,57.11,0
1627,2021-04-12,57.17,57.17,57.17,57.17,0
1628,2021-04-13,57.01,57.01,57.01,57.01,0
1629,2021-04-14,57.06,57.06,57.06,57.06,0
1630,2021-04-15,56.95,56.95,56.95,56.95,0
1631,2021-04-16,56.99,56.99,56.99,56.99,0
1632,2021-04-19,57.07,57.07,57.07,57.07,0
1633,2021-04-20,56.97,56.97,56.97,56.97,0
1634,2021-04-21,57.05,57.05,57.05,57.05,0
1635,2021-04-22,57.1,57.1,57.1,57.1,0
1636,2021-04-23,57.07,57.07,57.07,57.07,0
1637,2021-04-26,56.97,56.97,56.97,56.97,0
1638,2021-04-27,56.93,56.93,56.93,56.93,0
1639,2021-04-28,56.78,56.78,56.78,56.78,0
1640,2021-04-29,56.82,56.82,56.82,56.82,0
1641,2021-04-30,56.74,56.74,56.74,56.74,0
1642,2021-05-03,56.63,56.63,56.63,56.63,0
1643,2021-05-04,56.78,56.78,56.78,56.78,0
1644,2021-05-05,56.9,56.9,56.9,56.9,0
1645,2021-05-06,56.88,56.88,56.88,56.88,0
1646,2021-05-07,56.79,56.79,56.79,56.79,0
1647,2021-05-10,56.77,56.77,56.77,56.77,0
1648,2021-05-11,56.71,56.71,56.71,56.71,0
1649,2021-05-12,56.73,56.73,56.73,56.73,0
1650,2021-05-14,56.49,56.49,56.49,56.49,0
1651,2021-05-17,56.52,56.52,56.52,56.52,0
1652,2021-05-18,56.43,56.43,56.43,56.43,0
1653,2021-05-19,56.3,56.3,56.3,56.3,0
1654,2021-05-20,56.36,56.36,56.36,56.36,0
1655,2021-05-21,56.54,56.54,56.54,56.54,0
1656,2021-05-25,56.64,56.64,56.64,56.64,0
1657,2021-05-26,56.79,56.79,56.79,56.79,0
1658,2021-05-27,56.84,56.84,56.84,56.84,0
1659,2021-05-28,56.76,56.76,56.76,56.76,0
1660,2021-05-31,56.75,56.75,56.75,56.75,0
1661,2021-06-01,56.81,56.81,56.81,56.81,0
1662,2021-06-02,56.79,56.79,56.79,56.79,0
1663,2021-06-03,56.8,56.8,56.8,56.8,0
1664,2021-06-04,56.79,56.79,56.79,56.79,0
1665,2021-06-07,56.85,56.85,56.85,56.85,0
1666,2021-06-08,56.84,56.84,56.84,56.84,0
1667,2021-06-09,57.04,57.04,57.04,57.04,0
1668,2021-06-10,57.03,57.03,57.03,57.03,0
1669,2021-06-11,57.24,57.24,57.24,57.24,0
1670,2021-06-14,57.18,57.18,57.18,57.18,0
1671,2021-06-15,57.1,57.1,57.1,57.1,0
1672,2021-06-16,57.03,57.03,57.03,57.03,0
1673,2021-06-17,56.94,56.94,56.94,56.94,0
1674,2021-06-18,57.05,57.05,57.05,57.05,0
1675,2021-06-21,57.05,57.05,57.05,57.05,0
1676,2021-06-22,56.91,56.91,56.91,56.91,0
1677,2021-06-24,56.96,56.96,56.96,56.96,0
1678,2021-06-25,56.96,56.96,56.96,56.96,0
1679,2021-06-28,56.87,56.87,56.87,56.87,0
1680,2021-06-29,56.92,56.92,56.92,56.92,0
1681,2021-06-30,56.97,56.97,56.97,56.97,0
1682,2021-07-01,56.98,56.98,56.98,56.98,0
1683,2021-07-02,57.1,57.1,57.1,57.1,0
1684,2021-07-05,57.1,57.1,57.1,57.1,0
1685,2021-07-06,57.16,57.16,57.16,57.16,0
1686,2021-07-07,57.38,57.38,57.38,57.38,0
1687,2021-07-08,57.59,57.59,57.59,57.59,0
1688,2021-07-09,57.42,57.42,57.42,57.42,0
1689,2021-07-12,57.45,57.45,57.45,57.45,0
1690,2021-07-13,57.42,57.42,57.42,57.42,0
1691,2021-07-14,57.44,57.44,57.44,57.44,0
1692,2021-07-15,57.62,57.62,57.62,57.62,0
1693,2021-07-16,57.56,57.56,57.56,57.56,0
1694,2021-07-19,57.63,57.63,57.63,57.63,0
1695,2021-07-20,57.78,57.78,57.78,57.78,0
1696,2021-07-21,57.68,57.68,57.68,57.68,0
1697,2021-07-22,57.71,57.71,57.71,57.71,0
1698,2021-07-23,57.85,57.85,57.85,57.85,0
1699,2021-07-26,57.96,57.96,57.96,57.96,0
1700,2021-07-28,58.01,58.01,58.01,58.01,0
1701,2021-07-29,57.98,57.98,57.98,57.98,0
1702,2021-07-30,57.99,57.99,57.99,57.99,0
1703,2021-08-02,58.0,58.0,58.0,58.0,0
1704,2021-08-03,58.12,58.12,58.12,58.12,0
1705,2021-08-04,58.24,58.24,58.24,58.24,0
1706,2021-08-05,58.29,58.29,58.29,58.29,0
1707,2021-08-06,58.28,58.28,58.28,58.28,0
1708,2021-08-09,58.15,58.15,58.15,58.15,0
1709,2021-08-10,58.18,58.18,58.18,58.18,0
1710,2021-08-11,58.05,58.05,58.05,58.05,0
1711,2021-08-12,58.15,58.15,58.15,58.15,0
1712,2021-08-13,58.1,58.1,58.1,58.1,0
1713,2021-08-16,58.14,58.14,58.14,58.14,0
1714,2021-08-17,58.23,58.23,58.23,58.23,0
1715,2021-08-18,58.19,58.19,58.19,58.19,0
1716,2021-08-19,58.18,58.18,58.18,58.18,0
1717,2021-08-20,58.12,58.12,58.12,58.12,0
1718,2021-08-23,58.01,58.01,58.01,58.01,0
1719,2021-08-24,58.14,58.14,58.14,58.14,0
1720,2021-08-25,58.04,58.04,58.04,58.04,0
1721,2021-08-26,57.74,57.74,57.74,57.74,0
1722,2021-08-27,57.74,57.74,57.74,57.74,0
1723,2021-08-30,57.82,57.82,57.82,57.82,0
1724,2021-08-31,57.85,57.85,57.85,57.85,0
1725,2021-09-01,57.57,57.57,57.57,57.57,0
1726,2021-09-03,57.63,57.63,57.63,57.63,0
1727,2021-09-06,57.57,57.57,57.57,57.57,0
1728,2021-09-07,57.46,57.46,57.46,57.46,0
1729,2021-09-08,57.45,57.45,57.45,57.45,0
1730,2021-09-09,57.45,57.45,57.45,57.45,0
1731,2021-09-10,57.57,57.57,57.57,57.57,0
1732,2021-09-13,57.54,57.54,57.54,57.54,0
1733,2021-09-14,57.46,57.46,57.46,57.46,0
1734,2021-09-15,57.57,57.57,57.57,57.57,0
1735,2021-09-16,57.44,57.44,57.44,57.44,0
1736,2021-09-17,57.3,57.3,57.3,57.3,0
1737,2021-09-21,57.34,57.34,57.34,57.34,0
1738,2021-09-22,57.31,57.31,57.31,57.31,0
1739,2021-09-23,57.35,57.35,57.35,57.35,0
1740,2021-09-24,57.03,57.03,57.03,57.03,0
1741,2021-09-27,56.93,56.93,56.93,56.93,0
1742,2021-09-28,56.81,56.81,56.81,56.81,0
1743,2021-09-29,56.76,56.76,56.76,56.76,0
1744,2021-09-30,56.72,56.72,56.72,56.72,0
1745,2021-10-01,56.77,56.77,56.77,56.77,0
1746,2021-10-04,56.75,56.75,56.75,56.75,0
1747,2021-10-05,56.87,56.87,56.87,56.87,0
1748,2021-10-06,56.53,56.53,56.53,56.53,0
1749,2021-10-07,56.68,56.68,56.68,56.68,0
1750,2021-10-08,56.54,56.54,56.54,56.54,0
1751,2021-10-11,56.45,56.45,56.45,56.45,0
1752,2021-10-12,56.4,56.4,56.4,56.4,0
1753,2021-10-13,56.55,56.55,56.55,56.55,0
1754,2021-10-14,56.73,56.73,56.73,56.73,0
1755,2021-10-15,56.82,56.82,56.82,56.82,0
1756,2021-10-18,56.63,56.63,56.63,56.63,0
1757,2021-10-19,56.7,56.7,56.7,56.7,0
1758,2021-10-20,56.61,56.61,56.61,56.61,0
1759,2021-10-21,56.63,56.63,56.63,56.63,0
1760,2021-10-22,56.48,56.48,56.48,56.48,0
1761,2021-10-25,56.55,56.55,56.55,56.55,0
1762,2021-10-26,56.74,56.74,56.74,56.74,0
1763,2021-10-27,56.83,56.83,56.83,56.83,0
1764,2021-10-28,57.08,57.08,57.08,57.08,0
1765,2021-10-29,56.7,56.7,56.7,56.7,0
1766,2021-11-02,56.83,56.83,56.83,56.83,0
1767,2021-11-03,56.95,56.95,56.95,56.95,0
1768,2021-11-04,56.92,56.92,56.92,56.92,0
1769,2021-11-05,57.09,57.09,57.09,57.09,0
1770,2021-11-08,57.26,57.26,57.26,57.26,0
1771,2021-11-09,57.33,57.33,57.33,57.33,0
1772,2021-11-10,57.37,57.37,57.37,57.37,0
1773,2021-11-11,57.08,57.08,57.08,57.08,0
1774,2021-11-12,57.03,57.03,57.03,57.03,0
1775,2021-11-15,57.16,57.16,57.16,57.16,0
1776,2021-11-16,57.06,57.06,57.06,57.06,0
1777,2021-11-17,57.0,57.0,57.0,57.0,0
1778,2021-11-18,57.12,57.12,57.12,57.12,0
1779,2021-11-19,57.39,57.39,57.39,57.39,0
1780,2021-11-22,57.37,57.37,57.37,57.37,0
1781,2021-11-23,57.05,57.05,57.05,57.05,0
1782,2021-11-24,56.98,56.98,56.98,56.98,0
1783,2021-11-25,56.91,56.91,56.91,56.91,0
1784,2021-11-26,57.14,57.14,57.14,57.14,0
1785,2021-11-29,57.12,57.12,57.12,57.12,0
1786,2021-11-30,57.27,57.27,57.27,57.27,0
1787,2021-12-01,57.21,57.21,57.21,57.21,0
1788,2021-12-02,57.33,57.33,57.33,57.33,0
1789,2021-12-03,57.38,57.38,57.38,57.38,0
1790,2021-12-06,57.48,57.48,57.48,57.48,0
1791,2021-12-07,57.51,57.51,57.51,57.51,0
1792,2021-12-08,57.59,57.59,57.59,57.59,0
1793,2021-12-09,57.39,57.39,57.39,57.39,0
1794,2021-12-10,57.35,57.35,57.35,57.35,0
1795,2021-12-13,57.53,57.53,57.53,57.53,0
1796,2021-12-14,57.52,57.52,57.52,57.52,0
1797,2021-12-15,57.49,57.49,57.49,57.49,0
1798,2021-12-16,57.36,57.36,57.36,57.36,0
1799,2021-12-17,57.34,57.34,57.34,57.34,0
1800,2021-12-20,57.45,57.45,57.45,57.45,0
1801,2021-12-21,57.23,57.23,57.23,57.23,0
1802,2021-12-22,56.88,56.88,56.88,56.88,0
1803,2021-12-23,56.85,56.85,56.85,56.85,0
1804,2021-12-27,56.75,56.75,56.75,56.75,0
1805,2021-12-28,56.78,56.78,56.78,56.78,0
1806,2021-12-29,56.72,56.72,56.72,56.72,0
1807,2021-12-30,56.65,56.65,56.65,56.65,0
1808,2022-01-03,56.62,56.62,56.62,56.62,0
1809,2022-01-04,56.45,56.45,56.45,56.45,0
1810,2022-01-05,56.45,56.45,56.45,56.45,0
1811,2022-01-06,56.27,56.27,56.27,56.27,0
1812,2022-01-07,56.24,56.24,56.24,56.24,0
1813,2022-01-10,56.15,56.15,56.15,56.15,0
1814,2022-01-11,56.23,56.23,56.23,56.23,0
1815,2022-01-12,56.19,56.19,56.19,56.19,0
1816,2022-01-13,56.24,56.24,56.24,56.24,0
1817,2022-01-14,56.34,56.34,56.34,56.34,0
1818,2022-01-17,56.14,56.14,56.14,56.14,0
1819,2022-01-18,56.03,56.03,56.03,56.03,0
1820,2022-01-19,55.95,55.95,55.95,55.95,0
1821,2022-01-20,56.08,56.08,56.08,56.08,0
1822,2022-01-21,56.16,56.16,56.16,56.16,0
1823,2022-01-24,56.29,56.29,56.29,56.29,0
1824,2022-01-25,56.14,56.14,56.14,56.14,0
1825,2022-01-26,56.14,56.14,56.14,56.14,0
1826,2022-01-27,55.96,55.96,55.96,55.96,0
1827,2022-01-28,55.99,55.99,55.99,55.99,0
1828,2022-01-31,55.94,55.94,55.94,55.94,0
1829,2022-02-01,55.81,55.81,55.81,55.81,0
1830,2022-02-02,55.7,55.7,55.7,55.7,0
1831,2022-02-03,55.7,55.7,55.7,55.7,0
1832,2022-02-04,55.04,55.04,55.04,55.04,0
1833,2022-02-07,54.66,54.66,54.66,54.66,0
1834,2022-02-08,54.69,54.69,54.69,54.69,0
1835,2022-02-09,54.68,54.68,54.68,54.68,0
1836,2022-02-10,54.58,54.58,54.58,54.58,0
1837,2022-02-11,54.33,54.33,54.33,54.33,0
1838,2022-02-14,54.52,54.52,54.52,54.52,0
1839,2022-02-15,54.25,54.25,54.25,54.25,0
1840,2022-02-16,54.2,54.2,54.2,54.2,0
1841,2022-02-17,54.38,54.38,54.38,54.38,0
1842,2022-02-18,54.59,54.59,54.59,54.59,0
1843,2022-02-21,54.58,54.58,54.58,54.58,0
1844,2022-02-22,54.54,54.54,54.54,54.54,0
1845,2022-02-23,54.34,54.34,54.34,54.34,0
1846,2022-02-24,54.5,54.5,54.5,54.5,0
1847,2022-02-25,54.4,54.4,54.4,54.4,0
1848,2022-02-28,54.22,54.22,54.22,54.22,0
1849,2022-03-01,54.83,54.83,54.83,54.83,0
1850,2022-03-02,55.15,55.15,55.15,55.15,0
1851,2022-03-03,54.73,54.73,54.73,54.73,0
1852,2022-03-04,54.69,54.69,54.69,54.69,0
1853,2022-03-07,54.73,54.73,54.73,54.73,0
1854,2022-03-08,54.28,54.28,54.28,54.28,0
1855,2022-03-09,53.88,53.88,53.88,53.88,0
1856,2022-03-10,53.81,53.81,53.81,53.81,0
1857,2022-03-11,53.39,53.39,53.39,53.39,0
1858,2022-03-14,53.11,53.11,53.11,53.11,0
1859,2022-03-15,53.07,53.07,53.07,53.07,0
1860,2022-03-16,53.03,53.03,53.03,53.03,0
1861,2022-03-17,53.16,53.16,53.16,53.16,0
1862,2022-03-18,53.2,53.2,53.2,53.2,0
1863,2022-03-21,53.09,53.09,53.09,53.09,0
1864,2022-03-22,52.78,52.78,52.78,52.78,0
1865,2022-03-23,52.9,52.9,52.9,52.9,0
1866,2022-03-24,52.77,52.77,52.77,52.77,0
1867,2022-03-25,52.83,52.83,52.83,52.83,0
1868,2022-03-28,52.44,52.44,52.44,52.44,0
1869,2022-03-29,52.41,52.41,52.41,52.41,0
1870,2022-03-30,52.33,52.33,52.33,52.33,0
1871,2022-03-31,52.48,52.48,52.48,52.48,0
1872,2022-04-01,52.51,52.51,52.51,52.51,0
1873,2022-04-04,52.81,52.81,52.81,52.81,0
1874,2022-04-05,52.67,52.67,52.67,52.67,0
1875,2022-04-06,52.29,52.29,52.29,52.29,0
1876,2022-04-07,52.38,52.38,52.38,52.38,0
1877,2022-04-08,52.12,52.12,52.12,52.12,0
1878,2022-04-11,51.78,51.78,51.78,51.78,0
1879,2022-04-12,51.51,51.51,51.51,51.51,0
1880,2022-04-13,51.63,51.63,51.63,51.63,0
1881,2022-04-14,51.77,51.77,51.77,51.77,0
1882,2022-04-19,51.3,51.3,51.3,51.3,0
1883,2022-04-20,51.48,51.48,51.48,51.48,0
1884,2022-04-21,51.26,51.26,51.26,51.26,0
1885,2022-04-22,51.14,51.14,51.14,51.14,0
1886,2022-04-25,51.18,51.18,51.18,51.18,0
1887,2022-04-26,51.42,51.42,51.42,51.42,0
1888,2022-04-27,51.42,51.42,51.42,51.42,0
1889,2022-04-28,51.41,51.41,51.41,51.41,0
1890,2022-04-29,51.05,51.05,51.05,51.05,0
1891,2022-05-02,50.98,50.98,50.98,50.98,0
1892,2022-05-03,50.73,50.73,50.73,50.73,0
1893,2022-05-04,50.69,50.69,50.69,50.69,0
1894,2022-05-05,50.65,50.65,50.65,50.65,0
1895,2022-05-06,50.29,50.29,50.29,50.29,0
1896,2022-05-10,50.2,50.2,50.2,50.2,0
1897,2022-05-11,50.57,50.57,50.57,50.57,0
1898,2022-05-12,50.81,50.81,50.81,50.81,0
1899,2022-05-13,50.92,50.92,50.92,50.92,0
1900,2022-05-16,50.65,50.65,50.65,50.65,0
1901,2022-05-17,50.78,50.78,50.78,50.78,0
1902,2022-05-20,50.55,50.55,50.55,50.55,0
1903,2022-05-23,50.54,50.54,50.54,50.54,0
1904,2022-05-24,50.4,50.4,50.4,50.4,0
1905,2022-05-25,50.54,50.54,50.54,50.54,0
1906,2022-05-27,50.39,50.39,50.39,50.39,0
1907,2022-05-30,50.21,50.21,50.21,50.21,0
1908,2022-05-31,50.17,50.17,50.17,50.17,0
1909,2022-06-01,49.91,49.91,49.91,49.91,0
1910,2022-06-02,49.66,49.66,49.66,49.66,0
1911,2022-06-03,49.51,49.51,49.51,49.51,0
1912,2022-06-07,49.33,49.33,49.33,49.33,0
1913,2022-06-09,49.16,49.16,49.16,49.16,0
1914,2022-06-10,48.9,48.9,48.9,48.9,0
1915,2022-06-13,48.18,48.18,48.18,48.18,0
1916,2022-06-14,47.84,47.84,47.84,47.84,0
1917,2022-06-15,47.43,47.43,47.43,47.43,0
1918,2022-06-16,47.53,47.53,47.53,47.53,0
1919,2022-06-17,47.91,47.91,47.91,47.91,0
1920,2022-06-20,47.89,47.89,47.89,47.89,0
1921,2022-06-21,47.62,47.62,47.62,47.62,0
1922,2022-06-22,47.68,47.68,47.68,47.68,0
1923,2022-06-24,48.49,48.49,48.49,48.49,0
1924,2022-06-27,48.4,48.4,48.4,48.4,0
1925,2022-06-28,48.05,48.05,48.05,48.05,0
1926,2022-06-29,48.06,48.06,48.06,48.06,0
1927,2022-06-30,48.47,48.47,48.47,48.47,0
1928,2022-07-01,48.6,48.6,48.6,48.6,0
1929,2022-07-04,48.98,48.98,48.98,48.98,0
1930,2022-07-05,49.04,49.04,49.04,49.04,0
1931,2022-07-06,49.25,49.25,49.25,49.25,0
1932,2022-07-07,49.11,49.11,49.11,49.11,0
1933,2022-07-08,49.27,49.27,49.27,49.27,0
1934,2022-07-11,49.17,49.17,49.17,49.17,0
1935,2022-07-12,49.62,49.62,49.62,49.62,0
1936,2022-07-13,49.58,49.58,49.58,49.58,0
1937,2022-07-14,49.29,49.29,49.29,49.29,0
1938,2022-07-15,49.59,49.59,49.59,49.59,0
1939,2022-07-18,49.35,49.35,49.35,49.35,0
1940,2022-07-19,49.18,49.18,49.18,49.18,0
1941,2022-07-20,49.29,49.29,49.29,49.29,0
1942,2022-07-21,49.04,49.04,49.04,49.04,0
1943,2022-07-22,49.8,49.8,49.8,49.8,0
1944,2022-07-25,49.84,49.84,49.84,49.84,0
1945,2022-07-26,50.11,50.11,50.11,50.11,0
1946,2022-07-27,50.25,50.25,50.25,50.25,0
1947,2022-07-28,50.11,50.11,50.11,50.11,0
1948,2022-07-29,50.44,50.44,50.44,50.44,0
1949,2022-08-01,50.75,50.75,50.75,50.75,0
1950,2022-08-02,51.26,51.26,51.26,51.26,0
1951,2022-08-03,50.84,50.84,50.84,50.84,0
1952,2022-08-04,50.81,50.81,50.81,50.81,0
1953,2022-08-05,50.96,50.96,50.96,50.96,0
1954,2022-08-08,50.65,50.65,50.65,50.65,0
1955,2022-08-09,50.54,50.54,50.54,50.54,0
1956,2022-08-10,50.61,50.61,50.61,50.61,0
1957,2022-08-11,50.57,50.57,50.57,50.57,0
1958,2022-08-12,50.3,50.3,50.3,50.3,0
1959,2022-08-16,50.51,50.51,50.51,50.51,0
1960,2022-08-17,49.98,49.98,49.98,49.98,0
1961,2022-08-18,49.76,49.76,49.76,49.76,0
1962,2022-08-19,49.45,49.45,49.45,49.45,0
1963,2022-08-22,49.25,49.25,49.25,49.25,0
1964,2022-08-23,48.92,48.92,48.92,48.92,0
1965,2022-08-24,48.86,48.86,48.86,48.86,0
1966,2022-08-25,48.77,48.77,48.77,48.77,0
1967,2022-08-26,48.74,48.74,48.74,48.74,0
1968,2022-08-29,48.26,48.26,48.26,48.26,0
1969,2022-08-30,48.23,48.23,48.23,48.23,0
1970,2022-08-31,47.92,47.92,47.92,47.92,0
1971,2022-09-01,47.62,47.62,47.62,47.62,0
1972,2022-09-02,47.65,47.65,47.65,47.65,0
1973,2022-09-05,47.58,47.58,47.58,47.58,0
1974,2022-09-06,47.69,47.69,47.69,47.69,0
1975,2022-09-07,47.63,47.63,47.63,47.63,0
1976,2022-09-08,47.62,47.62,47.62,47.62,0
1977,2022-09-09,47.28,47.28,47.28,47.28,0
1978,2022-09-12,47.33,47.33,47.33,47.33,0
1979,2022-09-13,47.49,47.49,47.49,47.49,0
1980,2022-09-14,47.3,47.3,47.3,47.3,0
1981,2022-09-15,47.26,47.26,47.26,47.26,0
1982,2022-09-16,47.09,47.09,47.09,47.09,0
1983,2022-09-19,47.07,47.07,47.07,47.07,0
1984,2022-09-20,46.85,46.85,46.85,46.85,0
1985,2022-09-21,46.82,46.82,46.82,46.82,0
1986,2022-09-22,46.85,46.85,46.85,46.85,0
1987,2022-09-23,46.37,46.37,46.37,46.37,0
1988,2022-09-26,45.55,45.55,45.55,45.55,0
1989,2022-09-27,45.46,45.46,45.46,45.46,0
1990,2022-09-28,44.71,44.71,44.71,44.71,0
1991,2022-09-29,45.17,45.17,45.17,45.17,0
1992,2022-09-30,45.62,45.62,45.62,45.62,0
1993,2022-10-03,45.65,45.65,45.65,45.65,0
1994,2022-10-04,46.47,46.47,46.47,46.47,0
1995,2022-10-05,45.96,45.96,45.96,45.96,0
1996,2022-10-06,45.73,45.73,45.73,45.73,0
1997,2022-10-07,45.37,45.37,45.37,45.37,0
1998,2022-10-10,45.13,45.13,45.13,45.13,0
1999,2022-10-11,44.77,44.77,44.77,44.77,0
2000,2022-10-12,44.62,44.62,44.62,44.62,0
2001,2022-10-13,44.8,44.8,44.8,44.8,0
2002,2022-10-14,45.22,45.22,45.22,45.22,0
2003,2022-10-17,45.08,45.08,45.08,45.08,0
2004,2022-10-18,44.95,44.95,44.95,44.95,0
2005,2022-10-19,45.01,45.01,45.01,45.01,0
2006,2022-10-20,44.9,44.9,44.9,44.9,0
2007,2022-10-21,44.74,44.74,44.74,44.74,0
2008,2022-10-24,45.06,45.06,45.06,45.06,0
2009,2022-10-25,45.55,45.55,45.55,45.55,0
2010,2022-10-26,45.82,45.82,45.82,45.82,0
2011,2022-10-27,45.74,45.74,45.74,45.74,0
2012,2022-10-28,46.24,46.24,46.24,46.24,0
2013,2022-10-31,45.99,45.99,45.99,45.99,0
2014,2022-11-02,46.02,46.02,46.02,46.02,0
2015,2022-11-03,45.81,45.81,45.81,45.81,0
2016,2022-11-04,45.74,45.74,45.74,45.74,0
2017,2022-11-07,45.7,45.7,45.7,45.7,0
2018,2022-11-08,45.58,45.58,45.58,45.58,0
2019,2022-11-09,45.78,45.78,45.78,45.78,0
2020,2022-11-10,46.02,46.02,46.02,46.02,0
2021,2022-11-11,46.49,46.49,46.49,46.49,0
2022,2022-11-14,46.37,46.37,46.37,46.37,0
2023,2022-11-15,46.44,46.44,46.44,46.44,0
2024,2022-11-16,46.54,46.54,46.54,46.54,0
2025,2022-11-17,46.9,46.9,46.9,46.9,0
2026,2022-11-18,46.64,46.64,46.64,46.64,0
2027,2022-11-21,46.82,46.82,46.82,46.82,0
2028,2022-11-22,46.96,46.96,46.96,46.96,0
2029,2022-11-23,47.06,47.06,47.06,47.06,0
2030,2022-11-24,47.57,47.57,47.57,47.57,0
