,date,open,close,high,low,volumme
1532,2020-10-14,908.44,908.44,908.44,908.44,0
1533,2020-10-15,903.75,903.75,903.75,903.75,0
1534,2020-10-16,906.08,906.08,906.08,906.08,0
1535,2020-10-19,901.23,901.23,901.23,901.23,0
1536,2020-10-20,904.65,904.65,904.65,904.65,0
1537,2020-10-21,907.73,907.73,907.73,907.73,0
1538,2020-10-22,906.7,906.7,906.7,906.7,0
1539,2020-10-23,903.45,903.45,903.45,903.45,0
1540,2020-10-26,902.7,902.7,902.7,902.7,0
1541,2020-10-27,900.88,900.88,900.88,900.88,0
1542,2020-10-28,896.39,896.39,896.39,896.39,0
1543,2020-10-29,904.4,904.4,904.4,904.4,0
1544,2020-10-30,893.08,893.08,893.08,893.08,0
1545,2020-11-02,902.27,902.27,902.27,902.27,0
1546,2020-11-03,900.14,900.14,900.14,900.14,0
1547,2020-11-04,912.2,912.2,912.2,912.2,0
1548,2020-11-05,929.47,929.47,929.47,929.47,0
1549,2020-11-06,932.66,932.66,932.66,932.66,0
1550,2020-11-09,944.29,944.29,944.29,944.29,0
1551,2020-11-10,937.41,937.41,937.41,937.41,0
1552,2020-11-11,951.63,951.63,951.63,951.63,0
1553,2020-11-12,945.87,945.87,945.87,945.87,0
1554,2020-11-13,949.84,949.84,949.84,949.84,0
1555,2020-11-16,957.49,957.49,957.49,957.49,0
1556,2020-11-17,953.58,953.58,953.58,953.58,0
1557,2020-11-18,955.23,955.23,955.23,955.23,0
1558,2020-11-19,957.29,957.29,957.29,957.29,0
1559,2020-11-20,964.79,964.79,964.79,964.79,0
1560,2020-11-23,973.46,973.46,973.46,973.46,0
1561,2020-11-24,969.3,969.3,969.3,969.3,0
1562,2020-11-25,961.94,961.94,961.94,961.94,0
1563,2020-11-26,965.08,965.08,965.08,965.08,0
1564,2020-11-27,966.28,966.28,966.28,966.28,0
1565,2020-11-30,945.83,945.83,945.83,945.83,0
1566,2020-12-01,954.45,954.45,954.45,954.45,0
1567,2020-12-02,951.06,951.06,951.06,951.06,0
1568,2020-12-03,951.39,951.39,951.39,951.39,0
1569,2020-12-04,962.2,962.2,962.2,962.2,0
1570,2020-12-07,961.22,961.22,961.22,961.22,0
1571,2020-12-08,955.71,955.71,955.71,955.71,0
1572,2020-12-09,960.29,960.29,960.29,960.29,0
1573,2020-12-10,951.0,951.0,951.0,951.0,0
1574,2020-12-11,955.01,955.01,955.01,955.01,0
1575,2020-12-14,955.4,955.4,955.4,955.4,0
1576,2020-12-15,950.66,950.66,950.66,950.66,0
1577,2020-12-16,956.13,956.13,956.13,956.13,0
1578,2020-12-17,963.33,963.33,963.33,963.33,0
1579,2020-12-18,957.85,957.85,957.85,957.85,0
1580,2020-12-21,954.53,954.53,954.53,954.53,0
1581,2020-12-22,945.01,945.01,945.01,945.01,0
1582,2020-12-23,949.82,949.82,949.82,949.82,0
1583,2020-12-24,950.96,950.96,950.96,950.96,0
1584,2020-12-28,952.18,952.18,952.18,952.18,0
1585,2020-12-29,952.07,952.07,952.07,952.07,0
1586,2020-12-30,965.13,965.13,965.13,965.13,0
1587,2020-12-31,972.63,972.63,972.63,972.63,0
1588,2021-01-04,980.07,980.07,980.07,980.07,0
1589,2021-01-05,983.59,983.59,983.59,983.59,0
1590,2021-01-06,980.12,980.12,980.12,980.12,0
1591,2021-01-07,982.82,982.82,982.82,982.82,0
1592,2021-01-08,1008.24,1008.24,1008.24,1008.24,0
1593,2021-01-11,1011.59,1011.59,1011.59,1011.59,0
1594,2021-01-12,1016.09,1016.09,1016.09,1016.09,0
1595,2021-01-13,1008.55,1008.55,1008.55,1008.55,0
1596,2021-01-14,1012.37,1012.37,1012.37,1012.37,0
1597,2021-01-15,1016.85,1016.85,1016.85,1016.85,0
1598,2021-01-18,1012.63,1012.63,1012.63,1012.63,0
1599,2021-01-19,1020.85,1020.85,1020.85,1020.85,0
1600,2021-01-20,1032.07,1032.07,1032.07,1032.07,0
1601,2021-01-21,1030.93,1030.93,1030.93,1030.93,0
1602,2021-01-22,1018.02,1018.02,1018.02,1018.02,0
1603,2021-01-25,1033.83,1033.83,1033.83,1033.83,0
1604,2021-01-26,1011.4,1011.4,1011.4,1011.4,0
1605,2021-01-27,1024.54,1024.54,1024.54,1024.54,0
1606,2021-01-28,996.78,996.78,996.78,996.78,0
1607,2021-01-29,978.82,978.82,978.82,978.82,0
1608,2021-02-01,1007.0,1007.0,1007.0,1007.0,0
1609,2021-02-02,1031.62,1031.62,1031.62,1031.62,0
1610,2021-02-03,1040.54,1040.54,1040.54,1040.54,0
1611,2021-02-04,1038.86,1038.86,1038.86,1038.86,0
1612,2021-02-05,1036.78,1036.78,1036.78,1036.78,0
1613,2021-02-08,1045.7,1045.7,1045.7,1045.7,0
1614,2021-02-09,1046.41,1046.41,1046.41,1046.41,0
1615,2021-02-10,1054.85,1054.85,1054.85,1054.85,0
1616,2021-02-11,1054.86,1054.86,1054.86,1054.86,0
1617,2021-02-12,1058.74,1058.74,1058.74,1058.74,0
1618,2021-02-15,1060.95,1060.95,1060.95,1060.95,0
1619,2021-02-16,1070.45,1070.45,1070.45,1070.45,0
1620,2021-02-17,1081.68,1081.68,1081.68,1081.68,0
1621,2021-02-18,1063.19,1063.19,1063.19,1063.19,0
1622,2021-02-19,1061.34,1061.34,1061.34,1061.34,0
1623,2021-02-22,1034.73,1034.73,1034.73,1034.73,0
1624,2021-02-23,1033.39,1033.39,1033.39,1033.39,0
1625,2021-02-24,1027.36,1027.36,1027.36,1027.36,0
1626,2021-02-25,1027.93,1027.93,1027.93,1027.93,0
1627,2021-02-26,1000.95,1000.95,1000.95,1000.95,0
1628,2021-03-01,1020.55,1020.55,1020.55,1020.55,0
1629,2021-03-02,1013.91,1013.91,1013.91,1013.91,0
1630,2021-03-03,1024.51,1024.51,1024.51,1024.51,0
1631,2021-03-04,1007.51,1007.51,1007.51,1007.51,0
1632,2021-03-05,1013.68,1013.68,1013.68,1013.68,0
1633,2021-03-08,999.88,999.88,999.88,999.88,0
1634,2021-03-09,997.35,997.35,997.35,997.35,0
1635,2021-03-10,1003.23,1003.23,1003.23,1003.23,0
1636,2021-03-11,1014.1,1014.1,1014.1,1014.1,0
1637,2021-03-12,1010.93,1010.93,1010.93,1010.93,0
1638,2021-03-15,1005.45,1005.45,1005.45,1005.45,0
1639,2021-03-16,1013.33,1013.33,1013.33,1013.33,0
1640,2021-03-17,1016.39,1016.39,1016.39,1016.39,0
1641,2021-03-18,1026.33,1026.33,1026.33,1026.33,0
1642,2021-03-19,1023.28,1023.28,1023.28,1023.28,0
1643,2021-03-22,1017.01,1017.01,1017.01,1017.01,0
1644,2021-03-23,1011.86,1011.86,1011.86,1011.86,0
1645,2021-03-24,1002.41,1002.41,1002.41,1002.41,0
1646,2021-03-25,998.85,998.85,998.85,998.85,0
1647,2021-03-26,1002.63,1002.63,1002.63,1002.63,0
1648,2021-03-29,1006.05,1006.05,1006.05,1006.05,0
1649,2021-03-30,1015.69,1015.69,1015.69,1015.69,0
1650,2021-03-31,1006.53,1006.53,1006.53,1006.53,0
1651,2021-04-01,1020.96,1020.96,1020.96,1020.96,0
1652,2021-04-06,1016.76,1016.76,1016.76,1016.76,0
1653,2021-04-07,1003.39,1003.39,1003.39,1003.39,0
1654,2021-04-08,1009.73,1009.73,1009.73,1009.73,0
1655,2021-04-09,1004.72,1004.72,1004.72,1004.72,0
1656,2021-04-12,992.4,992.4,992.4,992.4,0
1657,2021-04-13,994.94,994.94,994.94,994.94,0
1658,2021-04-14,1002.35,1002.35,1002.35,1002.35,0
1659,2021-04-15,1000.79,1000.79,1000.79,1000.79,0
1660,2021-04-16,1002.71,1002.71,1002.71,1002.71,0
1661,2021-04-19,995.93,995.93,995.93,995.93,0
1662,2021-04-20,986.42,986.42,986.42,986.42,0
1663,2021-04-21,973.02,973.02,973.02,973.02,0
1664,2021-04-22,975.41,975.41,975.41,975.41,0
1665,2021-04-23,983.64,983.64,983.64,983.64,0
1666,2021-04-26,982.12,982.12,982.12,982.12,0
1667,2021-04-27,982.26,982.26,982.26,982.26,0
1668,2021-04-28,980.9,980.9,980.9,980.9,0
1669,2021-04-29,981.44,981.44,981.44,981.44,0
1670,2021-04-30,973.06,973.06,973.06,973.06,0
1671,2021-05-03,968.18,968.18,968.18,968.18,0
1672,2021-05-04,970.25,970.25,970.25,970.25,0
1673,2021-05-05,972.01,972.01,972.01,972.01,0
1674,2021-05-06,967.41,967.41,967.41,967.41,0
1675,2021-05-07,960.96,960.96,960.96,960.96,0
1676,2021-05-10,965.69,965.69,965.69,965.69,0
1677,2021-05-11,950.13,950.13,950.13,950.13,0
1678,2021-05-12,958.41,958.41,958.41,958.41,0
1679,2021-05-13,941.28,941.28,941.28,941.28,0
1680,2021-05-14,946.5,946.5,946.5,946.5,0
1681,2021-05-17,947.6,947.6,947.6,947.6,0
1682,2021-05-18,946.56,946.56,946.56,946.56,0
1683,2021-05-19,943.82,943.82,943.82,943.82,0
1684,2021-05-20,946.77,946.77,946.77,946.77,0
1685,2021-05-21,955.31,955.31,955.31,955.31,0
1686,2021-05-24,951.13,951.13,951.13,951.13,0
1687,2021-05-25,960.46,960.46,960.46,960.46,0
1688,2021-05-26,967.28,967.28,967.28,967.28,0
1689,2021-05-27,971.91,971.91,971.91,971.91,0
1690,2021-05-28,973.91,973.91,973.91,973.91,0
1691,2021-05-31,978.77,978.77,978.77,978.77,0
1692,2021-06-01,983.22,983.22,983.22,983.22,0
1693,2021-06-02,979.32,979.32,979.32,979.32,0
1694,2021-06-03,981.47,981.47,981.47,981.47,0
1695,2021-06-04,978.04,978.04,978.04,978.04,0
1696,2021-06-07,972.53,972.53,972.53,972.53,0
1697,2021-06-08,971.48,971.48,971.48,971.48,0
1698,2021-06-09,968.84,968.84,968.84,968.84,0
1699,2021-06-10,970.03,970.03,970.03,970.03,0
1700,2021-06-11,975.42,975.42,975.42,975.42,0
1701,2021-06-14,972.53,972.53,972.53,972.53,0
1702,2021-06-15,969.02,969.02,969.02,969.02,0
1703,2021-06-16,964.6,964.6,964.6,964.6,0
1704,2021-06-17,972.87,972.87,972.87,972.87,0
1705,2021-06-18,982.08,982.08,982.08,982.08,0
1706,2021-06-21,968.07,968.07,968.07,968.07,0
1707,2021-06-22,973.92,973.92,973.92,973.92,0
1708,2021-06-23,971.94,971.94,971.94,971.94,0
1709,2021-06-24,976.18,976.18,976.18,976.18,0
1710,2021-06-25,980.59,980.59,980.59,980.59,0
1711,2021-06-28,982.44,982.44,982.44,982.44,0
1712,2021-06-29,981.35,981.35,981.35,981.35,0
1713,2021-06-30,980.42,980.42,980.42,980.42,0
1714,2021-07-01,977.18,977.18,977.18,977.18,0
1715,2021-07-02,968.98,968.98,968.98,968.98,0
1716,2021-07-05,962.62,962.62,962.62,962.62,0
1717,2021-07-06,962.77,962.77,962.77,962.77,0
1718,2021-07-07,965.83,965.83,965.83,965.83,0
1719,2021-07-08,942.27,942.27,942.27,942.27,0
1720,2021-07-09,937.02,937.02,937.02,937.02,0
1721,2021-07-12,938.33,938.33,938.33,938.33,0
1722,2021-07-13,953.22,953.22,953.22,953.22,0
1723,2021-07-14,947.14,947.14,947.14,947.14,0
1724,2021-07-15,956.79,956.79,956.79,956.79,0
1725,2021-07-16,951.36,951.36,951.36,951.36,0
1726,2021-07-19,935.09,935.09,935.09,935.09,0
1727,2021-07-20,930.66,930.66,930.66,930.66,0
1728,2021-07-21,925.55,925.55,925.55,925.55,0
1729,2021-07-22,934.08,934.08,934.08,934.08,0
1730,2021-07-23,927.26,927.26,927.26,927.26,0
1731,2021-07-28,879.24,879.24,879.24,879.24,0
1732,2021-07-29,893.36,893.36,893.36,893.36,0
1733,2021-07-30,887.18,887.18,887.18,887.18,0
1734,2021-08-02,895.95,895.95,895.95,895.95,0
1735,2021-08-03,901.67,901.67,901.67,901.67,0
1736,2021-08-04,906.7,906.7,906.7,906.7,0
1737,2021-08-05,904.24,904.24,904.24,904.24,0
1738,2021-08-06,906.81,906.81,906.81,906.81,0
1739,2021-08-09,912.6,912.6,912.6,912.6,0
1740,2021-08-10,918.14,918.14,918.14,918.14,0
1741,2021-08-11,911.64,911.64,911.64,911.64,0
1742,2021-08-12,903.88,903.88,903.88,903.88,0
1743,2021-08-13,892.01,892.01,892.01,892.01,0
1744,2021-08-16,891.14,891.14,891.14,891.14,0
1745,2021-08-17,880.96,880.96,880.96,880.96,0
1746,2021-08-18,886.21,886.21,886.21,886.21,0
1747,2021-08-19,876.43,876.43,876.43,876.43,0
1748,2021-08-20,858.19,858.19,858.19,858.19,0
1749,2021-08-23,857.43,857.43,857.43,857.43,0
1750,2021-08-24,877.27,877.27,877.27,877.27,0
1751,2021-08-25,880.16,880.16,880.16,880.16,0
1752,2021-08-26,865.49,865.49,865.49,865.49,0
1753,2021-08-27,864.67,864.67,864.67,864.67,0
1754,2021-08-30,866.29,866.29,866.29,866.29,0
1755,2021-08-31,877.31,877.31,877.31,877.31,0
1756,2021-09-01,886.9,886.9,886.9,886.9,0
1757,2021-09-02,884.88,884.88,884.88,884.88,0
1758,2021-09-03,884.55,884.55,884.55,884.55,0
1759,2021-09-06,893.52,893.52,893.52,893.52,0
1760,2021-09-07,896.56,896.56,896.56,896.56,0
1761,2021-09-08,895.68,895.68,895.68,895.68,0
1762,2021-09-09,882.23,882.23,882.23,882.23,0
1763,2021-09-10,885.09,885.09,885.09,885.09,0
1764,2021-09-13,876.22,876.22,876.22,876.22,0
1765,2021-09-14,871.31,871.31,871.31,871.31,0
1766,2021-09-15,861.83,861.83,861.83,861.83,0
1767,2021-09-16,857.39,857.39,857.39,857.39,0
1768,2021-09-17,862.31,862.31,862.31,862.31,0
1769,2021-09-20,854.85,854.85,854.85,854.85,0
1770,2021-09-21,858.04,858.04,858.04,858.04,0
1771,2021-09-22,853.15,853.15,853.15,853.15,0
1772,2021-09-23,860.7,860.7,860.7,860.7,0
1773,2021-09-24,859.17,859.17,859.17,859.17,0
1774,2021-09-27,861.09,861.09,861.09,861.09,0
1775,2021-09-28,866.61,866.61,866.61,866.61,0
1776,2021-09-29,864.14,864.14,864.14,864.14,0
1777,2021-09-30,866.34,866.34,866.34,866.34,0
1778,2021-10-01,862.74,862.74,862.74,862.74,0
1779,2021-10-04,854.64,854.64,854.64,854.64,0
1780,2021-10-05,856.27,856.27,856.27,856.27,0
1781,2021-10-06,854.69,854.69,854.69,854.69,0
1782,2021-10-07,867.09,867.09,867.09,867.09,0
1783,2021-10-08,882.79,882.79,882.79,882.79,0
1784,2021-10-11,890.29,890.29,890.29,890.29,0
1785,2021-10-12,884.54,884.54,884.54,884.54,0
1786,2021-10-13,887.25,887.25,887.25,887.25,0
1787,2021-10-14,888.65,888.65,888.65,888.65,0
1788,2021-10-15,896.47,896.47,896.47,896.47,0
1789,2021-10-18,891.28,891.28,891.28,891.28,0
1790,2021-10-19,899.44,899.44,899.44,899.44,0
1791,2021-10-20,902.94,902.94,902.94,902.94,0
1792,2021-10-21,901.61,901.61,901.61,901.61,0
1793,2021-10-22,909.1,909.1,909.1,909.1,0
1794,2021-10-25,908.03,908.03,908.03,908.03,0
1795,2021-10-26,901.91,901.91,901.91,901.91,0
1796,2021-10-27,887.02,887.02,887.02,887.02,0
1797,2021-10-28,881.51,881.51,881.51,881.51,0
1798,2021-11-01,881.83,881.83,881.83,881.83,0
1799,2021-11-02,881.76,881.76,881.76,881.76,0
1800,2021-11-03,875.86,875.86,875.86,875.86,0
1801,2021-11-04,879.97,879.97,879.97,879.97,0
1802,2021-11-05,879.4,879.4,879.4,879.4,0
1803,2021-11-08,882.18,882.18,882.18,882.18,0
1804,2021-11-09,878.29,878.29,878.29,878.29,0
1805,2021-11-10,880.79,880.79,880.79,880.79,0
1806,2021-11-11,896.82,896.82,896.82,896.82,0
1807,2021-11-12,901.99,901.99,901.99,901.99,0
1808,2021-11-15,906.8,906.8,906.8,906.8,0
1809,2021-11-16,919.24,919.24,919.24,919.24,0
1810,2021-11-17,918.37,918.37,918.37,918.37,0
1811,2021-11-18,903.26,903.26,903.26,903.26,0
1812,2021-11-19,901.42,901.42,901.42,901.42,0
1813,2021-11-22,906.26,906.26,906.26,906.26,0
1814,2021-11-23,896.19,896.19,896.19,896.19,0
1815,2021-11-24,901.97,901.97,901.97,901.97,0
1816,2021-11-25,900.74,900.74,900.74,900.74,0
1817,2021-11-26,866.81,866.81,866.81,866.81,0
1818,2021-11-29,864.84,864.84,864.84,864.84,0
1819,2021-11-30,855.16,855.16,855.16,855.16,0
1820,2021-12-01,856.8,856.8,856.8,856.8,0
1821,2021-12-02,862.39,862.39,862.39,862.39,0
1822,2021-12-03,861.7,861.7,861.7,861.7,0
1823,2021-12-06,853.72,853.72,853.72,853.72,0
1824,2021-12-07,883.37,883.37,883.37,883.37,0
1825,2021-12-08,877.99,877.99,877.99,877.99,0
1826,2021-12-09,892.49,892.49,892.49,892.49,0
1827,2021-12-10,880.43,880.43,880.43,880.43,0
1828,2021-12-13,879.32,879.32,879.32,879.32,0
1829,2021-12-14,871.55,871.55,871.55,871.55,0
1830,2021-12-15,870.48,870.48,870.48,870.48,0
1831,2021-12-16,867.94,867.94,867.94,867.94,0
1832,2021-12-17,859.45,859.45,859.45,859.45,0
1833,2021-12-20,839.61,839.61,839.61,839.61,0
1834,2021-12-21,850.73,850.73,850.73,850.73,0
1835,2021-12-22,850.09,850.09,850.09,850.09,0
1836,2021-12-23,856.9,856.9,856.9,856.9,0
1837,2021-12-24,857.68,857.68,857.68,857.68,0
1838,2021-12-27,861.45,861.45,861.45,861.45,0
1839,2021-12-28,868.91,868.91,868.91,868.91,0
1840,2021-12-29,857.35,857.35,857.35,857.35,0
1841,2021-12-30,857.4,857.4,857.4,857.4,0
1842,2021-12-31,861.05,861.05,861.05,861.05,0
1843,2022-01-03,869.92,869.92,869.92,869.92,0
1844,2022-01-04,874.83,874.83,874.83,874.83,0
1845,2022-01-05,868.91,868.91,868.91,868.91,0
1846,2022-01-06,868.9,868.9,868.9,868.9,0
1847,2022-01-07,876.21,876.21,876.21,876.21,0
1848,2022-01-10,885.79,885.79,885.79,885.79,0
1849,2022-01-11,882.69,882.69,882.69,882.69,0
1850,2022-01-12,890.79,890.79,890.79,890.79,0
1851,2022-01-13,880.38,880.38,880.38,880.38,0
1852,2022-01-14,876.83,876.83,876.83,876.83,0
1853,2022-01-17,876.42,876.42,876.42,876.42,0
1854,2022-01-18,876.5,876.5,876.5,876.5,0
1855,2022-01-19,874.77,874.77,874.77,874.77,0
1856,2022-01-20,888.64,888.64,888.64,888.64,0
1857,2022-01-21,878.53,878.53,878.53,878.53,0
1858,2022-01-24,866.23,866.23,866.23,866.23,0
1859,2022-01-25,855.31,855.31,855.31,855.31,0
1860,2022-01-26,857.81,857.81,857.81,857.81,0
1861,2022-01-27,846.52,846.52,846.52,846.52,0
1862,2022-01-28,849.7,849.7,849.7,849.7,0
1863,2022-01-31,857.55,857.55,857.55,857.55,0
1864,2022-02-01,855.61,855.61,855.61,855.61,0
1865,2022-02-02,851.53,851.53,851.53,851.53,0
1866,2022-02-03,842.19,842.19,842.19,842.19,0
1867,2022-02-04,849.85,849.85,849.85,849.85,0
1868,2022-02-07,846.83,846.83,846.83,846.83,0
1869,2022-02-08,849.58,849.58,849.58,849.58,0
1870,2022-02-09,864.94,864.94,864.94,864.94,0
1871,2022-02-10,867.79,867.79,867.79,867.79,0
1872,2022-02-11,863.15,863.15,863.15,863.15,0
1873,2022-02-14,857.3,857.3,857.3,857.3,0
1874,2022-02-15,855.59,855.59,855.59,855.59,0
1875,2022-02-16,865.28,865.28,865.28,865.28,0
1876,2022-02-17,864.09,864.09,864.09,864.09,0
1877,2022-02-18,862.13,862.13,862.13,862.13,0
1878,2022-02-21,856.94,856.94,856.94,856.94,0
1879,2022-02-22,843.64,843.64,843.64,843.64,0
1880,2022-02-23,842.26,842.26,842.26,842.26,0
1881,2022-02-24,833.94,833.94,833.94,833.94,0
1882,2022-02-25,830.4,830.4,830.4,830.4,0
1883,2022-02-28,828.11,828.11,828.11,828.11,0
1884,2022-03-01,834.79,834.79,834.79,834.79,0
1885,2022-03-02,829.02,829.02,829.02,829.02,0
1886,2022-03-03,828.67,828.67,828.67,828.67,0
1887,2022-03-04,820.6,820.6,820.6,820.6,0
1888,2022-03-07,790.3,790.3,790.3,790.3,0
1889,2022-03-08,775.85,775.85,775.85,775.85,0
1890,2022-03-09,766.59,766.59,766.59,766.59,0
1891,2022-03-10,777.43,777.43,777.43,777.43,0
1892,2022-03-11,769.83,769.83,769.83,769.83,0
1893,2022-03-14,739.59,739.59,739.59,739.59,0
1894,2022-03-15,716.73,716.73,716.73,716.73,0
1895,2022-03-16,761.07,761.07,761.07,761.07,0
1896,2022-03-17,784.92,784.92,784.92,784.92,0
1897,2022-03-18,793.39,793.39,793.39,793.39,0
1898,2022-03-21,790.39,790.39,790.39,790.39,0
1899,2022-03-22,805.67,805.67,805.67,805.67,0
1900,2022-03-23,813.02,813.02,813.02,813.02,0
1901,2022-03-24,808.47,808.47,808.47,808.47,0
1902,2022-03-25,796.32,796.32,796.32,796.32,0
1903,2022-03-28,797.88,797.88,797.88,797.88,0
1904,2022-03-29,795.89,795.89,795.89,795.89,0
1905,2022-03-30,803.61,803.61,803.61,803.61,0
1906,2022-03-31,802.2,802.2,802.2,802.2,0
1907,2022-04-01,817.57,817.57,817.57,817.57,0
1908,2022-04-04,831.63,831.63,831.63,831.63,0
1909,2022-04-05,832.74,832.74,832.74,832.74,0
1910,2022-04-06,825.64,825.64,825.64,825.64,0
1911,2022-04-07,810.09,810.09,810.09,810.09,0
1912,2022-04-08,812.3,812.3,812.3,812.3,0
1913,2022-04-11,791.7,791.7,791.7,791.7,0
1914,2022-04-12,798.84,798.84,798.84,798.84,0
1915,2022-04-13,805.81,805.81,805.81,805.81,0
1916,2022-04-14,814.8,814.8,814.8,814.8,0
1917,2022-04-19,795.02,795.02,795.02,795.02,0
1918,2022-04-20,791.88,791.88,791.88,791.88,0
1919,2022-04-21,783.25,783.25,783.25,783.25,0
1920,2022-04-22,781.89,781.89,781.89,781.89,0
1921,2022-04-25,759.29,759.29,759.29,759.29,0
1922,2022-04-26,765.6,765.6,765.6,765.6,0
1923,2022-04-27,773.91,773.91,773.91,773.91,0
1924,2022-04-28,779.27,779.27,779.27,779.27,0
1925,2022-04-29,804.79,804.79,804.79,804.79,0
1926,2022-05-02,808.04,808.04,808.04,808.04,0
1927,2022-05-03,803.08,803.08,803.08,803.08,0
1928,2022-05-04,796.97,796.97,796.97,796.97,0
1929,2022-05-05,792.34,792.34,792.34,792.34,0
1930,2022-05-06,765.04,765.04,765.04,765.04,0
1931,2022-05-09,759.95,759.95,759.95,759.95,0
1932,2022-05-10,756.19,756.19,756.19,756.19,0
1933,2022-05-11,758.23,758.23,758.23,758.23,0
1934,2022-05-12,745.27,745.27,745.27,745.27,0
1935,2022-05-13,761.05,761.05,761.05,761.05,0
1936,2022-05-16,762.68,762.68,762.68,762.68,0
1937,2022-05-17,771.06,771.06,771.06,771.06,0
1938,2022-05-19,757.81,757.81,757.81,757.81,0
1939,2022-05-20,779.81,779.81,779.81,779.81,0
1940,2022-05-23,766.85,766.85,766.85,766.85,0
1941,2022-05-24,750.33,750.33,750.33,750.33,0
1942,2022-05-25,761.05,761.05,761.05,761.05,0
1943,2022-05-26,762.99,762.99,762.99,762.99,0
1944,2022-05-27,781.1,781.1,781.1,781.1,0
1945,2022-05-30,790.71,790.71,790.71,790.71,0
1946,2022-05-31,807.91,807.91,807.91,807.91,0
1947,2022-06-01,807.54,807.54,807.54,807.54,0
1948,2022-06-02,794.33,794.33,794.33,794.33,0
1949,2022-06-03,794.71,794.71,794.71,794.71,0
1950,2022-06-06,803.48,803.48,803.48,803.48,0
1951,2022-06-07,799.1,799.1,799.1,799.1,0
1952,2022-06-08,812.04,812.04,812.04,812.04,0
1953,2022-06-09,812.26,812.26,812.26,812.26,0
1954,2022-06-10,814.36,814.36,814.36,814.36,0
1955,2022-06-13,794.05,794.05,794.05,794.05,0
1956,2022-06-14,798.51,798.51,798.51,798.51,0
1957,2022-06-15,807.3,807.3,807.3,807.3,0
1958,2022-06-16,795.66,795.66,795.66,795.66,0
1959,2022-06-17,799.62,799.62,799.62,799.62,0
1960,2022-06-20,790.8,790.8,790.8,790.8,0
1961,2022-06-21,799.38,799.38,799.38,799.38,0
1962,2022-06-22,779.93,779.93,779.93,779.93,0
1963,2022-06-23,794.63,794.63,794.63,794.63,0
1964,2022-06-24,811.87,811.87,811.87,811.87,0
1965,2022-06-27,816.39,816.39,816.39,816.39,0
1966,2022-06-28,829.81,829.81,829.81,829.81,0
1967,2022-06-29,820.13,820.13,820.13,820.13,0
1968,2022-06-30,812.72,812.72,812.72,812.72,0
1969,2022-07-01,815.59,815.59,815.59,815.59,0
1970,2022-07-04,814.51,814.51,814.51,814.51,0
1971,2022-07-05,825.44,825.44,825.44,825.44,0
1972,2022-07-06,818.48,818.48,818.48,818.48,0
1973,2022-07-07,832.18,832.18,832.18,832.18,0
1974,2022-07-08,836.57,836.57,836.57,836.57,0
1975,2022-07-11,825.1,825.1,825.1,825.1,0
1976,2022-07-12,818.31,818.31,818.31,818.31,0
1977,2022-07-13,815.24,815.24,815.24,815.24,0
1978,2022-07-14,818.63,818.63,818.63,818.63,0
1979,2022-07-15,799.66,799.66,799.66,799.66,0
1980,2022-07-18,801.47,801.47,801.47,801.47,0
1981,2022-07-19,798.64,798.64,798.64,798.64,0
1982,2022-07-20,804.93,804.93,804.93,804.93,0
1983,2022-07-21,812.1,812.1,812.1,812.1,0
1984,2022-07-22,805.22,805.22,805.22,805.22,0
1985,2022-07-25,806.07,806.07,806.07,806.07,0
1986,2022-07-26,817.53,817.53,817.53,817.53,0
1987,2022-07-27,816.34,816.34,816.34,816.34,0
1988,2022-07-28,815.63,815.63,815.63,815.63,0
1989,2022-07-29,801.47,801.47,801.47,801.47,0
1990,2022-08-01,792.82,792.82,792.82,792.82,0
1991,2022-08-02,791.41,791.41,791.41,791.41,0
1992,2022-08-03,800.89,800.89,800.89,800.89,0
1993,2022-08-04,797.83,797.83,797.83,797.83,0
1994,2022-08-05,808.99,808.99,808.99,808.99,0
1995,2022-08-08,801.44,801.44,801.44,801.44,0
1996,2022-08-09,801.79,801.79,801.79,801.79,0
1997,2022-08-10,784.2,784.2,784.2,784.2,0
1998,2022-08-11,798.22,798.22,798.22,798.22,0
1999,2022-08-12,806.3,806.3,806.3,806.3,0
2000,2022-08-15,809.69,809.69,809.69,809.69,0
2001,2022-08-16,810.35,810.35,810.35,810.35,0
2002,2022-08-17,810.81,810.81,810.81,810.81,0
2003,2022-08-18,811.12,811.12,811.12,811.12,0
2004,2022-08-19,813.25,813.25,813.25,813.25,0
2005,2022-08-22,813.54,813.54,813.54,813.54,0
2006,2022-08-23,802.63,802.63,802.63,802.63,0
2007,2022-08-24,798.86,798.86,798.86,798.86,0
2008,2022-08-25,818.02,818.02,818.02,818.02,0
2009,2022-08-26,814.7,814.7,814.7,814.7,0
2010,2022-08-29,803.4,803.4,803.4,803.4,0
2011,2022-08-30,808.42,808.42,808.42,808.42,0
2012,2022-08-31,813.35,813.35,813.35,813.35,0
2013,2022-09-01,811.77,811.77,811.77,811.77,0
2014,2022-09-02,798.05,798.05,798.05,798.05,0
2015,2022-09-05,800.5,800.5,800.5,800.5,0
2016,2022-09-06,799.52,799.52,799.52,799.52,0
2017,2022-09-07,787.6,787.6,787.6,787.6,0
2018,2022-09-08,787.48,787.48,787.48,787.48,0
2019,2022-09-09,792.99,792.99,792.99,792.99,0
2020,2022-09-12,788.68,788.68,788.68,788.68,0
2021,2022-09-13,803.8,803.8,803.8,803.8,0
