,date,open,close,high,low,volumme
2031,2024-05-31,118.95,118.95,118.95,118.95,0
2032,2024-06-03,119.44,119.44,119.44,119.44,0
2033,2024-06-05,119.91,119.91,119.91,119.91,0
2034,2024-06-06,119.95,119.95,119.95,119.95,0
2035,2024-06-07,119.64,119.64,119.64,119.64,0
2036,2024-06-10,119.52,119.52,119.52,119.52,0
2037,2024-06-12,119.72,119.72,119.72,119.72,0
2038,2024-06-13,119.24,119.24,119.24,119.24,0
2039,2024-06-17,119.04,119.04,119.04,119.04,0
2040,2024-06-18,119.65,119.65,119.65,119.65,0
2041,2024-06-20,119.84,119.84,119.84,119.84,0
2042,2024-06-21,119.34,119.34,119.34,119.34,0
2043,2024-06-24,119.49,119.49,119.49,119.49,0
2044,2024-06-25,119.65,119.65,119.65,119.65,0
2045,2024-06-26,119.2,119.2,119.2,119.2,0
2046,2024-06-27,119.01,119.01,119.01,119.01,0
2047,2024-06-28,118.75,118.75,118.75,118.75,0
2048,2024-07-01,118.59,118.59,118.59,118.59,0
2049,2024-07-02,118.76,118.76,118.76,118.76,0
2050,2024-07-03,119.5,119.5,119.5,119.5,0
2051,2024-07-05,120.1,120.1,120.1,120.1,0
2052,2024-07-09,119.64,119.64,119.64,119.64,0
2053,2024-07-10,120.35,120.35,120.35,120.35,0
2054,2024-07-11,120.72,120.72,120.72,120.72,0
2055,2024-07-12,120.99,120.99,120.99,120.99,0
2056,2024-07-15,120.79,120.79,120.79,120.79,0
2057,2024-07-16,121.05,121.05,121.05,121.05,0
2058,2024-07-17,120.28,120.28,120.28,120.28,0
2059,2024-07-19,119.43,119.43,119.43,119.43,0
2060,2024-07-22,119.88,119.88,119.88,119.88,0
2061,2024-07-23,120.02,120.02,120.02,120.02,0
2062,2024-07-25,118.52,118.52,118.52,118.52,0
2063,2024-07-26,119.22,119.22,119.22,119.22,0
2064,2024-07-29,119.15,119.15,119.15,119.15,0
2065,2024-07-30,119.15,119.15,119.15,119.15,0
2066,2024-07-31,120.31,120.31,120.31,120.31,0
2067,2024-08-01,119.24,119.24,119.24,119.24,0
2068,2024-08-02,117.59,117.59,117.59,117.59,0
2069,2024-08-06,116.46,116.46,116.46,116.46,0
2070,2024-08-08,117.25,117.25,117.25,117.25,0
2071,2024-08-09,117.66,117.66,117.66,117.66,0
2072,2024-08-13,118.37,118.37,118.37,118.37,0
2073,2024-08-14,118.47,118.47,118.47,118.47,0
2074,2024-08-16,119.56,119.56,119.56,119.56,0
2075,2024-08-19,119.89,119.89,119.89,119.89,0
2076,2024-08-20,119.74,119.74,119.74,119.74,0
2077,2024-08-21,120.11,120.11,120.11,120.11,0
2078,2024-08-23,120.39,120.39,120.39,120.39,0
2079,2024-08-26,120.16,120.16,120.16,120.16,0
2080,2024-08-27,120.12,120.12,120.12,120.12,0
2081,2024-08-28,120.19,120.19,120.19,120.19,0
2082,2024-08-29,120.74,120.74,120.74,120.74,0
2083,2024-08-30,120.93,120.93,120.93,120.93,0
2084,2024-09-02,120.76,120.76,120.76,120.76,0
2085,2024-09-03,119.97,119.97,119.97,119.97,0
2086,2024-09-04,119.64,119.64,119.64,119.64,0
2087,2024-09-05,119.5,119.5,119.5,119.5,0
2088,2024-09-06,118.77,118.77,118.77,118.77,0
2089,2024-09-09,119.49,119.49,119.49,119.49,0
2090,2024-09-10,119.44,119.44,119.44,119.44,0
2091,2024-09-11,120.15,120.15,120.15,120.15,0
2092,2024-09-13,120.99,120.99,120.99,120.99,0
