,date,open,close,high,low,volumme
1532,2021-02-02,531.41,531.41,531.41,531.41,0
1533,2021-02-04,537.79,537.79,537.79,537.79,0
1534,2021-02-05,539.8,539.8,539.8,539.8,0
1535,2021-02-08,543.58,543.58,543.58,543.58,0
1536,2021-02-09,543.12,543.12,543.12,543.12,0
1537,2021-02-10,542.63,542.63,542.63,542.63,0
1538,2021-02-11,543.84,543.84,543.84,543.84,0
1539,2021-02-12,546.51,546.51,546.51,546.51,0
1540,2021-02-16,545.83,545.83,545.83,545.83,0
1541,2021-02-17,546.01,546.01,546.01,546.01,0
1542,2021-02-18,543.31,543.31,543.31,543.31,0
1543,2021-02-19,542.38,542.38,542.38,542.38,0
1544,2021-02-22,538.39,538.39,538.39,538.39,0
1545,2021-02-23,538.82,538.82,538.82,538.82,0
1546,2021-02-24,544.94,544.94,544.94,544.94,0
1547,2021-02-25,531.82,531.82,531.82,531.82,0
1548,2021-02-26,529.21,529.21,529.21,529.21,0
1549,2021-03-01,541.63,541.63,541.63,541.63,0
1550,2021-03-02,537.27,537.27,537.27,537.27,0
1551,2021-03-03,530.24,530.24,530.24,530.24,0
1552,2021-03-04,523.08,523.08,523.08,523.08,0
1553,2021-03-05,533.16,533.16,533.16,533.16,0
1554,2021-03-08,530.38,530.38,530.38,530.38,0
1555,2021-03-09,537.86,537.86,537.86,537.86,0
1556,2021-03-10,541.02,541.02,541.02,541.02,0
1557,2021-03-11,546.46,546.46,546.46,546.46,0
1558,2021-03-12,547.25,547.25,547.25,547.25,0
1559,2021-03-15,550.64,550.64,550.64,550.64,0
1560,2021-03-16,549.76,549.76,549.76,549.76,0
1561,2021-03-17,551.17,551.17,551.17,551.17,0
1562,2021-03-18,543.26,543.26,543.26,543.26,0
1563,2021-03-19,542.39,542.39,542.39,542.39,0
1564,2021-03-22,546.48,546.48,546.48,546.48,0
1565,2021-03-23,542.49,542.49,542.49,542.49,0
1566,2021-03-24,539.79,539.79,539.79,539.79,0
1567,2021-03-25,542.44,542.44,542.44,542.44,0
1568,2021-03-26,551.33,551.33,551.33,551.33,0
1569,2021-03-29,550.49,550.49,550.49,550.49,0
1570,2021-03-30,548.99,548.99,548.99,548.99,0
1571,2021-03-31,552.3,552.3,552.3,552.3,0
1572,2021-04-01,558.23,558.23,558.23,558.23,0
1573,2021-04-06,564.55,564.55,564.55,564.55,0
1574,2021-04-07,565.32,565.32,565.32,565.32,0
1575,2021-04-08,567.8,567.8,567.8,567.8,0
1576,2021-04-09,572.07,572.07,572.07,572.07,0
1577,2021-04-12,572.08,572.08,572.08,572.08,0
1578,2021-04-14,571.97,571.97,571.97,571.97,0
1579,2021-04-15,578.12,578.12,578.12,578.12,0
1580,2021-04-16,579.76,579.76,579.76,579.76,0
1581,2021-04-19,576.93,576.93,576.93,576.93,0
1582,2021-04-20,572.92,572.92,572.92,572.92,0
1583,2021-04-21,578.14,578.14,578.14,578.14,0
1584,2021-04-22,573.0,573.0,573.0,573.0,0
1585,2021-04-23,578.94,578.94,578.94,578.94,0
1586,2021-04-26,579.98,579.98,579.98,579.98,0
1587,2021-04-27,579.87,579.87,579.87,579.87,0
1588,2021-04-28,579.43,579.43,579.43,579.43,0
1589,2021-04-29,583.2,583.2,583.2,583.2,0
1590,2021-04-30,579.34,579.34,579.34,579.34,0
1591,2021-05-03,580.82,580.82,580.82,580.82,0
1592,2021-05-04,577.06,577.06,577.06,577.06,0
1593,2021-05-05,577.29,577.29,577.29,577.29,0
1594,2021-05-06,581.91,581.91,581.91,581.91,0
1595,2021-05-07,585.95,585.95,585.95,585.95,0
1596,2021-05-10,580.21,580.21,580.21,580.21,0
1597,2021-05-11,574.54,574.54,574.54,574.54,0
1598,2021-05-12,562.5,562.5,562.5,562.5,0
1599,2021-05-14,577.62,577.62,577.62,577.62,0
1600,2021-05-17,576.03,576.03,576.03,576.03,0
1601,2021-05-18,571.29,571.29,571.29,571.29,0
1602,2021-05-19,569.72,569.72,569.72,569.72,0
1603,2021-05-20,575.42,575.42,575.42,575.42,0
1604,2021-05-21,574.94,574.94,574.94,574.94,0
1605,2021-05-25,579.71,579.71,579.71,579.71,0
1606,2021-05-26,580.84,580.84,580.84,580.84,0
1607,2021-05-27,581.64,581.64,581.64,581.64,0
1608,2021-05-28,582.11,582.11,582.11,582.11,0
1609,2021-06-01,581.48,581.48,581.48,581.48,0
1610,2021-06-02,582.52,582.52,582.52,582.52,0
1611,2021-06-03,580.59,580.59,580.59,580.59,0
1612,2021-06-04,585.61,585.61,585.61,585.61,0
1613,2021-06-07,585.14,585.14,585.14,585.14,0
1614,2021-06-08,585.18,585.18,585.18,585.18,0
1615,2021-06-09,584.19,584.19,584.19,584.19,0
1616,2021-06-10,586.8,586.8,586.8,586.8,0
1617,2021-06-11,588.01,588.01,588.01,588.01,0
1618,2021-06-14,589.13,589.13,589.13,589.13,0
1619,2021-06-15,587.82,587.82,587.82,587.82,0
1620,2021-06-16,584.78,584.78,584.78,584.78,0
1621,2021-06-17,585.35,585.35,585.35,585.35,0
1622,2021-06-18,576.78,576.78,576.78,576.78,0
1623,2021-06-21,584.94,584.94,584.94,584.94,0
1624,2021-06-22,587.96,587.96,587.96,587.96,0
1625,2021-06-23,587.3,587.3,587.3,587.3,0
1626,2021-06-24,590.67,590.67,590.67,590.67,0
1627,2021-06-25,592.6,592.6,592.6,592.6,0
1628,2021-06-28,593.85,593.85,593.85,593.85,0
1629,2021-06-29,594.13,594.13,594.13,594.13,0
1630,2021-06-30,595.16,595.16,595.16,595.16,0
1631,2021-07-01,598.23,598.23,598.23,598.23,0
1632,2021-07-02,602.56,602.56,602.56,602.56,0
1633,2021-07-06,601.46,601.46,601.46,601.46,0
1634,2021-07-07,604.69,604.69,604.69,604.69,0
1635,2021-07-08,603.13,603.13,603.13,603.13,0
1636,2021-07-09,605.01,605.01,605.01,605.01,0
1637,2021-07-12,609.14,609.14,609.14,609.14,0
1638,2021-07-13,606.78,606.78,606.78,606.78,0
1639,2021-07-15,605.83,605.83,605.83,605.83,0
1640,2021-07-16,600.47,600.47,600.47,600.47,0
1641,2021-07-19,592.86,592.86,592.86,592.86,0
1642,2021-07-20,600.42,600.42,600.42,600.42,0
1643,2021-07-21,605.13,605.13,605.13,605.13,0
1644,2021-07-22,604.71,604.71,604.71,604.71,0
1645,2021-07-23,611.31,611.31,611.31,611.31,0
1646,2021-07-27,612.36,612.36,612.36,612.36,0
1647,2021-07-28,610.31,610.31,610.31,610.31,0
1648,2021-07-29,611.35,611.35,611.35,611.35,0
1649,2021-07-30,608.26,608.26,608.26,608.26,0
1650,2021-08-02,606.89,606.89,606.89,606.89,0
1651,2021-08-03,611.73,611.73,611.73,611.73,0
1652,2021-08-04,608.97,608.97,608.97,608.97,0
1653,2021-08-05,612.65,612.65,612.65,612.65,0
1654,2021-08-06,613.89,613.89,613.89,613.89,0
1655,2021-08-09,613.39,613.39,613.39,613.39,0
1656,2021-08-10,614.0,614.0,614.0,614.0,0
1657,2021-08-11,615.39,615.39,615.39,615.39,0
1658,2021-08-12,617.34,617.34,617.34,617.34,0
1659,2021-08-13,618.19,618.19,618.19,618.19,0
1660,2021-08-16,619.81,619.81,619.81,619.81,0
1661,2021-08-17,615.74,615.74,615.74,615.74,0
1662,2021-08-18,608.8,608.8,608.8,608.8,0
1663,2021-08-19,609.79,609.79,609.79,609.79,0
1664,2021-08-20,614.63,614.63,614.63,614.63,0
1665,2021-08-23,619.77,619.77,619.77,619.77,0
1666,2021-08-24,620.65,620.65,620.65,620.65,0
1667,2021-08-25,622.04,622.04,622.04,622.04,0
1668,2021-08-26,618.43,618.43,618.43,618.43,0
1669,2021-08-27,623.68,623.68,623.68,623.68,0
1670,2021-08-30,626.29,626.29,626.29,626.29,0
1671,2021-08-31,625.59,625.59,625.59,625.59,0
1672,2021-09-01,625.54,625.54,625.54,625.54,0
1673,2021-09-02,627.41,627.41,627.41,627.41,0
1674,2021-09-03,627.29,627.29,627.29,627.29,0
1675,2021-09-07,625.18,625.18,625.18,625.18,0
1676,2021-09-08,624.28,624.28,624.28,624.28,0
1677,2021-09-09,621.44,621.44,621.44,621.44,0
1678,2021-09-10,616.75,616.75,616.75,616.75,0
1679,2021-09-13,618.09,618.09,618.09,618.09,0
1680,2021-09-14,614.8,614.8,614.8,614.8,0
1681,2021-09-15,619.89,619.89,619.89,619.89,0
1682,2021-09-16,618.69,618.69,618.69,618.69,0
1683,2021-09-17,613.22,613.22,613.22,613.22,0
1684,2021-09-20,602.75,602.75,602.75,602.75,0
1685,2021-09-21,602.03,602.03,602.03,602.03,0
1686,2021-09-22,607.63,607.63,607.63,607.63,0
1687,2021-09-23,615.05,615.05,615.05,615.05,0
1688,2021-09-24,616.13,616.13,616.13,616.13,0
1689,2021-09-27,614.33,614.33,614.33,614.33,0
1690,2021-09-28,601.93,601.93,601.93,601.93,0
1691,2021-09-29,602.82,602.82,602.82,602.82,0
1692,2021-09-30,595.59,595.59,595.59,595.59,0
1693,2021-10-01,601.92,601.92,601.92,601.92,0
1694,2021-10-04,594.63,594.63,594.63,594.63,0
1695,2021-10-05,600.5,600.5,600.5,600.5,0
1696,2021-10-06,603.21,603.21,603.21,603.21,0
1697,2021-10-07,608.09,608.09,608.09,608.09,0
1698,2021-10-08,607.02,607.02,607.02,607.02,0
1699,2021-10-12,601.07,601.07,601.07,601.07,0
1700,2021-10-13,603.01,603.01,603.01,603.01,0
1701,2021-10-14,613.18,613.18,613.18,613.18,0
1702,2021-10-15,617.78,617.78,617.78,617.78,0
1703,2021-10-18,619.74,619.74,619.74,619.74,0
1704,2021-10-19,624.33,624.33,624.33,624.33,0
1705,2021-10-20,626.58,626.58,626.58,626.58,0
1706,2021-10-21,628.54,628.54,628.54,628.54,0
1707,2021-10-22,627.72,627.72,627.72,627.72,0
1708,2021-10-25,630.75,630.75,630.75,630.75,0
1709,2021-10-26,631.76,631.76,631.76,631.76,0
1710,2021-10-27,628.81,628.81,628.81,628.81,0
1711,2021-10-28,634.44,634.44,634.44,634.44,0
1712,2021-10-29,636.13,636.13,636.13,636.13,0
1713,2021-11-02,639.6,639.6,639.6,639.6,0
1714,2021-11-03,643.44,643.44,643.44,643.44,0
1715,2021-11-04,646.52,646.52,646.52,646.52,0
1716,2021-11-05,648.8,648.8,648.8,648.8,0
1717,2021-11-08,649.18,649.18,649.18,649.18,0
1718,2021-11-09,646.99,646.99,646.99,646.99,0
1719,2021-11-10,642.34,642.34,642.34,642.34,0
1720,2021-11-12,647.44,647.44,647.44,647.44,0
1721,2021-11-15,647.82,647.82,647.82,647.82,0
1722,2021-11-16,650.3,650.3,650.3,650.3,0
1723,2021-11-17,648.98,648.98,648.98,648.98,0
1724,2021-11-18,650.76,650.76,650.76,650.76,0
1725,2021-11-19,650.19,650.19,650.19,650.19,0
1726,2021-11-22,648.35,648.35,648.35,648.35,0
1727,2021-11-23,649.49,649.49,649.49,649.49,0
1728,2021-11-24,651.1,651.1,651.1,651.1,0
1729,2021-11-26,636.45,636.45,636.45,636.45,0
1730,2021-11-29,644.09,644.09,644.09,644.09,0
1731,2021-11-30,632.28,632.28,632.28,632.28,0
1732,2021-12-01,624.38,624.38,624.38,624.38,0
1733,2021-12-02,633.69,633.69,633.69,633.69,0
1734,2021-12-03,628.35,628.35,628.35,628.35,0
1735,2021-12-06,635.63,635.63,635.63,635.63,0
1736,2021-12-07,648.83,648.83,648.83,648.83,0
1737,2021-12-08,650.44,650.44,650.44,650.44,0
1738,2021-12-09,646.17,646.17,646.17,646.17,0
1739,2021-12-10,652.16,652.16,652.16,652.16,0
1740,2021-12-13,646.15,646.15,646.15,646.15,0
1741,2021-12-14,641.89,641.89,641.89,641.89,0
1742,2021-12-15,651.75,651.75,651.75,651.75,0
1743,2021-12-16,645.92,645.92,645.92,645.92,0
1744,2021-12-17,639.14,639.14,639.14,639.14,0
1745,2021-12-20,631.96,631.96,631.96,631.96,0
1746,2021-12-21,643.33,643.33,643.33,643.33,0
1747,2021-12-22,649.49,649.49,649.49,649.49,0
1748,2021-12-23,653.59,653.59,653.59,653.59,0
1749,2021-12-27,662.61,662.61,662.61,662.61,0
1750,2021-12-28,662.14,662.14,662.14,662.14,0
1751,2021-12-29,662.83,662.83,662.83,662.83,0
1752,2021-12-31,659.19,659.19,659.19,659.19,0
1753,2022-01-03,663.08,663.08,663.08,663.08,0
1754,2022-01-04,662.84,662.84,662.84,662.84,0
1755,2022-01-05,650.09,650.09,650.09,650.09,0
1756,2022-01-06,649.42,649.42,649.42,649.42,0
1757,2022-01-07,646.6,646.6,646.6,646.6,0
1758,2022-01-10,645.76,645.76,645.76,645.76,0
1759,2022-01-11,651.58,651.58,651.58,651.58,0
1760,2022-01-12,653.02,653.02,653.02,653.02,0
1761,2022-01-13,644.16,644.16,644.16,644.16,0
1762,2022-01-14,644.56,644.56,644.56,644.56,0
1763,2022-01-18,632.77,632.77,632.77,632.77,0
1764,2022-01-19,626.26,626.26,626.26,626.26,0
1765,2022-01-20,619.43,619.43,619.43,619.43,0
1766,2022-01-21,607.82,607.82,607.82,607.82,0
1767,2022-01-24,609.57,609.57,609.57,609.57,0
1768,2022-01-25,601.99,601.99,601.99,601.99,0
1769,2022-01-26,600.74,600.74,600.74,600.74,0
1770,2022-01-27,597.29,597.29,597.29,597.29,0
1771,2022-01-28,611.83,611.83,611.83,611.83,0
1772,2022-01-31,623.01,623.01,623.01,623.01,0
1773,2022-02-01,627.21,627.21,627.21,627.21,0
1774,2022-02-02,633.03,633.03,633.03,633.03,0
1775,2022-02-03,618.22,618.22,618.22,618.22,0
1776,2022-02-04,621.45,621.45,621.45,621.45,0
1777,2022-02-07,619.08,619.08,619.08,619.08,0
1778,2022-02-08,624.03,624.03,624.03,624.03,0
1779,2022-02-09,633.01,633.01,633.01,633.01,0
1780,2022-02-10,621.95,621.95,621.95,621.95,0
1781,2022-02-11,609.69,609.69,609.69,609.69,0
1782,2022-02-15,616.92,616.92,616.92,616.92,0
1783,2022-02-16,617.74,617.74,617.74,617.74,0
1784,2022-02-17,604.56,604.56,604.56,604.56,0
1785,2022-02-18,600.2,600.2,600.2,600.2,0
1786,2022-02-22,594.1,594.1,594.1,594.1,0
1787,2022-02-23,583.3,583.3,583.3,583.3,0
1788,2022-02-24,590.94,590.94,590.94,590.94,0
1789,2022-02-25,604.06,604.06,604.06,604.06,0
1790,2022-02-28,602.38,602.38,602.38,602.38,0
1791,2022-03-01,593.54,593.54,593.54,593.54,0
1792,2022-03-02,604.22,604.22,604.22,604.22,0
1793,2022-03-03,601.18,601.18,601.18,601.18,0
1794,2022-03-04,596.71,596.71,596.71,596.71,0
1795,2022-03-07,578.9,578.9,578.9,578.9,0
1796,2022-03-08,574.85,574.85,574.85,574.85,0
1797,2022-03-09,589.59,589.59,589.59,589.59,0
1798,2022-03-10,587.03,587.03,587.03,587.03,0
1799,2022-03-11,579.31,579.31,579.31,579.31,0
1800,2022-03-14,575.39,575.39,575.39,575.39,0
1801,2022-03-15,587.57,587.57,587.57,587.57,0
1802,2022-03-16,600.48,600.48,600.48,600.48,0
1803,2022-03-17,607.48,607.48,607.48,607.48,0
1804,2022-03-18,614.76,614.76,614.76,614.76,0
1805,2022-03-21,614.66,614.66,614.66,614.66,0
1806,2022-03-22,621.82,621.82,621.82,621.82,0
1807,2022-03-23,614.07,614.07,614.07,614.07,0
1808,2022-03-24,623.0,623.0,623.0,623.0,0
1809,2022-03-25,626.34,626.34,626.34,626.34,0
1810,2022-03-28,630.58,630.58,630.58,630.58,0
1811,2022-03-29,637.85,637.85,637.85,637.85,0
1812,2022-03-30,633.52,633.52,633.52,633.52,0
1813,2022-03-31,624.86,624.86,624.86,624.86,0
1814,2022-04-01,625.86,625.86,625.86,625.86,0
1815,2022-04-04,631.26,631.26,631.26,631.26,0
1816,2022-04-05,623.48,623.48,623.48,623.48,0
1817,2022-04-06,617.3,617.3,617.3,617.3,0
1818,2022-04-07,620.1,620.1,620.1,620.1,0
1819,2022-04-08,618.33,618.33,618.33,618.33,0
1820,2022-04-11,608.06,608.06,608.06,608.06,0
1821,2022-04-12,606.21,606.21,606.21,606.21,0
1822,2022-04-13,612.93,612.93,612.93,612.93,0
1823,2022-04-19,615.04,615.04,615.04,615.04,0
1824,2022-04-20,614.45,614.45,614.45,614.45,0
1825,2022-04-21,605.5,605.5,605.5,605.5,0
1826,2022-04-22,588.51,588.51,588.51,588.51,0
1827,2022-04-25,591.87,591.87,591.87,591.87,0
1828,2022-04-26,574.9,574.9,574.9,574.9,0
1829,2022-04-27,576.66,576.66,576.66,576.66,0
1830,2022-04-28,590.87,590.87,590.87,590.87,0
1831,2022-04-29,569.48,569.48,569.48,569.48,0
1832,2022-05-02,572.66,572.66,572.66,572.66,0
1833,2022-05-03,575.13,575.13,575.13,575.13,0
1834,2022-05-04,592.23,592.23,592.23,592.23,0
1835,2022-05-05,571.55,571.55,571.55,571.55,0
1836,2022-05-06,568.28,568.28,568.28,568.28,0
1837,2022-05-09,550.07,550.07,550.07,550.07,0
1838,2022-05-10,551.23,551.23,551.23,551.23,0
1839,2022-05-11,542.04,542.04,542.04,542.04,0
1840,2022-05-12,541.33,541.33,541.33,541.33,0
1841,2022-05-13,554.08,554.08,554.08,554.08,0
1842,2022-05-16,552.0,552.0,552.0,552.0,0
1843,2022-05-19,537.39,537.39,537.39,537.39,0
1844,2022-05-20,537.54,537.54,537.54,537.54,0
1845,2022-05-23,547.65,547.65,547.65,547.65,0
1846,2022-05-24,543.44,543.44,543.44,543.44,0
1847,2022-05-25,548.25,548.25,548.25,548.25,0
1848,2022-05-27,572.73,572.73,572.73,572.73,0
1849,2022-05-31,569.33,569.33,569.33,569.33,0
1850,2022-06-01,564.86,564.86,564.86,564.86,0
1851,2022-06-02,575.28,575.28,575.28,575.28,0
1852,2022-06-03,565.95,565.95,565.95,565.95,0
1853,2022-06-07,574.2,574.2,574.2,574.2,0
1854,2022-06-08,569.11,569.11,569.11,569.11,0
1855,2022-06-09,553.43,553.43,553.43,553.43,0
1856,2022-06-10,537.12,537.12,537.12,537.12,0
1857,2022-06-13,516.57,516.57,516.57,516.57,0
1858,2022-06-14,514.62,514.62,514.62,514.62,0
1859,2022-06-15,521.95,521.95,521.95,521.95,0
1860,2022-06-16,505.66,505.66,505.66,505.66,0
1861,2022-06-17,506.04,506.04,506.04,506.04,0
1862,2022-06-21,518.65,518.65,518.65,518.65,0
1863,2022-06-22,518.19,518.19,518.19,518.19,0
1864,2022-06-23,523.02,523.02,523.02,523.02,0
1865,2022-06-24,539.02,539.02,539.02,539.02,0
1866,2022-06-27,537.3,537.3,537.3,537.3,0
1867,2022-06-28,526.49,526.49,526.49,526.49,0
1868,2022-06-29,525.74,525.74,525.74,525.74,0
1869,2022-06-30,521.46,521.46,521.46,521.46,0
1870,2022-07-01,526.38,526.38,526.38,526.38,0
1871,2022-07-05,526.8,526.8,526.8,526.8,0
1872,2022-07-06,528.5,528.5,528.5,528.5,0
1873,2022-07-07,536.25,536.25,536.25,536.25,0
1874,2022-07-08,535.76,535.76,535.76,535.76,0
1875,2022-07-11,529.38,529.38,529.38,529.38,0
1876,2022-07-12,524.52,524.52,524.52,524.52,0
1877,2022-07-13,521.8,521.8,521.8,521.8,0
1878,2022-07-15,530.02,530.02,530.02,530.02,0
1879,2022-07-18,525.64,525.64,525.64,525.64,0
1880,2022-07-19,539.7,539.7,539.7,539.7,0
1881,2022-07-20,543.17,543.17,543.17,543.17,0
1882,2022-07-21,548.36,548.36,548.36,548.36,0
1883,2022-07-22,543.4,543.4,543.4,543.4,0
1884,2022-07-25,544.02,544.02,544.02,544.02,0
1885,2022-07-26,537.82,537.82,537.82,537.82,0
1886,2022-07-27,551.49,551.49,551.49,551.49,0
1887,2022-07-28,558.15,558.15,558.15,558.15,0
1888,2022-07-29,566.2,566.2,566.2,566.2,0
1889,2022-08-01,564.23,564.23,564.23,564.23,0
1890,2022-08-02,560.94,560.94,560.94,560.94,0
1891,2022-08-03,569.49,569.49,569.49,569.49,0
1892,2022-08-04,568.59,568.59,568.59,568.59,0
1893,2022-08-05,568.11,568.11,568.11,568.11,0
1894,2022-08-08,567.34,567.34,567.34,567.34,0
1895,2022-08-09,564.94,564.94,564.94,564.94,0
1896,2022-08-10,576.09,576.09,576.09,576.09,0
1897,2022-08-11,575.96,575.96,575.96,575.96,0
1898,2022-08-12,585.93,585.93,585.93,585.93,0
1899,2022-08-16,590.11,590.11,590.11,590.11,0
1900,2022-08-17,585.65,585.65,585.65,585.65,0
1901,2022-08-18,587.57,587.57,587.57,587.57,0
1902,2022-08-19,580.34,580.34,580.34,580.34,0
1903,2022-08-22,568.54,568.54,568.54,568.54,0
1904,2022-08-23,566.95,566.95,566.95,566.95,0
1905,2022-08-24,568.61,568.61,568.61,568.61,0
1906,2022-08-25,576.45,576.45,576.45,576.45,0
1907,2022-08-26,557.03,557.03,557.03,557.03,0
1908,2022-08-29,553.04,553.04,553.04,553.04,0
1909,2022-08-30,547.02,547.02,547.02,547.02,0
1910,2022-08-31,542.7,542.7,542.7,542.7,0
1911,2022-09-01,544.52,544.52,544.52,544.52,0
1912,2022-09-02,538.37,538.37,538.37,538.37,0
1913,2022-09-06,536.46,536.46,536.46,536.46,0
1914,2022-09-07,545.66,545.66,545.66,545.66,0
1915,2022-09-08,549.15,549.15,549.15,549.15,0
1916,2022-09-09,557.43,557.43,557.43,557.43,0
1917,2022-09-12,563.14,563.14,563.14,563.14,0
1918,2022-09-13,538.84,538.84,538.84,538.84,0
1919,2022-09-14,540.92,540.92,540.92,540.92,0
1920,2022-09-15,534.64,534.64,534.64,534.64,0
1921,2022-09-16,530.7,530.7,530.7,530.7,0
1922,2022-09-19,534.33,534.33,534.33,534.33,0
1923,2022-09-20,528.36,528.36,528.36,528.36,0
1924,2022-09-21,519.41,519.41,519.41,519.41,0
1925,2022-09-22,514.8,514.8,514.8,514.8,0
1926,2022-09-23,505.97,505.97,505.97,505.97,0
1927,2022-09-26,500.52,500.52,500.52,500.52,0
1928,2022-09-27,499.24,499.24,499.24,499.24,0
1929,2022-09-28,509.15,509.15,509.15,509.15,0
1930,2022-09-29,498.88,498.88,498.88,498.88,0
1931,2022-09-30,491.71,491.71,491.71,491.71,0
1932,2022-10-03,503.88,503.88,503.88,503.88,0
1933,2022-10-04,519.21,519.21,519.21,519.21,0
1934,2022-10-05,517.88,517.88,517.88,517.88,0
1935,2022-10-06,512.75,512.75,512.75,512.75,0
1936,2022-10-07,498.52,498.52,498.52,498.52,0
1937,2022-10-11,491.15,491.15,491.15,491.15,0
1938,2022-10-12,489.67,489.67,489.67,489.67,0
1939,2022-10-13,502.48,502.48,502.48,502.48,0
1940,2022-10-14,490.97,490.97,490.97,490.97,0
1941,2022-10-17,503.68,503.68,503.68,503.68,0
1942,2022-10-18,509.47,509.47,509.47,509.47,0
1943,2022-10-19,505.84,505.84,505.84,505.84,0
1944,2022-10-20,501.52,501.52,501.52,501.52,0
1945,2022-10-21,513.66,513.66,513.66,513.66,0
1946,2022-10-24,519.8,519.8,519.8,519.8,0
1947,2022-10-25,527.99,527.99,527.99,527.99,0
1948,2022-10-26,523.96,523.96,523.96,523.96,0
1949,2022-10-27,521.06,521.06,521.06,521.06,0
1950,2022-10-28,533.59,533.59,533.59,533.59,0
1951,2022-10-31,529.84,529.84,529.84,529.84,0
1952,2022-11-02,514.28,514.28,514.28,514.28,0
1953,2022-11-03,508.61,508.61,508.61,508.61,0
1954,2022-11-04,515.86,515.86,515.86,515.86,0
1955,2022-11-07,520.71,520.71,520.71,520.71,0
1956,2022-11-08,523.42,523.42,523.42,523.42,0
1957,2022-11-09,512.6,512.6,512.6,512.6,0
1958,2022-11-10,540.28,540.28,540.28,540.28,0
1959,2022-11-14,540.91,540.91,540.91,540.91,0
1960,2022-11-15,545.32,545.32,545.32,545.32,0
1961,2022-11-16,541.91,541.91,541.91,541.91,0
1962,2022-11-17,540.18,540.18,540.18,540.18,0
1963,2022-11-18,542.83,542.83,542.83,542.83,0
1964,2022-11-21,540.43,540.43,540.43,540.43,0
1965,2022-11-22,547.75,547.75,547.75,547.75,0
1966,2022-11-23,550.58,550.58,550.58,550.58,0
1967,2022-11-25,549.72,549.72,549.72,549.72,0
1968,2022-11-28,541.32,541.32,541.32,541.32,0
1969,2022-11-29,541.13,541.13,541.13,541.13,0
1970,2022-11-30,557.16,557.16,557.16,557.16,0
1971,2022-12-01,556.82,556.82,556.82,556.82,0
1972,2022-12-02,555.92,555.92,555.92,555.92,0
1973,2022-12-05,546.29,546.29,546.29,546.29,0
1974,2022-12-06,537.85,537.85,537.85,537.85,0
1975,2022-12-07,536.2,536.2,536.2,536.2,0
1976,2022-12-08,540.2,540.2,540.2,540.2,0
1977,2022-12-09,536.26,536.26,536.26,536.26,0
1978,2022-12-12,544.01,544.01,544.01,544.01,0
1979,2022-12-13,547.79,547.79,547.79,547.79,0
1980,2022-12-14,544.38,544.38,544.38,544.38,0
1981,2022-12-15,530.52,530.52,530.52,530.52,0
1982,2022-12-16,524.06,524.06,524.06,524.06,0
1983,2022-12-19,519.6,519.6,519.6,519.6,0
1984,2022-12-20,520.11,520.11,520.11,520.11,0
1985,2022-12-21,527.77,527.77,527.77,527.77,0
1986,2022-12-22,520.17,520.17,520.17,520.17,0
1987,2022-12-23,522.93,522.93,522.93,522.93,0
1988,2022-12-27,521.0,521.0,521.0,521.0,0
1989,2022-12-28,514.7,514.7,514.7,514.7,0
1990,2022-12-29,523.31,523.31,523.31,523.31,0
1991,2022-12-30,521.85,521.85,521.85,521.85,0
1992,2023-01-03,519.97,519.97,519.97,519.97,0
1993,2023-01-04,523.81,523.81,523.81,523.81,0
1994,2023-01-05,517.72,517.72,517.72,517.72,0
1995,2023-01-06,529.23,529.23,529.23,529.23,0
1996,2023-01-09,528.96,528.96,528.96,528.96,0
1997,2023-01-10,532.71,532.71,532.71,532.71,0
1998,2023-01-11,539.27,539.27,539.27,539.27,0
1999,2023-01-12,540.87,540.87,540.87,540.87,0
2000,2023-01-13,542.96,542.96,542.96,542.96,0
2001,2023-01-17,541.85,541.85,541.85,541.85,0
2002,2023-01-18,533.3,533.3,533.3,533.3,0
2003,2023-01-19,529.2,529.2,529.2,529.2,0
2004,2023-01-20,538.99,538.99,538.99,538.99,0
2005,2023-01-23,545.44,545.44,545.44,545.44,0
2006,2023-01-24,544.92,544.92,544.92,544.92,0
2007,2023-01-25,544.77,544.77,544.77,544.77,0
2008,2023-01-26,550.69,550.69,550.69,550.69,0
2009,2023-01-27,551.94,551.94,551.94,551.94,0
2010,2023-01-30,545.12,545.12,545.12,545.12,0
2011,2023-01-31,552.85,552.85,552.85,552.85,0
2012,2023-02-01,558.08,558.08,558.08,558.08,0
2013,2023-02-02,566.31,566.31,566.31,566.31,0
2014,2023-02-03,560.99,560.99,560.99,560.99,0
2015,2023-02-06,558.04,558.04,558.04,558.04,0
2016,2023-02-07,565.14,565.14,565.14,565.14,0
2017,2023-02-08,559.1,559.1,559.1,559.1,0
2018,2023-02-09,553.96,553.96,553.96,553.96,0
2019,2023-02-10,555.27,555.27,555.27,555.27,0
2020,2023-02-13,561.62,561.62,561.62,561.62,0
2021,2023-02-14,561.28,561.28,561.28,561.28,0
2022,2023-02-15,563.11,563.11,563.11,563.11,0
2023,2023-02-16,555.26,555.26,555.26,555.26,0
2024,2023-02-17,553.62,553.62,553.62,553.62,0
2025,2023-02-21,542.54,542.54,542.54,542.54,0
2026,2023-02-22,541.82,541.82,541.82,541.82,0
2027,2023-02-23,544.54,544.54,544.54,544.54,0
2028,2023-02-24,538.68,538.68,538.68,538.68,0
2029,2023-02-27,540.48,540.48,540.48,540.48,0
2030,2023-02-28,538.79,538.79,538.79,538.79,0
