,date,open,close,high,low,volumme
1532,2020-11-25,541.94,541.94,541.94,541.94,0
1533,2020-11-26,542.5,542.5,542.5,542.5,0
1534,2020-11-27,539.87,539.87,539.87,539.87,0
1535,2020-11-30,532.75,532.75,532.75,532.75,0
1536,2020-12-01,535.94,535.94,535.94,535.94,0
1537,2020-12-02,538.8,538.8,538.8,538.8,0
1538,2020-12-03,540.38,540.38,540.38,540.38,0
1539,2020-12-04,545.34,545.34,545.34,545.34,0
1540,2020-12-07,547.18,547.18,547.18,547.18,0
1541,2020-12-08,549.86,549.86,549.86,549.86,0
1542,2020-12-09,557.2,557.2,557.2,557.2,0
1543,2020-12-10,559.41,559.41,559.41,559.41,0
1544,2020-12-11,559.48,559.48,559.48,559.48,0
1545,2020-12-14,567.67,567.67,567.67,567.67,0
1546,2020-12-15,562.21,562.21,562.21,562.21,0
1547,2020-12-16,563.42,563.42,563.42,563.42,0
1548,2020-12-17,568.27,568.27,568.27,568.27,0
1549,2020-12-18,561.1,561.1,561.1,561.1,0
1550,2020-12-21,542.69,542.69,542.69,542.69,0
1551,2020-12-22,548.5,548.5,548.5,548.5,0
1552,2020-12-23,549.88,549.88,549.88,549.88,0
1553,2020-12-28,559.24,559.24,559.24,559.24,0
1554,2020-12-29,566.96,566.96,566.96,566.96,0
1555,2020-12-30,566.75,566.75,566.75,566.75,0
1556,2021-01-04,576.6,576.6,576.6,576.6,0
1557,2021-01-05,572.29,572.29,572.29,572.29,0
1558,2021-01-06,581.19,581.19,581.19,581.19,0
1559,2021-01-07,589.18,589.18,589.18,589.18,0
1560,2021-01-08,596.27,596.27,596.27,596.27,0
1561,2021-01-11,600.7,600.7,600.7,600.7,0
1562,2021-01-12,599.36,599.36,599.36,599.36,0
1563,2021-01-13,597.34,597.34,597.34,597.34,0
1564,2021-01-14,602.89,602.89,602.89,602.89,0
1565,2021-01-15,598.85,598.85,598.85,598.85,0
1566,2021-01-18,594.48,594.48,594.48,594.48,0
1567,2021-01-19,597.94,597.94,597.94,597.94,0
1568,2021-01-20,595.87,595.87,595.87,595.87,0
1569,2021-01-21,593.32,593.32,593.32,593.32,0
1570,2021-01-22,574.94,574.94,574.94,574.94,0
1571,2021-01-25,577.03,577.03,577.03,577.03,0
1572,2021-01-26,578.9,578.9,578.9,578.9,0
1573,2021-01-27,569.8,569.8,569.8,569.8,0
1574,2021-01-28,562.0,562.0,562.0,562.0,0
1575,2021-01-29,564.67,564.67,564.67,564.67,0
1576,2021-02-01,568.14,568.14,568.14,568.14,0
1577,2021-02-02,573.78,573.78,573.78,573.78,0
1578,2021-02-03,577.69,577.69,577.69,577.69,0
1579,2021-02-04,583.14,583.14,583.14,583.14,0
1580,2021-02-05,589.19,589.19,589.19,589.19,0
1581,2021-02-08,591.47,591.47,591.47,591.47,0
1582,2021-02-09,592.5,592.5,592.5,592.5,0
1583,2021-02-10,588.87,588.87,588.87,588.87,0
1584,2021-02-11,586.44,586.44,586.44,586.44,0
1585,2021-02-12,580.07,580.07,580.07,580.07,0
1586,2021-02-15,594.94,594.94,594.94,594.94,0
1587,2021-02-16,600.61,600.61,600.61,600.61,0
1588,2021-02-17,596.55,596.55,596.55,596.55,0
1589,2021-02-18,591.12,591.12,591.12,591.12,0
1590,2021-02-19,582.8,582.8,582.8,582.8,0
1591,2021-02-22,582.76,582.76,582.76,582.76,0
1592,2021-02-23,576.77,576.77,576.77,576.77,0
1593,2021-02-24,577.85,577.85,577.85,577.85,0
1594,2021-02-25,574.14,574.14,574.14,574.14,0
1595,2021-02-26,564.07,564.07,564.07,564.07,0
1596,2021-03-01,570.55,570.55,570.55,570.55,0
1597,2021-03-02,580.05,580.05,580.05,580.05,0
1598,2021-03-04,576.4,576.4,576.4,576.4,0
1599,2021-03-05,581.03,581.03,581.03,581.03,0
1600,2021-03-08,583.82,583.82,583.82,583.82,0
1601,2021-03-09,592.78,592.78,592.78,592.78,0
1602,2021-03-10,592.66,592.66,592.66,592.66,0
1603,2021-03-11,595.4,595.4,595.4,595.4,0
1604,2021-03-12,599.1,599.1,599.1,599.1,0
1605,2021-03-15,607.2,607.2,607.2,607.2,0
1606,2021-03-16,607.74,607.74,607.74,607.74,0
1607,2021-03-17,596.22,596.22,596.22,596.22,0
1608,2021-03-18,600.24,600.24,600.24,600.24,0
1609,2021-03-19,596.82,596.82,596.82,596.82,0
1610,2021-03-22,576.25,576.25,576.25,576.25,0
1611,2021-03-23,564.08,564.08,564.08,564.08,0
1612,2021-03-24,566.22,566.22,566.22,566.22,0
1613,2021-03-25,564.7,564.7,564.7,564.7,0
1614,2021-03-26,565.83,565.83,565.83,565.83,0
1615,2021-03-29,572.24,572.24,572.24,572.24,0
1616,2021-03-30,566.84,566.84,566.84,566.84,0
1617,2021-03-31,570.53,570.53,570.53,570.53,0
1618,2021-04-01,572.66,572.66,572.66,572.66,0
1619,2021-04-06,565.9,565.9,565.9,565.9,0
1620,2021-04-07,556.2,556.2,556.2,556.2,0
1621,2021-04-08,560.41,560.41,560.41,560.41,0
1622,2021-04-09,555.38,555.38,555.38,555.38,0
1623,2021-04-12,559.01,559.01,559.01,559.01,0
1624,2021-04-13,555.0,555.0,555.0,555.0,0
1625,2021-04-14,564.73,564.73,564.73,564.73,0
1626,2021-04-15,561.19,561.19,561.19,561.19,0
1627,2021-04-16,570.85,570.85,570.85,570.85,0
1628,2021-04-19,568.45,568.45,568.45,568.45,0
1629,2021-04-20,559.28,559.28,559.28,559.28,0
1630,2021-04-21,560.4,560.4,560.4,560.4,0
1631,2021-04-22,565.67,565.67,565.67,565.67,0
1632,2021-04-23,565.86,565.86,565.86,565.86,0
1633,2021-04-26,566.45,566.45,566.45,566.45,0
1634,2021-04-27,570.3,570.3,570.3,570.3,0
1635,2021-04-28,566.85,566.85,566.85,566.85,0
1636,2021-04-29,569.32,569.32,569.32,569.32,0
1637,2021-04-30,561.12,561.12,561.12,561.12,0
1638,2021-05-03,559.36,559.36,559.36,559.36,0
1639,2021-05-04,568.19,568.19,568.19,568.19,0
1640,2021-05-05,571.29,571.29,571.29,571.29,0
1641,2021-05-06,575.36,575.36,575.36,575.36,0
1642,2021-05-07,582.25,582.25,582.25,582.25,0
1643,2021-05-10,587.38,587.38,587.38,587.38,0
1644,2021-05-11,580.69,580.69,580.69,580.69,0
1645,2021-05-12,580.84,580.84,580.84,580.84,0
1646,2021-05-14,581.55,581.55,581.55,581.55,0
1647,2021-05-17,582.7,582.7,582.7,582.7,0
1648,2021-05-18,591.46,591.46,591.46,591.46,0
1649,2021-05-19,584.82,584.82,584.82,584.82,0
1650,2021-05-20,584.45,584.45,584.45,584.45,0
1651,2021-05-21,589.88,589.88,589.88,589.88,0
1652,2021-05-25,590.58,590.58,590.58,590.58,0
1653,2021-05-26,589.79,589.79,589.79,589.79,0
1654,2021-05-27,594.0,594.0,594.0,594.0,0
1655,2021-05-28,593.69,593.69,593.69,593.69,0
1656,2021-05-31,597.06,597.06,597.06,597.06,0
1657,2021-06-01,601.53,601.53,601.53,601.53,0
1658,2021-06-02,603.14,603.14,603.14,603.14,0
1659,2021-06-03,606.75,606.75,606.75,606.75,0
1660,2021-06-04,610.21,610.21,610.21,610.21,0
1661,2021-06-07,616.2,616.2,616.2,616.2,0
1662,2021-06-08,615.36,615.36,615.36,615.36,0
1663,2021-06-09,616.46,616.46,616.46,616.46,0
1664,2021-06-10,619.72,619.72,619.72,619.72,0
1665,2021-06-11,627.83,627.83,627.83,627.83,0
1666,2021-06-14,625.43,625.43,625.43,625.43,0
1667,2021-06-15,622.02,622.02,622.02,622.02,0
1668,2021-06-16,622.21,622.21,622.21,622.21,0
1669,2021-06-17,623.43,623.43,623.43,623.43,0
1670,2021-06-18,622.13,622.13,622.13,622.13,0
1671,2021-06-21,617.42,617.42,617.42,617.42,0
1672,2021-06-22,620.68,620.68,620.68,620.68,0
1673,2021-06-24,628.42,628.42,628.42,628.42,0
1674,2021-06-25,629.08,629.08,629.08,629.08,0
1675,2021-06-28,628.76,628.76,628.76,628.76,0
1676,2021-06-29,622.44,622.44,622.44,622.44,0
1677,2021-06-30,622.61,622.61,622.61,622.61,0
1678,2021-07-01,630.09,630.09,630.09,630.09,0
1679,2021-07-02,630.06,630.06,630.06,630.06,0
1680,2021-07-05,631.09,631.09,631.09,631.09,0
1681,2021-07-06,635.63,635.63,635.63,635.63,0
1682,2021-07-07,631.98,631.98,631.98,631.98,0
1683,2021-07-08,621.88,621.88,621.88,621.88,0
1684,2021-07-09,625.86,625.86,625.86,625.86,0
1685,2021-07-12,623.42,623.42,623.42,623.42,0
1686,2021-07-13,626.72,626.72,626.72,626.72,0
1687,2021-07-14,629.38,629.38,629.38,629.38,0
1688,2021-07-15,622.33,622.33,622.33,622.33,0
1689,2021-07-16,623.73,623.73,623.73,623.73,0
1690,2021-07-19,612.43,612.43,612.43,612.43,0
1691,2021-07-20,609.26,609.26,609.26,609.26,0
1692,2021-07-21,614.01,614.01,614.01,614.01,0
1693,2021-07-22,620.32,620.32,620.32,620.32,0
1694,2021-07-23,620.01,620.01,620.01,620.01,0
1695,2021-07-26,616.15,616.15,616.15,616.15,0
1696,2021-07-28,618.49,618.49,618.49,618.49,0
1697,2021-07-29,626.38,626.38,626.38,626.38,0
1698,2021-07-30,625.69,625.69,625.69,625.69,0
1699,2021-08-02,629.53,629.53,629.53,629.53,0
1700,2021-08-03,632.71,632.71,632.71,632.71,0
1701,2021-08-04,635.74,635.74,635.74,635.74,0
1702,2021-08-05,635.64,635.64,635.64,635.64,0
1703,2021-08-06,638.53,638.53,638.53,638.53,0
1704,2021-08-09,636.4,636.4,636.4,636.4,0
1705,2021-08-10,640.18,640.18,640.18,640.18,0
1706,2021-08-11,638.52,638.52,638.52,638.52,0
1707,2021-08-12,645.84,645.84,645.84,645.84,0
1708,2021-08-13,647.69,647.69,647.69,647.69,0
1709,2021-08-16,649.16,649.16,649.16,649.16,0
1710,2021-08-17,653.89,653.89,653.89,653.89,0
1711,2021-08-18,658.11,658.11,658.11,658.11,0
1712,2021-08-19,644.75,644.75,644.75,644.75,0
1713,2021-08-20,643.46,643.46,643.46,643.46,0
1714,2021-08-23,648.76,648.76,648.76,648.76,0
1715,2021-08-24,652.48,652.48,652.48,652.48,0
1716,2021-08-25,655.02,655.02,655.02,655.02,0
1717,2021-08-26,650.25,650.25,650.25,650.25,0
1718,2021-08-27,647.33,647.33,647.33,647.33,0
1719,2021-08-30,654.56,654.56,654.56,654.56,0
1720,2021-08-31,658.35,658.35,658.35,658.35,0
1721,2021-09-01,666.83,666.83,666.83,666.83,0
1722,2021-09-03,669.28,669.28,669.28,669.28,0
1723,2021-09-06,672.91,672.91,672.91,672.91,0
1724,2021-09-07,670.46,670.46,670.46,670.46,0
1725,2021-09-08,669.09,669.09,669.09,669.09,0
1726,2021-09-09,666.04,666.04,666.04,666.04,0
1727,2021-09-10,666.93,666.93,666.93,666.93,0
1728,2021-09-13,669.54,669.54,669.54,669.54,0
1729,2021-09-14,673.26,673.26,673.26,673.26,0
1730,2021-09-15,675.65,675.65,675.65,675.65,0
1731,2021-09-16,677.6,677.6,677.6,677.6,0
1732,2021-09-17,674.06,674.06,674.06,674.06,0
1733,2021-09-21,661.88,661.88,661.88,661.88,0
1734,2021-09-22,668.19,668.19,668.19,668.19,0
1735,2021-09-23,672.43,672.43,672.43,672.43,0
1736,2021-09-24,665.46,665.46,665.46,665.46,0
1737,2021-09-27,672.5,672.5,672.5,672.5,0
1738,2021-09-28,676.44,676.44,676.44,676.44,0
1739,2021-09-29,672.7,672.7,672.7,672.7,0
1740,2021-09-30,675.9,675.9,675.9,675.9,0
1741,2021-10-01,682.05,682.05,682.05,682.05,0
1742,2021-10-04,687.41,687.41,687.41,687.41,0
1743,2021-10-05,694.18,694.18,694.18,694.18,0
1744,2021-10-06,697.69,697.69,697.69,697.69,0
1745,2021-10-07,707.15,707.15,707.15,707.15,0
1746,2021-10-08,710.13,710.13,710.13,710.13,0
1747,2021-10-11,715.04,715.04,715.04,715.04,0
1748,2021-10-12,714.16,714.16,714.16,714.16,0
1749,2021-10-13,709.59,709.59,709.59,709.59,0
1750,2021-10-14,713.84,713.84,713.84,713.84,0
1751,2021-10-15,711.0,711.0,711.0,711.0,0
1752,2021-10-18,710.52,710.52,710.52,710.52,0
1753,2021-10-19,710.59,710.59,710.59,710.59,0
1754,2021-10-20,711.18,711.18,711.18,711.18,0
1755,2021-10-21,707.36,707.36,707.36,707.36,0
1756,2021-10-22,710.0,710.0,710.0,710.0,0
1757,2021-10-25,712.03,712.03,712.03,712.03,0
1758,2021-10-26,721.06,721.06,721.06,721.06,0
1759,2021-10-27,711.05,711.05,711.05,711.05,0
1760,2021-10-28,705.11,705.11,705.11,705.11,0
1761,2021-10-29,702.21,702.21,702.21,702.21,0
1762,2021-11-02,706.38,706.38,706.38,706.38,0
1763,2021-11-03,701.35,701.35,701.35,701.35,0
1764,2021-11-04,709.28,709.28,709.28,709.28,0
1765,2021-11-05,712.83,712.83,712.83,712.83,0
1766,2021-11-08,715.47,715.47,715.47,715.47,0
1767,2021-11-09,716.19,716.19,716.19,716.19,0
1768,2021-11-10,710.21,710.21,710.21,710.21,0
1769,2021-11-11,709.8,709.8,709.8,709.8,0
1770,2021-11-12,696.75,696.75,696.75,696.75,0
1771,2021-11-15,701.51,701.51,701.51,701.51,0
1772,2021-11-16,698.54,698.54,698.54,698.54,0
1773,2021-11-17,699.28,699.28,699.28,699.28,0
1774,2021-11-18,697.62,697.62,697.62,697.62,0
1775,2021-11-19,677.6,677.6,677.6,677.6,0
1776,2021-11-22,659.18,659.18,659.18,659.18,0
1777,2021-11-23,649.84,649.84,649.84,649.84,0
1778,2021-11-24,658.94,658.94,658.94,658.94,0
1779,2021-11-25,659.81,659.81,659.81,659.81,0
1780,2021-11-26,637.13,637.13,637.13,637.13,0
1781,2021-11-29,640.87,640.87,640.87,640.87,0
1782,2021-11-30,641.37,641.37,641.37,641.37,0
1783,2021-12-01,654.53,654.53,654.53,654.53,0
1784,2021-12-02,653.84,653.84,653.84,653.84,0
1785,2021-12-03,657.02,657.02,657.02,657.02,0
1786,2021-12-06,642.78,642.78,642.78,642.78,0
1787,2021-12-07,644.71,644.71,644.71,644.71,0
1788,2021-12-08,648.15,648.15,648.15,648.15,0
1789,2021-12-09,643.54,643.54,643.54,643.54,0
1790,2021-12-10,640.86,640.86,640.86,640.86,0
1791,2021-12-13,632.84,632.84,632.84,632.84,0
1792,2021-12-14,619.9,619.9,619.9,619.9,0
1793,2021-12-15,619.3,619.3,619.3,619.3,0
1794,2021-12-16,627.94,627.94,627.94,627.94,0
1795,2021-12-17,626.0,626.0,626.0,626.0,0
1796,2021-12-20,616.07,616.07,616.07,616.07,0
1797,2021-12-21,625.05,625.05,625.05,625.05,0
1798,2021-12-22,631.45,631.45,631.45,631.45,0
1799,2021-12-23,629.39,629.39,629.39,629.39,0
1800,2021-12-27,632.12,632.12,632.12,632.12,0
1801,2021-12-28,631.49,631.49,631.49,631.49,0
1802,2021-12-29,634.69,634.69,634.69,634.69,0
1803,2021-12-30,630.68,630.68,630.68,630.68,0
1804,2022-01-03,639.87,639.87,639.87,639.87,0
1805,2022-01-04,644.0,644.0,644.0,644.0,0
1806,2022-01-05,638.64,638.64,638.64,638.64,0
1807,2022-01-06,624.89,624.89,624.89,624.89,0
1808,2022-01-07,631.61,631.61,631.61,631.61,0
1809,2022-01-10,633.58,633.58,633.58,633.58,0
1810,2022-01-11,639.5,639.5,639.5,639.5,0
1811,2022-01-12,648.28,648.28,648.28,648.28,0
1812,2022-01-13,637.96,637.96,637.96,637.96,0
1813,2022-01-14,614.37,614.37,614.37,614.37,0
1814,2022-01-17,607.93,607.93,607.93,607.93,0
1815,2022-01-18,593.97,593.97,593.97,593.97,0
1816,2022-01-19,601.68,601.68,601.68,601.68,0
1817,2022-01-20,595.84,595.84,595.84,595.84,0
1818,2022-01-21,596.78,596.78,596.78,596.78,0
1819,2022-01-24,561.21,561.21,561.21,561.21,0
1820,2022-01-25,565.44,565.44,565.44,565.44,0
1821,2022-01-26,576.06,576.06,576.06,576.06,0
1822,2022-01-27,584.95,584.95,584.95,584.95,0
1823,2022-01-28,591.8,591.8,591.8,591.8,0
1824,2022-01-31,598.1,598.1,598.1,598.1,0
1825,2022-02-01,607.67,607.67,607.67,607.67,0
1826,2022-02-02,612.27,612.27,612.27,612.27,0
1827,2022-02-03,601.87,601.87,601.87,601.87,0
1828,2022-02-04,595.11,595.11,595.11,595.11,0
1829,2022-02-07,593.53,593.53,593.53,593.53,0
1830,2022-02-08,601.85,601.85,601.85,601.85,0
1831,2022-02-09,614.79,614.79,614.79,614.79,0
1832,2022-02-10,621.0,621.0,621.0,621.0,0
1833,2022-02-11,610.84,610.84,610.84,610.84,0
1834,2022-02-14,587.1,587.1,587.1,587.1,0
1835,2022-02-15,609.79,609.79,609.79,609.79,0
1836,2022-02-16,620.87,620.87,620.87,620.87,0
1837,2022-02-17,612.08,612.08,612.08,612.08,0
1838,2022-02-18,597.18,597.18,597.18,597.18,0
1839,2022-02-21,557.1,557.1,557.1,557.1,0
1840,2022-02-22,529.42,529.42,529.42,529.42,0
1841,2022-02-23,524.1,524.1,524.1,524.1,0
1842,2022-02-24,386.89,386.89,386.89,386.89,0
1843,2022-02-25,420.86,420.86,420.86,420.86,0
1844,2022-02-28,338.84,338.84,338.84,338.84,0
