,date,open,close,high,low,volumme
1532,2020-11-13,175.92,175.92,175.92,175.92,0
1533,2020-11-16,176.93,176.93,176.93,176.93,0
1534,2020-11-17,175.78,175.78,175.78,175.78,0
1535,2020-11-18,175.8,175.8,175.8,175.8,0
1536,2020-11-19,173.91,173.91,173.91,173.91,0
1537,2020-11-20,174.16,174.16,174.16,174.16,0
1538,2020-11-23,173.62,173.62,173.62,173.62,0
1539,2020-11-24,172.16,172.16,172.16,172.16,0
1540,2020-11-25,172.8,172.8,172.8,172.8,0
1541,2020-11-26,173.39,173.39,173.39,173.39,0
1542,2020-11-27,173.29,173.29,173.29,173.29,0
1543,2020-11-30,174.03,174.03,174.03,174.03,0
1544,2020-12-01,174.91,174.91,174.91,174.91,0
1545,2020-12-02,175.07,175.07,175.07,175.07,0
1546,2020-12-03,175.09,175.09,175.09,175.09,0
1547,2020-12-04,175.65,175.65,175.65,175.65,0
1548,2020-12-07,176.54,176.54,176.54,176.54,0
1549,2020-12-08,176.05,176.05,176.05,176.05,0
1550,2020-12-09,176.86,176.86,176.86,176.86,0
1551,2020-12-10,177.48,177.48,177.48,177.48,0
1552,2020-12-11,175.92,175.92,175.92,175.92,0
1553,2020-12-14,178.15,178.15,178.15,178.15,0
1554,2020-12-15,176.32,176.32,176.32,176.32,0
1555,2020-12-16,177.35,177.35,177.35,177.35,0
1556,2020-12-17,179.46,179.46,179.46,179.46,0
1557,2020-12-18,179.15,179.15,179.15,179.15,0
1558,2020-12-21,176.47,176.47,176.47,176.47,0
1559,2020-12-22,177.3,177.3,177.3,177.3,0
1560,2020-12-23,177.65,177.65,177.65,177.65,0
1561,2020-12-28,178.95,178.95,178.95,178.95,0
1562,2020-12-29,180.67,180.67,180.67,180.67,0
1563,2020-12-30,180.22,180.22,180.22,180.22,0
1564,2020-12-31,179.56,179.56,179.56,179.56,0
1565,2021-01-04,181.01,181.01,181.01,181.01,0
1566,2021-01-05,179.57,179.57,179.57,179.57,0
1567,2021-01-06,180.09,180.09,180.09,180.09,0
1568,2021-01-07,180.58,180.58,180.58,180.58,0
1569,2021-01-08,182.05,182.05,182.05,182.05,0
1570,2021-01-11,181.4,181.4,181.4,181.4,0
1571,2021-01-12,179.49,179.49,179.49,179.49,0
1572,2021-01-13,178.34,178.34,178.34,178.34,0
1573,2021-01-14,178.42,178.42,178.42,178.42,0
1574,2021-01-15,176.37,176.37,176.37,176.37,0
1575,2021-01-18,176.19,176.19,176.19,176.19,0
1576,2021-01-19,176.85,176.85,176.85,176.85,0
1577,2021-01-20,177.18,177.18,177.18,177.18,0
1578,2021-01-21,177.97,177.97,177.97,177.97,0
1579,2021-01-22,177.87,177.87,177.87,177.87,0
1580,2021-01-25,177.57,177.57,177.57,177.57,0
1581,2021-01-26,179.0,179.0,179.0,179.0,0
1582,2021-01-27,177.33,177.33,177.33,177.33,0
1583,2021-01-28,178.34,178.34,178.34,178.34,0
1584,2021-01-29,177.02,177.02,177.02,177.02,0
1585,2021-02-01,177.0,177.0,177.0,177.0,0
1586,2021-02-02,179.38,179.38,179.38,179.38,0
1587,2021-02-03,178.82,178.82,178.82,178.82,0
1588,2021-02-04,179.39,179.39,179.39,179.39,0
1589,2021-02-05,180.16,180.16,180.16,180.16,0
1590,2021-02-08,181.15,181.15,181.15,181.15,0
1591,2021-02-09,180.9,180.9,180.9,180.9,0
1592,2021-02-10,180.96,180.96,180.96,180.96,0
1593,2021-02-11,180.81,180.81,180.81,180.81,0
1594,2021-02-12,181.49,181.49,181.49,181.49,0
1595,2021-02-15,183.26,183.26,183.26,183.26,0
1596,2021-02-16,181.98,181.98,181.98,181.98,0
1597,2021-02-17,180.7,180.7,180.7,180.7,0
1598,2021-02-18,180.75,180.75,180.75,180.75,0
1599,2021-02-19,180.55,180.55,180.55,180.55,0
1600,2021-02-22,177.19,177.19,177.19,177.19,0
1601,2021-02-23,177.36,177.36,177.36,177.36,0
1602,2021-02-24,176.84,176.84,176.84,176.84,0
1603,2021-02-25,178.73,178.73,178.73,178.73,0
1604,2021-02-26,176.15,176.15,176.15,176.15,0
1605,2021-03-01,176.98,176.98,176.98,176.98,0
1606,2021-03-02,178.19,178.19,178.19,178.19,0
1607,2021-03-03,175.93,175.93,175.93,175.93,0
1608,2021-03-04,176.43,176.43,176.43,176.43,0
1609,2021-03-05,174.79,174.79,174.79,174.79,0
1610,2021-03-08,176.85,176.85,176.85,176.85,0
1611,2021-03-09,179.27,179.27,179.27,179.27,0
1612,2021-03-10,179.3,179.3,179.3,179.3,0
1613,2021-03-11,179.56,179.56,179.56,179.56,0
1614,2021-03-12,179.55,179.55,179.55,179.55,0
1615,2021-03-15,179.73,179.73,179.73,179.73,0
1616,2021-03-16,181.24,181.24,181.24,181.24,0
1617,2021-03-17,180.88,180.88,180.88,180.88,0
1618,2021-03-18,180.64,180.64,180.64,180.64,0
1619,2021-03-19,179.97,179.97,179.97,179.97,0
1620,2021-03-22,181.23,181.23,181.23,181.23,0
1621,2021-03-23,181.96,181.96,181.96,181.96,0
1622,2021-03-24,180.92,180.92,180.92,180.92,0
1623,2021-03-25,179.81,179.81,179.81,179.81,0
1624,2021-03-26,181.02,181.02,181.02,181.02,0
1625,2021-03-29,183.01,183.01,183.01,183.01,0
1626,2021-03-30,183.03,183.03,183.03,183.03,0
1627,2021-03-31,182.25,182.25,182.25,182.25,0
1628,2021-04-01,182.95,182.95,182.95,182.95,0
1629,2021-04-06,185.47,185.47,185.47,185.47,0
1630,2021-04-07,185.83,185.83,185.83,185.83,0
1631,2021-04-08,187.91,187.91,187.91,187.91,0
1632,2021-04-09,188.03,188.03,188.03,188.03,0
1633,2021-04-12,188.93,188.93,188.93,188.93,0
1634,2021-04-13,189.87,189.87,189.87,189.87,0
1635,2021-04-14,190.16,190.16,190.16,190.16,0
1636,2021-04-15,191.66,191.66,191.66,191.66,0
1637,2021-04-16,192.82,192.82,192.82,192.82,0
1638,2021-04-19,193.28,193.28,193.28,193.28,0
1639,2021-04-20,192.75,192.75,192.75,192.75,0
1640,2021-04-21,193.86,193.86,193.86,193.86,0
1641,2021-04-22,195.0,195.0,195.0,195.0,0
1642,2021-04-23,194.05,194.05,194.05,194.05,0
1643,2021-04-26,194.69,194.69,194.69,194.69,0
1644,2021-04-27,193.75,193.75,193.75,193.75,0
1645,2021-04-28,193.69,193.69,193.69,193.69,0
1646,2021-04-29,192.88,192.88,192.88,192.88,0
1647,2021-04-30,192.21,192.21,192.21,192.21,0
1648,2021-05-03,193.22,193.22,193.22,193.22,0
1649,2021-05-04,192.03,192.03,192.03,192.03,0
1650,2021-05-05,192.32,192.32,192.32,192.32,0
1651,2021-05-06,192.0,192.0,192.0,192.0,0
1652,2021-05-07,194.28,194.28,194.28,194.28,0
1653,2021-05-10,194.41,194.41,194.41,194.41,0
1654,2021-05-11,191.34,191.34,191.34,191.34,0
1655,2021-05-12,190.47,190.47,190.47,190.47,0
1656,2021-05-14,192.45,192.45,192.45,192.45,0
1657,2021-05-17,192.6,192.6,192.6,192.6,0
1658,2021-05-18,191.39,191.39,191.39,191.39,0
1659,2021-05-19,189.64,189.64,189.64,189.64,0
1660,2021-05-20,191.89,191.89,191.89,191.89,0
1661,2021-05-21,194.21,194.21,194.21,194.21,0
1662,2021-05-25,193.97,193.97,193.97,193.97,0
1663,2021-05-26,193.57,193.57,193.57,193.57,0
1664,2021-05-27,193.3,193.3,193.3,193.3,0
1665,2021-05-28,193.73,193.73,193.73,193.73,0
1666,2021-05-31,192.76,192.76,192.76,192.76,0
1667,2021-06-01,192.74,192.74,192.74,192.74,0
1668,2021-06-02,191.75,191.75,191.75,191.75,0
1669,2021-06-03,190.15,190.15,190.15,190.15,0
1670,2021-06-04,192.21,192.21,192.21,192.21,0
1671,2021-06-07,192.98,192.98,192.98,192.98,0
1672,2021-06-08,192.82,192.82,192.82,192.82,0
1673,2021-06-09,193.09,193.09,193.09,193.09,0
1674,2021-06-10,193.85,193.85,193.85,193.85,0
1675,2021-06-11,194.89,194.89,194.89,194.89,0
1676,2021-06-14,194.71,194.71,194.71,194.71,0
1677,2021-06-15,195.84,195.84,195.84,195.84,0
1678,2021-06-16,196.44,196.44,196.44,196.44,0
1679,2021-06-17,194.34,194.34,194.34,194.34,0
1680,2021-06-18,193.81,193.81,193.81,193.81,0
1681,2021-06-21,194.24,194.24,194.24,194.24,0
1682,2021-06-22,195.28,195.28,195.28,195.28,0
1683,2021-06-24,197.16,197.16,197.16,197.16,0
1684,2021-06-25,197.03,197.03,197.03,197.03,0
1685,2021-06-28,197.65,197.65,197.65,197.65,0
1686,2021-06-29,198.33,198.33,198.33,198.33,0
1687,2021-06-30,197.73,197.73,197.73,197.73,0
1688,2021-07-01,198.35,198.35,198.35,198.35,0
1689,2021-07-02,199.29,199.29,199.29,199.29,0
1690,2021-07-05,200.15,200.15,200.15,200.15,0
1691,2021-07-06,199.84,199.84,199.84,199.84,0
1692,2021-07-07,200.94,200.94,200.94,200.94,0
1693,2021-07-08,200.17,200.17,200.17,200.17,0
1694,2021-07-09,200.97,200.97,200.97,200.97,0
1695,2021-07-12,201.39,201.39,201.39,201.39,0
1696,2021-07-13,201.38,201.38,201.38,201.38,0
1697,2021-07-14,201.61,201.61,201.61,201.61,0
1698,2021-07-15,202.19,202.19,202.19,202.19,0
1699,2021-07-16,203.08,203.08,203.08,203.08,0
1700,2021-07-19,200.67,200.67,200.67,200.67,0
1701,2021-07-20,200.75,200.75,200.75,200.75,0
1702,2021-07-21,199.86,199.86,199.86,199.86,0
1703,2021-07-22,200.55,200.55,200.55,200.55,0
1704,2021-07-23,202.81,202.81,202.81,202.81,0
1705,2021-07-26,203.02,203.02,203.02,203.02,0
1706,2021-07-28,202.5,202.5,202.5,202.5,0
1707,2021-07-29,203.49,203.49,203.49,203.49,0
1708,2021-07-30,203.08,203.08,203.08,203.08,0
1709,2021-08-02,202.74,202.74,202.74,202.74,0
1710,2021-08-03,202.16,202.16,202.16,202.16,0
1711,2021-08-04,203.56,203.56,203.56,203.56,0
1712,2021-08-05,202.79,202.79,202.79,202.79,0
1713,2021-08-06,202.4,202.4,202.4,202.4,0
1714,2021-08-09,202.52,202.52,202.52,202.52,0
1715,2021-08-10,202.71,202.71,202.71,202.71,0
1716,2021-08-11,202.73,202.73,202.73,202.73,0
1717,2021-08-12,202.05,202.05,202.05,202.05,0
1718,2021-08-13,203.31,203.31,203.31,203.31,0
1719,2021-08-16,203.73,203.73,203.73,203.73,0
1720,2021-08-17,204.75,204.75,204.75,204.75,0
1721,2021-08-18,204.66,204.66,204.66,204.66,0
1722,2021-08-19,202.32,202.32,202.32,202.32,0
1723,2021-08-20,203.79,203.79,203.79,203.79,0
1724,2021-08-23,204.47,204.47,204.47,204.47,0
1725,2021-08-24,203.59,203.59,203.59,203.59,0
1726,2021-08-25,202.89,202.89,202.89,202.89,0
1727,2021-08-26,202.7,202.7,202.7,202.7,0
1728,2021-08-27,203.06,203.06,203.06,203.06,0
1729,2021-08-30,204.37,204.37,204.37,204.37,0
1730,2021-08-31,204.88,204.88,204.88,204.88,0
1731,2021-09-01,205.71,205.71,205.71,205.71,0
1732,2021-09-02,207.38,207.38,207.38,207.38,0
1733,2021-09-03,206.84,206.84,206.84,206.84,0
1734,2021-09-06,208.27,208.27,208.27,208.27,0
1735,2021-09-07,206.96,206.96,206.96,206.96,0
1736,2021-09-08,207.07,207.07,207.07,207.07,0
1737,2021-09-09,207.41,207.41,207.41,207.41,0
1738,2021-09-10,206.34,206.34,206.34,206.34,0
1739,2021-09-13,206.25,206.25,206.25,206.25,0
1740,2021-09-14,205.18,205.18,205.18,205.18,0
1741,2021-09-15,205.72,205.72,205.72,205.72,0
1742,2021-09-16,205.52,205.52,205.52,205.52,0
1743,2021-09-17,205.36,205.36,205.36,205.36,0
1744,2021-09-20,203.08,203.08,203.08,203.08,0
1745,2021-09-21,204.43,204.43,204.43,204.43,0
1746,2021-09-22,203.94,203.94,203.94,203.94,0
1747,2021-09-23,205.35,205.35,205.35,205.35,0
1748,2021-09-24,205.13,205.13,205.13,205.13,0
1749,2021-09-27,202.99,202.99,202.99,202.99,0
1750,2021-09-28,199.69,199.69,199.69,199.69,0
1751,2021-09-29,199.35,199.35,199.35,199.35,0
1752,2021-09-30,199.64,199.64,199.64,199.64,0
1753,2021-10-01,196.2,196.2,196.2,196.2,0
1754,2021-10-04,197.58,197.58,197.58,197.58,0
1755,2021-10-05,196.86,196.86,196.86,196.86,0
1756,2021-10-06,196.03,196.03,196.03,196.03,0
1757,2021-10-07,200.51,200.51,200.51,200.51,0
1758,2021-10-08,199.57,199.57,199.57,199.57,0
1759,2021-10-11,198.91,198.91,198.91,198.91,0
1760,2021-10-12,197.56,197.56,197.56,197.56,0
1761,2021-10-13,198.9,198.9,198.9,198.9,0
1762,2021-10-14,201.59,201.59,201.59,201.59,0
1763,2021-10-15,203.26,203.26,203.26,203.26,0
1764,2021-10-18,202.34,202.34,202.34,202.34,0
1765,2021-10-19,203.36,203.36,203.36,203.36,0
1766,2021-10-20,204.88,204.88,204.88,204.88,0
1767,2021-10-21,204.44,204.44,204.44,204.44,0
1768,2021-10-22,206.22,206.22,206.22,206.22,0
1769,2021-10-25,205.89,205.89,205.89,205.89,0
1770,2021-10-26,207.87,207.87,207.87,207.87,0
1771,2021-10-27,208.13,208.13,208.13,208.13,0
1772,2021-10-28,208.55,208.55,208.55,208.55,0
1773,2021-10-29,207.62,207.62,207.62,207.62,0
1774,2021-11-02,208.96,208.96,208.96,208.96,0
1775,2021-11-03,208.32,208.32,208.32,208.32,0
1776,2021-11-04,209.79,209.79,209.79,209.79,0
1777,2021-11-05,209.79,209.79,209.79,209.79,0
1778,2021-11-08,209.93,209.93,209.93,209.93,0
1779,2021-11-09,209.8,209.8,209.8,209.8,0
1780,2021-11-10,210.24,210.24,210.24,210.24,0
1781,2021-11-11,209.89,209.89,209.89,209.89,0
1782,2021-11-12,210.42,210.42,210.42,210.42,0
1783,2021-11-15,211.07,211.07,211.07,211.07,0
1784,2021-11-16,211.78,211.78,211.78,211.78,0
1785,2021-11-17,210.02,210.02,210.02,210.02,0
1786,2021-11-18,210.52,210.52,210.52,210.52,0
1787,2021-11-19,211.03,211.03,211.03,211.03,0
1788,2021-11-22,209.8,209.8,209.8,209.8,0
1789,2021-11-23,207.44,207.44,207.44,207.44,0
1790,2021-11-24,206.44,206.44,206.44,206.44,0
1791,2021-11-25,208.12,208.12,208.12,208.12,0
1792,2021-11-26,207.03,207.03,207.03,207.03,0
1793,2021-11-29,206.39,206.39,206.39,206.39,0
1794,2021-11-30,205.68,205.68,205.68,205.68,0
1795,2021-12-01,204.11,204.11,204.11,204.11,0
1796,2021-12-02,204.76,204.76,204.76,204.76,0
1797,2021-12-03,204.28,204.28,204.28,204.28,0
1798,2021-12-06,206.12,206.12,206.12,206.12,0
1799,2021-12-07,209.58,209.58,209.58,209.58,0
1800,2021-12-08,209.1,209.1,209.1,209.1,0
1801,2021-12-09,209.33,209.33,209.33,209.33,0
1802,2021-12-10,210.41,210.41,210.41,210.41,0
1803,2021-12-13,211.36,211.36,211.36,211.36,0
1804,2021-12-14,210.58,210.58,210.58,210.58,0
1805,2021-12-15,209.43,209.43,209.43,209.43,0
1806,2021-12-16,213.61,213.61,213.61,213.61,0
1807,2021-12-17,212.04,212.04,212.04,212.04,0
1808,2021-12-20,209.83,209.83,209.83,209.83,0
1809,2021-12-21,210.71,210.71,210.71,210.71,0
1810,2021-12-22,212.58,212.58,212.58,212.58,0
1811,2021-12-23,215.67,215.67,215.67,215.67,0
1812,2021-12-27,216.5,216.5,216.5,216.5,0
1813,2021-12-28,218.36,218.36,218.36,218.36,0
1814,2021-12-29,218.7,218.7,218.7,218.7,0
1815,2021-12-30,218.76,218.76,218.76,218.76,0
1816,2021-12-31,218.07,218.07,218.07,218.07,0
1817,2022-01-03,215.99,215.99,215.99,215.99,0
1818,2022-01-04,216.67,216.67,216.67,216.67,0
1819,2022-01-05,215.68,215.68,215.68,215.68,0
1820,2022-01-06,212.46,212.46,212.46,212.46,0
1821,2022-01-07,211.75,211.75,211.75,211.75,0
1822,2022-01-10,209.12,209.12,209.12,209.12,0
1823,2022-01-11,209.51,209.51,209.51,209.51,0
1824,2022-01-12,212.79,212.79,212.79,212.79,0
1825,2022-01-13,211.62,211.62,211.62,211.62,0
1826,2022-01-14,208.6,208.6,208.6,208.6,0
1827,2022-01-17,209.12,209.12,209.12,209.12,0
1828,2022-01-18,206.28,206.28,206.28,206.28,0
1829,2022-01-19,209.0,209.0,209.0,209.0,0
1830,2022-01-20,209.21,209.21,209.21,209.21,0
1831,2022-01-21,206.4,206.4,206.4,206.4,0
1832,2022-01-24,201.25,201.25,201.25,201.25,0
1833,2022-01-25,198.71,198.71,198.71,198.71,0
1834,2022-01-26,202.23,202.23,202.23,202.23,0
1835,2022-01-27,201.31,201.31,201.31,201.31,0
1836,2022-01-28,197.49,197.49,197.49,197.49,0
1837,2022-01-31,203.31,203.31,203.31,203.31,0
1838,2022-02-01,205.18,205.18,205.18,205.18,0
1839,2022-02-02,207.12,207.12,207.12,207.12,0
1840,2022-02-03,206.54,206.54,206.54,206.54,0
1841,2022-02-04,204.69,204.69,204.69,204.69,0
1842,2022-02-07,205.27,205.27,205.27,205.27,0
1843,2022-02-08,203.55,203.55,203.55,203.55,0
1844,2022-02-09,207.35,207.35,207.35,207.35,0
1845,2022-02-10,205.64,205.64,205.64,205.64,0
1846,2022-02-11,204.27,204.27,204.27,204.27,0
1847,2022-02-14,200.6,200.6,200.6,200.6,0
1848,2022-02-15,202.22,202.22,202.22,202.22,0
1849,2022-02-16,200.1,200.1,200.1,200.1,0
1850,2022-02-17,200.33,200.33,200.33,200.33,0
1851,2022-02-18,201.07,201.07,201.07,201.07,0
1852,2022-02-21,198.33,198.33,198.33,198.33,0
1853,2022-02-22,199.13,199.13,199.13,199.13,0
1854,2022-02-23,198.93,198.93,198.93,198.93,0
1855,2022-02-24,192.53,192.53,192.53,192.53,0
1856,2022-02-25,197.36,197.36,197.36,197.36,0
1857,2022-02-28,198.25,198.25,198.25,198.25,0
1858,2022-03-01,197.34,197.34,197.34,197.34,0
1859,2022-03-02,196.19,196.19,196.19,196.19,0
1860,2022-03-03,198.18,198.18,198.18,198.18,0
1861,2022-03-04,193.39,193.39,193.39,193.39,0
1862,2022-03-07,189.91,189.91,189.91,189.91,0
1863,2022-03-08,186.15,186.15,186.15,186.15,0
1864,2022-03-09,188.52,188.52,188.52,188.52,0
1865,2022-03-10,188.17,188.17,188.17,188.17,0
1866,2022-03-11,187.89,187.89,187.89,187.89,0
1867,2022-03-14,187.82,187.82,187.82,187.82,0
1868,2022-03-15,187.84,187.84,187.84,187.84,0
1869,2022-03-16,192.95,192.95,192.95,192.95,0
1870,2022-03-17,192.67,192.67,192.67,192.67,0
1871,2022-03-18,195.3,195.3,195.3,195.3,0
1872,2022-03-21,196.48,196.48,196.48,196.48,0
1873,2022-03-22,197.44,197.44,197.44,197.44,0
1874,2022-03-23,194.72,194.72,194.72,194.72,0
1875,2022-03-24,194.03,194.03,194.03,194.03,0
1876,2022-03-25,195.48,195.48,195.48,195.48,0
1877,2022-03-28,196.43,196.43,196.43,196.43,0
1878,2022-03-29,200.71,200.71,200.71,200.71,0
1879,2022-03-30,200.31,200.31,200.31,200.31,0
1880,2022-03-31,200.45,200.45,200.45,200.45,0
1881,2022-04-01,199.3,199.3,199.3,199.3,0
1882,2022-04-04,199.93,199.93,199.93,199.93,0
1883,2022-04-05,201.16,201.16,201.16,201.16,0
1884,2022-04-06,197.77,197.77,197.77,197.77,0
1885,2022-04-07,199.52,199.52,199.52,199.52,0
1886,2022-04-08,200.25,200.25,200.25,200.25,0
1887,2022-04-11,198.16,198.16,198.16,198.16,0
1888,2022-04-12,197.79,197.79,197.79,197.79,0
1889,2022-04-13,194.92,194.92,194.92,194.92,0
1890,2022-04-14,196.47,196.47,196.47,196.47,0
1891,2022-04-19,194.04,194.04,194.04,194.04,0
1892,2022-04-20,197.84,197.84,197.84,197.84,0
1893,2022-04-21,200.43,200.43,200.43,200.43,0
1894,2022-04-22,194.6,194.6,194.6,194.6,0
1895,2022-04-25,189.89,189.89,189.89,189.89,0
1896,2022-04-26,191.01,191.01,191.01,191.01,0
1897,2022-04-27,191.15,191.15,191.15,191.15,0
1898,2022-04-28,191.95,191.95,191.95,191.95,0
1899,2022-04-29,193.09,193.09,193.09,193.09,0
1900,2022-05-02,188.14,188.14,188.14,188.14,0
1901,2022-05-03,188.2,188.2,188.2,188.2,0
1902,2022-05-04,187.41,187.41,187.41,187.41,0
1903,2022-05-05,189.7,189.7,189.7,189.7,0
1904,2022-05-06,182.97,182.97,182.97,182.97,0
1905,2022-05-10,181.9,181.9,181.9,181.9,0
1906,2022-05-11,182.02,182.02,182.02,182.02,0
1907,2022-05-12,179.4,179.4,179.4,179.4,0
1908,2022-05-13,182.55,182.55,182.55,182.55,0
1909,2022-05-16,181.81,181.81,181.81,181.81,0
1910,2022-05-17,185.57,185.57,185.57,185.57,0
1911,2022-05-20,181.63,181.63,181.63,181.63,0
1912,2022-05-23,182.72,182.72,182.72,182.72,0
1913,2022-05-24,183.07,183.07,183.07,183.07,0
1914,2022-05-25,183.21,183.21,183.21,183.21,0
1915,2022-05-27,189.38,189.38,189.38,189.38,0
1916,2022-05-30,190.84,190.84,190.84,190.84,0
1917,2022-05-31,188.39,188.39,188.39,188.39,0
1918,2022-06-01,189.66,189.66,189.66,189.66,0
1919,2022-06-02,186.69,186.69,186.69,186.69,0
1920,2022-06-03,188.7,188.7,188.7,188.7,0
1921,2022-06-07,187.19,187.19,187.19,187.19,0
1922,2022-06-08,188.38,188.38,188.38,188.38,0
1923,2022-06-09,186.85,186.85,186.85,186.85,0
1924,2022-06-10,179.36,179.36,179.36,179.36,0
1925,2022-06-13,175.45,175.45,175.45,175.45,0
1926,2022-06-14,174.13,174.13,174.13,174.13,0
1927,2022-06-15,174.54,174.54,174.54,174.54,0
1928,2022-06-16,171.12,171.12,171.12,171.12,0
1929,2022-06-17,172.29,172.29,172.29,172.29,0
1930,2022-06-20,172.13,172.13,172.13,172.13,0
1931,2022-06-21,173.7,173.7,173.7,173.7,0
1932,2022-06-22,173.96,173.96,173.96,173.96,0
1933,2022-06-24,180.15,180.15,180.15,180.15,0
1934,2022-06-27,181.8,181.8,181.8,181.8,0
1935,2022-06-28,181.95,181.95,181.95,181.95,0
1936,2022-06-29,178.11,178.11,178.11,178.11,0
1937,2022-06-30,175.71,175.71,175.71,175.71,0
1938,2022-07-01,177.78,177.78,177.78,177.78,0
1939,2022-07-04,178.63,178.63,178.63,178.63,0
1940,2022-07-05,175.56,175.56,175.56,175.56,0
1941,2022-07-06,178.98,178.98,178.98,178.98,0
1942,2022-07-07,179.71,179.71,179.71,179.71,0
1943,2022-07-08,178.62,178.62,178.62,178.62,0
1944,2022-07-11,178.01,178.01,178.01,178.01,0
1945,2022-07-12,178.0,178.0,178.0,178.0,0
1946,2022-07-13,174.11,174.11,174.11,174.11,0
1947,2022-07-14,172.28,172.28,172.28,172.28,0
1948,2022-07-15,176.31,176.31,176.31,176.31,0
1949,2022-07-18,178.19,178.19,178.19,178.19,0
1950,2022-07-19,178.11,178.11,178.11,178.11,0
1951,2022-07-20,179.39,179.39,179.39,179.39,0
1952,2022-07-21,182.04,182.04,182.04,182.04,0
1953,2022-07-22,184.13,184.13,184.13,184.13,0
1954,2022-07-25,182.86,182.86,182.86,182.86,0
1955,2022-07-26,182.01,182.01,182.01,182.01,0
1956,2022-07-27,183.83,183.83,183.83,183.83,0
1957,2022-07-28,184.51,184.51,184.51,184.51,0
1958,2022-07-29,188.44,188.44,188.44,188.44,0
1959,2022-08-01,188.83,188.83,188.83,188.83,0
1960,2022-08-02,187.35,187.35,187.35,187.35,0
1961,2022-08-03,188.19,188.19,188.19,188.19,0
1962,2022-08-04,190.07,190.07,190.07,190.07,0
1963,2022-08-05,188.28,188.28,188.28,188.28,0
1964,2022-08-08,190.73,190.73,190.73,190.73,0
1965,2022-08-09,188.79,188.79,188.79,188.79,0
1966,2022-08-10,191.63,191.63,191.63,191.63,0
1967,2022-08-11,192.32,192.32,192.32,192.32,0
1968,2022-08-12,191.9,191.9,191.9,191.9,0
1969,2022-08-16,193.61,193.61,193.61,193.61,0
1970,2022-08-17,193.63,193.63,193.63,193.63,0
1971,2022-08-18,192.23,192.23,192.23,192.23,0
1972,2022-08-19,191.37,191.37,191.37,191.37,0
1973,2022-08-22,189.33,189.33,189.33,189.33,0
1974,2022-08-23,186.54,186.54,186.54,186.54,0
1975,2022-08-24,185.78,185.78,185.78,185.78,0
1976,2022-08-25,186.56,186.56,186.56,186.56,0
1977,2022-08-26,187.29,187.29,187.29,187.29,0
1978,2022-08-29,180.81,180.81,180.81,180.81,0
1979,2022-08-30,181.24,181.24,181.24,181.24,0
1980,2022-08-31,180.68,180.68,180.68,180.68,0
1981,2022-09-01,177.25,177.25,177.25,177.25,0
1982,2022-09-02,179.06,179.06,179.06,179.06,0
1983,2022-09-05,176.45,176.45,176.45,176.45,0
1984,2022-09-06,176.58,176.58,176.58,176.58,0
1985,2022-09-07,176.33,176.33,176.33,176.33,0
1986,2022-09-08,178.15,178.15,178.15,178.15,0
1987,2022-09-09,181.61,181.61,181.61,181.61,0
1988,2022-09-12,184.66,184.66,184.66,184.66,0
1989,2022-09-13,180.95,180.95,180.95,180.95,0
1990,2022-09-14,178.61,178.61,178.61,178.61,0
1991,2022-09-15,178.0,178.0,178.0,178.0,0
1992,2022-09-16,173.6,173.6,173.6,173.6,0
1993,2022-09-19,173.18,173.18,173.18,173.18,0
1994,2022-09-20,171.92,171.92,171.92,171.92,0
1995,2022-09-21,173.16,173.16,173.16,173.16,0
1996,2022-09-22,169.04,169.04,169.04,169.04,0
1997,2022-09-23,166.34,166.34,166.34,166.34,0
1998,2022-09-26,166.66,166.66,166.66,166.66,0
1999,2022-09-27,165.58,165.58,165.58,165.58,0
2000,2022-09-28,162.93,162.93,162.93,162.93,0
2001,2022-09-29,163.82,163.82,163.82,163.82,0
2002,2022-09-30,164.07,164.07,164.07,164.07,0
2003,2022-10-03,163.09,163.09,163.09,163.09,0
2004,2022-10-04,169.9,169.9,169.9,169.9,0
2005,2022-10-05,169.51,169.51,169.51,169.51,0
2006,2022-10-06,169.41,169.41,169.41,169.41,0
2007,2022-10-07,165.21,165.21,165.21,165.21,0
2008,2022-10-10,162.88,162.88,162.88,162.88,0
2009,2022-10-11,160.98,160.98,160.98,160.98,0
2010,2022-10-12,162.11,162.11,162.11,162.11,0
2011,2022-10-13,158.51,158.51,158.51,158.51,0
2012,2022-10-14,165.36,165.36,165.36,165.36,0
2013,2022-10-17,165.34,165.34,165.34,165.34,0
2014,2022-10-18,168.2,168.2,168.2,168.2,0
2015,2022-10-19,164.6,164.6,164.6,164.6,0
2016,2022-10-20,163.99,163.99,163.99,163.99,0
2017,2022-10-21,163.0,163.0,163.0,163.0,0
2018,2022-10-24,166.48,166.48,166.48,166.48,0
2019,2022-10-25,168.73,168.73,168.73,168.73,0
2020,2022-10-26,168.7,168.7,168.7,168.7,0
2021,2022-10-27,167.92,167.92,167.92,167.92,0
2022,2022-10-28,169.29,169.29,169.29,169.29,0
2023,2022-10-31,170.04,170.04,170.04,170.04,0
2024,2022-11-02,168.07,168.07,168.07,168.07,0
2025,2022-11-03,162.7,162.7,162.7,162.7,0
2026,2022-11-04,164.93,164.93,164.93,164.93,0
2027,2022-11-07,165.31,165.31,165.31,165.31,0
2028,2022-11-08,167.41,167.41,167.41,167.41,0
2029,2022-11-09,167.32,167.32,167.32,167.32,0
2030,2022-11-10,173.45,173.45,173.45,173.45,0
