,date,open,close,high,low,volumme
1532,2020-11-23,270.62,270.62,270.62,270.62,0
1533,2020-11-24,269.1,269.1,269.1,269.1,0
1534,2020-11-25,269.76,269.76,269.76,269.76,0
1535,2020-11-26,269.92,269.92,269.92,269.92,0
1536,2020-11-27,271.55,271.55,271.55,271.55,0
1537,2020-11-30,270.44,270.44,270.44,270.44,0
1538,2020-12-01,271.62,271.62,271.62,271.62,0
1539,2020-12-02,270.65,270.65,270.65,270.65,0
1540,2020-12-03,270.57,270.57,270.57,270.57,0
1541,2020-12-04,271.52,271.52,271.52,271.52,0
1542,2020-12-07,271.11,271.11,271.11,271.11,0
1543,2020-12-08,271.15,271.15,271.15,271.15,0
1544,2020-12-09,271.61,271.61,271.61,271.61,0
1545,2020-12-10,270.15,270.15,270.15,270.15,0
1546,2020-12-11,269.44,269.44,269.44,269.44,0
1547,2020-12-14,271.23,271.23,271.23,271.23,0
1548,2020-12-15,271.22,271.22,271.22,271.22,0
1549,2020-12-16,273.33,273.33,273.33,273.33,0
1550,2020-12-17,273.37,273.37,273.37,273.37,0
1551,2020-12-18,273.8,273.8,273.8,273.8,0
1552,2020-12-21,268.58,268.58,268.58,268.58,0
1553,2020-12-22,272.56,272.56,272.56,272.56,0
1554,2020-12-23,274.29,274.29,274.29,274.29,0
1555,2020-12-24,274.79,274.79,274.79,274.79,0
1556,2020-12-28,276.73,276.73,276.73,276.73,0
1557,2020-12-29,279.05,279.05,279.05,279.05,0
1558,2020-12-30,278.05,278.05,278.05,278.05,0
1559,2020-12-31,276.68,276.68,276.68,276.68,0
1560,2021-01-04,279.13,279.13,279.13,279.13,0
1561,2021-01-05,277.97,277.97,277.97,277.97,0
1562,2021-01-06,279.77,279.77,279.77,279.77,0
1563,2021-01-07,282.02,282.02,282.02,282.02,0
1564,2021-01-08,284.8,284.8,284.8,284.8,0
1565,2021-01-11,281.49,281.49,281.49,281.49,0
1566,2021-01-12,279.96,279.96,279.96,279.96,0
1567,2021-01-13,280.73,280.73,280.73,280.73,0
1568,2021-01-14,281.33,281.33,281.33,281.33,0
1569,2021-01-15,278.09,278.09,278.09,278.09,0
1570,2021-01-18,278.29,278.29,278.29,278.29,0
1571,2021-01-19,278.92,278.92,278.92,278.92,0
1572,2021-01-20,281.31,281.31,281.31,281.31,0
1573,2021-01-21,282.91,282.91,282.91,282.91,0
1574,2021-01-22,281.55,281.55,281.55,281.55,0
1575,2021-01-25,279.07,279.07,279.07,279.07,0
1576,2021-01-26,280.3,280.3,280.3,280.3,0
1577,2021-01-27,275.55,275.55,275.55,275.55,0
1578,2021-01-28,276.67,276.67,276.67,276.67,0
1579,2021-01-29,271.56,271.56,271.56,271.56,0
1580,2021-02-01,276.49,276.49,276.49,276.49,0
1581,2021-02-02,281.09,281.09,281.09,281.09,0
1582,2021-02-03,281.5,281.5,281.5,281.5,0
1583,2021-02-04,284.21,284.21,284.21,284.21,0
1584,2021-02-05,284.81,284.81,284.81,284.81,0
1585,2021-02-08,284.85,284.85,284.85,284.85,0
1586,2021-02-09,283.77,283.77,283.77,283.77,0
1587,2021-02-10,280.83,280.83,280.83,280.83,0
1588,2021-02-11,284.05,284.05,284.05,284.05,0
1589,2021-02-12,286.44,286.44,286.44,286.44,0
1590,2021-02-15,288.74,288.74,288.74,288.74,0
1591,2021-02-16,288.17,288.17,288.17,288.17,0
1592,2021-02-17,284.76,284.76,284.76,284.76,0
1593,2021-02-18,283.08,283.08,283.08,283.08,0
1594,2021-02-19,285.71,285.71,285.71,285.71,0
1595,2021-02-22,283.82,283.82,283.82,283.82,0
1596,2021-02-23,281.81,281.81,281.81,281.81,0
1597,2021-02-24,281.57,281.57,281.57,281.57,0
1598,2021-02-25,280.16,280.16,280.16,280.16,0
1599,2021-02-26,276.51,276.51,276.51,276.51,0
1600,2021-03-01,282.05,282.05,282.05,282.05,0
1601,2021-03-02,282.39,282.39,282.39,282.39,0
1602,2021-03-03,281.74,281.74,281.74,281.74,0
1603,2021-03-04,279.33,279.33,279.33,279.33,0
1604,2021-03-05,275.35,275.35,275.35,275.35,0
1605,2021-03-08,281.14,281.14,281.14,281.14,0
1606,2021-03-09,285.43,285.43,285.43,285.43,0
1607,2021-03-10,286.4,286.4,286.4,286.4,0
1608,2021-03-11,289.89,289.89,289.89,289.89,0
1609,2021-03-12,288.03,288.03,288.03,288.03,0
1610,2021-03-15,287.88,287.88,287.88,287.88,0
1611,2021-03-16,290.43,290.43,290.43,290.43,0
1612,2021-03-17,287.31,287.31,287.31,287.31,0
1613,2021-03-18,287.16,287.16,287.16,287.16,0
1614,2021-03-19,284.99,284.99,284.99,284.99,0
1615,2021-03-22,286.11,286.11,286.11,286.11,0
1616,2021-03-23,284.44,284.44,284.44,284.44,0
1617,2021-03-24,282.75,282.75,282.75,282.75,0
1618,2021-03-25,282.37,282.37,282.37,282.37,0
1619,2021-03-26,285.39,285.39,285.39,285.39,0
1620,2021-03-29,285.13,285.13,285.13,285.13,0
1621,2021-03-30,286.74,286.74,286.74,286.74,0
1622,2021-03-31,287.94,287.94,287.94,287.94,0
1623,2021-04-01,291.97,291.97,291.97,291.97,0
1624,2021-04-06,293.53,293.53,293.53,293.53,0
1625,2021-04-07,292.29,292.29,292.29,292.29,0
1626,2021-04-08,296.06,296.06,296.06,296.06,0
1627,2021-04-09,298.02,298.02,298.02,298.02,0
1628,2021-04-12,295.59,295.59,295.59,295.59,0
1629,2021-04-13,297.11,297.11,297.11,297.11,0
1630,2021-04-14,297.6,297.6,297.6,297.6,0
1631,2021-04-15,299.08,299.08,299.08,299.08,0
1632,2021-04-16,300.52,300.52,300.52,300.52,0
1633,2021-04-19,299.46,299.46,299.46,299.46,0
1634,2021-04-20,294.4,294.4,294.4,294.4,0
1635,2021-04-21,297.31,297.31,297.31,297.31,0
1636,2021-04-22,301.82,301.82,301.82,301.82,0
1637,2021-04-23,301.94,301.94,301.94,301.94,0
1638,2021-04-26,302.37,302.37,302.37,302.37,0
1639,2021-04-27,302.07,302.07,302.07,302.07,0
1640,2021-04-28,301.06,301.06,301.06,301.06,0
1641,2021-04-29,299.5,299.5,299.5,299.5,0
1642,2021-04-30,297.92,297.92,297.92,297.92,0
1643,2021-05-03,299.58,299.58,299.58,299.58,0
1644,2021-05-04,292.5,292.5,292.5,292.5,0
1645,2021-05-05,297.48,297.48,297.48,297.48,0
1646,2021-05-06,294.29,294.29,294.29,294.29,0
1647,2021-05-07,298.69,298.69,298.69,298.69,0
1648,2021-05-10,296.01,296.01,296.01,296.01,0
1649,2021-05-11,290.45,290.45,290.45,290.45,0
1650,2021-05-12,289.51,289.51,289.51,289.51,0
1651,2021-05-14,293.81,293.81,293.81,293.81,0
1652,2021-05-17,293.41,293.41,293.41,293.41,0
1653,2021-05-18,294.37,294.37,294.37,294.37,0
1654,2021-05-19,289.75,289.75,289.75,289.75,0
1655,2021-05-20,295.48,295.48,295.48,295.48,0
1656,2021-05-21,297.11,297.11,297.11,297.11,0
1657,2021-05-25,299.23,299.23,299.23,299.23,0
1658,2021-05-26,299.69,299.69,299.69,299.69,0
1659,2021-05-28,300.91,300.91,300.91,300.91,0
1660,2021-06-01,300.29,300.29,300.29,300.29,0
1661,2021-06-02,300.06,300.06,300.06,300.06,0
1662,2021-06-03,298.7,298.7,298.7,298.7,0
1663,2021-06-04,300.14,300.14,300.14,300.14,0
1664,2021-06-07,300.3,300.3,300.3,300.3,0
1665,2021-06-08,301.28,301.28,301.28,301.28,0
1666,2021-06-09,303.23,303.23,303.23,303.23,0
1667,2021-06-10,302.92,302.92,302.92,302.92,0
1668,2021-06-11,306.26,306.26,306.26,306.26,0
1669,2021-06-14,307.83,307.83,307.83,307.83,0
1670,2021-06-15,308.47,308.47,308.47,308.47,0
1671,2021-06-16,309.76,309.76,309.76,309.76,0
1672,2021-06-17,309.89,309.89,309.89,309.89,0
1673,2021-06-18,306.82,306.82,306.82,306.82,0
1674,2021-06-21,307.96,307.96,307.96,307.96,0
1675,2021-06-22,309.48,309.48,309.48,309.48,0
1676,2021-06-23,307.51,307.51,307.51,307.51,0
1677,2021-06-24,311.09,311.09,311.09,311.09,0
1678,2021-06-25,311.2,311.2,311.2,311.2,0
1679,2021-06-28,310.04,310.04,310.04,310.04,0
1680,2021-06-29,310.65,310.65,310.65,310.65,0
1681,2021-06-30,308.21,308.21,308.21,308.21,0
1682,2021-07-01,309.76,309.76,309.76,309.76,0
1683,2021-07-02,311.38,311.38,311.38,311.38,0
1684,2021-07-05,311.35,311.35,311.35,311.35,0
1685,2021-07-06,312.97,312.97,312.97,312.97,0
1686,2021-07-07,316.8,316.8,316.8,316.8,0
1687,2021-07-08,311.3,311.3,311.3,311.3,0
1688,2021-07-09,313.71,313.71,313.71,313.71,0
1689,2021-07-12,316.34,316.34,316.34,316.34,0
1690,2021-07-13,317.08,317.08,317.08,317.08,0
1691,2021-07-15,311.91,311.91,311.91,311.91,0
1692,2021-07-16,311.26,311.26,311.26,311.26,0
1693,2021-07-19,306.78,306.78,306.78,306.78,0
1694,2021-07-20,307.87,307.87,307.87,307.87,0
1695,2021-07-21,312.61,312.61,312.61,312.61,0
1696,2021-07-22,317.32,317.32,317.32,317.32,0
1697,2021-07-23,319.08,319.08,319.08,319.08,0
1698,2021-07-26,317.49,317.49,317.49,317.49,0
1699,2021-07-28,317.6,317.6,317.6,317.6,0
1700,2021-07-29,318.46,318.46,318.46,318.46,0
1701,2021-07-30,317.19,317.19,317.19,317.19,0
1702,2021-08-02,319.83,319.83,319.83,319.83,0
1703,2021-08-03,319.81,319.81,319.81,319.81,0
1704,2021-08-04,324.23,324.23,324.23,324.23,0
1705,2021-08-05,325.55,325.55,325.55,325.55,0
1706,2021-08-06,323.86,323.86,323.86,323.86,0
1707,2021-08-09,323.92,323.92,323.92,323.92,0
1708,2021-08-10,323.84,323.84,323.84,323.84,0
1709,2021-08-11,323.89,323.89,323.89,323.89,0
1710,2021-08-12,322.96,322.96,322.96,322.96,0
1711,2021-08-13,323.71,323.71,323.71,323.71,0
1712,2021-08-16,322.21,322.21,322.21,322.21,0
1713,2021-08-17,323.24,323.24,323.24,323.24,0
1714,2021-08-18,324.35,324.35,324.35,324.35,0
1715,2021-08-19,320.71,320.71,320.71,320.71,0
1716,2021-08-20,322.71,322.71,322.71,322.71,0
1717,2021-08-23,325.02,325.02,325.02,325.02,0
1718,2021-08-24,325.35,325.35,325.35,325.35,0
1719,2021-08-25,324.94,324.94,324.94,324.94,0
1720,2021-08-26,324.06,324.06,324.06,324.06,0
1721,2021-08-27,325.18,325.18,325.18,325.18,0
1722,2021-08-30,326.05,326.05,326.05,326.05,0
1723,2021-08-31,325.47,325.47,325.47,325.47,0
1724,2021-09-01,328.23,328.23,328.23,328.23,0
1725,2021-09-02,330.57,330.57,330.57,330.57,0
1726,2021-09-03,328.39,328.39,328.39,328.39,0
1727,2021-09-06,331.28,331.28,331.28,331.28,0
1728,2021-09-07,330.05,330.05,330.05,330.05,0
1729,2021-09-08,326.06,326.06,326.06,326.06,0
1730,2021-09-09,326.96,326.96,326.96,326.96,0
1731,2021-09-10,326.56,326.56,326.56,326.56,0
1732,2021-09-13,325.61,325.61,325.61,325.61,0
1733,2021-09-14,325.85,325.85,325.85,325.85,0
1734,2021-09-15,322.05,322.05,322.05,322.05,0
1735,2021-09-16,326.0,326.0,326.0,326.0,0
1736,2021-09-17,324.32,324.32,324.32,324.32,0
1737,2021-09-20,320.57,320.57,320.57,320.57,0
1738,2021-09-21,324.47,324.47,324.47,324.47,0
1739,2021-09-22,325.78,325.78,325.78,325.78,0
1740,2021-09-23,328.11,328.11,328.11,328.11,0
1741,2021-09-24,324.81,324.81,324.81,324.81,0
1742,2021-09-27,321.28,321.28,321.28,321.28,0
1743,2021-09-28,312.1,312.1,312.1,312.1,0
1744,2021-09-29,313.33,313.33,313.33,313.33,0
1745,2021-09-30,312.89,312.89,312.89,312.89,0
1746,2021-10-01,312.63,312.63,312.63,312.63,0
1747,2021-10-04,309.59,309.59,309.59,309.59,0
1748,2021-10-05,311.96,311.96,311.96,311.96,0
1749,2021-10-06,309.87,309.87,309.87,309.87,0
1750,2021-10-07,314.67,314.67,314.67,314.67,0
1751,2021-10-11,311.06,311.06,311.06,311.06,0
1752,2021-10-12,311.68,311.68,311.68,311.68,0
1753,2021-10-13,317.19,317.19,317.19,317.19,0
1754,2021-10-14,320.73,320.73,320.73,320.73,0
1755,2021-10-15,324.0,324.0,324.0,324.0,0
1756,2021-10-18,322.1,322.1,322.1,322.1,0
1757,2021-10-19,323.96,323.96,323.96,323.96,0
1758,2021-10-20,324.15,324.15,324.15,324.15,0
1759,2021-10-21,324.99,324.99,324.99,324.99,0
1760,2021-10-22,327.06,327.06,327.06,327.06,0
1761,2021-10-25,326.67,326.67,326.67,326.67,0
1762,2021-10-26,329.68,329.68,329.68,329.68,0
1763,2021-10-27,328.99,328.99,328.99,328.99,0
1764,2021-10-28,331.77,331.77,331.77,331.77,0
1765,2021-10-29,331.9,331.9,331.9,331.9,0
1766,2021-11-02,335.76,335.76,335.76,335.76,0
1767,2021-11-03,335.77,335.77,335.77,335.77,0
1768,2021-11-04,338.84,338.84,338.84,338.84,0
1769,2021-11-05,337.64,337.64,337.64,337.64,0
1770,2021-11-08,338.85,338.85,338.85,338.85,0
1771,2021-11-09,338.63,338.63,338.63,338.63,0
1772,2021-11-10,337.4,337.4,337.4,337.4,0
1773,2021-11-12,338.37,338.37,338.37,338.37,0
1774,2021-11-15,338.72,338.72,338.72,338.72,0
1775,2021-11-16,339.52,339.52,339.52,339.52,0
1776,2021-11-17,339.9,339.9,339.9,339.9,0
1777,2021-11-18,340.25,340.25,340.25,340.25,0
1778,2021-11-19,339.25,339.25,339.25,339.25,0
1779,2021-11-22,336.31,336.31,336.31,336.31,0
1780,2021-11-23,329.86,329.86,329.86,329.86,0
1781,2021-11-24,328.97,328.97,328.97,328.97,0
1782,2021-11-25,331.95,331.95,331.95,331.95,0
1783,2021-11-26,322.7,322.7,322.7,322.7,0
1784,2021-11-29,325.8,325.8,325.8,325.8,0
1785,2021-11-30,322.72,322.72,322.72,322.72,0
1786,2021-12-01,327.74,327.74,327.74,327.74,0
1787,2021-12-02,322.65,322.65,322.65,322.65,0
1788,2021-12-03,319.34,319.34,319.34,319.34,0
1789,2021-12-06,322.82,322.82,322.82,322.82,0
1790,2021-12-07,333.33,333.33,333.33,333.33,0
1791,2021-12-08,332.01,332.01,332.01,332.01,0
1792,2021-12-09,332.16,332.16,332.16,332.16,0
1793,2021-12-10,329.05,329.05,329.05,329.05,0
1794,2021-12-13,327.63,327.63,327.63,327.63,0
1795,2021-12-14,322.26,322.26,322.26,322.26,0
1796,2021-12-15,324.67,324.67,324.67,324.67,0
1797,2021-12-16,327.81,327.81,327.81,327.81,0
1798,2021-12-17,325.23,325.23,325.23,325.23,0
1799,2021-12-20,320.49,320.49,320.49,320.49,0
1800,2021-12-21,325.25,325.25,325.25,325.25,0
1801,2021-12-22,330.6,330.6,330.6,330.6,0
1802,2021-12-23,332.92,332.92,332.92,332.92,0
1803,2021-12-24,332.48,332.48,332.48,332.48,0
1804,2021-12-27,334.45,334.45,334.45,334.45,0
1805,2021-12-28,336.33,336.33,336.33,336.33,0
1806,2021-12-29,336.19,336.19,336.19,336.19,0
1807,2021-12-30,337.58,337.58,337.58,337.58,0
1808,2021-12-31,336.81,336.81,336.81,336.81,0
1809,2022-01-03,337.88,337.88,337.88,337.88,0
1810,2022-01-04,336.72,336.72,336.72,336.72,0
1811,2022-01-05,335.6,335.6,335.6,335.6,0
1812,2022-01-06,325.81,325.81,325.81,325.81,0
1813,2022-01-07,321.85,321.85,321.85,321.85,0
1814,2022-01-10,310.77,310.77,310.77,310.77,0
1815,2022-01-11,314.5,314.5,314.5,314.5,0
1816,2022-01-12,317.44,317.44,317.44,317.44,0
1817,2022-01-13,314.57,314.57,314.57,314.57,0
1818,2022-01-14,306.78,306.78,306.78,306.78,0
1819,2022-01-17,309.99,309.99,309.99,309.99,0
1820,2022-01-18,303.91,303.91,303.91,303.91,0
1821,2022-01-19,304.9,304.9,304.9,304.9,0
1822,2022-01-20,308.79,308.79,308.79,308.79,0
1823,2022-01-21,301.92,301.92,301.92,301.92,0
1824,2022-01-24,287.54,287.54,287.54,287.54,0
1825,2022-01-25,286.36,286.36,286.36,286.36,0
1826,2022-01-26,292.15,292.15,292.15,292.15,0
1827,2022-01-27,292.04,292.04,292.04,292.04,0
1828,2022-01-28,288.34,288.34,288.34,288.34,0
1829,2022-01-31,294.44,294.44,294.44,294.44,0
1830,2022-02-01,298.17,298.17,298.17,298.17,0
1831,2022-02-02,300.31,300.31,300.31,300.31,0
1832,2022-02-03,292.98,292.98,292.98,292.98,0
1833,2022-02-04,289.74,289.74,289.74,289.74,0
1834,2022-02-07,292.18,292.18,292.18,292.18,0
1835,2022-02-08,289.2,289.2,289.2,289.2,0
1836,2022-02-09,296.09,296.09,296.09,296.09,0
1837,2022-02-10,293.91,293.91,293.91,293.91,0
1838,2022-02-11,288.57,288.57,288.57,288.57,0
1839,2022-02-14,283.26,283.26,283.26,283.26,0
1840,2022-02-15,290.28,290.28,290.28,290.28,0
1841,2022-02-16,289.88,289.88,289.88,289.88,0
1842,2022-02-17,287.74,287.74,287.74,287.74,0
1843,2022-02-18,283.82,283.82,283.82,283.82,0
1844,2022-02-21,278.73,278.73,278.73,278.73,0
1845,2022-02-22,280.51,280.51,280.51,280.51,0
1846,2022-02-23,278.94,278.94,278.94,278.94,0
1847,2022-02-24,275.0,275.0,275.0,275.0,0
1848,2022-02-25,282.75,282.75,282.75,282.75,0
1849,2022-02-28,287.63,287.63,287.63,287.63,0
1850,2022-03-01,281.31,281.31,281.31,281.31,0
1851,2022-03-02,283.11,283.11,283.11,283.11,0
1852,2022-03-03,276.91,276.91,276.91,276.91,0
1853,2022-03-04,267.27,267.27,267.27,267.27,0
1854,2022-03-07,266.94,266.94,266.94,266.94,0
1855,2022-03-08,264.48,264.48,264.48,264.48,0
1856,2022-03-09,278.01,278.01,278.01,278.01,0
1857,2022-03-10,272.46,272.46,272.46,272.46,0
1858,2022-03-11,275.8,275.8,275.8,275.8,0
1859,2022-03-14,278.29,278.29,278.29,278.29,0
1860,2022-03-15,277.12,277.12,277.12,277.12,0
1861,2022-03-16,287.94,287.94,287.94,287.94,0
1862,2022-03-17,291.3,291.3,291.3,291.3,0
1863,2022-03-18,295.2,295.2,295.2,295.2,0
1864,2022-03-21,293.27,293.27,293.27,293.27,0
1865,2022-03-22,295.68,295.68,295.68,295.68,0
1866,2022-03-23,291.93,291.93,291.93,291.93,0
1867,2022-03-24,290.63,290.63,290.63,290.63,0
1868,2022-03-25,288.82,288.82,288.82,288.82,0
1869,2022-03-28,290.29,290.29,290.29,290.29,0
1870,2022-03-29,297.57,297.57,297.57,297.57,0
1871,2022-03-30,296.37,296.37,296.37,296.37,0
1872,2022-03-31,294.5,294.5,294.5,294.5,0
1873,2022-04-01,295.41,295.41,295.41,295.41,0
1874,2022-04-04,299.36,299.36,299.36,299.36,0
1875,2022-04-05,300.72,300.72,300.72,300.72,0
1876,2022-04-06,292.43,292.43,292.43,292.43,0
1877,2022-04-07,293.62,293.62,293.62,293.62,0
1878,2022-04-08,295.47,295.47,295.47,295.47,0
1879,2022-04-11,290.47,290.47,290.47,290.47,0
1880,2022-04-12,289.36,289.36,289.36,289.36,0
1881,2022-04-13,289.83,289.83,289.83,289.83,0
1882,2022-04-14,291.18,291.18,291.18,291.18,0
1883,2022-04-19,288.54,288.54,288.54,288.54,0
1884,2022-04-20,293.63,293.63,293.63,293.63,0
1885,2022-04-21,294.19,294.19,294.19,294.19,0
1886,2022-04-22,288.27,288.27,288.27,288.27,0
1887,2022-04-25,283.78,283.78,283.78,283.78,0
1888,2022-04-26,279.2,279.2,279.2,279.2,0
1889,2022-04-27,279.6,279.6,279.6,279.6,0
1890,2022-04-28,281.46,281.46,281.46,281.46,0
1891,2022-04-29,284.41,284.41,284.41,284.41,0
1892,2022-05-02,278.63,278.63,278.63,278.63,0
1893,2022-05-03,277.75,277.75,277.75,277.75,0
1894,2022-05-04,273.47,273.47,273.47,273.47,0
1895,2022-05-05,273.06,273.06,273.06,273.06,0
1896,2022-05-06,265.59,265.59,265.59,265.59,0
1897,2022-05-09,255.22,255.22,255.22,255.22,0
1898,2022-05-10,255.84,255.84,255.84,255.84,0
1899,2022-05-11,259.22,259.22,259.22,259.22,0
1900,2022-05-12,257.4,257.4,257.4,257.4,0
1901,2022-05-13,263.97,263.97,263.97,263.97,0
1902,2022-05-16,263.03,263.03,263.03,263.03,0
1903,2022-05-17,266.34,266.34,266.34,266.34,0
1904,2022-05-19,259.79,259.79,259.79,259.79,0
1905,2022-05-20,262.84,262.84,262.84,262.84,0
1906,2022-05-23,265.2,265.2,265.2,265.2,0
1907,2022-05-24,261.68,261.68,261.68,261.68,0
1908,2022-05-25,261.17,261.17,261.17,261.17,0
1909,2022-05-27,270.66,270.66,270.66,270.66,0
1910,2022-05-30,275.21,275.21,275.21,275.21,0
1911,2022-05-31,270.62,270.62,270.62,270.62,0
1912,2022-06-01,266.93,266.93,266.93,266.93,0
1913,2022-06-02,270.63,270.63,270.63,270.63,0
1914,2022-06-03,269.57,269.57,269.57,269.57,0
1915,2022-06-07,271.52,271.52,271.52,271.52,0
1916,2022-06-08,271.0,271.0,271.0,271.0,0
1917,2022-06-09,266.47,266.47,266.47,266.47,0
1918,2022-06-10,259.43,259.43,259.43,259.43,0
1919,2022-06-13,251.18,251.18,251.18,251.18,0
1920,2022-06-14,246.3,246.3,246.3,246.3,0
1921,2022-06-15,250.5,250.5,250.5,250.5,0
1922,2022-06-16,243.93,243.93,243.93,243.93,0
1923,2022-06-17,246.68,246.68,246.68,246.68,0
1924,2022-06-20,247.05,247.05,247.05,247.05,0
1925,2022-06-21,248.88,248.88,248.88,248.88,0
1926,2022-06-22,248.59,248.59,248.59,248.59,0
1927,2022-06-23,248.68,248.68,248.68,248.68,0
1928,2022-06-24,256.68,256.68,256.68,256.68,0
1929,2022-06-27,258.12,258.12,258.12,258.12,0
1930,2022-06-28,256.77,256.77,256.77,256.77,0
1931,2022-06-29,255.52,255.52,255.52,255.52,0
1932,2022-06-30,253.88,253.88,253.88,253.88,0
1933,2022-07-01,255.32,255.32,255.32,255.32,0
1934,2022-07-04,254.4,254.4,254.4,254.4,0
1935,2022-07-05,252.92,252.92,252.92,252.92,0
1936,2022-07-06,259.64,259.64,259.64,259.64,0
1937,2022-07-07,263.88,263.88,263.88,263.88,0
1938,2022-07-08,263.6,263.6,263.6,263.6,0
1939,2022-07-11,263.71,263.71,263.71,263.71,0
1940,2022-07-12,262.5,262.5,262.5,262.5,0
1941,2022-07-13,260.55,260.55,260.55,260.55,0
1942,2022-07-15,264.36,264.36,264.36,264.36,0
1943,2022-07-18,266.66,266.66,266.66,266.66,0
1944,2022-07-19,269.76,269.76,269.76,269.76,0
1945,2022-07-20,270.16,270.16,270.16,270.16,0
1946,2022-07-21,273.86,273.86,273.86,273.86,0
1947,2022-07-22,274.44,274.44,274.44,274.44,0
1948,2022-07-25,272.24,272.24,272.24,272.24,0
1949,2022-07-26,271.54,271.54,271.54,271.54,0
1950,2022-07-27,272.77,272.77,272.77,272.77,0
1951,2022-07-28,279.16,279.16,279.16,279.16,0
1952,2022-07-29,282.31,282.31,282.31,282.31,0
1953,2022-08-01,282.73,282.73,282.73,282.73,0
1954,2022-08-02,280.44,280.44,280.44,280.44,0
1955,2022-08-03,281.74,281.74,281.74,281.74,0
1956,2022-08-04,283.87,283.87,283.87,283.87,0
1957,2022-08-05,278.51,278.51,278.51,278.51,0
1958,2022-08-08,280.2,280.2,280.2,280.2,0
1959,2022-08-09,276.97,276.97,276.97,276.97,0
1960,2022-08-10,281.36,281.36,281.36,281.36,0
1961,2022-08-11,282.45,282.45,282.45,282.45,0
1962,2022-08-12,281.12,281.12,281.12,281.12,0
1963,2022-08-16,280.92,280.92,280.92,280.92,0
1964,2022-08-17,279.64,279.64,279.64,279.64,0
1965,2022-08-18,279.63,279.63,279.63,279.63,0
1966,2022-08-19,277.93,277.93,277.93,277.93,0
1967,2022-08-22,274.72,274.72,274.72,274.72,0
1968,2022-08-23,271.38,271.38,271.38,271.38,0
1969,2022-08-24,275.06,275.06,275.06,275.06,0
1970,2022-08-25,275.68,275.68,275.68,275.68,0
1971,2022-08-26,269.78,269.78,269.78,269.78,0
1972,2022-08-29,264.6,264.6,264.6,264.6,0
1973,2022-08-30,264.24,264.24,264.24,264.24,0
1974,2022-08-31,261.9,261.9,261.9,261.9,0
1975,2022-09-01,256.12,256.12,256.12,256.12,0
1976,2022-09-02,262.47,262.47,262.47,262.47,0
1977,2022-09-05,261.2,261.2,261.2,261.2,0
1978,2022-09-06,261.0,261.0,261.0,261.0,0
1979,2022-09-07,260.53,260.53,260.53,260.53,0
1980,2022-09-08,263.6,263.6,263.6,263.6,0
1981,2022-09-09,267.69,267.69,267.69,267.69,0
1982,2022-09-12,270.69,270.69,270.69,270.69,0
1983,2022-09-13,264.49,264.49,264.49,264.49,0
1984,2022-09-14,263.9,263.9,263.9,263.9,0
1985,2022-09-15,259.93,259.93,259.93,259.93,0
1986,2022-09-16,255.5,255.5,255.5,255.5,0
1987,2022-09-19,252.93,252.93,252.93,252.93,0
1988,2022-09-20,249.75,249.75,249.75,249.75,0
1989,2022-09-21,253.5,253.5,253.5,253.5,0
1990,2022-09-22,245.14,245.14,245.14,245.14,0
1991,2022-09-23,242.16,242.16,242.16,242.16,0
1992,2022-09-26,242.14,242.14,242.14,242.14,0
1993,2022-09-27,242.47,242.47,242.47,242.47,0
1994,2022-09-28,245.17,245.17,245.17,245.17,0
1995,2022-09-29,240.06,240.06,240.06,240.06,0
1996,2022-09-30,244.11,244.11,244.11,244.11,0
1997,2022-10-03,245.84,245.84,245.84,245.84,0
1998,2022-10-04,255.04,255.04,255.04,255.04,0
1999,2022-10-05,252.95,252.95,252.95,252.95,0
2000,2022-10-06,253.83,253.83,253.83,253.83,0
2001,2022-10-07,247.35,247.35,247.35,247.35,0
2002,2022-10-10,245.15,245.15,245.15,245.15,0
2003,2022-10-11,244.42,244.42,244.42,244.42,0
2004,2022-10-12,243.2,243.2,243.2,243.2,0
2005,2022-10-13,243.38,243.38,243.38,243.38,0
2006,2022-10-14,246.89,246.89,246.89,246.89,0
2007,2022-10-17,250.76,250.76,250.76,250.76,0
2008,2022-10-18,253.66,253.66,253.66,253.66,0
2009,2022-10-19,250.19,250.19,250.19,250.19,0
2010,2022-10-20,251.25,251.25,251.25,251.25,0
2011,2022-10-21,248.41,248.41,248.41,248.41,0
2012,2022-10-24,252.68,252.68,252.68,252.68,0
2013,2022-10-25,259.32,259.32,259.32,259.32,0
2014,2022-10-26,261.78,261.78,261.78,261.78,0
2015,2022-10-27,257.87,257.87,257.87,257.87,0
2016,2022-10-28,259.49,259.49,259.49,259.49,0
2017,2022-10-31,259.66,259.66,259.66,259.66,0
2018,2022-11-02,259.33,259.33,259.33,259.33,0
2019,2022-11-03,255.06,255.06,255.06,255.06,0
2020,2022-11-04,257.23,257.23,257.23,257.23,0
2021,2022-11-07,258.97,258.97,258.97,258.97,0
2022,2022-11-08,262.4,262.4,262.4,262.4,0
2023,2022-11-09,262.28,262.28,262.28,262.28,0
2024,2022-11-10,273.81,273.81,273.81,273.81,0
2025,2022-11-14,273.03,273.03,273.03,273.03,0
2026,2022-11-15,274.5,274.5,274.5,274.5,0
2027,2022-11-16,270.7,270.7,270.7,270.7,0
2028,2022-11-17,269.44,269.44,269.44,269.44,0
2029,2022-11-18,270.81,270.81,270.81,270.81,0
2030,2022-11-21,271.36,271.36,271.36,271.36,0
