,date,open,close,high,low,volumme
1398,2020-05-13,1002.11,1002.11,1002.11,1002.11,0
1399,2020-05-14,986.38,986.38,986.38,986.38,0
1400,2020-05-15,995.04,995.04,995.04,995.04,0
1401,2020-05-18,1033.57,1033.57,1033.57,1033.57,0
1402,2020-05-19,1014.65,1014.65,1014.65,1014.65,0
1403,2020-05-20,1025.08,1025.08,1025.08,1025.08,0
1404,2020-05-22,1026.69,1026.69,1026.69,1026.69,0
1405,2020-05-25,1051.09,1051.09,1051.09,1051.09,0
1406,2020-05-26,1058.88,1058.88,1058.88,1058.88,0
1407,2020-05-27,1056.91,1056.91,1056.91,1056.91,0
1408,2020-05-28,1074.92,1074.92,1074.92,1074.92,0
1409,2020-05-29,1067.09,1067.09,1067.09,1067.09,0
1410,2020-06-02,1096.87,1096.87,1096.87,1096.87,0
1411,2020-06-03,1121.89,1121.89,1121.89,1121.89,0
1412,2020-06-04,1122.24,1122.24,1122.24,1122.24,0
1413,2020-06-05,1142.8,1142.8,1142.8,1142.8,0
1414,2020-06-08,1131.81,1131.81,1131.81,1131.81,0
1415,2020-06-09,1119.38,1119.38,1119.38,1119.38,0
1416,2020-06-10,1111.49,1111.49,1111.49,1111.49,0
1417,2020-06-11,1073.69,1073.69,1073.69,1073.69,0
1418,2020-06-12,1076.76,1076.76,1076.76,1076.76,0
1419,2020-06-15,1076.92,1076.92,1076.92,1076.92,0
1420,2020-06-16,1100.53,1100.53,1100.53,1100.53,0
1421,2020-06-17,1111.38,1111.38,1111.38,1111.38,0
1422,2020-06-18,1107.09,1107.09,1107.09,1107.09,0
1423,2020-06-19,1111.81,1111.81,1111.81,1111.81,0
1424,2020-06-22,1103.15,1103.15,1103.15,1103.15,0
1425,2020-06-23,1115.41,1115.41,1115.41,1115.41,0
1426,2020-06-24,1086.99,1086.99,1086.99,1086.99,0
1427,2020-06-25,1101.1,1101.1,1101.1,1101.1,0
1428,2020-06-26,1097.33,1097.33,1097.33,1097.33,0
1429,2020-06-29,1102.15,1102.15,1102.15,1102.15,0
1430,2020-06-30,1107.47,1107.47,1107.47,1107.47,0
1431,2020-07-01,1109.66,1109.66,1109.66,1109.66,0
1432,2020-07-02,1132.07,1132.07,1132.07,1132.07,0
1433,2020-07-03,1132.09,1132.09,1132.09,1132.09,0
1434,2020-07-06,1146.66,1146.66,1146.66,1146.66,0
1435,2020-07-07,1142.46,1142.46,1142.46,1142.46,0
1436,2020-07-08,1131.03,1131.03,1131.03,1131.03,0
1437,2020-07-09,1120.81,1120.81,1120.81,1120.81,0
1438,2020-07-10,1129.01,1129.01,1129.01,1129.01,0
1439,2020-07-13,1143.76,1143.76,1143.76,1143.76,0
1440,2020-07-15,1141.48,1141.48,1141.48,1141.48,0
1441,2020-07-17,1138.47,1138.47,1138.47,1138.47,0
1442,2020-07-20,1152.22,1152.22,1152.22,1152.22,0
1443,2020-07-21,1152.5,1152.5,1152.5,1152.5,0
1444,2020-07-22,1151.46,1151.46,1151.46,1151.46,0
1445,2020-07-23,1154.83,1154.83,1154.83,1154.83,0
1446,2020-07-24,1134.73,1134.73,1134.73,1134.73,0
1447,2020-07-27,1131.92,1131.92,1131.92,1131.92,0
1448,2020-07-28,1128.86,1128.86,1128.86,1128.86,0
1449,2020-07-29,1130.48,1130.48,1130.48,1130.48,0
1450,2020-07-30,1122.35,1122.35,1122.35,1122.35,0
1451,2020-07-31,1113.44,1113.44,1113.44,1113.44,0
1452,2020-08-03,1126.47,1126.47,1126.47,1126.47,0
1453,2020-08-04,1122.46,1122.46,1122.46,1122.46,0
1454,2020-08-05,1131.94,1131.94,1131.94,1131.94,0
1455,2020-08-06,1126.19,1126.19,1126.19,1126.19,0
1456,2020-08-07,1131.4,1131.4,1131.4,1131.4,0
1457,2020-08-10,1129.39,1129.39,1129.39,1129.39,0
1458,2020-08-11,1150.12,1150.12,1150.12,1150.12,0
1459,2020-08-12,1160.82,1160.82,1160.82,1160.82,0
1460,2020-08-13,1158.56,1158.56,1158.56,1158.56,0
1461,2020-08-14,1141.34,1141.34,1141.34,1141.34,0
1462,2020-08-17,1147.95,1147.95,1147.95,1147.95,0
1463,2020-08-18,1141.69,1141.69,1141.69,1141.69,0
1464,2020-08-19,1148.2,1148.2,1148.2,1148.2,0
1465,2020-08-20,1137.21,1137.21,1137.21,1137.21,0
1466,2020-08-21,1136.22,1136.22,1136.22,1136.22,0
1467,2020-08-24,1156.95,1156.95,1156.95,1156.95,0
1468,2020-08-25,1163.47,1163.47,1163.47,1163.47,0
1469,2020-08-26,1174.5,1174.5,1174.5,1174.5,0
1470,2020-08-27,1164.27,1164.27,1164.27,1164.27,0
1471,2020-08-28,1161.52,1161.52,1161.52,1161.52,0
1472,2020-08-31,1156.26,1156.26,1156.26,1156.26,0
1473,2020-09-01,1157.02,1157.02,1157.02,1157.02,0
1474,2020-09-02,1179.12,1179.12,1179.12,1179.12,0
1475,2020-09-03,1157.89,1157.89,1157.89,1157.89,0
1476,2020-09-04,1139.28,1139.28,1139.28,1139.28,0
1477,2020-09-07,1162.53,1162.53,1162.53,1162.53,0
1478,2020-09-08,1144.52,1144.52,1144.52,1144.52,0
1479,2020-09-09,1163.08,1163.08,1163.08,1163.08,0
1480,2020-09-10,1159.66,1159.66,1159.66,1159.66,0
1481,2020-09-11,1159.77,1159.77,1159.77,1159.77,0
1482,2020-09-14,1165.98,1165.98,1165.98,1165.98,0
1483,2020-09-15,1171.91,1171.91,1171.91,1171.91,0
1484,2020-09-16,1173.46,1173.46,1173.46,1173.46,0
1485,2020-09-17,1164.82,1164.82,1164.82,1164.82,0
1486,2020-09-18,1159.53,1159.53,1159.53,1159.53,0
1487,2020-09-21,1121.56,1121.56,1121.56,1121.56,0
1488,2020-09-22,1120.1,1120.1,1120.1,1120.1,0
1489,2020-09-23,1125.04,1125.04,1125.04,1125.04,0
1490,2020-09-24,1117.33,1117.33,1117.33,1117.33,0
1491,2020-09-25,1116.7,1116.7,1116.7,1116.7,0
1492,2020-09-28,1141.67,1141.67,1141.67,1141.67,0
1493,2020-09-29,1140.67,1140.67,1140.67,1140.67,0
1494,2020-09-30,1135.19,1135.19,1135.19,1135.19,0
1495,2020-10-01,1143.67,1143.67,1143.67,1143.67,0
1496,2020-10-02,1139.53,1139.53,1139.53,1139.53,0
1497,2020-10-05,1150.64,1150.64,1150.64,1150.64,0
1498,2020-10-06,1154.42,1154.42,1154.42,1154.42,0
1499,2020-10-07,1150.22,1150.22,1150.22,1150.22,0
1500,2020-10-08,1158.07,1158.07,1158.07,1158.07,0
1501,2020-10-09,1165.57,1165.57,1165.57,1165.57,0
1502,2020-10-12,1174.66,1174.66,1174.66,1174.66,0
1503,2020-10-13,1170.39,1170.39,1170.39,1170.39,0
1504,2020-10-14,1167.61,1167.61,1167.61,1167.61,0
1505,2020-10-15,1144.78,1144.78,1144.78,1144.78,0
1506,2020-10-16,1164.0,1164.0,1164.0,1164.0,0
1507,2020-10-19,1161.41,1161.41,1161.41,1161.41,0
1508,2020-10-20,1157.45,1157.45,1157.45,1157.45,0
1509,2020-10-21,1140.66,1140.66,1140.66,1140.66,0
1510,2020-10-22,1136.51,1136.51,1136.51,1136.51,0
1511,2020-10-23,1146.47,1146.47,1146.47,1146.47,0
1512,2020-10-26,1123.22,1123.22,1123.22,1123.22,0
1513,2020-10-27,1109.74,1109.74,1109.74,1109.74,0
1514,2020-10-28,1072.8,1072.8,1072.8,1072.8,0
1515,2020-10-29,1078.81,1078.81,1078.81,1078.81,0
1516,2020-10-30,1081.91,1081.91,1081.91,1081.91,0
1517,2020-11-02,1097.98,1097.98,1097.98,1097.98,0
1518,2020-11-03,1121.28,1121.28,1121.28,1121.28,0
1519,2020-11-04,1153.59,1153.59,1153.59,1153.59,0
1520,2020-11-05,1169.56,1169.56,1169.56,1169.56,0
1521,2020-11-06,1169.16,1169.16,1169.16,1169.16,0
1522,2020-11-09,1207.28,1207.28,1207.28,1207.28,0
1523,2020-11-10,1211.68,1211.68,1211.68,1211.68,0
1524,2020-11-12,1212.99,1212.99,1212.99,1212.99,0
1525,2020-11-13,1213.05,1213.05,1213.05,1213.05,0
1526,2020-11-16,1223.08,1223.08,1223.08,1223.08,0
1527,2020-11-17,1223.43,1223.43,1223.43,1223.43,0
1528,2020-11-18,1232.25,1232.25,1232.25,1232.25,0
1529,2020-11-19,1233.78,1233.78,1233.78,1233.78,0
1530,2020-11-20,1239.38,1239.38,1239.38,1239.38,0
1531,2020-11-23,1232.56,1232.56,1232.56,1232.56,0
1532,2020-11-24,1237.22,1237.22,1237.22,1237.22,0
1533,2020-11-25,1240.38,1240.38,1240.38,1240.38,0
1534,2020-11-26,1242.08,1242.08,1242.08,1242.08,0
1535,2020-11-27,1252.76,1252.76,1252.76,1252.76,0
1536,2020-11-30,1244.07,1244.07,1244.07,1244.07,0
1537,2020-12-01,1253.14,1253.14,1253.14,1253.14,0
1538,2020-12-02,1245.65,1245.65,1245.65,1245.65,0
1539,2020-12-03,1247.69,1247.69,1247.69,1247.69,0
1540,2020-12-04,1254.81,1254.81,1254.81,1254.81,0
1541,2020-12-07,1250.33,1250.33,1250.33,1250.33,0
1542,2020-12-08,1254.61,1254.61,1254.61,1254.61,0
1543,2020-12-09,1236.86,1236.86,1236.86,1236.86,0
1544,2020-12-10,1231.69,1231.69,1231.69,1231.69,0
1545,2020-12-11,1226.73,1226.73,1226.73,1226.73,0
1546,2020-12-14,1234.32,1234.32,1234.32,1234.32,0
1547,2020-12-15,1225.86,1225.86,1225.86,1225.86,0
1548,2020-12-16,1231.38,1231.38,1231.38,1231.38,0
1549,2020-12-17,1238.39,1238.39,1238.39,1238.39,0
1550,2020-12-18,1239.81,1239.81,1239.81,1239.81,0
1551,2020-12-21,1215.71,1215.71,1215.71,1215.71,0
1552,2020-12-22,1230.45,1230.45,1230.45,1230.45,0
1553,2020-12-23,1242.73,1242.73,1242.73,1242.73,0
1554,2020-12-24,1241.33,1241.33,1241.33,1241.33,0
1555,2020-12-28,1251.88,1251.88,1251.88,1251.88,0
1556,2020-12-29,1259.71,1259.71,1259.71,1259.71,0
1557,2020-12-30,1258.0,1258.0,1258.0,1258.0,0
1558,2020-12-31,1251.39,1251.39,1251.39,1251.39,0
1559,2021-01-04,1265.88,1265.88,1265.88,1265.88,0
1560,2021-01-05,1261.06,1261.06,1261.06,1261.06,0
1561,2021-01-06,1270.85,1270.85,1270.85,1270.85,0
1562,2021-01-07,1277.68,1277.68,1277.68,1277.68,0
1563,2021-01-08,1282.45,1282.45,1282.45,1282.45,0
1564,2021-01-11,1273.39,1273.39,1273.39,1273.39,0
1565,2021-01-12,1274.43,1274.43,1274.43,1274.43,0
1566,2021-01-13,1277.55,1277.55,1277.55,1277.55,0
1567,2021-01-14,1283.72,1283.72,1283.72,1283.72,0
1568,2021-01-15,1268.76,1268.76,1268.76,1268.76,0
1569,2021-01-18,1273.08,1273.08,1273.08,1273.08,0
1570,2021-01-19,1272.36,1272.36,1272.36,1272.36,0
1571,2021-01-20,1280.99,1280.99,1280.99,1280.99,0
1572,2021-01-21,1284.4,1284.4,1284.4,1284.4,0
1573,2021-01-22,1274.88,1274.88,1274.88,1274.88,0
1574,2021-01-25,1248.93,1248.93,1248.93,1248.93,0
1575,2021-01-26,1252.97,1252.97,1252.97,1252.97,0
1576,2021-01-27,1229.88,1229.88,1229.88,1229.88,0
1577,2021-01-28,1241.49,1241.49,1241.49,1241.49,0
1578,2021-01-29,1225.7,1225.7,1225.7,1225.7,0
1579,2021-02-01,1241.3,1241.3,1241.3,1241.3,0
1580,2021-02-02,1265.26,1265.26,1265.26,1265.26,0
1581,2021-02-03,1266.78,1266.78,1266.78,1266.78,0
1582,2021-02-04,1273.76,1273.76,1273.76,1273.76,0
1583,2021-02-05,1283.91,1283.91,1283.91,1283.91,0
1584,2021-02-08,1287.12,1287.12,1287.12,1287.12,0
1585,2021-02-09,1287.12,1287.12,1287.12,1287.12,0
1586,2021-02-10,1282.33,1282.33,1282.33,1282.33,0
1587,2021-02-11,1289.2,1289.2,1289.2,1289.2,0
1588,2021-02-12,1294.54,1294.54,1294.54,1294.54,0
1589,2021-02-15,1299.62,1299.62,1299.62,1299.62,0
1590,2021-02-16,1298.93,1298.93,1298.93,1298.93,0
1591,2021-02-17,1291.44,1291.44,1291.44,1291.44,0
1592,2021-02-18,1280.19,1280.19,1280.19,1280.19,0
1593,2021-02-19,1289.98,1289.98,1289.98,1289.98,0
1594,2021-02-22,1280.03,1280.03,1280.03,1280.03,0
1595,2021-02-23,1275.78,1275.78,1275.78,1275.78,0
1596,2021-02-24,1274.33,1274.33,1274.33,1274.33,0
1597,2021-02-25,1272.37,1272.37,1272.37,1272.37,0
1598,2021-02-26,1261.41,1261.41,1261.41,1261.41,0
1599,2021-03-01,1279.99,1279.99,1279.99,1279.99,0
1600,2021-03-02,1277.85,1277.85,1277.85,1277.85,0
1601,2021-03-03,1282.99,1282.99,1282.99,1282.99,0
1602,2021-03-04,1277.2,1277.2,1277.2,1277.2,0
1603,2021-03-05,1260.56,1260.56,1260.56,1260.56,0
1604,2021-03-08,1282.33,1282.33,1282.33,1282.33,0
1605,2021-03-09,1294.1,1294.1,1294.1,1294.1,0
1606,2021-03-10,1301.18,1301.18,1301.18,1301.18,0
1607,2021-03-11,1308.13,1308.13,1308.13,1308.13,0
1608,2021-03-12,1303.23,1303.23,1303.23,1303.23,0
1609,2021-03-15,1299.15,1299.15,1299.15,1299.15,0
1610,2021-03-16,1307.69,1307.69,1307.69,1307.69,0
1611,2021-03-17,1304.62,1304.62,1304.62,1304.62,0
1612,2021-03-18,1304.31,1304.31,1304.31,1304.31,0
1613,2021-03-19,1292.0,1292.0,1292.0,1292.0,0
1614,2021-03-22,1293.7,1293.7,1293.7,1293.7,0
1615,2021-03-23,1291.73,1291.73,1291.73,1291.73,0
1616,2021-03-24,1287.44,1287.44,1287.44,1287.44,0
1617,2021-03-25,1288.07,1288.07,1288.07,1288.07,0
1618,2021-03-26,1298.35,1298.35,1298.35,1298.35,0
1619,2021-03-29,1298.54,1298.54,1298.54,1298.54,0
1620,2021-03-30,1311.14,1311.14,1311.14,1311.14,0
1621,2021-03-31,1312.49,1312.49,1312.49,1312.49,0
1622,2021-04-01,1330.84,1330.84,1330.84,1330.84,0
1623,2021-04-06,1339.93,1339.93,1339.93,1339.93,0
1624,2021-04-07,1335.74,1335.74,1335.74,1335.74,0
1625,2021-04-08,1340.85,1340.85,1340.85,1340.85,0
1626,2021-04-09,1342.49,1342.49,1342.49,1342.49,0
1627,2021-04-12,1336.37,1336.37,1336.37,1336.37,0
1628,2021-04-13,1345.99,1345.99,1345.99,1345.99,0
1629,2021-04-14,1347.53,1347.53,1347.53,1347.53,0
1630,2021-04-15,1354.56,1354.56,1354.56,1354.56,0
1631,2021-04-16,1366.25,1366.25,1366.25,1366.25,0
1632,2021-04-19,1363.81,1363.81,1363.81,1363.81,0
1633,2021-04-20,1341.28,1341.28,1341.28,1341.28,0
1634,2021-04-21,1346.35,1346.35,1346.35,1346.35,0
1635,2021-04-22,1363.87,1363.87,1363.87,1363.87,0
1636,2021-04-23,1360.3,1360.3,1360.3,1360.3,0
1637,2021-04-26,1366.41,1366.41,1366.41,1366.41,0
1638,2021-04-27,1368.69,1368.69,1368.69,1368.69,0
1639,2021-04-28,1370.25,1370.25,1370.25,1370.25,0
1640,2021-04-29,1365.5,1365.5,1365.5,1365.5,0
1641,2021-04-30,1358.19,1358.19,1358.19,1358.19,0
1642,2021-05-03,1363.06,1363.06,1363.06,1363.06,0
1643,2021-05-04,1342.19,1342.19,1342.19,1342.19,0
1644,2021-05-05,1358.57,1358.57,1358.57,1358.57,0
1645,2021-05-06,1354.62,1354.62,1354.62,1354.62,0
1646,2021-05-07,1366.08,1366.08,1366.08,1366.08,0
1647,2021-05-10,1364.74,1364.74,1364.74,1364.74,0
1648,2021-05-11,1343.03,1343.03,1343.03,1343.03,0
1649,2021-05-12,1338.79,1338.79,1338.79,1338.79,0
1650,2021-05-14,1361.77,1361.77,1361.77,1361.77,0
1651,2021-05-17,1355.95,1355.95,1355.95,1355.95,0
1652,2021-05-18,1355.07,1355.07,1355.07,1355.07,0
1653,2021-05-19,1338.98,1338.98,1338.98,1338.98,0
1654,2021-05-20,1353.88,1353.88,1353.88,1353.88,0
1655,2021-05-21,1360.18,1360.18,1360.18,1360.18,0
1656,2021-05-25,1350.6,1350.6,1350.6,1350.6,0
1657,2021-05-26,1352.73,1352.73,1352.73,1352.73,0
1658,2021-05-27,1365.3,1365.3,1365.3,1365.3,0
1659,2021-05-28,1372.6,1372.6,1372.6,1372.6,0
1660,2021-05-31,1364.22,1364.22,1364.22,1364.22,0
1661,2021-06-01,1372.62,1372.62,1372.62,1372.62,0
1662,2021-06-02,1375.3,1375.3,1375.3,1375.3,0
1663,2021-06-03,1372.88,1372.88,1372.88,1372.88,0
1664,2021-06-04,1376.8,1376.8,1376.8,1376.8,0
1665,2021-06-07,1383.37,1383.37,1383.37,1383.37,0
1666,2021-06-08,1383.03,1383.03,1383.03,1383.03,0
1667,2021-06-09,1385.73,1385.73,1385.73,1385.73,0
1668,2021-06-10,1384.43,1384.43,1384.43,1384.43,0
1669,2021-06-11,1398.55,1398.55,1398.55,1398.55,0
1670,2021-06-14,1404.75,1404.75,1404.75,1404.75,0
1671,2021-06-15,1409.03,1409.03,1409.03,1409.03,0
1672,2021-06-16,1415.07,1415.07,1415.07,1415.07,0
1673,2021-06-17,1416.16,1416.16,1416.16,1416.16,0
1674,2021-06-18,1400.72,1400.72,1400.72,1400.72,0
1675,2021-06-21,1403.78,1403.78,1403.78,1403.78,0
1676,2021-06-22,1406.71,1406.71,1406.71,1406.71,0
1677,2021-06-23,1398.16,1398.16,1398.16,1398.16,0
1678,2021-06-24,1417.34,1417.34,1417.34,1417.34,0
1679,2021-06-25,1416.6,1416.6,1416.6,1416.6,0
1680,2021-06-28,1405.72,1405.72,1405.72,1405.72,0
1681,2021-06-29,1408.8,1408.8,1408.8,1408.8,0
1682,2021-06-30,1395.54,1395.54,1395.54,1395.54,0
1683,2021-07-01,1401.38,1401.38,1401.38,1401.38,0
1684,2021-07-02,1403.47,1403.47,1403.47,1403.47,0
1685,2021-07-05,1406.85,1406.85,1406.85,1406.85,0
1686,2021-07-06,1398.76,1398.76,1398.76,1398.76,0
1687,2021-07-07,1404.41,1404.41,1404.41,1404.41,0
1688,2021-07-08,1380.91,1380.91,1380.91,1380.91,0
1689,2021-07-09,1401.63,1401.63,1401.63,1401.63,0
1690,2021-07-12,1409.96,1409.96,1409.96,1409.96,0
1691,2021-07-13,1410.89,1410.89,1410.89,1410.89,0
1692,2021-07-15,1397.15,1397.15,1397.15,1397.15,0
1693,2021-07-16,1391.79,1391.79,1391.79,1391.79,0
1694,2021-07-19,1361.28,1361.28,1361.28,1361.28,0
1695,2021-07-20,1369.11,1369.11,1369.11,1369.11,0
1696,2021-07-21,1389.37,1389.37,1389.37,1389.37,0
1697,2021-07-22,1398.69,1398.69,1398.69,1398.69,0
1698,2021-07-23,1414.01,1414.01,1414.01,1414.01,0
1699,2021-07-27,1399.74,1399.74,1399.74,1399.74,0
1700,2021-07-28,1416.01,1416.01,1416.01,1416.01,0
1701,2021-07-29,1421.54,1421.54,1421.54,1421.54,0
1702,2021-07-30,1421.64,1421.64,1421.64,1421.64,0
1703,2021-08-02,1428.86,1428.86,1428.86,1428.86,0
1704,2021-08-03,1432.56,1432.56,1432.56,1432.56,0
1705,2021-08-04,1441.1,1441.1,1441.1,1441.1,0
1706,2021-08-05,1448.44,1448.44,1448.44,1448.44,0
1707,2021-08-06,1452.45,1452.45,1452.45,1452.45,0
1708,2021-08-09,1452.21,1452.21,1452.21,1452.21,0
1709,2021-08-10,1452.68,1452.68,1452.68,1452.68,0
1710,2021-08-11,1459.43,1459.43,1459.43,1459.43,0
1711,2021-08-12,1461.53,1461.53,1461.53,1461.53,0
1712,2021-08-13,1462.93,1462.93,1462.93,1462.93,0
1713,2021-08-16,1455.7,1455.7,1455.7,1455.7,0
1714,2021-08-17,1452.51,1452.51,1452.51,1452.51,0
1715,2021-08-18,1450.12,1450.12,1450.12,1450.12,0
1716,2021-08-19,1424.67,1424.67,1424.67,1424.67,0
1717,2021-08-20,1428.03,1428.03,1428.03,1428.03,0
1718,2021-08-23,1438.37,1438.37,1438.37,1438.37,0
1719,2021-08-24,1436.74,1436.74,1436.74,1436.74,0
1720,2021-08-25,1438.91,1438.91,1438.91,1438.91,0
1721,2021-08-26,1436.99,1436.99,1436.99,1436.99,0
1722,2021-08-27,1441.97,1441.97,1441.97,1441.97,0
1723,2021-08-30,1444.8,1444.8,1444.8,1444.8,0
1724,2021-08-31,1443.86,1443.86,1443.86,1443.86,0
1725,2021-09-01,1458.39,1458.39,1458.39,1458.39,0
1726,2021-09-02,1459.88,1459.88,1459.88,1459.88,0
1727,2021-09-03,1445.43,1445.43,1445.43,1445.43,0
1728,2021-09-06,1454.72,1454.72,1454.72,1454.72,0
1729,2021-09-07,1453.07,1453.07,1453.07,1453.07,0
1730,2021-09-08,1443.45,1443.45,1443.45,1443.45,0
1731,2021-09-09,1445.97,1445.97,1445.97,1445.97,0
1732,2021-09-10,1439.51,1439.51,1439.51,1439.51,0
1733,2021-09-13,1440.4,1440.4,1440.4,1440.4,0
1734,2021-09-14,1440.98,1440.98,1440.98,1440.98,0
1735,2021-09-15,1428.48,1428.48,1428.48,1428.48,0
1736,2021-09-16,1435.73,1435.73,1435.73,1435.73,0
1737,2021-09-17,1423.85,1423.85,1423.85,1423.85,0
1738,2021-09-20,1399.39,1399.39,1399.39,1399.39,0
1739,2021-09-21,1421.18,1421.18,1421.18,1421.18,0
1740,2021-09-22,1436.02,1436.02,1436.02,1436.02,0
1741,2021-09-23,1451.64,1451.64,1451.64,1451.64,0
1742,2021-09-24,1438.36,1438.36,1438.36,1438.36,0
1743,2021-09-27,1433.69,1433.69,1433.69,1433.69,0
1744,2021-09-28,1402.61,1402.61,1402.61,1402.61,0
1745,2021-09-29,1409.54,1409.54,1409.54,1409.54,0
1746,2021-09-30,1401.68,1401.68,1401.68,1401.68,0
1747,2021-10-01,1399.29,1399.29,1399.29,1399.29,0
1748,2021-10-04,1386.89,1386.89,1386.89,1386.89,0
1749,2021-10-05,1405.45,1405.45,1405.45,1405.45,0
1750,2021-10-06,1386.92,1386.92,1386.92,1386.92,0
1751,2021-10-07,1408.96,1408.96,1408.96,1408.96,0
1752,2021-10-08,1399.44,1399.44,1399.44,1399.44,0
1753,2021-10-11,1400.29,1400.29,1400.29,1400.29,0
1754,2021-10-12,1397.91,1397.91,1397.91,1397.91,0
1755,2021-10-13,1412.06,1412.06,1412.06,1412.06,0
1756,2021-10-14,1428.4,1428.4,1428.4,1428.4,0
1757,2021-10-15,1438.39,1438.39,1438.39,1438.39,0
1758,2021-10-18,1431.18,1431.18,1431.18,1431.18,0
1759,2021-10-19,1435.79,1435.79,1435.79,1435.79,0
1760,2021-10-20,1438.32,1438.32,1438.32,1438.32,0
1761,2021-10-21,1438.48,1438.48,1438.48,1438.48,0
1762,2021-10-22,1448.13,1448.13,1448.13,1448.13,0
1763,2021-10-25,1442.62,1442.62,1442.62,1442.62,0
1764,2021-10-26,1454.62,1454.62,1454.62,1454.62,0
1765,2021-10-27,1450.38,1450.38,1450.38,1450.38,0
1766,2021-10-28,1467.97,1467.97,1467.97,1467.97,0
1767,2021-10-29,1471.77,1471.77,1471.77,1471.77,0
1768,2021-11-02,1495.13,1495.13,1495.13,1495.13,0
1769,2021-11-03,1500.19,1500.19,1500.19,1500.19,0
1770,2021-11-04,1508.46,1508.46,1508.46,1508.46,0
1771,2021-11-05,1511.48,1511.48,1511.48,1511.48,0
1772,2021-11-08,1517.55,1517.55,1517.55,1517.55,0
1773,2021-11-09,1512.51,1512.51,1512.51,1512.51,0
1774,2021-11-10,1507.39,1507.39,1507.39,1507.39,0
1775,2021-11-12,1521.28,1521.28,1521.28,1521.28,0
1776,2021-11-15,1529.6,1529.6,1529.6,1529.6,0
1777,2021-11-16,1535.5,1535.5,1535.5,1535.5,0
1778,2021-11-17,1539.71,1539.71,1539.71,1539.71,0
1779,2021-11-18,1537.08,1537.08,1537.08,1537.08,0
1780,2021-11-19,1535.59,1535.59,1535.59,1535.59,0
1781,2021-11-22,1530.22,1530.22,1530.22,1530.22,0
1782,2021-11-23,1508.21,1508.21,1508.21,1508.21,0
1783,2021-11-24,1505.95,1505.95,1505.95,1505.95,0
1784,2021-11-25,1514.18,1514.18,1514.18,1514.18,0
1785,2021-11-26,1458.66,1458.66,1458.66,1458.66,0
1786,2021-11-29,1462.48,1462.48,1462.48,1462.48,0
1787,2021-11-30,1457.85,1457.85,1457.85,1457.85,0
1788,2021-12-01,1484.26,1484.26,1484.26,1484.26,0
1789,2021-12-02,1461.46,1461.46,1461.46,1461.46,0
1790,2021-12-03,1453.01,1453.01,1453.01,1453.01,0
1791,2021-12-06,1466.57,1466.57,1466.57,1466.57,0
1792,2021-12-07,1508.9,1508.9,1508.9,1508.9,0
1793,2021-12-08,1497.29,1497.29,1497.29,1497.29,0
1794,2021-12-09,1498.66,1498.66,1498.66,1498.66,0
1795,2021-12-10,1492.9,1492.9,1492.9,1492.9,0
1796,2021-12-13,1483.14,1483.14,1483.14,1483.14,0
1797,2021-12-14,1468.04,1468.04,1468.04,1468.04,0
1798,2021-12-15,1479.71,1479.71,1479.71,1479.71,0
1799,2021-12-16,1493.52,1493.52,1493.52,1493.52,0
1800,2021-12-17,1473.83,1473.83,1473.83,1473.83,0
1801,2021-12-20,1465.26,1465.26,1465.26,1465.26,0
1802,2021-12-21,1483.17,1483.17,1483.17,1483.17,0
1803,2021-12-22,1505.45,1505.45,1505.45,1505.45,0
1804,2021-12-23,1516.27,1516.27,1516.27,1516.27,0
1805,2021-12-24,1513.29,1513.29,1513.29,1513.29,0
1806,2021-12-27,1523.82,1523.82,1523.82,1523.82,0
1807,2021-12-28,1531.27,1531.27,1531.27,1531.27,0
1808,2021-12-29,1529.52,1529.52,1529.52,1529.52,0
1809,2021-12-30,1531.33,1531.33,1531.33,1531.33,0
1810,2021-12-31,1527.55,1527.55,1527.55,1527.55,0
1811,2022-01-03,1539.44,1539.44,1539.44,1539.44,0
1812,2022-01-04,1553.78,1553.78,1553.78,1553.78,0
1813,2022-01-05,1560.7,1560.7,1560.7,1560.7,0
1814,2022-01-06,1531.41,1531.41,1531.41,1531.41,0
1815,2022-01-07,1523.22,1523.22,1523.22,1523.22,0
1816,2022-01-10,1491.47,1491.47,1491.47,1491.47,0
1817,2022-01-11,1506.73,1506.73,1506.73,1506.73,0
1818,2022-01-12,1512.31,1512.31,1512.31,1512.31,0
1819,2022-01-13,1506.91,1506.91,1506.91,1506.91,0
1820,2022-01-14,1488.18,1488.18,1488.18,1488.18,0
1821,2022-01-17,1500.89,1500.89,1500.89,1500.89,0
1822,2022-01-18,1484.11,1484.11,1484.11,1484.11,0
1823,2022-01-19,1488.71,1488.71,1488.71,1488.71,0
1824,2022-01-20,1493.01,1493.01,1493.01,1493.01,0
1825,2022-01-21,1467.79,1467.79,1467.79,1467.79,0
1826,2022-01-24,1409.46,1409.46,1409.46,1409.46,0
1827,2022-01-25,1413.21,1413.21,1413.21,1413.21,0
1828,2022-01-26,1436.26,1436.26,1436.26,1436.26,0
1829,2022-01-27,1436.33,1436.33,1436.33,1436.33,0
1830,2022-01-28,1427.5,1427.5,1427.5,1427.5,0
1831,2022-01-31,1442.4,1442.4,1442.4,1442.4,0
1832,2022-02-01,1460.16,1460.16,1460.16,1460.16,0
1833,2022-02-02,1465.74,1465.74,1465.74,1465.74,0
1834,2022-02-03,1438.93,1438.93,1438.93,1438.93,0
