,date,open,close,high,low,volumme
1532,2020-12-31,253.73,253.73,253.73,253.73,0
1533,2021-01-04,255.75,255.75,255.75,255.75,0
1534,2021-01-05,254.52,254.52,254.52,254.52,0
1535,2021-01-06,256.64,256.64,256.64,256.64,0
1536,2021-01-07,258.36,258.36,258.36,258.36,0
1537,2021-01-08,260.45,260.45,260.45,260.45,0
1538,2021-01-11,260.06,260.06,260.06,260.06,0
1539,2021-01-12,260.7,260.7,260.7,260.7,0
1540,2021-01-13,260.58,260.58,260.58,260.58,0
1541,2021-01-14,259.9,259.9,259.9,259.9,0
1542,2021-01-15,257.91,257.91,257.91,257.91,0
1543,2021-01-19,259.08,259.08,259.08,259.08,0
1544,2021-01-20,260.39,260.39,260.39,260.39,0
1545,2021-01-21,260.79,260.79,260.79,260.79,0
1546,2021-01-22,259.14,259.14,259.14,259.14,0
1547,2021-01-25,260.59,260.59,260.59,260.59,0
1548,2021-01-26,260.54,260.54,260.54,260.54,0
1549,2021-01-27,256.87,256.87,256.87,256.87,0
1550,2021-01-28,256.94,256.94,256.94,256.94,0
1551,2021-01-29,254.25,254.25,254.25,254.25,0
1552,2021-02-01,256.12,256.12,256.12,256.12,0
1553,2021-02-02,261.01,261.01,261.01,261.01,0
1554,2021-02-03,262.08,262.08,262.08,262.08,0
1555,2021-02-04,262.62,262.62,262.62,262.62,0
1556,2021-02-05,264.21,264.21,264.21,264.21,0
1557,2021-02-08,265.31,265.31,265.31,265.31,0
1558,2021-02-09,264.37,264.37,264.37,264.37,0
1559,2021-02-10,265.08,265.08,265.08,265.08,0
1560,2021-02-11,264.23,264.23,264.23,264.23,0
1561,2021-02-12,266.43,266.43,266.43,266.43,0
1562,2021-02-16,268.1,268.1,268.1,268.1,0
1563,2021-02-17,265.83,265.83,265.83,265.83,0
1564,2021-02-18,263.54,263.54,263.54,263.54,0
1565,2021-02-19,265.89,265.89,265.89,265.89,0
1566,2021-02-22,263.21,263.21,263.21,263.21,0
1567,2021-02-23,259.52,259.52,259.52,259.52,0
1568,2021-02-24,261.25,261.25,261.25,261.25,0
1569,2021-02-25,261.29,261.29,261.29,261.29,0
1570,2021-02-26,257.97,257.97,257.97,257.97,0
1571,2021-03-01,262.3,262.3,262.3,262.3,0
1572,2021-03-02,263.28,263.28,263.28,263.28,0
1573,2021-03-03,259.18,259.18,259.18,259.18,0
1574,2021-03-04,257.72,257.72,257.72,257.72,0
1575,2021-03-05,257.87,257.87,257.87,257.87,0
1576,2021-03-08,261.79,261.79,261.79,261.79,0
1577,2021-03-09,264.57,264.57,264.57,264.57,0
1578,2021-03-10,265.05,265.05,265.05,265.05,0
1579,2021-03-11,267.5,267.5,267.5,267.5,0
1580,2021-03-12,266.95,266.95,266.95,266.95,0
1581,2021-03-15,268.62,268.62,268.62,268.62,0
1582,2021-03-16,270.04,270.04,270.04,270.04,0
1583,2021-03-17,268.76,268.76,268.76,268.76,0
1584,2021-03-18,268.23,268.23,268.23,268.23,0
1585,2021-03-19,267.09,267.09,267.09,267.09,0
1586,2021-03-22,266.34,266.34,266.34,266.34,0
1587,2021-03-23,267.76,267.76,267.76,267.76,0
1588,2021-03-24,266.4,266.4,266.4,266.4,0
1589,2021-03-25,264.41,264.41,264.41,264.41,0
1590,2021-03-26,268.24,268.24,268.24,268.24,0
1591,2021-03-29,270.41,270.41,270.41,270.41,0
1592,2021-03-30,271.14,271.14,271.14,271.14,0
1593,2021-03-31,272.52,272.52,272.52,272.52,0
1594,2021-04-01,272.67,272.67,272.67,272.67,0
1595,2021-04-06,274.07,274.07,274.07,274.07,0
1596,2021-04-07,272.79,272.79,272.79,272.79,0
1597,2021-04-08,273.78,273.78,273.78,273.78,0
1598,2021-04-09,276.48,276.48,276.48,276.48,0
1599,2021-04-12,275.02,275.02,275.02,275.02,0
1600,2021-04-13,275.91,275.91,275.91,275.91,0
1601,2021-04-14,276.74,276.74,276.74,276.74,0
1602,2021-04-15,276.01,276.01,276.01,276.01,0
1603,2021-04-16,277.19,277.19,277.19,277.19,0
1604,2021-04-19,277.18,277.18,277.18,277.18,0
1605,2021-04-20,275.63,275.63,275.63,275.63,0
1606,2021-04-21,275.02,275.02,275.02,275.02,0
1607,2021-04-22,277.08,277.08,277.08,277.08,0
1608,2021-04-23,276.3,276.3,276.3,276.3,0
1609,2021-04-26,277.64,277.64,277.64,277.64,0
1610,2021-04-27,276.75,276.75,276.75,276.75,0
1611,2021-04-28,277.84,277.84,277.84,277.84,0
1612,2021-04-29,277.22,277.22,277.22,277.22,0
1613,2021-04-30,275.9,275.9,275.9,275.9,0
1614,2021-05-03,276.67,276.67,276.67,276.67,0
1615,2021-05-04,274.22,274.22,274.22,274.22,0
1616,2021-05-05,277.88,277.88,277.88,277.88,0
1617,2021-05-06,275.93,275.93,275.93,275.93,0
1618,2021-05-07,277.33,277.33,277.33,277.33,0
1619,2021-05-10,276.36,276.36,276.36,276.36,0
1620,2021-05-11,272.27,272.27,272.27,272.27,0
1621,2021-05-12,272.21,272.21,272.21,272.21,0
1622,2021-05-14,272.89,272.89,272.89,272.89,0
1623,2021-05-17,273.55,273.55,273.55,273.55,0
1624,2021-05-18,273.14,273.14,273.14,273.14,0
1625,2021-05-19,268.44,268.44,268.44,268.44,0
1626,2021-05-20,271.4,271.4,271.4,271.4,0
1627,2021-05-21,274.81,274.81,274.81,274.81,0
1628,2021-05-25,275.26,275.26,275.26,275.26,0
1629,2021-05-26,276.14,276.14,276.14,276.14,0
1630,2021-05-27,276.83,276.83,276.83,276.83,0
1631,2021-05-28,278.2,278.2,278.2,278.2,0
1632,2021-06-01,278.28,278.28,278.28,278.28,0
1633,2021-06-02,277.6,277.6,277.6,277.6,0
1634,2021-06-03,277.21,277.21,277.21,277.21,0
1635,2021-06-04,279.23,279.23,279.23,279.23,0
1636,2021-06-07,280.18,280.18,280.18,280.18,0
1637,2021-06-08,280.66,280.66,280.66,280.66,0
1638,2021-06-09,281.46,281.46,281.46,281.46,0
1639,2021-06-10,281.18,281.18,281.18,281.18,0
1640,2021-06-11,281.75,281.75,281.75,281.75,0
1641,2021-06-14,281.11,281.11,281.11,281.11,0
1642,2021-06-15,281.29,281.29,281.29,281.29,0
1643,2021-06-16,281.32,281.32,281.32,281.32,0
1644,2021-06-17,281.31,281.31,281.31,281.31,0
1645,2021-06-18,281.09,281.09,281.09,281.09,0
1646,2021-06-21,281.09,281.09,281.09,281.09,0
1647,2021-06-22,282.3,282.3,282.3,282.3,0
1648,2021-06-24,284.22,284.22,284.22,284.22,0
1649,2021-06-25,285.27,285.27,285.27,285.27,0
1650,2021-06-28,285.66,285.66,285.66,285.66,0
1651,2021-06-29,287.04,287.04,287.04,287.04,0
1652,2021-06-30,286.08,286.08,286.08,286.08,0
1653,2021-07-01,287.48,287.48,287.48,287.48,0
1654,2021-07-02,288.0,288.0,288.0,288.0,0
1655,2021-07-06,288.78,288.78,288.78,288.78,0
1656,2021-07-07,290.21,290.21,290.21,290.21,0
1657,2021-07-08,284.53,284.53,284.53,284.53,0
1658,2021-07-09,287.09,287.09,287.09,287.09,0
1659,2021-07-12,287.54,287.54,287.54,287.54,0
1660,2021-07-13,288.41,288.41,288.41,288.41,0
1661,2021-07-14,287.19,287.19,287.19,287.19,0
1662,2021-07-15,285.94,285.94,285.94,285.94,0
1663,2021-07-16,286.33,286.33,286.33,286.33,0
1664,2021-07-19,280.83,280.83,280.83,280.83,0
1665,2021-07-20,284.37,284.37,284.37,284.37,0
1666,2021-07-21,287.35,287.35,287.35,287.35,0
1667,2021-07-22,287.03,287.03,287.03,287.03,0
1668,2021-07-23,289.23,289.23,289.23,289.23,0
1669,2021-07-26,289.07,289.07,289.07,289.07,0
1670,2021-07-28,288.27,288.27,288.27,288.27,0
1671,2021-07-29,290.28,290.28,290.28,290.28,0
1672,2021-07-30,289.95,289.95,289.95,289.95,0
1673,2021-08-02,290.49,290.49,290.49,290.49,0
1674,2021-08-03,289.74,289.74,289.74,289.74,0
1675,2021-08-04,291.45,291.45,291.45,291.45,0
1676,2021-08-05,293.11,293.11,293.11,293.11,0
1677,2021-08-06,292.87,292.87,292.87,292.87,0
1678,2021-08-09,292.82,292.82,292.82,292.82,0
1679,2021-08-10,296.18,296.18,296.18,296.18,0
1680,2021-08-11,296.17,296.17,296.17,296.17,0
1681,2021-08-12,296.08,296.08,296.08,296.08,0
1682,2021-08-13,296.7,296.7,296.7,296.7,0
1683,2021-08-16,295.14,295.14,295.14,295.14,0
1684,2021-08-17,295.8,295.8,295.8,295.8,0
1685,2021-08-18,296.77,296.77,296.77,296.77,0
1686,2021-08-19,294.49,294.49,294.49,294.49,0
1687,2021-08-20,294.76,294.76,294.76,294.76,0
1688,2021-08-23,295.14,295.14,295.14,295.14,0
1689,2021-08-24,297.48,297.48,297.48,297.48,0
1690,2021-08-25,297.5,297.5,297.5,297.5,0
1691,2021-08-26,298.49,298.49,298.49,298.49,0
1692,2021-08-27,298.6,298.6,298.6,298.6,0
1693,2021-08-30,299.78,299.78,299.78,299.78,0
1694,2021-08-31,298.86,298.86,298.86,298.86,0
1695,2021-09-01,297.43,297.43,297.43,297.43,0
1696,2021-09-02,299.43,299.43,299.43,299.43,0
1697,2021-09-03,296.83,296.83,296.83,296.83,0
1698,2021-09-07,295.81,295.81,295.81,295.81,0
1699,2021-09-08,296.24,296.24,296.24,296.24,0
1700,2021-09-09,296.78,296.78,296.78,296.78,0
1701,2021-09-10,295.66,295.66,295.66,295.66,0
1702,2021-09-13,295.14,295.14,295.14,295.14,0
1703,2021-09-14,293.89,293.89,293.89,293.89,0
1704,2021-09-15,293.25,293.25,293.25,293.25,0
1705,2021-09-16,294.27,294.27,294.27,294.27,0
1706,2021-09-17,293.42,293.42,293.42,293.42,0
1707,2021-09-20,289.61,289.61,289.61,289.61,0
1708,2021-09-21,291.47,291.47,291.47,291.47,0
1709,2021-09-22,292.34,292.34,292.34,292.34,0
1710,2021-09-23,294.62,294.62,294.62,294.62,0
1711,2021-09-24,292.03,292.03,292.03,292.03,0
1712,2021-09-27,290.78,290.78,290.78,290.78,0
1713,2021-09-28,286.77,286.77,286.77,286.77,0
1714,2021-09-29,286.55,286.55,286.55,286.55,0
1715,2021-09-30,286.88,286.88,286.88,286.88,0
1716,2021-10-01,284.4,284.4,284.4,284.4,0
1717,2021-10-04,284.54,284.54,284.54,284.54,0
1718,2021-10-05,283.14,283.14,283.14,283.14,0
1719,2021-10-06,282.12,282.12,282.12,282.12,0
1720,2021-10-07,287.39,287.39,287.39,287.39,0
1721,2021-10-08,286.26,286.26,286.26,286.26,0
1722,2021-10-11,284.38,284.38,284.38,284.38,0
1723,2021-10-12,284.07,284.07,284.07,284.07,0
1724,2021-10-13,284.15,284.15,284.15,284.15,0
1725,2021-10-14,286.58,286.58,286.58,286.58,0
1726,2021-10-15,289.25,289.25,289.25,289.25,0
1727,2021-10-18,287.8,287.8,287.8,287.8,0
1728,2021-10-19,288.42,288.42,288.42,288.42,0
1729,2021-10-20,291.23,291.23,291.23,291.23,0
1730,2021-10-21,291.27,291.27,291.27,291.27,0
1731,2021-10-22,292.07,292.07,292.07,292.07,0
1732,2021-10-25,292.87,292.87,292.87,292.87,0
1733,2021-10-26,293.02,293.02,293.02,293.02,0
1734,2021-10-27,292.39,292.39,292.39,292.39,0
1735,2021-10-28,291.8,291.8,291.8,291.8,0
1736,2021-10-29,292.92,292.92,292.92,292.92,0
1737,2021-11-02,295.36,295.36,295.36,295.36,0
1738,2021-11-03,296.12,296.12,296.12,296.12,0
1739,2021-11-04,298.2,298.2,298.2,298.2,0
1740,2021-11-05,298.06,298.06,298.06,298.06,0
1741,2021-11-08,296.95,296.95,296.95,296.95,0
1742,2021-11-09,295.83,295.83,295.83,295.83,0
1743,2021-11-10,296.27,296.27,296.27,296.27,0
1744,2021-11-11,296.85,296.85,296.85,296.85,0
1745,2021-11-12,297.0,297.0,297.0,297.0,0
1746,2021-11-15,298.88,298.88,298.88,298.88,0
1747,2021-11-16,300.62,300.62,300.62,300.62,0
1748,2021-11-17,300.31,300.31,300.31,300.31,0
1749,2021-11-18,300.03,300.03,300.03,300.03,0
1750,2021-11-19,300.94,300.94,300.94,300.94,0
1751,2021-11-22,300.55,300.55,300.55,300.55,0
1752,2021-11-23,298.46,298.46,298.46,298.46,0
1753,2021-11-24,296.68,296.68,296.68,296.68,0
1754,2021-11-26,292.53,292.53,292.53,292.53,0
1755,2021-11-29,292.72,292.72,292.72,292.72,0
1756,2021-11-30,287.8,287.8,287.8,287.8,0
1757,2021-12-01,286.31,286.31,286.31,286.31,0
1758,2021-12-02,284.46,284.46,284.46,284.46,0
1759,2021-12-06,285.61,285.61,285.61,285.61,0
1760,2021-12-07,292.39,292.39,292.39,292.39,0
1761,2021-12-08,291.55,291.55,291.55,291.55,0
1762,2021-12-09,291.2,291.2,291.2,291.2,0
1763,2021-12-10,291.05,291.05,291.05,291.05,0
1764,2021-12-13,289.5,289.5,289.5,289.5,0
1765,2021-12-14,287.98,287.98,287.98,287.98,0
1766,2021-12-15,286.62,286.62,286.62,286.62,0
1767,2021-12-16,290.03,290.03,290.03,290.03,0
1768,2021-12-17,286.59,286.59,286.59,286.59,0
1769,2021-12-20,283.63,283.63,283.63,283.63,0
1770,2021-12-21,286.43,286.43,286.43,286.43,0
1771,2021-12-22,287.26,287.26,287.26,287.26,0
1772,2021-12-23,290.31,290.31,290.31,290.31,0
1773,2021-12-27,291.15,291.15,291.15,291.15,0
1774,2021-12-28,294.9,294.9,294.9,294.9,0
1775,2021-12-29,293.78,293.78,293.78,293.78,0
1776,2021-12-30,295.01,295.01,295.01,295.01,0
1777,2021-12-31,294.39,294.39,294.39,294.39,0
1778,2022-01-03,294.12,294.12,294.12,294.12,0
1779,2022-01-04,294.86,294.86,294.86,294.86,0
1780,2022-01-05,293.91,293.91,293.91,293.91,0
1781,2022-01-06,287.45,287.45,287.45,287.45,0
1782,2022-01-07,287.86,287.86,287.86,287.86,0
1783,2022-01-10,282.77,282.77,282.77,282.77,0
1784,2022-01-11,283.07,283.07,283.07,283.07,0
1785,2022-01-12,285.2,285.2,285.2,285.2,0
1786,2022-01-13,283.85,283.85,283.85,283.85,0
1787,2022-01-14,280.46,280.46,280.46,280.46,0
1788,2022-01-18,277.69,277.69,277.69,277.69,0
1789,2022-01-19,279.61,279.61,279.61,279.61,0
1790,2022-01-20,279.16,279.16,279.16,279.16,0
1791,2022-01-21,273.51,273.51,273.51,273.51,0
1792,2022-01-24,266.21,266.21,266.21,266.21,0
1793,2022-01-25,265.24,265.24,265.24,265.24,0
1794,2022-01-26,270.52,270.52,270.52,270.52,0
1795,2022-01-27,271.12,271.12,271.12,271.12,0
1796,2022-01-28,265.26,265.26,265.26,265.26,0
1797,2022-01-31,270.66,270.66,270.66,270.66,0
1798,2022-02-01,272.3,272.3,272.3,272.3,0
1799,2022-02-02,273.09,273.09,273.09,273.09,0
1800,2022-02-03,268.85,268.85,268.85,268.85,0
1801,2022-02-04,266.46,266.46,266.46,266.46,0
1802,2022-02-07,267.28,267.28,267.28,267.28,0
1803,2022-02-08,266.47,266.47,266.47,266.47,0
1804,2022-02-09,272.92,272.92,272.92,272.92,0
1805,2022-02-10,272.79,272.79,272.79,272.79,0
1806,2022-02-11,271.83,271.83,271.83,271.83,0
1807,2022-02-14,269.12,269.12,269.12,269.12,0
1808,2022-02-15,271.71,271.71,271.71,271.71,0
1809,2022-02-16,269.98,269.98,269.98,269.98,0
1810,2022-02-17,268.97,268.97,268.97,268.97,0
1811,2022-02-18,267.65,267.65,267.65,267.65,0
1812,2022-02-22,264.87,264.87,264.87,264.87,0
1813,2022-02-23,264.27,264.27,264.27,264.27,0
1814,2022-02-24,259.13,259.13,259.13,259.13,0
1815,2022-02-25,264.13,264.13,264.13,264.13,0
1816,2022-02-28,268.27,268.27,268.27,268.27,0
1817,2022-03-01,271.22,271.22,271.22,271.22,0
1818,2022-03-02,270.91,270.91,270.91,270.91,0
1819,2022-03-03,272.47,272.47,272.47,272.47,0
1820,2022-03-04,270.29,270.29,270.29,270.29,0
1821,2022-03-07,268.32,268.32,268.32,268.32,0
1822,2022-03-08,257.96,257.96,257.96,257.96,0
1823,2022-03-09,258.85,258.85,258.85,258.85,0
1824,2022-03-10,261.64,261.64,261.64,261.64,0
1825,2022-03-11,263.99,263.99,263.99,263.99,0
1826,2022-03-14,264.3,264.3,264.3,264.3,0
1827,2022-03-15,261.1,261.1,261.1,261.1,0
1828,2022-03-16,267.15,267.15,267.15,267.15,0
1829,2022-03-17,268.14,268.14,268.14,268.14,0
1830,2022-03-18,272.35,272.35,272.35,272.35,0
1831,2022-03-21,274.55,274.55,274.55,274.55,0
1832,2022-03-22,276.65,276.65,276.65,276.65,0
1833,2022-03-23,275.4,275.4,275.4,275.4,0
1834,2022-03-24,274.62,274.62,274.62,274.62,0
1835,2022-03-25,274.86,274.86,274.86,274.86,0
1836,2022-03-28,276.26,276.26,276.26,276.26,0
1837,2022-03-29,277.55,277.55,277.55,277.55,0
1838,2022-03-30,276.37,276.37,276.37,276.37,0
1839,2022-03-31,275.57,275.57,275.57,275.57,0
1840,2022-04-01,275.85,275.85,275.85,275.85,0
1841,2022-04-04,277.48,277.48,277.48,277.48,0
1842,2022-04-05,280.35,280.35,280.35,280.35,0
1843,2022-04-06,275.53,275.53,275.53,275.53,0
1844,2022-04-07,277.33,277.33,277.33,277.33,0
1845,2022-04-08,279.6,279.6,279.6,279.6,0
1846,2022-04-11,278.66,278.66,278.66,278.66,0
1847,2022-04-12,278.56,278.56,278.56,278.56,0
1848,2022-04-13,276.64,276.64,276.64,276.64,0
1849,2022-04-14,279.68,279.68,279.68,279.68,0
1850,2022-04-19,276.92,276.92,276.92,276.92,0
1851,2022-04-20,279.94,279.94,279.94,279.94,0
1852,2022-04-21,281.54,281.54,281.54,281.54,0
1853,2022-04-22,276.97,276.97,276.97,276.97,0
1854,2022-04-25,271.1,271.1,271.1,271.1,0
1855,2022-04-26,273.13,273.13,273.13,273.13,0
1856,2022-04-27,273.23,273.23,273.23,273.23,0
1857,2022-04-28,276.39,276.39,276.39,276.39,0
1858,2022-04-29,279.12,279.12,279.12,279.12,0
1859,2022-05-02,273.19,273.19,273.19,273.19,0
1860,2022-05-03,273.45,273.45,273.45,273.45,0
1861,2022-05-04,271.21,271.21,271.21,271.21,0
1862,2022-05-05,271.62,271.62,271.62,271.62,0
1863,2022-05-06,259.91,259.91,259.91,259.91,0
1864,2022-05-10,259.57,259.57,259.57,259.57,0
1865,2022-05-11,259.13,259.13,259.13,259.13,0
1866,2022-05-12,256.77,256.77,256.77,256.77,0
1867,2022-05-13,264.7,264.7,264.7,264.7,0
1868,2022-05-16,265.44,265.44,265.44,265.44,0
1869,2022-05-17,265.3,265.3,265.3,265.3,0
1870,2022-05-20,256.88,256.88,256.88,256.88,0
1871,2022-05-23,255.65,255.65,255.65,255.65,0
1872,2022-05-24,254.42,254.42,254.42,254.42,0
1873,2022-05-25,255.62,255.62,255.62,255.62,0
1874,2022-05-27,263.28,263.28,263.28,263.28,0
1875,2022-05-31,264.6,264.6,264.6,264.6,0
1876,2022-06-01,264.56,264.56,264.56,264.56,0
1877,2022-06-02,263.05,263.05,263.05,263.05,0
1878,2022-06-03,264.66,264.66,264.66,264.66,0
1879,2022-06-07,264.27,264.27,264.27,264.27,0
1880,2022-06-08,264.88,264.88,264.88,264.88,0
1881,2022-06-09,262.5,262.5,262.5,262.5,0
1882,2022-06-10,257.19,257.19,257.19,257.19,0
1883,2022-06-13,251.51,251.51,251.51,251.51,0
1884,2022-06-14,249.31,249.31,249.31,249.31,0
1885,2022-06-15,250.4,250.4,250.4,250.4,0
1886,2022-06-16,242.88,242.88,242.88,242.88,0
1887,2022-06-17,243.5,243.5,243.5,243.5,0
1888,2022-06-21,244.66,244.66,244.66,244.66,0
1889,2022-06-22,241.68,241.68,241.68,241.68,0
1890,2022-06-24,247.86,247.86,247.86,247.86,0
1891,2022-06-27,251.1,251.1,251.1,251.1,0
1892,2022-06-28,253.65,253.65,253.65,253.65,0
1893,2022-06-29,248.72,248.72,248.72,248.72,0
1894,2022-06-30,247.64,247.64,247.64,247.64,0
1895,2022-07-01,252.6,252.6,252.6,252.6,0
1896,2022-07-05,252.38,252.38,252.38,252.38,0
1897,2022-07-06,256.5,256.5,256.5,256.5,0
1898,2022-07-07,259.72,259.72,259.72,259.72,0
1899,2022-07-08,258.68,258.68,258.68,258.68,0
1900,2022-07-11,259.08,259.08,259.08,259.08,0
1901,2022-07-12,258.94,258.94,258.94,258.94,0
1902,2022-07-13,255.72,255.72,255.72,255.72,0
1903,2022-07-14,254.21,254.21,254.21,254.21,0
1904,2022-07-15,255.67,255.67,255.67,255.67,0
1905,2022-07-18,258.06,258.06,258.06,258.06,0
1906,2022-07-19,256.23,256.23,256.23,256.23,0
1907,2022-07-20,258.77,258.77,258.77,258.77,0
1908,2022-07-21,260.63,260.63,260.63,260.63,0
1909,2022-07-22,262.26,262.26,262.26,262.26,0
1910,2022-07-25,260.59,260.59,260.59,260.59,0
1911,2022-07-26,261.95,261.95,261.95,261.95,0
1912,2022-07-27,262.78,262.78,262.78,262.78,0
1913,2022-07-28,265.34,265.34,265.34,265.34,0
1914,2022-07-29,269.62,269.62,269.62,269.62,0
1915,2022-08-01,268.88,268.88,268.88,268.88,0
1916,2022-08-02,268.47,268.47,268.47,268.47,0
1917,2022-08-03,269.38,269.38,269.38,269.38,0
1918,2022-08-04,270.19,270.19,270.19,270.19,0
1919,2022-08-05,267.9,267.9,267.9,267.9,0
1920,2022-08-08,271.31,271.31,271.31,271.31,0
1921,2022-08-09,267.51,267.51,267.51,267.51,0
1922,2022-08-10,268.19,268.19,268.19,268.19,0
1923,2022-08-11,269.96,269.96,269.96,269.96,0
1924,2022-08-12,271.07,271.07,271.07,271.07,0
1925,2022-08-16,274.0,274.0,274.0,274.0,0
1926,2022-08-17,274.72,274.72,274.72,274.72,0
1927,2022-08-18,274.61,274.61,274.61,274.61,0
1928,2022-08-19,274.05,274.05,274.05,274.05,0
1929,2022-08-22,272.41,272.41,272.41,272.41,0
1930,2022-08-23,269.72,269.72,269.72,269.72,0
1931,2022-08-24,271.8,271.8,271.8,271.8,0
1932,2022-08-25,273.54,273.54,273.54,273.54,0
1933,2022-08-26,271.43,271.43,271.43,271.43,0
1934,2022-08-29,264.94,264.94,264.94,264.94,0
1935,2022-08-30,264.92,264.92,264.92,264.92,0
1936,2022-08-31,263.26,263.26,263.26,263.26,0
1937,2022-09-01,259.21,259.21,259.21,259.21,0
1938,2022-09-02,260.64,260.64,260.64,260.64,0
1939,2022-09-06,259.49,259.49,259.49,259.49,0
1940,2022-09-07,259.0,259.0,259.0,259.0,0
1941,2022-09-08,259.36,259.36,259.36,259.36,0
1942,2022-09-09,262.69,262.69,262.69,262.69,0
1943,2022-09-12,265.3,265.3,265.3,265.3,0
1944,2022-09-13,262.78,262.78,262.78,262.78,0
1945,2022-09-14,258.76,258.76,258.76,258.76,0
1946,2022-09-15,258.56,258.56,258.56,258.56,0
1947,2022-09-16,252.4,252.4,252.4,252.4,0
1948,2022-09-19,252.05,252.05,252.05,252.05,0
1949,2022-09-20,250.75,250.75,250.75,250.75,0
1950,2022-09-21,252.82,252.82,252.82,252.82,0
1951,2022-09-22,248.96,248.96,248.96,248.96,0
1952,2022-09-23,246.01,246.01,246.01,246.01,0
1953,2022-09-26,246.58,246.58,246.58,246.58,0
1954,2022-09-27,246.67,246.67,246.67,246.67,0
1955,2022-09-28,242.79,242.79,242.79,242.79,0
1956,2022-09-29,238.29,238.29,238.29,238.29,0
1957,2022-09-30,239.53,239.53,239.53,239.53,0
1958,2022-10-03,239.56,239.56,239.56,239.56,0
1959,2022-10-04,244.75,244.75,244.75,244.75,0
1960,2022-10-05,245.33,245.33,245.33,245.33,0
1961,2022-10-06,244.46,244.46,244.46,244.46,0
1962,2022-10-07,239.95,239.95,239.95,239.95,0
1963,2022-10-10,240.63,240.63,240.63,240.63,0
1964,2022-10-11,237.87,237.87,237.87,237.87,0
1965,2022-10-12,240.27,240.27,240.27,240.27,0
1966,2022-10-13,235.94,235.94,235.94,235.94,0
1967,2022-10-14,242.66,242.66,242.66,242.66,0
1968,2022-10-17,242.73,242.73,242.73,242.73,0
1969,2022-10-18,245.09,245.09,245.09,245.09,0
1970,2022-10-19,242.45,242.45,242.45,242.45,0
1971,2022-10-20,241.8,241.8,241.8,241.8,0
1972,2022-10-21,240.15,240.15,240.15,240.15,0
1973,2022-10-24,243.1,243.1,243.1,243.1,0
1974,2022-10-25,243.21,243.21,243.21,243.21,0
1975,2022-10-26,244.4,244.4,244.4,244.4,0
1976,2022-10-27,245.64,245.64,245.64,245.64,0
1977,2022-10-28,244.94,244.94,244.94,244.94,0
1978,2022-10-31,247.1,247.1,247.1,247.1,0
1979,2022-11-02,246.28,246.28,246.28,246.28,0
1980,2022-11-03,243.52,243.52,243.52,243.52,0
1981,2022-11-04,245.51,245.51,245.51,245.51,0
1982,2022-11-07,244.3,244.3,244.3,244.3,0
1983,2022-11-08,246.59,246.59,246.59,246.59,0
1984,2022-11-09,245.25,245.25,245.25,245.25,0
1985,2022-11-10,249.53,249.53,249.53,249.53,0
1986,2022-11-11,250.09,250.09,250.09,250.09,0
1987,2022-11-14,250.66,250.66,250.66,250.66,0
1988,2022-11-15,248.97,248.97,248.97,248.97,0
1989,2022-11-16,247.14,247.14,247.14,247.14,0
1990,2022-11-17,245.29,245.29,245.29,245.29,0
1991,2022-11-18,248.15,248.15,248.15,248.15,0
1992,2022-11-21,248.94,248.94,248.94,248.94,0
1993,2022-11-22,249.88,249.88,249.88,249.88,0
1994,2022-11-23,251.12,251.12,251.12,251.12,0
1995,2022-11-25,251.9,251.9,251.9,251.9,0
1996,2022-11-28,251.01,251.01,251.01,251.01,0
1997,2022-11-29,249.84,249.84,249.84,249.84,0
1998,2022-11-30,250.41,250.41,250.41,250.41,0
1999,2022-12-01,254.37,254.37,254.37,254.37,0
2000,2022-12-02,251.8,251.8,251.8,251.8,0
2001,2022-12-05,249.25,249.25,249.25,249.25,0
2002,2022-12-06,247.6,247.6,247.6,247.6,0
2003,2022-12-07,246.18,246.18,246.18,246.18,0
2004,2022-12-08,246.67,246.67,246.67,246.67,0
2005,2022-12-09,248.02,248.02,248.02,248.02,0
2006,2022-12-12,247.24,247.24,247.24,247.24,0
2007,2022-12-13,251.4,251.4,251.4,251.4,0
2008,2022-12-14,248.98,248.98,248.98,248.98,0
2009,2022-12-15,242.45,242.45,242.45,242.45,0
2010,2022-12-16,240.47,240.47,240.47,240.47,0
2011,2022-12-19,240.52,240.52,240.52,240.52,0
2012,2022-12-20,238.76,238.76,238.76,238.76,0
2013,2022-12-21,240.97,240.97,240.97,240.97,0
2014,2022-12-22,240.57,240.57,240.57,240.57,0
2015,2022-12-23,239.72,239.72,239.72,239.72,0
2016,2022-12-27,240.62,240.62,240.62,240.62,0
2017,2022-12-28,241.92,241.92,241.92,241.92,0
2018,2022-12-29,242.07,242.07,242.07,242.07,0
2019,2022-12-30,239.85,239.85,239.85,239.85,0
2020,2023-01-03,243.19,243.19,243.19,243.19,0
2021,2023-01-04,244.02,244.02,244.02,244.02,0
2022,2023-01-05,243.64,243.64,243.64,243.64,0
2023,2023-01-06,243.96,243.96,243.96,243.96,0
2024,2023-01-09,246.63,246.63,246.63,246.63,0
2025,2023-01-10,246.09,246.09,246.09,246.09,0
2026,2023-01-11,248.42,248.42,248.42,248.42,0
2027,2023-01-12,247.7,247.7,247.7,247.7,0
2028,2023-01-13,247.98,247.98,247.98,247.98,0
2029,2023-01-17,248.93,248.93,248.93,248.93,0
2030,2023-01-18,249.5,249.5,249.5,249.5,0
