,date,open,close,high,low,volumme
2031,2023-12-21,202.88,202.88,202.88,202.88,0
2032,2023-12-22,203.3,203.3,203.3,203.3,0
2033,2023-12-27,203.47,203.47,203.47,203.47,0
2034,2023-12-28,202.71,202.71,202.71,202.71,0
2035,2023-12-29,202.91,202.91,202.91,202.91,0
2036,2024-01-02,203.47,203.47,203.47,203.47,0
2037,2024-01-03,201.25,201.25,201.25,201.25,0
2038,2024-01-04,203.29,203.29,203.29,203.29,0
2039,2024-01-05,203.54,203.54,203.54,203.54,0
2040,2024-01-08,204.13,204.13,204.13,204.13,0
2041,2024-01-09,203.03,203.03,203.03,203.03,0
2042,2024-01-11,202.45,202.45,202.45,202.45,0
2043,2024-01-12,203.43,203.43,203.43,203.43,0
2044,2024-01-15,202.56,202.56,202.56,202.56,0
2045,2024-01-16,201.86,201.86,201.86,201.86,0
2046,2024-01-17,200.19,200.19,200.19,200.19,0
2047,2024-01-18,201.0,201.0,201.0,201.0,0
2048,2024-01-19,200.35,200.35,200.35,200.35,0
2049,2024-01-22,201.92,201.92,201.92,201.92,0
2050,2024-01-23,201.51,201.51,201.51,201.51,0
2051,2024-01-24,203.66,203.66,203.66,203.66,0
2052,2024-01-25,203.34,203.34,203.34,203.34,0
2053,2024-01-26,204.76,204.76,204.76,204.76,0
2054,2024-01-29,204.54,204.54,204.54,204.54,0
2055,2024-01-30,205.56,205.56,205.56,205.56,0
2056,2024-01-31,205.75,205.75,205.75,205.75,0
2057,2024-02-01,204.69,204.69,204.69,204.69,0
2058,2024-02-02,204.97,204.97,204.97,204.97,0
2059,2024-02-05,204.87,204.87,204.87,204.87,0
2060,2024-02-06,205.93,205.93,205.93,205.93,0
2061,2024-02-07,204.27,204.27,204.27,204.27,0
2062,2024-02-08,204.68,204.68,204.68,204.68,0
2063,2024-02-09,204.57,204.57,204.57,204.57,0
2064,2024-02-12,206.07,206.07,206.07,206.07,0
2065,2024-02-13,204.33,204.33,204.33,204.33,0
2066,2024-02-14,205.21,205.21,205.21,205.21,0
2067,2024-02-15,206.47,206.47,206.47,206.47,0
2068,2024-02-16,207.66,207.66,207.66,207.66,0
2069,2024-02-19,207.23,207.23,207.23,207.23,0
2070,2024-02-20,207.41,207.41,207.41,207.41,0
2071,2024-02-21,208.17,208.17,208.17,208.17,0
2072,2024-02-22,209.89,209.89,209.89,209.89,0
2073,2024-02-23,210.89,210.89,210.89,210.89,0
2074,2024-02-26,210.51,210.51,210.51,210.51,0
2075,2024-02-27,211.12,211.12,211.12,211.12,0
2076,2024-02-28,210.6,210.6,210.6,210.6,0
2077,2024-02-29,211.0,211.0,211.0,211.0,0
2078,2024-03-01,211.58,211.58,211.58,211.58,0
2079,2024-03-04,211.18,211.18,211.18,211.18,0
2080,2024-03-05,211.67,211.67,211.67,211.67,0
2081,2024-03-06,212.92,212.92,212.92,212.92,0
2082,2024-03-07,213.7,213.7,213.7,213.7,0
2083,2024-03-08,213.26,213.26,213.26,213.26,0
2084,2024-03-11,212.59,212.59,212.59,212.59,0
2085,2024-03-12,214.79,214.79,214.79,214.79,0
2086,2024-03-13,215.71,215.71,215.71,215.71,0
2087,2024-03-14,215.72,215.72,215.72,215.72,0
2088,2024-03-15,215.96,215.96,215.96,215.96,0
2089,2024-03-18,216.27,216.27,216.27,216.27,0
2090,2024-03-19,217.37,217.37,217.37,217.37,0
2091,2024-03-20,217.15,217.15,217.15,217.15,0
2092,2024-03-21,217.99,217.99,217.99,217.99,0
2093,2024-03-22,218.31,218.31,218.31,218.31,0
2094,2024-03-25,218.85,218.85,218.85,218.85,0
2095,2024-03-26,219.88,219.88,219.88,219.88,0
2096,2024-03-27,220.72,220.72,220.72,220.72,0
2097,2024-03-28,221.27,221.27,221.27,221.27,0
2098,2024-04-02,219.4,219.4,219.4,219.4,0
2099,2024-04-03,220.29,220.29,220.29,220.29,0
2100,2024-04-04,220.71,220.71,220.71,220.71,0
2101,2024-04-05,218.85,218.85,218.85,218.85,0
2102,2024-04-08,220.17,220.17,220.17,220.17,0
2103,2024-04-09,217.94,217.94,217.94,217.94,0
2104,2024-04-10,218.19,218.19,218.19,218.19,0
2105,2024-04-11,217.01,217.01,217.01,217.01,0
2106,2024-04-12,217.18,217.18,217.18,217.18,0
2107,2024-04-15,217.85,217.85,217.85,217.85,0
2108,2024-04-16,215.39,215.39,215.39,215.39,0
2109,2024-04-17,215.94,215.94,215.94,215.94,0
2110,2024-04-18,216.5,216.5,216.5,216.5,0
2111,2024-04-19,216.05,216.05,216.05,216.05,0
2112,2024-04-22,218.54,218.54,218.54,218.54,0
2113,2024-04-23,221.71,221.71,221.71,221.71,0
2114,2024-04-24,221.66,221.66,221.66,221.66,0
2115,2024-04-25,219.45,219.45,219.45,219.45,0
2116,2024-04-26,221.26,221.26,221.26,221.26,0
2117,2024-04-29,221.71,221.71,221.71,221.71,0
2118,2024-04-30,220.15,220.15,220.15,220.15,0
2119,2024-05-02,219.64,219.64,219.64,219.64,0
2120,2024-05-03,220.44,220.44,220.44,220.44,0
2121,2024-05-06,222.42,222.42,222.42,222.42,0
2122,2024-05-07,224.72,224.72,224.72,224.72,0
2123,2024-05-08,225.18,225.18,225.18,225.18,0
2124,2024-05-10,227.42,227.42,227.42,227.42,0
2125,2024-05-13,227.31,227.31,227.31,227.31,0
2126,2024-05-14,227.64,227.64,227.64,227.64,0
2127,2024-05-15,228.14,228.14,228.14,228.14,0
2128,2024-05-16,228.11,228.11,228.11,228.11,0
2129,2024-05-17,227.98,227.98,227.98,227.98,0
2130,2024-05-21,227.8,227.8,227.8,227.8,0
2131,2024-05-22,227.61,227.61,227.61,227.61,0
2132,2024-05-23,227.73,227.73,227.73,227.73,0
2133,2024-05-24,228.01,228.01,228.01,228.01,0
2134,2024-05-27,228.73,228.73,228.73,228.73,0
2135,2024-05-28,227.5,227.5,227.5,227.5,0
2136,2024-05-29,224.79,224.79,224.79,224.79,0
2137,2024-05-30,225.04,225.04,225.04,225.04,0
2138,2024-05-31,225.1,225.1,225.1,225.1,0
2139,2024-06-03,225.92,225.92,225.92,225.92,0
2140,2024-06-04,223.95,223.95,223.95,223.95,0
2141,2024-06-05,225.5,225.5,225.5,225.5,0
2142,2024-06-06,226.79,226.79,226.79,226.79,0
2143,2024-06-07,226.72,226.72,226.72,226.72,0
2144,2024-06-10,225.48,225.48,225.48,225.48,0
2145,2024-06-11,222.66,222.66,222.66,222.66,0
2146,2024-06-12,224.86,224.86,224.86,224.86,0
2147,2024-06-13,221.26,221.26,221.26,221.26,0
2148,2024-06-14,217.34,217.34,217.34,217.34,0
2149,2024-06-17,217.44,217.44,217.44,217.44,0
2150,2024-06-18,219.18,219.18,219.18,219.18,0
2151,2024-06-19,218.56,218.56,218.56,218.56,0
2152,2024-06-20,221.27,221.27,221.27,221.27,0
2153,2024-06-21,219.51,219.51,219.51,219.51,0
2154,2024-06-24,221.69,221.69,221.69,221.69,0
2155,2024-06-25,220.51,220.51,220.51,220.51,0
2156,2024-06-26,219.29,219.29,219.29,219.29,0
2157,2024-06-27,218.27,218.27,218.27,218.27,0
2158,2024-06-28,217.87,217.87,217.87,217.87,0
2159,2024-07-01,219.63,219.63,219.63,219.63,0
2160,2024-07-02,219.21,219.21,219.21,219.21,0
2161,2024-07-03,220.92,220.92,220.92,220.92,0
2162,2024-07-04,222.35,222.35,222.35,222.35,0
2163,2024-07-05,221.78,221.78,221.78,221.78,0
2164,2024-07-08,221.54,221.54,221.54,221.54,0
2165,2024-07-09,219.42,219.42,219.42,219.42,0
2166,2024-07-10,221.62,221.62,221.62,221.62,0
2167,2024-07-11,222.37,222.37,222.37,222.37,0
2168,2024-07-12,223.71,223.71,223.71,223.71,0
2169,2024-07-15,222.19,222.19,222.19,222.19,0
2170,2024-07-16,219.67,219.67,219.67,219.67,0
2171,2024-07-17,219.87,219.87,219.87,219.87,0
2172,2024-07-18,220.35,220.35,220.35,220.35,0
2173,2024-07-19,219.04,219.04,219.04,219.04,0
2174,2024-07-22,221.33,221.33,221.33,221.33,0
2175,2024-07-23,221.92,221.92,221.92,221.92,0
2176,2024-07-24,220.5,220.5,220.5,220.5,0
2177,2024-07-25,218.67,218.67,218.67,218.67,0
2178,2024-07-26,219.76,219.76,219.76,219.76,0
2179,2024-07-29,219.5,219.5,219.5,219.5,0
2180,2024-07-30,220.72,220.72,220.72,220.72,0
2181,2024-07-31,220.84,220.84,220.84,220.84,0
2182,2024-08-01,215.82,215.82,215.82,215.82,0
2183,2024-08-02,210.6,210.6,210.6,210.6,0
2184,2024-08-05,206.6,206.6,206.6,206.6,0
2185,2024-08-06,206.87,206.87,206.87,206.87,0
2186,2024-08-07,210.99,210.99,210.99,210.99,0
2187,2024-08-08,210.44,210.44,210.44,210.44,0
2188,2024-08-09,211.23,211.23,211.23,211.23,0
2189,2024-08-12,211.45,211.45,211.45,211.45,0
2190,2024-08-13,212.47,212.47,212.47,212.47,0
2191,2024-08-14,213.61,213.61,213.61,213.61,0
2192,2024-08-16,217.17,217.17,217.17,217.17,0
2193,2024-08-19,218.66,218.66,218.66,218.66,0
2194,2024-08-20,217.88,217.88,217.88,217.88,0
2195,2024-08-21,218.9,218.9,218.9,218.9,0
2196,2024-08-22,219.39,219.39,219.39,219.39,0
2197,2024-08-23,220.74,220.74,220.74,220.74,0
2198,2024-08-26,220.39,220.39,220.39,220.39,0
2199,2024-08-27,220.94,220.94,220.94,220.94,0
2200,2024-08-28,221.7,221.7,221.7,221.7,0
2201,2024-08-29,223.24,223.24,223.24,223.24,0
2202,2024-08-30,223.76,223.76,223.76,223.76,0
2203,2024-09-02,224.0,224.0,224.0,224.0,0
2204,2024-09-03,221.52,221.52,221.52,221.52,0
2205,2024-09-04,219.56,219.56,219.56,219.56,0
2206,2024-09-05,219.36,219.36,219.36,219.36,0
2207,2024-09-06,216.7,216.7,216.7,216.7,0
2208,2024-09-09,217.96,217.96,217.96,217.96,0
2209,2024-09-10,216.92,216.92,216.92,216.92,0
2210,2024-09-11,216.48,216.48,216.48,216.48,0
2211,2024-09-12,218.68,218.68,218.68,218.68,0
2212,2024-09-13,220.1,220.1,220.1,220.1,0
