,date,open,close,high,low,volumme
1532,2020-12-17,274.46,274.46,274.46,274.46,0
1533,2020-12-18,273.24,273.24,273.24,273.24,0
1534,2020-12-21,265.73,265.73,265.73,265.73,0
1535,2020-12-22,269.5,269.5,269.5,269.5,0
1536,2020-12-23,272.79,272.79,272.79,272.79,0
1537,2020-12-28,275.53,275.53,275.53,275.53,0
1538,2020-12-29,275.96,275.96,275.96,275.96,0
1539,2020-12-30,275.12,275.12,275.12,275.12,0
1540,2021-01-04,274.76,274.76,274.76,274.76,0
1541,2021-01-05,273.4,273.4,273.4,273.4,0
1542,2021-01-06,278.43,278.43,278.43,278.43,0
1543,2021-01-07,279.27,279.27,279.27,279.27,0
1544,2021-01-08,280.85,280.85,280.85,280.85,0
1545,2021-01-11,279.04,279.04,279.04,279.04,0
1546,2021-01-12,278.48,278.48,278.48,278.48,0
1547,2021-01-13,278.82,278.82,278.82,278.82,0
1548,2021-01-14,280.7,280.7,280.7,280.7,0
1549,2021-01-15,277.45,277.45,277.45,277.45,0
1550,2021-01-18,277.78,277.78,277.78,277.78,0
1551,2021-01-19,277.26,277.26,277.26,277.26,0
1552,2021-01-20,279.42,279.42,279.42,279.42,0
1553,2021-01-21,279.08,279.08,279.08,279.08,0
1554,2021-01-22,277.71,277.71,277.71,277.71,0
1555,2021-01-25,273.89,273.89,273.89,273.89,0
1556,2021-01-26,277.03,277.03,277.03,277.03,0
1557,2021-01-27,272.67,272.67,272.67,272.67,0
1558,2021-01-28,274.21,274.21,274.21,274.21,0
1559,2021-01-29,268.17,268.17,268.17,268.17,0
1560,2021-02-01,271.78,271.78,271.78,271.78,0
1561,2021-02-02,276.06,276.06,276.06,276.06,0
1562,2021-02-03,277.19,277.19,277.19,277.19,0
1563,2021-02-04,279.02,279.02,279.02,279.02,0
1564,2021-02-05,279.74,279.74,279.74,279.74,0
1565,2021-02-08,280.41,280.41,280.41,280.41,0
1566,2021-02-09,280.05,280.05,280.05,280.05,0
1567,2021-02-10,279.06,279.06,279.06,279.06,0
1568,2021-02-11,280.67,280.67,280.67,280.67,0
1569,2021-02-12,282.38,282.38,282.38,282.38,0
1570,2021-02-15,285.43,285.43,285.43,285.43,0
1571,2021-02-16,284.85,284.85,284.85,284.85,0
1572,2021-02-17,282.95,282.95,282.95,282.95,0
1573,2021-02-18,280.99,280.99,280.99,280.99,0
1574,2021-02-19,283.57,283.57,283.57,283.57,0
1575,2021-02-22,282.18,282.18,282.18,282.18,0
1576,2021-02-23,281.12,281.12,281.12,281.12,0
1577,2021-02-24,281.88,281.88,281.88,281.88,0
1578,2021-02-25,281.9,281.9,281.9,281.9,0
1579,2021-02-26,278.26,278.26,278.26,278.26,0
1580,2021-03-01,282.76,282.76,282.76,282.76,0
1581,2021-03-02,283.04,283.04,283.04,283.04,0
1582,2021-03-03,283.57,283.57,283.57,283.57,0
1583,2021-03-04,282.62,282.62,282.62,282.62,0
1584,2021-03-05,280.33,280.33,280.33,280.33,0
1585,2021-03-08,286.94,286.94,286.94,286.94,0
1586,2021-03-09,288.51,288.51,288.51,288.51,0
1587,2021-03-10,290.43,290.43,290.43,290.43,0
1588,2021-03-11,292.33,292.33,292.33,292.33,0
1589,2021-03-12,291.53,291.53,291.53,291.53,0
1590,2021-03-15,290.85,290.85,290.85,290.85,0
1591,2021-03-16,291.98,291.98,291.98,291.98,0
1592,2021-03-17,291.79,291.79,291.79,291.79,0
1593,2021-03-18,293.75,293.75,293.75,293.75,0
1594,2021-03-19,291.47,291.47,291.47,291.47,0
1595,2021-03-22,290.63,290.63,290.63,290.63,0
1596,2021-03-23,290.28,290.28,290.28,290.28,0
1597,2021-03-24,290.78,290.78,290.78,290.78,0
1598,2021-03-25,290.66,290.66,290.66,290.66,0
1599,2021-03-26,293.17,293.17,293.17,293.17,0
1600,2021-03-29,293.82,293.82,293.82,293.82,0
1601,2021-03-30,296.87,296.87,296.87,296.87,0
1602,2021-03-31,296.26,296.26,296.26,296.26,0
1603,2021-04-01,298.21,298.21,298.21,298.21,0
1604,2021-04-06,299.91,299.91,299.91,299.91,0
1605,2021-04-07,299.24,299.24,299.24,299.24,0
1606,2021-04-08,300.6,300.6,300.6,300.6,0
1607,2021-04-09,300.66,300.66,300.66,300.66,0
1608,2021-04-12,299.7,299.7,299.7,299.7,0
1609,2021-04-13,300.23,300.23,300.23,300.23,0
1610,2021-04-14,300.64,300.64,300.64,300.64,0
1611,2021-04-15,301.48,301.48,301.48,301.48,0
1612,2021-04-16,304.31,304.31,304.31,304.31,0
1613,2021-04-19,303.78,303.78,303.78,303.78,0
1614,2021-04-20,298.07,298.07,298.07,298.07,0
1615,2021-04-21,300.68,300.68,300.68,300.68,0
1616,2021-04-22,303.6,303.6,303.6,303.6,0
1617,2021-04-23,303.54,303.54,303.54,303.54,0
1618,2021-04-26,304.17,304.17,304.17,304.17,0
1619,2021-04-27,304.01,304.01,304.01,304.01,0
1620,2021-04-28,304.28,304.28,304.28,304.28,0
1621,2021-04-29,303.35,303.35,303.35,303.35,0
1622,2021-04-30,301.99,301.99,301.99,301.99,0
1623,2021-05-03,304.19,304.19,304.19,304.19,0
1624,2021-05-04,298.63,298.63,298.63,298.63,0
1625,2021-05-05,304.64,304.64,304.64,304.64,0
1626,2021-05-06,304.7,304.7,304.7,304.7,0
1627,2021-05-07,308.2,308.2,308.2,308.2,0
1628,2021-05-10,307.82,307.82,307.82,307.82,0
1629,2021-05-11,302.36,302.36,302.36,302.36,0
1630,2021-05-12,302.4,302.4,302.4,302.4,0
1631,2021-05-14,308.02,308.02,308.02,308.02,0
1632,2021-05-17,307.32,307.32,307.32,307.32,0
1633,2021-05-18,307.29,307.29,307.29,307.29,0
1634,2021-05-19,302.5,302.5,302.5,302.5,0
1635,2021-05-20,306.79,306.79,306.79,306.79,0
1636,2021-05-21,308.58,308.58,308.58,308.58,0
1637,2021-05-25,309.5,309.5,309.5,309.5,0
1638,2021-05-26,309.12,309.12,309.12,309.12,0
1639,2021-05-27,309.29,309.29,309.29,309.29,0
1640,2021-05-28,311.84,311.84,311.84,311.84,0
1641,2021-05-31,309.56,309.56,309.56,309.56,0
1642,2021-06-01,312.05,312.05,312.05,312.05,0
1643,2021-06-02,313.32,313.32,313.32,313.32,0
1644,2021-06-03,313.17,313.17,313.17,313.17,0
1645,2021-06-04,313.6,313.6,313.6,313.6,0
1646,2021-06-07,314.71,314.71,314.71,314.71,0
1647,2021-06-08,314.53,314.53,314.53,314.53,0
1648,2021-06-09,314.29,314.29,314.29,314.29,0
1649,2021-06-10,314.01,314.01,314.01,314.01,0
1650,2021-06-11,316.15,316.15,316.15,316.15,0
1651,2021-06-14,316.82,316.82,316.82,316.82,0
1652,2021-06-15,317.64,317.64,317.64,317.64,0
1653,2021-06-16,318.09,318.09,318.09,318.09,0
1654,2021-06-17,318.6,318.6,318.6,318.6,0
1655,2021-06-18,312.68,312.68,312.68,312.68,0
1656,2021-06-21,315.15,315.15,315.15,315.15,0
1657,2021-06-22,315.88,315.88,315.88,315.88,0
1658,2021-06-23,312.9,312.9,312.9,312.9,0
1659,2021-06-24,316.61,316.61,316.61,316.61,0
1660,2021-06-25,316.93,316.93,316.93,316.93,0
1661,2021-06-28,314.48,314.48,314.48,314.48,0
1662,2021-06-29,315.6,315.6,315.6,315.6,0
1663,2021-06-30,312.08,312.08,312.08,312.08,0
1664,2021-07-01,313.5,313.5,313.5,313.5,0
1665,2021-07-02,313.64,313.64,313.64,313.64,0
1666,2021-07-05,314.15,314.15,314.15,314.15,0
1667,2021-07-06,311.63,311.63,311.63,311.63,0
1668,2021-07-07,313.47,313.47,313.47,313.47,0
1669,2021-07-08,307.57,307.57,307.57,307.57,0
1670,2021-07-09,312.82,312.82,312.82,312.82,0
1671,2021-07-12,314.87,314.87,314.87,314.87,0
1672,2021-07-13,315.03,315.03,315.03,315.03,0
1673,2021-07-15,312.22,312.22,312.22,312.22,0
1674,2021-07-16,310.57,310.57,310.57,310.57,0
1675,2021-07-19,302.82,302.82,302.82,302.82,0
1676,2021-07-20,304.66,304.66,304.66,304.66,0
1677,2021-07-21,310.0,310.0,310.0,310.0,0
1678,2021-07-22,312.21,312.21,312.21,312.21,0
1679,2021-07-23,316.05,316.05,316.05,316.05,0
1680,2021-07-26,316.17,316.17,316.17,316.17,0
1681,2021-07-28,315.51,315.51,315.51,315.51,0
1682,2021-07-29,316.93,316.93,316.93,316.93,0
1683,2021-07-30,314.44,314.44,314.44,314.44,0
1684,2021-08-02,316.66,316.66,316.66,316.66,0
1685,2021-08-03,317.04,317.04,317.04,317.04,0
1686,2021-08-04,319.32,319.32,319.32,319.32,0
1687,2021-08-05,320.99,320.99,320.99,320.99,0
1688,2021-08-06,321.77,321.77,321.77,321.77,0
1689,2021-08-09,322.16,322.16,322.16,322.16,0
1690,2021-08-10,322.89,322.89,322.89,322.89,0
1691,2021-08-11,324.32,324.32,324.32,324.32,0
1692,2021-08-12,325.6,325.6,325.6,325.6,0
1693,2021-08-13,325.99,325.99,325.99,325.99,0
1694,2021-08-16,323.87,323.87,323.87,323.87,0
1695,2021-08-17,323.01,323.01,323.01,323.01,0
1696,2021-08-18,322.89,322.89,322.89,322.89,0
1697,2021-08-19,317.92,317.92,317.92,317.92,0
1698,2021-08-20,319.37,319.37,319.37,319.37,0
1699,2021-08-23,321.59,321.59,321.59,321.59,0
1700,2021-08-24,321.36,321.36,321.36,321.36,0
1701,2021-08-25,321.51,321.51,321.51,321.51,0
1702,2021-08-26,320.51,320.51,320.51,320.51,0
1703,2021-08-27,321.89,321.89,321.89,321.89,0
1704,2021-08-30,322.19,322.19,322.19,322.19,0
1705,2021-08-31,322.13,322.13,322.13,322.13,0
1706,2021-09-01,324.76,324.76,324.76,324.76,0
1707,2021-09-02,325.15,325.15,325.15,325.15,0
1708,2021-09-03,322.75,322.75,322.75,322.75,0
1709,2021-09-06,325.56,325.56,325.56,325.56,0
1710,2021-09-07,324.57,324.57,324.57,324.57,0
1711,2021-09-08,321.3,321.3,321.3,321.3,0
1712,2021-09-09,321.29,321.29,321.29,321.29,0
1713,2021-09-10,320.49,320.49,320.49,320.49,0
1714,2021-09-13,322.02,322.02,322.02,322.02,0
1715,2021-09-14,322.18,322.18,322.18,322.18,0
1716,2021-09-15,318.64,318.64,318.64,318.64,0
1717,2021-09-16,320.18,320.18,320.18,320.18,0
1718,2021-09-17,317.5,317.5,317.5,317.5,0
1719,2021-09-20,311.13,311.13,311.13,311.13,0
1720,2021-09-21,315.65,315.65,315.65,315.65,0
1721,2021-09-22,319.51,319.51,319.51,319.51,0
1722,2021-09-23,322.88,322.88,322.88,322.88,0
1723,2021-09-24,320.28,320.28,320.28,320.28,0
1724,2021-09-27,320.88,320.88,320.88,320.88,0
1725,2021-09-28,313.27,313.27,313.27,313.27,0
1726,2021-09-29,314.55,314.55,314.55,314.55,0
1727,2021-09-30,312.7,312.7,312.7,312.7,0
1728,2021-10-01,311.49,311.49,311.49,311.49,0
1729,2021-10-04,309.0,309.0,309.0,309.0,0
1730,2021-10-05,314.43,314.43,314.43,314.43,0
1731,2021-10-06,310.82,310.82,310.82,310.82,0
1732,2021-10-07,317.09,317.09,317.09,317.09,0
1733,2021-10-08,315.52,315.52,315.52,315.52,0
1734,2021-10-11,315.04,315.04,315.04,315.04,0
1735,2021-10-12,314.3,314.3,314.3,314.3,0
1736,2021-10-13,316.26,316.26,316.26,316.26,0
1737,2021-10-14,320.85,320.85,320.85,320.85,0
1738,2021-10-15,323.34,323.34,323.34,323.34,0
1739,2021-10-18,321.61,321.61,321.61,321.61,0
1740,2021-10-19,322.73,322.73,322.73,322.73,0
1741,2021-10-20,323.27,323.27,323.27,323.27,0
1742,2021-10-21,322.56,322.56,322.56,322.56,0
1743,2021-10-22,324.84,324.84,324.84,324.84,0
1744,2021-10-25,324.37,324.37,324.37,324.37,0
1745,2021-10-26,326.57,326.57,326.57,326.57,0
1746,2021-10-27,326.11,326.11,326.11,326.11,0
1747,2021-10-28,327.92,327.92,327.92,327.92,0
1748,2021-10-29,328.38,328.38,328.38,328.38,0
1749,2021-11-02,332.22,332.22,332.22,332.22,0
1750,2021-11-03,334.04,334.04,334.04,334.04,0
1751,2021-11-04,335.75,335.75,335.75,335.75,0
1752,2021-11-05,336.97,336.97,336.97,336.97,0
1753,2021-11-08,336.29,336.29,336.29,336.29,0
1754,2021-11-09,335.5,335.5,335.5,335.5,0
1755,2021-11-10,335.56,335.56,335.56,335.56,0
1756,2021-11-12,337.57,337.57,337.57,337.57,0
1757,2021-11-15,339.36,339.36,339.36,339.36,0
1758,2021-11-16,340.21,340.21,340.21,340.21,0
1759,2021-11-17,340.65,340.65,340.65,340.65,0
1760,2021-11-18,340.02,340.02,340.02,340.02,0
1761,2021-11-19,338.32,338.32,338.32,338.32,0
1762,2021-11-22,337.35,337.35,337.35,337.35,0
1763,2021-11-23,333.12,333.12,333.12,333.12,0
1764,2021-11-24,332.61,332.61,332.61,332.61,0
1765,2021-11-25,334.07,334.07,334.07,334.07,0
1766,2021-11-26,320.3,320.3,320.3,320.3,0
1767,2021-11-29,321.82,321.82,321.82,321.82,0
1768,2021-11-30,318.68,318.68,318.68,318.68,0
1769,2021-12-01,326.92,326.92,326.92,326.92,0
1770,2021-12-02,321.48,321.48,321.48,321.48,0
1771,2021-12-03,319.79,319.79,319.79,319.79,0
1772,2021-12-06,323.89,323.89,323.89,323.89,0
1773,2021-12-07,333.56,333.56,333.56,333.56,0
1774,2021-12-08,330.26,330.26,330.26,330.26,0
1775,2021-12-09,328.93,328.93,328.93,328.93,0
1776,2021-12-10,328.03,328.03,328.03,328.03,0
1777,2021-12-13,326.76,326.76,326.76,326.76,0
1778,2021-12-14,323.92,323.92,323.92,323.92,0
1779,2021-12-15,325.1,325.1,325.1,325.1,0
1780,2021-12-16,327.88,327.88,327.88,327.88,0
1781,2021-12-17,324.48,324.48,324.48,324.48,0
1782,2021-12-20,321.03,321.03,321.03,321.03,0
1783,2021-12-21,326.09,326.09,326.09,326.09,0
1784,2021-12-22,329.26,329.26,329.26,329.26,0
1785,2021-12-23,332.77,332.77,332.77,332.77,0
1786,2021-12-27,334.72,334.72,334.72,334.72,0
1787,2021-12-28,336.41,336.41,336.41,336.41,0
1788,2021-12-29,334.67,334.67,334.67,334.67,0
1789,2021-12-30,335.62,335.62,335.62,335.62,0
1790,2022-01-03,337.45,337.45,337.45,337.45,0
1791,2022-01-04,339.7,339.7,339.7,339.7,0
1792,2022-01-05,340.63,340.63,340.63,340.63,0
1793,2022-01-06,335.95,335.95,335.95,335.95,0
1794,2022-01-07,334.79,334.79,334.79,334.79,0
1795,2022-01-10,329.79,329.79,329.79,329.79,0
1796,2022-01-11,332.95,332.95,332.95,332.95,0
1797,2022-01-12,335.42,335.42,335.42,335.42,0
1798,2022-01-13,335.61,335.61,335.61,335.61,0
1799,2022-01-14,332.26,332.26,332.26,332.26,0
1800,2022-01-17,334.71,334.71,334.71,334.71,0
1801,2022-01-18,331.46,331.46,331.46,331.46,0
1802,2022-01-19,331.2,331.2,331.2,331.2,0
1803,2022-01-20,333.46,333.46,333.46,333.46,0
1804,2022-01-21,328.26,328.26,328.26,328.26,0
1805,2022-01-24,315.41,315.41,315.41,315.41,0
1806,2022-01-25,316.9,316.9,316.9,316.9,0
1807,2022-01-26,322.56,322.56,322.56,322.56,0
1808,2022-01-27,323.86,323.86,323.86,323.86,0
1809,2022-01-28,320.54,320.54,320.54,320.54,0
1810,2022-01-31,323.82,323.82,323.82,323.82,0
1811,2022-02-01,327.54,327.54,327.54,327.54,0
1812,2022-02-02,328.16,328.16,328.16,328.16,0
1813,2022-02-03,323.01,323.01,323.01,323.01,0
1814,2022-02-04,319.1,319.1,319.1,319.1,0
1815,2022-02-07,321.27,321.27,321.27,321.27,0
1816,2022-02-08,321.94,321.94,321.94,321.94,0
1817,2022-02-09,327.67,327.67,327.67,327.67,0
1818,2022-02-10,327.23,327.23,327.23,327.23,0
1819,2022-02-11,323.92,323.92,323.92,323.92,0
1820,2022-02-14,316.73,316.73,316.73,316.73,0
1821,2022-02-15,322.24,322.24,322.24,322.24,0
1822,2022-02-16,321.38,321.38,321.38,321.38,0
1823,2022-02-17,319.75,319.75,319.75,319.75,0
1824,2022-02-18,316.59,316.59,316.59,316.59,0
1825,2022-02-21,309.95,309.95,309.95,309.95,0
1826,2022-02-22,309.45,309.45,309.45,309.45,0
1827,2022-02-23,308.41,308.41,308.41,308.41,0
1828,2022-02-24,296.44,296.44,296.44,296.44,0
1829,2022-02-25,307.02,307.02,307.02,307.02,0
1830,2022-02-28,303.23,303.23,303.23,303.23,0
1831,2022-03-01,290.76,290.76,290.76,290.76,0
1832,2022-03-02,293.2,293.2,293.2,293.2,0
1833,2022-03-03,287.15,287.15,287.15,287.15,0
1834,2022-03-04,272.9,272.9,272.9,272.9,0
1835,2022-03-07,269.3,269.3,269.3,269.3,0
1836,2022-03-08,268.5,268.5,268.5,268.5,0
1837,2022-03-09,288.05,288.05,288.05,288.05,0
1838,2022-03-10,280.05,280.05,280.05,280.05,0
1839,2022-03-11,282.24,282.24,282.24,282.24,0
1840,2022-03-14,286.63,286.63,286.63,286.63,0
1841,2022-03-15,286.46,286.46,286.46,286.46,0
1842,2022-03-16,298.64,298.64,298.64,298.64,0
1843,2022-03-17,298.52,298.52,298.52,298.52,0
1844,2022-03-18,300.27,300.27,300.27,300.27,0
1845,2022-03-21,298.37,298.37,298.37,298.37,0
1846,2022-03-22,301.98,301.98,301.98,301.98,0
1847,2022-03-23,297.43,297.43,297.43,297.43,0
1848,2022-03-24,296.58,296.58,296.58,296.58,0
1849,2022-03-25,296.64,296.64,296.64,296.64,0
1850,2022-03-28,298.17,298.17,298.17,298.17,0
1851,2022-03-29,307.71,307.71,307.71,307.71,0
1852,2022-03-30,303.76,303.76,303.76,303.76,0
1853,2022-03-31,299.45,299.45,299.45,299.45,0
1854,2022-04-01,300.09,300.09,300.09,300.09,0
1855,2022-04-04,302.34,302.34,302.34,302.34,0
1856,2022-04-05,299.94,299.94,299.94,299.94,0
1857,2022-04-06,293.02,293.02,293.02,293.02,0
1858,2022-04-07,291.17,291.17,291.17,291.17,0
1859,2022-04-08,295.23,295.23,295.23,295.23,0
1860,2022-04-11,293.2,293.2,293.2,293.2,0
1861,2022-04-12,292.44,292.44,292.44,292.44,0
1862,2022-04-13,292.28,292.28,292.28,292.28,0
1863,2022-04-14,293.94,293.94,293.94,293.94,0
1864,2022-04-19,292.96,292.96,292.96,292.96,0
1865,2022-04-20,298.18,298.18,298.18,298.18,0
1866,2022-04-21,300.34,300.34,300.34,300.34,0
1867,2022-04-22,294.36,294.36,294.36,294.36,0
1868,2022-04-25,289.0,289.0,289.0,289.0,0
1869,2022-04-26,286.1,286.1,286.1,286.1,0
1870,2022-04-27,287.32,287.32,287.32,287.32,0
1871,2022-04-28,290.53,290.53,290.53,290.53,0
1872,2022-04-29,292.16,292.16,292.16,292.16,0
1873,2022-05-02,287.48,287.48,287.48,287.48,0
1874,2022-05-03,289.84,289.84,289.84,289.84,0
1875,2022-05-04,286.89,286.89,286.89,286.89,0
1876,2022-05-05,284.77,284.77,284.77,284.77,0
1877,2022-05-06,280.3,280.3,280.3,280.3,0
1878,2022-05-09,272.57,272.57,272.57,272.57,0
1879,2022-05-10,274.67,274.67,274.67,274.67,0
1880,2022-05-11,281.89,281.89,281.89,281.89,0
1881,2022-05-12,278.99,278.99,278.99,278.99,0
1882,2022-05-13,285.22,285.22,285.22,285.22,0
1883,2022-05-16,284.25,284.25,284.25,284.25,0
1884,2022-05-17,288.63,288.63,288.63,288.63,0
1885,2022-05-19,281.56,281.56,281.56,281.56,0
1886,2022-05-20,282.76,282.76,282.76,282.76,0
1887,2022-05-23,287.65,287.65,287.65,287.65,0
1888,2022-05-24,284.12,284.12,284.12,284.12,0
1889,2022-05-25,286.63,286.63,286.63,286.63,0
1890,2022-05-27,295.3,295.3,295.3,295.3,0
1891,2022-05-30,298.18,298.18,298.18,298.18,0
1892,2022-05-31,294.44,294.44,294.44,294.44,0
1893,2022-06-01,291.42,291.42,291.42,291.42,0
1894,2022-06-02,294.12,294.12,294.12,294.12,0
1895,2022-06-03,293.13,293.13,293.13,293.13,0
1896,2022-06-07,294.86,294.86,294.86,294.86,0
1897,2022-06-08,293.55,293.55,293.55,293.55,0
1898,2022-06-09,289.02,289.02,289.02,289.02,0
1899,2022-06-10,279.71,279.71,279.71,279.71,0
1900,2022-06-13,272.24,272.24,272.24,272.24,0
1901,2022-06-14,269.54,269.54,269.54,269.54,0
1902,2022-06-15,274.35,274.35,274.35,274.35,0
1903,2022-06-16,266.78,266.78,266.78,266.78,0
1904,2022-06-17,267.86,267.86,267.86,267.86,0
1905,2022-06-20,270.13,270.13,270.13,270.13,0
1906,2022-06-21,271.71,271.71,271.71,271.71,0
1907,2022-06-22,269.9,269.9,269.9,269.9,0
1908,2022-06-23,267.24,267.24,267.24,267.24,0
1909,2022-06-24,274.96,274.96,274.96,274.96,0
1910,2022-06-27,275.95,275.95,275.95,275.95,0
1911,2022-06-28,276.41,276.41,276.41,276.41,0
1912,2022-06-29,273.93,273.93,273.93,273.93,0
1913,2022-06-30,268.99,268.99,268.99,268.99,0
1914,2022-07-01,269.16,269.16,269.16,269.16,0
1915,2022-07-04,269.29,269.29,269.29,269.29,0
1916,2022-07-05,263.09,263.09,263.09,263.09,0
1917,2022-07-06,267.65,267.65,267.65,267.65,0
1918,2022-07-07,272.59,272.59,272.59,272.59,0
1919,2022-07-08,274.26,274.26,274.26,274.26,0
1920,2022-07-11,271.97,271.97,271.97,271.97,0
1921,2022-07-12,272.43,272.43,272.43,272.43,0
1922,2022-07-13,269.93,269.93,269.93,269.93,0
1923,2022-07-15,271.45,271.45,271.45,271.45,0
1924,2022-07-18,273.76,273.76,273.76,273.76,0
1925,2022-07-19,279.49,279.49,279.49,279.49,0
1926,2022-07-20,279.16,279.16,279.16,279.16,0
1927,2022-07-21,280.79,280.79,280.79,280.79,0
1928,2022-07-22,281.09,281.09,281.09,281.09,0
1929,2022-07-25,281.8,281.8,281.8,281.8,0
1930,2022-07-26,279.67,279.67,279.67,279.67,0
1931,2022-07-27,281.92,281.92,281.92,281.92,0
1932,2022-07-28,285.33,285.33,285.33,285.33,0
1933,2022-07-29,289.51,289.51,289.51,289.51,0
1934,2022-08-01,289.45,289.45,289.45,289.45,0
1935,2022-08-02,287.51,287.51,287.51,287.51,0
1936,2022-08-03,290.94,290.94,290.94,290.94,0
1937,2022-08-04,292.62,292.62,292.62,292.62,0
1938,2022-08-05,290.71,290.71,290.71,290.71,0
1939,2022-08-08,293.17,293.17,293.17,293.17,0
1940,2022-08-09,290.19,290.19,290.19,290.19,0
1941,2022-08-10,292.83,292.83,292.83,292.83,0
1942,2022-08-11,293.43,293.43,293.43,293.43,0
1943,2022-08-12,294.39,294.39,294.39,294.39,0
1944,2022-08-16,296.42,296.42,296.42,296.42,0
1945,2022-08-17,292.88,292.88,292.88,292.88,0
1946,2022-08-18,294.07,294.07,294.07,294.07,0
1947,2022-08-19,290.56,290.56,290.56,290.56,0
1948,2022-08-22,285.29,285.29,285.29,285.29,0
1949,2022-08-23,284.55,284.55,284.55,284.55,0
1950,2022-08-24,285.63,285.63,285.63,285.63,0
1951,2022-08-25,285.94,285.94,285.94,285.94,0
1952,2022-08-26,280.46,280.46,280.46,280.46,0
1953,2022-08-29,277.59,277.59,277.59,277.59,0
1954,2022-08-30,277.22,277.22,277.22,277.22,0
1955,2022-08-31,273.75,273.75,273.75,273.75,0
1956,2022-09-01,269.31,269.31,269.31,269.31,0
1957,2022-09-02,275.85,275.85,275.85,275.85,0
1958,2022-09-05,271.91,271.91,271.91,271.91,0
1959,2022-09-06,272.57,272.57,272.57,272.57,0
1960,2022-09-07,273.08,273.08,273.08,273.08,0
1961,2022-09-08,274.09,274.09,274.09,274.09,0
1962,2022-09-09,278.63,278.63,278.63,278.63,0
1963,2022-09-12,284.29,284.29,284.29,284.29,0
1964,2022-09-13,279.5,279.5,279.5,279.5,0
1965,2022-09-14,278.01,278.01,278.01,278.01,0
1966,2022-09-15,276.17,276.17,276.17,276.17,0
1967,2022-09-16,272.78,272.78,272.78,272.78,0
1968,2022-09-19,272.62,272.62,272.62,272.62,0
1969,2022-09-20,269.3,269.3,269.3,269.3,0
1970,2022-09-21,271.4,271.4,271.4,271.4,0
1971,2022-09-22,266.36,266.36,266.36,266.36,0
1972,2022-09-23,260.3,260.3,260.3,260.3,0
1973,2022-09-26,259.78,259.78,259.78,259.78,0
1974,2022-09-27,258.3,258.3,258.3,258.3,0
1975,2022-09-28,258.73,258.73,258.73,258.73,0
1976,2022-09-29,254.42,254.42,254.42,254.42,0
1977,2022-09-30,257.9,257.9,257.9,257.9,0
1978,2022-10-03,259.7,259.7,259.7,259.7,0
1979,2022-10-04,270.45,270.45,270.45,270.45,0
1980,2022-10-05,267.42,267.42,267.42,267.42,0
1981,2022-10-06,266.07,266.07,266.07,266.07,0
1982,2022-10-07,261.26,261.26,261.26,261.26,0
1983,2022-10-10,259.67,259.67,259.67,259.67,0
1984,2022-10-11,258.18,258.18,258.18,258.18,0
1985,2022-10-12,256.94,256.94,256.94,256.94,0
1986,2022-10-13,259.03,259.03,259.03,259.03,0
1987,2022-10-14,260.73,260.73,260.73,260.73,0
1988,2022-10-17,265.39,265.39,265.39,265.39,0
1989,2022-10-18,267.32,267.32,267.32,267.32,0
1990,2022-10-19,266.84,266.84,266.84,266.84,0
1991,2022-10-20,268.37,268.37,268.37,268.37,0
1992,2022-10-21,266.81,266.81,266.81,266.81,0
1993,2022-10-24,270.87,270.87,270.87,270.87,0
1994,2022-10-25,276.28,276.28,276.28,276.28,0
1995,2022-10-26,277.28,277.28,277.28,277.28,0
1996,2022-10-27,276.77,276.77,276.77,276.77,0
1997,2022-10-28,276.49,276.49,276.49,276.49,0
1998,2022-10-31,276.7,276.7,276.7,276.7,0
1999,2022-11-02,276.03,276.03,276.03,276.03,0
2000,2022-11-03,273.5,273.5,273.5,273.5,0
2001,2022-11-04,280.67,280.67,280.67,280.67,0
2002,2022-11-07,281.91,281.91,281.91,281.91,0
2003,2022-11-08,284.7,284.7,284.7,284.7,0
2004,2022-11-09,284.14,284.14,284.14,284.14,0
2005,2022-11-10,293.71,293.71,293.71,293.71,0
2006,2022-11-14,297.23,297.23,297.23,297.23,0
2007,2022-11-15,299.07,299.07,299.07,299.07,0
2008,2022-11-16,296.35,296.35,296.35,296.35,0
2009,2022-11-17,296.19,296.19,296.19,296.19,0
2010,2022-11-18,299.41,299.41,299.41,299.41,0
2011,2022-11-21,298.55,298.55,298.55,298.55,0
2012,2022-11-22,299.86,299.86,299.86,299.86,0
2013,2022-11-23,301.02,301.02,301.02,301.02,0
2014,2022-11-24,302.36,302.36,302.36,302.36,0
2015,2022-11-25,302.49,302.49,302.49,302.49,0
2016,2022-11-28,300.39,300.39,300.39,300.39,0
2017,2022-11-29,300.17,300.17,300.17,300.17,0
2018,2022-11-30,302.44,302.44,302.44,302.44,0
2019,2022-12-01,304.31,304.31,304.31,304.31,0
2020,2022-12-02,304.14,304.14,304.14,304.14,0
2021,2022-12-05,302.7,302.7,302.7,302.7,0
2022,2022-12-06,301.23,301.23,301.23,301.23,0
2023,2022-12-07,299.95,299.95,299.95,299.95,0
2024,2022-12-08,299.52,299.52,299.52,299.52,0
2025,2022-12-09,301.52,301.52,301.52,301.52,0
2026,2022-12-12,300.18,300.18,300.18,300.18,0
2027,2022-12-13,305.05,305.05,305.05,305.05,0
2028,2022-12-14,304.49,304.49,304.49,304.49,0
2029,2022-12-15,294.33,294.33,294.33,294.33,0
2030,2022-12-16,291.8,291.8,291.8,291.8,0
