,date,open,close,high,low,volumme
2031,2022-10-06,371.95,371.95,371.95,371.95,0
2032,2022-10-07,363.99,363.99,363.99,363.99,0
2033,2022-10-10,361.6,361.6,361.6,361.6,0
2034,2022-10-11,358.43,358.43,358.43,358.43,0
2035,2022-10-12,355.98,355.98,355.98,355.98,0
2036,2022-10-13,356.87,356.87,356.87,356.87,0
2037,2022-10-14,360.69,360.69,360.69,360.69,0
2038,2022-10-17,367.44,367.44,367.44,367.44,0
2039,2022-10-18,372.1,372.1,372.1,372.1,0
2040,2022-10-19,361.93,361.93,361.93,361.93,0
2041,2022-10-20,365.58,365.58,365.58,365.58,0
2042,2022-10-21,362.11,362.11,362.11,362.11,0
2043,2022-10-24,368.07,368.07,368.07,368.07,0
2044,2022-10-25,378.57,378.57,378.57,378.57,0
2045,2022-10-26,383.99,383.99,383.99,383.99,0
2046,2022-10-27,380.56,380.56,380.56,380.56,0
2047,2022-10-28,379.67,379.67,379.67,379.67,0
2048,2022-10-31,377.38,377.38,377.38,377.38,0
2049,2022-11-02,374.84,374.84,374.84,374.84,0
2050,2022-11-03,368.21,368.21,368.21,368.21,0
2051,2022-11-04,375.87,375.87,375.87,375.87,0
2052,2022-11-07,378.45,378.45,378.45,378.45,0
2053,2022-11-08,384.74,384.74,384.74,384.74,0
2054,2022-11-09,385.45,385.45,385.45,385.45,0
2055,2022-11-10,404.67,404.67,404.67,404.67,0
2056,2022-11-14,405.6,405.6,405.6,405.6,0
2057,2022-11-15,404.28,404.28,404.28,404.28,0
2058,2022-11-16,396.42,396.42,396.42,396.42,0
2059,2022-11-17,394.0,394.0,394.0,394.0,0
2060,2022-11-18,397.66,397.66,397.66,397.66,0
2061,2022-11-21,396.02,396.02,396.02,396.02,0
2062,2022-11-22,394.58,394.58,394.58,394.58,0
2063,2022-11-23,397.89,397.89,397.89,397.89,0
2064,2022-11-24,401.83,401.83,401.83,401.83,0
2065,2022-11-25,400.97,400.97,400.97,400.97,0
2066,2022-11-28,396.24,396.24,396.24,396.24,0
2067,2022-11-29,390.76,390.76,390.76,390.76,0
2068,2022-11-30,393.25,393.25,393.25,393.25,0
2069,2022-12-01,401.32,401.32,401.32,401.32,0
2070,2022-12-02,400.86,400.86,400.86,400.86,0
2071,2022-12-05,398.28,398.28,398.28,398.28,0
2072,2022-12-06,392.17,392.17,392.17,392.17,0
2073,2022-12-07,390.82,390.82,390.82,390.82,0
2074,2022-12-08,389.72,389.72,389.72,389.72,0
2075,2022-12-09,392.85,392.85,392.85,392.85,0
2076,2022-12-12,395.04,395.04,395.04,395.04,0
2077,2022-12-13,402.12,402.12,402.12,402.12,0
2078,2022-12-14,403.3,403.3,403.3,403.3,0
2079,2022-12-15,390.4,390.4,390.4,390.4,0
2080,2022-12-16,383.89,383.89,383.89,383.89,0
2081,2022-12-19,381.78,381.78,381.78,381.78,0
2082,2022-12-20,378.0,378.0,378.0,378.0,0
2083,2022-12-21,382.91,382.91,382.91,382.91,0
2084,2022-12-22,379.18,379.18,379.18,379.18,0
2085,2022-12-23,380.05,380.05,380.05,380.05,0
2086,2022-12-27,380.49,380.49,380.49,380.49,0
2087,2022-12-28,380.58,380.58,380.58,380.58,0
2088,2022-12-29,384.73,384.73,384.73,384.73,0
2089,2022-12-30,379.47,379.47,379.47,379.47,0
2090,2023-01-02,381.35,381.35,381.35,381.35,0
2091,2023-01-03,384.11,384.11,384.11,384.11,0
2092,2023-01-04,388.03,388.03,388.03,388.03,0
2093,2023-01-05,385.95,385.95,385.95,385.95,0
2094,2023-01-06,388.02,388.02,388.02,388.02,0
2095,2023-01-09,393.75,393.75,393.75,393.75,0
2096,2023-01-10,390.77,390.77,390.77,390.77,0
2097,2023-01-11,394.3,394.3,394.3,394.3,0
2098,2023-01-12,397.05,397.05,397.05,397.05,0
2099,2023-01-13,401.06,401.06,401.06,401.06,0
2100,2023-01-16,403.27,403.27,403.27,403.27,0
2101,2023-01-17,405.37,405.37,405.37,405.37,0
2102,2023-01-18,405.55,405.55,405.55,405.55,0
2103,2023-01-19,398.62,398.62,398.62,398.62,0
2104,2023-01-20,399.95,399.95,399.95,399.95,0
2105,2023-01-23,401.71,401.71,401.71,401.71,0
2106,2023-01-24,402.84,402.84,402.84,402.84,0
2107,2023-01-25,398.46,398.46,398.46,398.46,0
2108,2023-01-26,402.31,402.31,402.31,402.31,0
2109,2023-01-27,403.77,403.77,403.77,403.77,0
2110,2023-01-30,402.76,402.76,402.76,402.76,0
2111,2023-01-31,401.14,401.14,401.14,401.14,0
2112,2023-02-01,403.38,403.38,403.38,403.38,0
2113,2023-02-02,416.26,416.26,416.26,416.26,0
2114,2023-02-03,417.39,417.39,417.39,417.39,0
2115,2023-02-06,414.64,414.64,414.64,414.64,0
2116,2023-02-07,412.82,412.82,412.82,412.82,0
2117,2023-02-08,410.62,410.62,410.62,410.62,0
2118,2023-02-09,410.46,410.46,410.46,410.46,0
2119,2023-02-10,404.61,404.61,404.61,404.61,0
2120,2023-02-13,408.52,408.52,408.52,408.52,0
2121,2023-02-14,409.04,409.04,409.04,409.04,0
2122,2023-02-15,411.61,411.61,411.61,411.61,0
2123,2023-02-16,413.47,413.47,413.47,413.47,0
2124,2023-02-17,410.61,410.61,410.61,410.61,0
2125,2023-02-20,411.82,411.82,411.82,411.82,0
2126,2023-02-21,409.48,409.48,409.48,409.48,0
2127,2023-02-22,406.2,406.2,406.2,406.2,0
2128,2023-02-23,405.9,405.9,405.9,405.9,0
2129,2023-02-24,402.12,402.12,402.12,402.12,0
2130,2023-02-27,405.08,405.08,405.08,405.08,0
2131,2023-02-28,402.81,402.81,402.81,402.81,0
2132,2023-03-01,400.36,400.36,400.36,400.36,0
2133,2023-03-02,401.59,401.59,401.59,401.59,0
2134,2023-03-03,405.16,405.16,405.16,405.16,0
2135,2023-03-06,404.15,404.15,404.15,404.15,0
2136,2023-03-07,401.35,401.35,401.35,401.35,0
2137,2023-03-08,400.86,400.86,400.86,400.86,0
2138,2023-03-09,398.76,398.76,398.76,398.76,0
2139,2023-03-10,394.07,394.07,394.07,394.07,0
2140,2023-03-13,387.33,387.33,387.33,387.33,0
2141,2023-03-14,395.75,395.75,395.75,395.75,0
2142,2023-03-15,386.62,386.62,386.62,386.62,0
2143,2023-03-16,395.16,395.16,395.16,395.16,0
2144,2023-03-17,391.75,391.75,391.75,391.75,0
2145,2023-03-20,393.14,393.14,393.14,393.14,0
2146,2023-03-21,398.22,398.22,398.22,398.22,0
2147,2023-03-22,396.8,396.8,396.8,396.8,0
2148,2023-03-23,400.45,400.45,400.45,400.45,0
2149,2023-03-24,393.84,393.84,393.84,393.84,0
2150,2023-03-27,397.37,397.37,397.37,397.37,0
2151,2023-03-28,394.35,394.35,394.35,394.35,0
2152,2023-03-29,397.61,397.61,397.61,397.61,0
2153,2023-03-30,402.55,402.55,402.55,402.55,0
2154,2023-03-31,405.9,405.9,405.9,405.9,0
2155,2023-04-03,401.57,401.57,401.57,401.57,0
2156,2023-04-04,402.19,402.19,402.19,402.19,0
2157,2023-04-05,397.72,397.72,397.72,397.72,0
2158,2023-04-06,399.06,399.06,399.06,399.06,0
2159,2023-04-11,400.59,400.59,400.59,400.59,0
2160,2023-04-12,401.48,401.48,401.48,401.48,0
2161,2023-04-13,404.05,404.05,404.05,404.05,0
2162,2023-04-14,410.1,410.1,410.1,410.1,0
2163,2023-04-17,409.88,409.88,409.88,409.88,0
2164,2023-04-18,410.98,410.98,410.98,410.98,0
2165,2023-04-19,408.55,408.55,408.55,408.55,0
2166,2023-04-20,407.77,407.77,407.77,407.77,0
2167,2023-04-21,409.65,409.65,409.65,409.65,0
2168,2023-04-24,409.6,409.6,409.6,409.6,0
2169,2023-04-25,406.84,406.84,406.84,406.84,0
2170,2023-04-26,403.26,403.26,403.26,403.26,0
2171,2023-04-27,410.05,410.05,410.05,410.05,0
2172,2023-04-28,412.33,412.33,412.33,412.33,0
2173,2023-05-02,409.36,409.36,409.36,409.36,0
2174,2023-05-03,411.79,411.79,411.79,411.79,0
2175,2023-05-04,412.35,412.35,412.35,412.35,0
2176,2023-05-05,417.78,417.78,417.78,417.78,0
2177,2023-05-09,413.28,413.28,413.28,413.28,0
2178,2023-05-10,414.0,414.0,414.0,414.0,0
2179,2023-05-11,414.65,414.65,414.65,414.65,0
2180,2023-05-12,415.49,415.49,415.49,415.49,0
2181,2023-05-15,417.6,417.6,417.6,417.6,0
2182,2023-05-16,416.62,416.62,416.62,416.62,0
2183,2023-05-17,414.08,414.08,414.08,414.08,0
2184,2023-05-19,418.79,418.79,418.79,418.79,0
2185,2023-05-22,418.26,418.26,418.26,418.26,0
2186,2023-05-23,414.06,414.06,414.06,414.06,0
2187,2023-05-24,405.89,405.89,405.89,405.89,0
2188,2023-05-25,407.98,407.98,407.98,407.98,0
2189,2023-05-26,411.73,411.73,411.73,411.73,0
2190,2023-05-30,410.08,410.08,410.08,410.08,0
2191,2023-05-31,408.2,408.2,408.2,408.2,0
2192,2023-06-01,410.18,410.18,410.18,410.18,0
2193,2023-06-02,415.36,415.36,415.36,415.36,0
2194,2023-06-05,414.28,414.28,414.28,414.28,0
2195,2023-06-06,415.83,415.83,415.83,415.83,0
2196,2023-06-07,415.16,415.16,415.16,415.16,0
2197,2023-06-08,414.37,414.37,414.37,414.37,0
2198,2023-06-09,412.03,412.03,412.03,412.03,0
2199,2023-06-12,414.02,414.02,414.02,414.02,0
2200,2023-06-13,417.92,417.92,417.92,417.92,0
2201,2023-06-14,417.02,417.02,417.02,417.02,0
2202,2023-06-15,413.37,413.37,413.37,413.37,0
2203,2023-06-16,413.91,413.91,413.91,413.91,0
2204,2023-06-19,407.37,407.37,407.37,407.37,0
2205,2023-06-20,404.61,404.61,404.61,404.61,0
2206,2023-06-21,398.76,398.76,398.76,398.76,0
2207,2023-06-22,397.18,397.18,397.18,397.18,0
2208,2023-06-23,395.26,395.26,395.26,395.26,0
2209,2023-06-26,393.94,393.94,393.94,393.94,0
2210,2023-06-27,392.77,392.77,392.77,392.77,0
2211,2023-06-28,398.09,398.09,398.09,398.09,0
2212,2023-06-29,398.28,398.28,398.28,398.28,0
2213,2023-06-30,402.45,402.45,402.45,402.45,0
2214,2023-07-03,397.79,397.79,397.79,397.79,0
2215,2023-07-04,399.61,399.61,399.61,399.61,0
2216,2023-07-05,395.43,395.43,395.43,395.43,0
2217,2023-07-06,388.01,388.01,388.01,388.01,0
2218,2023-07-07,390.31,390.31,390.31,390.31,0
2219,2023-07-10,390.94,390.94,390.94,390.94,0
2220,2023-07-11,393.26,393.26,393.26,393.26,0
2221,2023-07-12,400.38,400.38,400.38,400.38,0
2222,2023-07-13,403.11,403.11,403.11,403.11,0
2223,2023-07-17,399.0,399.0,399.0,399.0,0
2224,2023-07-18,400.03,400.03,400.03,400.03,0
2225,2023-07-19,403.14,403.14,403.14,403.14,0
2226,2023-07-20,402.08,402.08,402.08,402.08,0
2227,2023-07-21,404.76,404.76,404.76,404.76,0
2228,2023-07-24,405.88,405.88,405.88,405.88,0
2229,2023-07-25,408.83,408.83,408.83,408.83,0
2230,2023-07-26,406.91,406.91,406.91,406.91,0
2231,2023-07-27,413.34,413.34,413.34,413.34,0
2232,2023-07-28,413.24,413.24,413.24,413.24,0
2233,2023-07-31,412.73,412.73,412.73,412.73,0
2234,2023-08-01,408.59,408.59,408.59,408.59,0
2235,2023-08-02,404.53,404.53,404.53,404.53,0
2236,2023-08-03,402.16,402.16,402.16,402.16,0
2237,2023-08-04,401.93,401.93,401.93,401.93,0
2238,2023-08-07,402.28,402.28,402.28,402.28,0
2239,2023-08-08,399.75,399.75,399.75,399.75,0
2240,2023-08-09,400.04,400.04,400.04,400.04,0
2241,2023-08-10,403.43,403.43,403.43,403.43,0
2242,2023-08-11,399.1,399.1,399.1,399.1,0
2243,2023-08-14,400.12,400.12,400.12,400.12,0
2244,2023-08-16,396.57,396.57,396.57,396.57,0
2245,2023-08-17,389.9,389.9,389.9,389.9,0
2246,2023-08-18,387.86,387.86,387.86,387.86,0
2247,2023-08-21,386.64,386.64,386.64,386.64,0
2248,2023-08-22,389.95,389.95,389.95,389.95,0
2249,2023-08-23,392.24,392.24,392.24,392.24,0
2250,2023-08-24,389.66,389.66,389.66,389.66,0
2251,2023-08-25,389.81,389.81,389.81,389.81,0
2252,2023-08-28,393.74,393.74,393.74,393.74,0
2253,2023-08-29,397.91,397.91,397.91,397.91,0
2254,2023-08-30,397.73,397.73,397.73,397.73,0
2255,2023-08-31,398.32,398.32,398.32,398.32,0
2256,2023-09-01,397.08,397.08,397.08,397.08,0
2257,2023-09-04,397.63,397.63,397.63,397.63,0
2258,2023-09-05,396.05,396.05,396.05,396.05,0
2259,2023-09-06,393.97,393.97,393.97,393.97,0
2260,2023-09-07,390.98,390.98,390.98,390.98,0
2261,2023-09-08,391.59,391.59,391.59,391.59,0
2262,2023-09-11,390.59,390.59,390.59,390.59,0
2263,2023-09-12,385.69,385.69,385.69,385.69,0
2264,2023-09-13,383.97,383.97,383.97,383.97,0
2265,2023-09-14,388.09,388.09,388.09,388.09,0
2266,2023-09-15,387.48,387.48,387.48,387.48,0
2267,2023-09-18,382.53,382.53,382.53,382.53,0
2268,2023-09-19,380.68,380.68,380.68,380.68,0
2269,2023-09-20,385.93,385.93,385.93,385.93,0
2270,2023-09-21,379.31,379.31,379.31,379.31,0
2271,2023-09-22,378.69,378.69,378.69,378.69,0
2272,2023-09-25,376.99,376.99,376.99,376.99,0
2273,2023-09-26,372.43,372.43,372.43,372.43,0
2274,2023-09-27,371.41,371.41,371.41,371.41,0
2275,2023-09-28,374.3,374.3,374.3,374.3,0
2276,2023-09-29,377.9,377.9,377.9,377.9,0
2277,2023-10-02,370.63,370.63,370.63,370.63,0
2278,2023-10-03,367.7,367.7,367.7,367.7,0
2279,2023-10-04,368.12,368.12,368.12,368.12,0
2280,2023-10-05,369.16,369.16,369.16,369.16,0
2281,2023-10-06,370.71,370.71,370.71,370.71,0
2282,2023-10-09,366.19,366.19,366.19,366.19,0
2283,2023-10-10,373.68,373.68,373.68,373.68,0
2284,2023-10-11,372.57,372.57,372.57,372.57,0
2285,2023-10-12,371.86,371.86,371.86,371.86,0
2286,2023-10-13,365.3,365.3,365.3,365.3,0
2287,2023-10-16,365.53,365.53,365.53,365.53,0
2288,2023-10-17,364.91,364.91,364.91,364.91,0
2289,2023-10-18,359.21,359.21,359.21,359.21,0
2290,2023-10-19,356.01,356.01,356.01,356.01,0
2291,2023-10-20,351.52,351.52,351.52,351.52,0
2292,2023-10-23,353.03,353.03,353.03,353.03,0
2293,2023-10-24,353.12,353.12,353.12,353.12,0
2294,2023-10-25,348.79,348.79,348.79,348.79,0
2295,2023-10-26,348.96,348.96,348.96,348.96,0
2296,2023-10-27,347.72,347.72,347.72,347.72,0
2297,2023-10-30,347.74,347.74,347.74,347.74,0
2298,2023-10-31,351.88,351.88,351.88,351.88,0
2299,2023-11-02,361.17,361.17,361.17,361.17,0
2300,2023-11-03,365.32,365.32,365.32,365.32,0
2301,2023-11-06,362.76,362.76,362.76,362.76,0
2302,2023-11-07,364.19,364.19,364.19,364.19,0
2303,2023-11-08,365.55,365.55,365.55,365.55,0
2304,2023-11-09,372.04,372.04,372.04,372.04,0
2305,2023-11-10,367.05,367.05,367.05,367.05,0
2306,2023-11-13,370.02,370.02,370.02,370.02,0
2307,2023-11-14,380.09,380.09,380.09,380.09,0
2308,2023-11-15,381.89,381.89,381.89,381.89,0
2309,2023-11-16,378.21,378.21,378.21,378.21,0
2310,2023-11-17,381.01,381.01,381.01,381.01,0
2311,2023-11-20,384.0,384.0,384.0,384.0,0
2312,2023-11-21,381.39,381.39,381.39,381.39,0
2313,2023-11-22,383.1,383.1,383.1,383.1,0
2314,2023-11-23,383.84,383.84,383.84,383.84,0
2315,2023-11-24,384.61,384.61,384.61,384.61,0
2316,2023-11-27,384.01,384.01,384.01,384.01,0
2317,2023-11-28,382.46,382.46,382.46,382.46,0
2318,2023-11-29,385.32,385.32,385.32,385.32,0
2319,2023-11-30,385.64,385.64,385.64,385.64,0
2320,2023-12-01,388.66,388.66,388.66,388.66,0
2321,2023-12-04,385.4,385.4,385.4,385.4,0
2322,2023-12-05,388.6,388.6,388.6,388.6,0
2323,2023-12-06,393.17,393.17,393.17,393.17,0
2324,2023-12-07,392.87,392.87,392.87,392.87,0
2325,2023-12-08,397.0,397.0,397.0,397.0,0
2326,2023-12-11,398.52,398.52,398.52,398.52,0
2327,2023-12-12,398.4,398.4,398.4,398.4,0
2328,2023-12-13,398.5,398.5,398.5,398.5,0
2329,2023-12-14,409.24,409.24,409.24,409.24,0
2330,2023-12-15,411.29,411.29,411.29,411.29,0
2331,2023-12-18,408.07,408.07,408.07,408.07,0
2332,2023-12-19,410.9,410.9,410.9,410.9,0
2333,2023-12-20,412.05,412.05,412.05,412.05,0
2334,2023-12-21,412.14,412.14,412.14,412.14,0
2335,2023-12-22,412.87,412.87,412.87,412.87,0
2336,2023-12-27,414.22,414.22,414.22,414.22,0
2337,2023-12-28,413.33,413.33,413.33,413.33,0
2338,2023-12-29,413.13,413.13,413.13,413.13,0
2339,2024-01-02,407.97,407.97,407.97,407.97,0
2340,2024-01-03,399.12,399.12,399.12,399.12,0
2341,2024-01-04,399.92,399.92,399.92,399.92,0
2342,2024-01-05,396.42,396.42,396.42,396.42,0
2343,2024-01-08,400.5,400.5,400.5,400.5,0
2344,2024-01-09,400.71,400.71,400.71,400.71,0
2345,2024-01-10,400.44,400.44,400.44,400.44,0
2346,2024-01-11,399.39,399.39,399.39,399.39,0
2347,2024-01-12,404.46,404.46,404.46,404.46,0
2348,2024-01-15,400.03,400.03,400.03,400.03,0
2349,2024-01-16,397.41,397.41,397.41,397.41,0
2350,2024-01-17,394.32,394.32,394.32,394.32,0
2351,2024-01-18,398.69,398.69,398.69,398.69,0
2352,2024-01-19,397.74,397.74,397.74,397.74,0
2353,2024-01-22,401.95,401.95,401.95,401.95,0
2354,2024-01-23,401.28,401.28,401.28,401.28,0
2355,2024-01-24,404.44,404.44,404.44,404.44,0
2356,2024-01-25,406.15,406.15,406.15,406.15,0
2357,2024-01-26,410.46,410.46,410.46,410.46,0
2358,2024-01-29,409.13,409.13,409.13,409.13,0
2359,2024-01-30,409.16,409.16,409.16,409.16,0
2360,2024-01-31,411.41,411.41,411.41,411.41,0
2361,2024-02-01,412.21,412.21,412.21,412.21,0
2362,2024-02-02,410.23,410.23,410.23,410.23,0
2363,2024-02-05,407.76,407.76,407.76,407.76,0
2364,2024-02-06,409.78,409.78,409.78,409.78,0
2365,2024-02-07,411.6,411.6,411.6,411.6,0
2366,2024-02-08,414.07,414.07,414.07,414.07,0
2367,2024-02-09,415.63,415.63,415.63,415.63,0
2368,2024-02-12,417.31,417.31,417.31,417.31,0
2369,2024-02-13,410.94,410.94,410.94,410.94,0
2370,2024-02-14,413.63,413.63,413.63,413.63,0
2371,2024-02-15,416.56,416.56,416.56,416.56,0
2372,2024-02-16,419.88,419.88,419.88,419.88,0
2373,2024-02-19,418.47,418.47,418.47,418.47,0
2374,2024-02-20,416.9,416.9,416.9,416.9,0
2375,2024-02-21,414.96,414.96,414.96,414.96,0
2376,2024-02-22,419.03,419.03,419.03,419.03,0
2377,2024-02-23,419.08,419.08,419.08,419.08,0
2378,2024-02-26,416.68,416.68,416.68,416.68,0
2379,2024-02-27,416.65,416.65,416.65,416.65,0
2380,2024-02-28,413.45,413.45,413.45,413.45,0
2381,2024-02-29,415.48,415.48,415.48,415.48,0
2382,2024-03-01,419.38,419.38,419.38,419.38,0
2383,2024-03-04,419.99,419.99,419.99,419.99,0
2384,2024-03-05,415.01,415.01,415.01,415.01,0
2385,2024-03-06,416.9,416.9,416.9,416.9,0
2386,2024-03-07,421.48,421.48,421.48,421.48,0
2387,2024-03-08,420.62,420.62,420.62,420.62,0
2388,2024-03-11,416.93,416.93,416.93,416.93,0
2389,2024-03-12,421.69,421.69,421.69,421.69,0
2390,2024-03-13,420.85,420.85,420.85,420.85,0
2391,2024-03-14,421.41,421.41,421.41,421.41,0
2392,2024-03-15,420.06,420.06,420.06,420.06,0
2393,2024-03-18,419.08,419.08,419.08,419.08,0
2394,2024-03-19,418.67,418.67,418.67,418.67,0
2395,2024-03-20,417.99,417.99,417.99,417.99,0
2396,2024-03-21,423.2,423.2,423.2,423.2,0
2397,2024-03-22,424.21,424.21,424.21,424.21,0
2398,2024-03-25,421.37,421.37,421.37,421.37,0
2399,2024-03-26,424.16,424.16,424.16,424.16,0
2400,2024-03-27,426.9,426.9,426.9,426.9,0
2401,2024-03-28,427.73,427.73,427.73,427.73,0
2402,2024-04-02,424.09,424.09,424.09,424.09,0
2403,2024-04-03,424.47,424.47,424.47,424.47,0
2404,2024-04-04,423.88,423.88,423.88,423.88,0
2405,2024-04-05,421.73,421.73,421.73,421.73,0
2406,2024-04-08,424.93,424.93,424.93,424.93,0
2407,2024-04-09,422.68,422.68,422.68,422.68,0
2408,2024-04-10,421.92,421.92,421.92,421.92,0
2409,2024-04-11,421.44,421.44,421.44,421.44,0
2410,2024-04-12,418.13,418.13,418.13,418.13,0
2411,2024-04-15,418.83,418.83,418.83,418.83,0
2412,2024-04-16,413.53,413.53,413.53,413.53,0
2413,2024-04-17,413.05,413.05,413.05,413.05,0
2414,2024-04-18,411.97,411.97,411.97,411.97,0
2415,2024-04-19,407.79,407.79,407.79,407.79,0
2416,2024-04-22,410.41,410.41,410.41,410.41,0
2417,2024-04-23,415.68,415.68,415.68,415.68,0
2418,2024-04-24,415.54,415.54,415.54,415.54,0
2419,2024-04-25,411.86,411.86,411.86,411.86,0
2420,2024-04-26,414.88,414.88,414.88,414.88,0
2421,2024-04-29,415.19,415.19,415.19,415.19,0
2422,2024-04-30,412.75,412.75,412.75,412.75,0
2423,2024-05-02,410.65,410.65,410.65,410.65,0
2424,2024-05-03,416.55,416.55,416.55,416.55,0
2425,2024-05-06,419.59,419.59,419.59,419.59,0
2426,2024-05-07,424.22,424.22,424.22,424.22,0
2427,2024-05-10,429.83,429.83,429.83,429.83,0
2428,2024-05-13,428.57,428.57,428.57,428.57,0
2429,2024-05-14,430.89,430.89,430.89,430.89,0
2430,2024-05-15,434.66,434.66,434.66,434.66,0
2431,2024-05-16,434.53,434.53,434.53,434.53,0
2432,2024-05-17,433.72,433.72,433.72,433.72,0
2433,2024-05-21,434.87,434.87,434.87,434.87,0
2434,2024-05-22,435.61,435.61,435.61,435.61,0
2435,2024-05-23,436.16,436.16,436.16,436.16,0
2436,2024-05-24,436.81,436.81,436.81,436.81,0
2437,2024-05-27,436.78,436.78,436.78,436.78,0
2438,2024-05-28,434.12,434.12,434.12,434.12,0
2439,2024-05-29,428.2,428.2,428.2,428.2,0
2440,2024-05-30,429.57,429.57,429.57,429.57,0
2441,2024-05-31,435.11,435.11,435.11,435.11,0
2442,2024-06-03,434.38,434.38,434.38,434.38,0
2443,2024-06-04,432.98,432.98,432.98,432.98,0
2444,2024-06-05,438.42,438.42,438.42,438.42,0
2445,2024-06-06,440.07,440.07,440.07,440.07,0
2446,2024-06-07,440.65,440.65,440.65,440.65,0
2447,2024-06-10,437.24,437.24,437.24,437.24,0
2448,2024-06-11,435.55,435.55,435.55,435.55,0
2449,2024-06-12,442.64,442.64,442.64,442.64,0
2450,2024-06-13,437.92,437.92,437.92,437.92,0
2451,2024-06-17,428.1,428.1,428.1,428.1,0
2452,2024-06-18,431.46,431.46,431.46,431.46,0
2453,2024-06-19,429.6,429.6,429.6,429.6,0
2454,2024-06-20,434.65,434.65,434.65,434.65,0
2455,2024-06-21,431.26,431.26,431.26,431.26,0
2456,2024-06-24,434.59,434.59,434.59,434.59,0
2457,2024-06-25,430.52,430.52,430.52,430.52,0
2458,2024-06-26,428.19,428.19,428.19,428.19,0
2459,2024-06-27,427.7,427.7,427.7,427.7,0
2460,2024-06-28,424.93,424.93,424.93,424.93,0
2461,2024-07-01,424.74,424.74,424.74,424.74,0
2462,2024-07-02,425.74,425.74,425.74,425.74,0
2463,2024-07-03,430.1,430.1,430.1,430.1,0
2464,2024-07-04,432.2,432.2,432.2,432.2,0
2465,2024-07-05,432.84,432.84,432.84,432.84,0
2466,2024-07-08,432.15,432.15,432.15,432.15,0
2467,2024-07-09,430.21,430.21,430.21,430.21,0
2468,2024-07-10,432.44,432.44,432.44,432.44,0
2469,2024-07-11,435.61,435.61,435.61,435.61,0
2470,2024-07-12,442.26,442.26,442.26,442.26,0
2471,2024-07-15,438.27,438.27,438.27,438.27,0
2472,2024-07-16,438.48,438.48,438.48,438.48,0
2473,2024-07-17,434.33,434.33,434.33,434.33,0
2474,2024-07-18,432.55,432.55,432.55,432.55,0
2475,2024-07-19,428.45,428.45,428.45,428.45,0
2476,2024-07-22,432.4,432.4,432.4,432.4,0
2477,2024-07-23,432.75,432.75,432.75,432.75,0
2478,2024-07-24,427.73,427.73,427.73,427.73,0
2479,2024-07-25,421.4,421.4,421.4,421.4,0
2480,2024-07-26,425.83,425.83,425.83,425.83,0
2481,2024-07-29,424.33,424.33,424.33,424.33,0
2482,2024-07-30,424.55,424.55,424.55,424.55,0
2483,2024-07-31,429.3,429.3,429.3,429.3,0
2484,2024-08-01,423.77,423.77,423.77,423.77,0
2485,2024-08-02,412.84,412.84,412.84,412.84,0
2486,2024-08-05,407.03,407.03,407.03,407.03,0
2487,2024-08-06,408.48,408.48,408.48,408.48,0
2488,2024-08-07,414.41,414.41,414.41,414.41,0
2489,2024-08-08,412.09,412.09,412.09,412.09,0
2490,2024-08-09,413.98,413.98,413.98,413.98,0
2491,2024-08-12,414.87,414.87,414.87,414.87,0
2492,2024-08-13,416.47,416.47,416.47,416.47,0
2493,2024-08-14,418.2,418.2,418.2,418.2,0
2494,2024-08-16,422.14,422.14,422.14,422.14,0
2495,2024-08-19,424.69,424.69,424.69,424.69,0
2496,2024-08-20,424.19,424.19,424.19,424.19,0
2497,2024-08-21,425.2,425.2,425.2,425.2,0
2498,2024-08-22,426.75,426.75,426.75,426.75,0
2499,2024-08-23,430.39,430.39,430.39,430.39,0
2500,2024-08-26,429.51,429.51,429.51,429.51,0
2501,2024-08-27,430.39,430.39,430.39,430.39,0
2502,2024-08-28,433.16,433.16,433.16,433.16,0
2503,2024-08-29,436.43,436.43,436.43,436.43,0
2504,2024-08-30,437.68,437.68,437.68,437.68,0
2505,2024-09-02,435.9,435.9,435.9,435.9,0
2506,2024-09-03,433.35,433.35,433.35,433.35,0
2507,2024-09-04,429.95,429.95,429.95,429.95,0
2508,2024-09-05,427.6,427.6,427.6,427.6,0
2509,2024-09-06,422.76,422.76,422.76,422.76,0
2510,2024-09-09,428.5,428.5,428.5,428.5,0
2511,2024-09-10,429.03,429.03,429.03,429.03,0
2512,2024-09-11,426.6,426.6,426.6,426.6,0
2513,2024-09-12,431.39,431.39,431.39,431.39,0
2514,2024-09-13,435.39,435.39,435.39,435.39,0
2515,2024-09-16,434.52,434.52,434.52,434.52,0
