,date,open,close,high,low,volumme
1532,2020-10-05,38.92,38.92,38.92,38.92,0
1533,2020-10-06,38.84,38.84,38.84,38.84,0
1534,2020-10-07,39.07,39.07,39.07,39.07,0
1535,2020-10-08,39.23,39.23,39.23,39.23,0
1536,2020-10-09,39.43,39.43,39.43,39.43,0
1537,2020-10-12,40.06,40.06,40.06,40.06,0
1538,2020-10-13,39.98,39.98,39.98,39.98,0
1539,2020-10-14,40.09,40.09,40.09,40.09,0
1540,2020-10-15,39.35,39.35,39.35,39.35,0
1541,2020-10-16,39.9,39.9,39.9,39.9,0
1542,2020-10-19,39.85,39.85,39.85,39.85,0
1543,2020-10-20,39.74,39.74,39.74,39.74,0
1544,2020-10-21,39.23,39.23,39.23,39.23,0
1545,2020-10-22,39.08,39.08,39.08,39.08,0
1546,2020-10-23,39.29,39.29,39.29,39.29,0
1547,2020-10-26,38.65,38.65,38.65,38.65,0
1548,2020-10-27,38.22,38.22,38.22,38.22,0
1549,2020-10-28,37.15,37.15,37.15,37.15,0
1550,2020-10-29,37.33,37.33,37.33,37.33,0
1551,2020-10-30,37.55,37.55,37.55,37.55,0
1552,2020-11-02,38.11,38.11,38.11,38.11,0
1553,2020-11-03,38.71,38.71,38.71,38.71,0
1554,2020-11-04,39.52,39.52,39.52,39.52,0
1555,2020-11-05,40.16,40.16,40.16,40.16,0
1556,2020-11-06,40.05,40.05,40.05,40.05,0
1557,2020-11-09,41.2,41.2,41.2,41.2,0
1558,2020-11-10,41.41,41.41,41.41,41.41,0
1559,2020-11-11,41.93,41.93,41.93,41.93,0
1560,2020-11-12,41.72,41.72,41.72,41.72,0
1561,2020-11-13,41.76,41.76,41.76,41.76,0
1562,2020-11-16,41.81,41.81,41.81,41.81,0
1563,2020-11-17,41.78,41.78,41.78,41.78,0
1564,2020-11-18,41.84,41.84,41.84,41.84,0
1565,2020-11-19,41.89,41.89,41.89,41.89,0
1566,2020-11-20,42.22,42.22,42.22,42.22,0
1567,2020-11-23,42.03,42.03,42.03,42.03,0
1568,2020-11-24,41.99,41.99,41.99,41.99,0
1569,2020-11-25,42.05,42.05,42.05,42.05,0
1570,2020-11-26,42.06,42.06,42.06,42.06,0
1571,2020-11-27,42.65,42.65,42.65,42.65,0
1572,2020-11-30,42.25,42.25,42.25,42.25,0
1573,2020-12-01,42.44,42.44,42.44,42.44,0
1574,2020-12-02,42.22,42.22,42.22,42.22,0
1575,2020-12-03,42.16,42.16,42.16,42.16,0
1576,2020-12-04,42.3,42.3,42.3,42.3,0
1577,2020-12-07,42.28,42.28,42.28,42.28,0
1578,2020-12-08,42.26,42.26,42.26,42.26,0
1579,2020-12-09,42.19,42.19,42.19,42.19,0
1580,2020-12-10,42.11,42.11,42.11,42.11,0
1581,2020-12-11,41.93,41.93,41.93,41.93,0
1582,2020-12-14,42.04,42.04,42.04,42.04,0
1583,2020-12-15,42.13,42.13,42.13,42.13,0
1584,2020-12-16,42.29,42.29,42.29,42.29,0
1585,2020-12-17,42.3,42.3,42.3,42.3,0
1586,2020-12-18,42.21,42.21,42.21,42.21,0
1587,2020-12-21,41.65,41.65,41.65,41.65,0
1588,2020-12-22,42.17,42.17,42.17,42.17,0
1589,2020-12-23,42.36,42.36,42.36,42.36,0
1590,2020-12-24,42.41,42.41,42.41,42.41,0
1591,2020-12-28,42.97,42.97,42.97,42.97,0
1592,2020-12-29,43.25,43.25,43.25,43.25,0
1593,2020-12-30,43.06,43.06,43.06,43.06,0
1594,2020-12-31,42.81,42.81,42.81,42.81,0
1595,2021-01-04,43.56,43.56,43.56,43.56,0
1596,2021-01-05,43.26,43.26,43.26,43.26,0
1597,2021-01-06,43.76,43.76,43.76,43.76,0
1598,2021-01-07,44.39,44.39,44.39,44.39,0
1599,2021-01-08,44.71,44.71,44.71,44.71,0
1600,2021-01-11,44.26,44.26,44.26,44.26,0
1601,2021-01-12,44.09,44.09,44.09,44.09,0
1602,2021-01-13,43.93,43.93,43.93,43.93,0
1603,2021-01-14,44.1,44.1,44.1,44.1,0
1604,2021-01-15,43.66,43.66,43.66,43.66,0
1605,2021-01-18,43.65,43.65,43.65,43.65,0
1606,2021-01-19,43.64,43.64,43.64,43.64,0
1607,2021-01-20,44.02,44.02,44.02,44.02,0
1608,2021-01-21,44.25,44.25,44.25,44.25,0
1609,2021-01-22,44.05,44.05,44.05,44.05,0
1610,2021-01-25,43.15,43.15,43.15,43.15,0
1611,2021-01-26,43.23,43.23,43.23,43.23,0
1612,2021-01-27,42.44,42.44,42.44,42.44,0
1613,2021-01-28,42.76,42.76,42.76,42.76,0
1614,2021-01-29,42.19,42.19,42.19,42.19,0
1615,2021-02-01,42.73,42.73,42.73,42.73,0
1616,2021-02-02,43.38,43.38,43.38,43.38,0
1617,2021-02-03,43.5,43.5,43.5,43.5,0
1618,2021-02-04,43.66,43.66,43.66,43.66,0
1619,2021-02-05,43.81,43.81,43.81,43.81,0
1620,2021-02-08,43.79,43.79,43.79,43.79,0
1621,2021-02-09,43.62,43.62,43.62,43.62,0
1622,2021-02-10,43.37,43.37,43.37,43.37,0
1623,2021-02-11,43.83,43.83,43.83,43.83,0
1624,2021-02-12,44.09,44.09,44.09,44.09,0
1625,2021-02-15,44.34,44.34,44.34,44.34,0
1626,2021-02-16,44.33,44.33,44.33,44.33,0
1627,2021-02-17,44.01,44.01,44.01,44.01,0
1628,2021-02-18,43.56,43.56,43.56,43.56,0
1629,2021-02-19,43.97,43.97,43.97,43.97,0
1630,2021-02-22,43.53,43.53,43.53,43.53,0
1631,2021-02-23,43.15,43.15,43.15,43.15,0
1632,2021-02-24,43.21,43.21,43.21,43.21,0
1633,2021-02-25,43.04,43.04,43.04,43.04,0
1634,2021-02-26,42.68,42.68,42.68,42.68,0
1635,2021-03-01,43.28,43.28,43.28,43.28,0
1636,2021-03-02,43.19,43.19,43.19,43.19,0
1637,2021-03-03,43.08,43.08,43.08,43.08,0
1638,2021-03-04,42.66,42.66,42.66,42.66,0
1639,2021-03-05,42.23,42.23,42.23,42.23,0
1640,2021-03-08,43.05,43.05,43.05,43.05,0
1641,2021-03-09,43.44,43.44,43.44,43.44,0
1642,2021-03-10,43.67,43.67,43.67,43.67,0
1643,2021-03-11,44.2,44.2,44.2,44.2,0
1644,2021-03-12,44.17,44.17,44.17,44.17,0
1645,2021-03-15,44.01,44.01,44.01,44.01,0
1646,2021-03-16,44.3,44.3,44.3,44.3,0
1647,2021-03-17,44.16,44.16,44.16,44.16,0
1648,2021-03-18,44.36,44.36,44.36,44.36,0
1649,2021-03-19,43.99,43.99,43.99,43.99,0
1650,2021-03-22,44.1,44.1,44.1,44.1,0
1651,2021-03-23,43.79,43.79,43.79,43.79,0
1652,2021-03-24,43.9,43.9,43.9,43.9,0
1653,2021-03-25,43.9,43.9,43.9,43.9,0
1654,2021-03-26,44.4,44.4,44.4,44.4,0
1655,2021-03-29,44.4,44.4,44.4,44.4,0
1656,2021-03-30,44.73,44.73,44.73,44.73,0
1657,2021-03-31,44.74,44.74,44.74,44.74,0
1658,2021-04-01,45.11,45.11,45.11,45.11,0
1659,2021-04-06,45.38,45.38,45.38,45.38,0
1660,2021-04-07,45.37,45.37,45.37,45.37,0
1661,2021-04-08,45.83,45.83,45.83,45.83,0
1662,2021-04-09,45.81,45.81,45.81,45.81,0
1663,2021-04-12,45.62,45.62,45.62,45.62,0
1664,2021-04-13,45.88,45.88,45.88,45.88,0
1665,2021-04-14,45.85,45.85,45.85,45.85,0
1666,2021-04-15,45.91,45.91,45.91,45.91,0
1667,2021-04-16,46.48,46.48,46.48,46.48,0
1668,2021-04-19,46.28,46.28,46.28,46.28,0
1669,2021-04-20,45.62,45.62,45.62,45.62,0
1670,2021-04-21,45.87,45.87,45.87,45.87,0
1671,2021-04-22,46.39,46.39,46.39,46.39,0
1672,2021-04-23,46.51,46.51,46.51,46.51,0
1673,2021-04-26,46.69,46.69,46.69,46.69,0
1674,2021-04-27,46.77,46.77,46.77,46.77,0
1675,2021-04-28,46.68,46.68,46.68,46.68,0
1676,2021-04-29,46.4,46.4,46.4,46.4,0
1677,2021-04-30,46.1,46.1,46.1,46.1,0
1678,2021-05-03,46.34,46.34,46.34,46.34,0
1679,2021-05-04,45.56,45.56,45.56,45.56,0
1680,2021-05-05,46.47,46.47,46.47,46.47,0
1681,2021-05-06,46.39,46.39,46.39,46.39,0
1682,2021-05-07,46.77,46.77,46.77,46.77,0
1683,2021-05-10,46.57,46.57,46.57,46.57,0
1684,2021-05-11,45.82,45.82,45.82,45.82,0
1685,2021-05-12,45.67,45.67,45.67,45.67,0
1686,2021-05-13,45.72,45.72,45.72,45.72,0
1687,2021-05-14,46.28,46.28,46.28,46.28,0
1688,2021-05-17,46.04,46.04,46.04,46.04,0
1689,2021-05-18,46.2,46.2,46.2,46.2,0
1690,2021-05-19,45.53,45.53,45.53,45.53,0
1691,2021-05-20,46.12,46.12,46.12,46.12,0
1692,2021-05-21,46.41,46.41,46.41,46.41,0
1693,2021-05-24,46.57,46.57,46.57,46.57,0
1694,2021-05-25,46.66,46.66,46.66,46.66,0
1695,2021-05-26,46.68,46.68,46.68,46.68,0
1696,2021-05-27,46.96,46.96,46.96,46.96,0
1697,2021-05-28,47.22,47.22,47.22,47.22,0
1698,2021-05-31,47.01,47.01,47.01,47.01,0
1699,2021-06-01,47.4,47.4,47.4,47.4,0
1700,2021-06-02,47.34,47.34,47.34,47.34,0
1701,2021-06-03,47.29,47.29,47.29,47.29,0
1702,2021-06-04,47.43,47.43,47.43,47.43,0
1703,2021-06-07,47.58,47.58,47.58,47.58,0
1704,2021-06-08,47.52,47.52,47.52,47.52,0
1705,2021-06-09,47.55,47.55,47.55,47.55,0
1706,2021-06-10,47.31,47.31,47.31,47.31,0
1707,2021-06-11,47.71,47.71,47.71,47.71,0
1708,2021-06-14,47.75,47.75,47.75,47.75,0
1709,2021-06-15,47.73,47.73,47.73,47.73,0
1710,2021-06-16,47.84,47.84,47.84,47.84,0
1711,2021-06-17,47.77,47.77,47.77,47.77,0
1712,2021-06-18,47.11,47.11,47.11,47.11,0
1713,2021-06-21,47.35,47.35,47.35,47.35,0
1714,2021-06-22,47.63,47.63,47.63,47.63,0
1715,2021-06-23,47.33,47.33,47.33,47.33,0
1716,2021-06-24,47.81,47.81,47.81,47.81,0
1717,2021-06-25,47.82,47.82,47.82,47.82,0
1718,2021-06-28,47.56,47.56,47.56,47.56,0
1719,2021-06-29,47.82,47.82,47.82,47.82,0
1720,2021-06-30,47.43,47.43,47.43,47.43,0
1721,2021-07-01,47.8,47.8,47.8,47.8,0
1722,2021-07-02,47.89,47.89,47.89,47.89,0
1723,2021-07-05,48.1,48.1,48.1,48.1,0
1724,2021-07-06,47.9,47.9,47.9,47.9,0
1725,2021-07-07,48.25,48.25,48.25,48.25,0
1726,2021-07-08,47.43,47.43,47.43,47.43,0
1727,2021-07-09,48.11,48.11,48.11,48.11,0
1728,2021-07-12,48.38,48.38,48.38,48.38,0
1729,2021-07-13,48.51,48.51,48.51,48.51,0
1730,2021-07-14,48.48,48.48,48.48,48.48,0
1731,2021-07-15,48.21,48.21,48.21,48.21,0
1732,2021-07-16,47.88,47.88,47.88,47.88,0
1733,2021-07-19,46.67,46.67,46.67,46.67,0
1734,2021-07-20,46.87,46.87,46.87,46.87,0
1735,2021-07-21,47.74,47.74,47.74,47.74,0
1736,2021-07-22,48.19,48.19,48.19,48.19,0
1737,2021-07-23,48.77,48.77,48.77,48.77,0
1738,2021-07-27,48.52,48.52,48.52,48.52,0
1739,2021-07-28,49.04,49.04,49.04,49.04,0
1740,2021-07-29,49.11,49.11,49.11,49.11,0
1741,2021-07-30,48.99,48.99,48.99,48.99,0
1742,2021-08-02,49.24,49.24,49.24,49.24,0
1743,2021-08-03,49.24,49.24,49.24,49.24,0
1744,2021-08-04,49.63,49.63,49.63,49.63,0
1745,2021-08-05,49.71,49.71,49.71,49.71,0
1746,2021-08-06,49.72,49.72,49.72,49.72,0
1747,2021-08-09,49.62,49.62,49.62,49.62,0
1748,2021-08-10,49.72,49.72,49.72,49.72,0
1749,2021-08-11,49.82,49.82,49.82,49.82,0
1750,2021-08-12,49.87,49.87,49.87,49.87,0
1751,2021-08-13,49.91,49.91,49.91,49.91,0
1752,2021-08-16,49.69,49.69,49.69,49.69,0
1753,2021-08-17,49.63,49.63,49.63,49.63,0
1754,2021-08-18,49.67,49.67,49.67,49.67,0
1755,2021-08-19,48.78,48.78,48.78,48.78,0
1756,2021-08-20,48.92,48.92,48.92,48.92,0
1757,2021-08-23,49.33,49.33,49.33,49.33,0
1758,2021-08-24,49.31,49.31,49.31,49.31,0
1759,2021-08-25,49.46,49.46,49.46,49.46,0
1760,2021-08-26,49.35,49.35,49.35,49.35,0
1761,2021-08-27,49.54,49.54,49.54,49.54,0
1762,2021-08-30,49.64,49.64,49.64,49.64,0
1763,2021-08-31,49.47,49.47,49.47,49.47,0
1764,2021-09-01,49.99,49.99,49.99,49.99,0
1765,2021-09-02,50.13,50.13,50.13,50.13,0
1766,2021-09-03,49.75,49.75,49.75,49.75,0
1767,2021-09-06,50.08,50.08,50.08,50.08,0
1768,2021-09-07,49.95,49.95,49.95,49.95,0
1769,2021-09-08,49.49,49.49,49.49,49.49,0
1770,2021-09-09,49.63,49.63,49.63,49.63,0
1771,2021-09-10,49.64,49.64,49.64,49.64,0
1772,2021-09-13,49.66,49.66,49.66,49.66,0
1773,2021-09-14,49.68,49.68,49.68,49.68,0
1774,2021-09-15,49.02,49.02,49.02,49.02,0
1775,2021-09-16,49.33,49.33,49.33,49.33,0
1776,2021-09-17,48.98,48.98,48.98,48.98,0
1777,2021-09-20,48.31,48.31,48.31,48.31,0
1778,2021-09-21,48.85,48.85,48.85,48.85,0
1779,2021-09-22,49.29,49.29,49.29,49.29,0
1780,2021-09-23,49.77,49.77,49.77,49.77,0
1781,2021-09-24,49.34,49.34,49.34,49.34,0
1782,2021-09-27,48.94,48.94,48.94,48.94,0
1783,2021-09-28,47.84,47.84,47.84,47.84,0
1784,2021-09-29,47.84,47.84,47.84,47.84,0
1785,2021-09-30,47.59,47.59,47.59,47.59,0
1786,2021-10-01,47.41,47.41,47.41,47.41,0
1787,2021-10-04,46.93,46.93,46.93,46.93,0
1788,2021-10-05,47.69,47.69,47.69,47.69,0
1789,2021-10-06,47.22,47.22,47.22,47.22,0
1790,2021-10-07,47.89,47.89,47.89,47.89,0
1791,2021-10-08,47.61,47.61,47.61,47.61,0
1792,2021-10-11,47.52,47.52,47.52,47.52,0
1793,2021-10-12,47.4,47.4,47.4,47.4,0
1794,2021-10-13,47.97,47.97,47.97,47.97,0
1795,2021-10-14,48.58,48.58,48.58,48.58,0
1796,2021-10-15,48.91,48.91,48.91,48.91,0
1797,2021-10-18,48.57,48.57,48.57,48.57,0
1798,2021-10-19,48.8,48.8,48.8,48.8,0
1799,2021-10-20,48.83,48.83,48.83,48.83,0
1800,2021-10-21,48.86,48.86,48.86,48.86,0
1801,2021-10-22,49.18,49.18,49.18,49.18,0
1802,2021-10-25,49.04,49.04,49.04,49.04,0
1803,2021-10-26,49.28,49.28,49.28,49.28,0
1804,2021-10-27,49.14,49.14,49.14,49.14,0
1805,2021-10-28,49.35,49.35,49.35,49.35,0
1806,2021-10-29,49.33,49.33,49.33,49.33,0
1807,2021-11-01,49.69,49.69,49.69,49.69,0
1808,2021-11-02,49.99,49.99,49.99,49.99,0
1809,2021-11-03,50.12,50.12,50.12,50.12,0
1810,2021-11-04,50.26,50.26,50.26,50.26,0
1811,2021-11-05,50.4,50.4,50.4,50.4,0
1812,2021-11-08,50.53,50.53,50.53,50.53,0
1813,2021-11-09,50.48,50.48,50.48,50.48,0
1814,2021-11-10,50.38,50.38,50.38,50.38,0
1815,2021-11-11,50.56,50.56,50.56,50.56,0
1816,2021-11-12,50.78,50.78,50.78,50.78,0
1817,2021-11-15,51.09,51.09,51.09,51.09,0
1818,2021-11-16,51.16,51.16,51.16,51.16,0
1819,2021-11-17,51.17,51.17,51.17,51.17,0
1820,2021-11-18,51.15,51.15,51.15,51.15,0
1821,2021-11-19,50.93,50.93,50.93,50.93,0
1822,2021-11-22,50.8,50.8,50.8,50.8,0
1823,2021-11-23,50.15,50.15,50.15,50.15,0
1824,2021-11-24,50.15,50.15,50.15,50.15,0
1825,2021-11-25,50.47,50.47,50.47,50.47,0
1826,2021-11-26,48.61,48.61,48.61,48.61,0
1827,2021-11-29,48.9,48.9,48.9,48.9,0
1828,2021-11-30,48.66,48.66,48.66,48.66,0
1829,2021-12-01,49.38,49.38,49.38,49.38,0
1830,2021-12-02,48.7,48.7,48.7,48.7,0
1831,2021-12-03,48.4,48.4,48.4,48.4,0
1832,2021-12-06,48.67,48.67,48.67,48.67,0
1833,2021-12-07,50.01,50.01,50.01,50.01,0
1834,2021-12-08,49.46,49.46,49.46,49.46,0
1835,2021-12-09,49.48,49.48,49.48,49.48,0
1836,2021-12-10,49.17,49.17,49.17,49.17,0
1837,2021-12-13,48.71,48.71,48.71,48.71,0
1838,2021-12-14,48.16,48.16,48.16,48.16,0
1839,2021-12-15,48.47,48.47,48.47,48.47,0
1840,2021-12-16,48.42,48.42,48.42,48.42,0
1841,2021-12-17,47.89,47.89,47.89,47.89,0
1842,2021-12-20,47.64,47.64,47.64,47.64,0
1843,2021-12-21,48.18,48.18,48.18,48.18,0
1844,2021-12-22,48.84,48.84,48.84,48.84,0
1845,2021-12-23,49.2,49.2,49.2,49.2,0
1846,2021-12-24,49.13,49.13,49.13,49.13,0
1847,2021-12-27,49.4,49.4,49.4,49.4,0
1848,2021-12-28,49.67,49.67,49.67,49.67,0
1849,2021-12-29,49.67,49.67,49.67,49.67,0
1850,2021-12-30,49.71,49.71,49.71,49.71,0
1851,2021-12-31,49.6,49.6,49.6,49.6,0
1852,2022-01-03,49.82,49.82,49.82,49.82,0
1853,2022-01-04,50.01,50.01,50.01,50.01,0
1854,2022-01-05,50.12,50.12,50.12,50.12,0
1855,2022-01-06,49.18,49.18,49.18,49.18,0
1856,2022-01-07,48.7,48.7,48.7,48.7,0
1857,2022-01-10,47.63,47.63,47.63,47.63,0
1858,2022-01-11,47.99,47.99,47.99,47.99,0
1859,2022-01-12,48.3,48.3,48.3,48.3,0
1860,2022-01-13,48.22,48.22,48.22,48.22,0
1861,2022-01-14,47.42,47.42,47.42,47.42,0
1862,2022-01-17,47.7,47.7,47.7,47.7,0
1863,2022-01-18,47.1,47.1,47.1,47.1,0
1864,2022-01-19,47.28,47.28,47.28,47.28,0
1865,2022-01-20,47.48,47.48,47.48,47.48,0
1866,2022-01-21,46.71,46.71,46.71,46.71,0
1867,2022-01-24,44.86,44.86,44.86,44.86,0
1868,2022-01-25,44.83,44.83,44.83,44.83,0
1869,2022-01-26,45.64,45.64,45.64,45.64,0
1870,2022-01-27,45.71,45.71,45.71,45.71,0
1871,2022-01-28,45.33,45.33,45.33,45.33,0
1872,2022-01-31,45.85,45.85,45.85,45.85,0
1873,2022-02-01,46.61,46.61,46.61,46.61,0
1874,2022-02-02,46.85,46.85,46.85,46.85,0
1875,2022-02-03,46.17,46.17,46.17,46.17,0
1876,2022-02-04,45.68,45.68,45.68,45.68,0
1877,2022-02-07,45.86,45.86,45.86,45.86,0
1878,2022-02-08,45.86,45.86,45.86,45.86,0
1879,2022-02-09,46.7,46.7,46.7,46.7,0
1880,2022-02-10,46.72,46.72,46.72,46.72,0
1881,2022-02-11,46.07,46.07,46.07,46.07,0
1882,2022-02-14,44.96,44.96,44.96,44.96,0
1883,2022-02-15,45.9,45.9,45.9,45.9,0
1884,2022-02-16,45.69,45.69,45.69,45.69,0
1885,2022-02-17,45.37,45.37,45.37,45.37,0
1886,2022-02-18,45.09,45.09,45.09,45.09,0
1887,2022-02-21,44.31,44.31,44.31,44.31,0
1888,2022-02-22,44.23,44.23,44.23,44.23,0
1889,2022-02-23,43.96,43.96,43.96,43.96,0
1890,2022-02-24,42.36,42.36,42.36,42.36,0
1891,2022-02-25,43.62,43.62,43.62,43.62,0
1892,2022-02-28,43.14,43.14,43.14,43.14,0
1893,2022-03-01,41.66,41.66,41.66,41.66,0
1894,2022-03-02,42.1,42.1,42.1,42.1,0
1895,2022-03-03,41.42,41.42,41.42,41.42,0
1896,2022-03-04,39.7,39.7,39.7,39.7,0
1897,2022-03-07,39.2,39.2,39.2,39.2,0
1898,2022-03-08,38.92,38.92,38.92,38.92,0
1899,2022-03-09,41.02,41.02,41.02,41.02,0
1900,2022-03-10,40.11,40.11,40.11,40.11,0
1901,2022-03-11,40.36,40.36,40.36,40.36,0
1902,2022-03-14,40.95,40.95,40.95,40.95,0
1903,2022-03-15,40.92,40.92,40.92,40.92,0
1904,2022-03-16,42.4,42.4,42.4,42.4,0
1905,2022-03-17,42.48,42.48,42.48,42.48,0
1906,2022-03-18,42.75,42.75,42.75,42.75,0
1907,2022-03-21,42.69,42.69,42.69,42.69,0
1908,2022-03-22,43.07,43.07,43.07,43.07,0
1909,2022-03-23,42.64,42.64,42.64,42.64,0
1910,2022-03-24,42.46,42.46,42.46,42.46,0
1911,2022-03-25,42.53,42.53,42.53,42.53,0
1912,2022-03-28,42.61,42.61,42.61,42.61,0
1913,2022-03-29,43.81,43.81,43.81,43.81,0
1914,2022-03-30,43.47,43.47,43.47,43.47,0
1915,2022-03-31,42.92,42.92,42.92,42.92,0
1916,2022-04-01,42.99,42.99,42.99,42.99,0
1917,2022-04-04,43.22,43.22,43.22,43.22,0
1918,2022-04-05,42.93,42.93,42.93,42.93,0
1919,2022-04-06,41.85,41.85,41.85,41.85,0
1920,2022-04-07,41.6,41.6,41.6,41.6,0
1921,2022-04-08,42.01,42.01,42.01,42.01,0
1922,2022-04-11,41.76,41.76,41.76,41.76,0
1923,2022-04-12,41.67,41.67,41.67,41.67,0
1924,2022-04-13,41.69,41.69,41.69,41.69,0
1925,2022-04-14,42.04,42.04,42.04,42.04,0
1926,2022-04-19,41.79,41.79,41.79,41.79,0
1927,2022-04-20,42.39,42.39,42.39,42.39,0
1928,2022-04-21,42.69,42.69,42.69,42.69,0
1929,2022-04-22,41.86,41.86,41.86,41.86,0
1930,2022-04-25,41.12,41.12,41.12,41.12,0
1931,2022-04-26,40.81,40.81,40.81,40.81,0
1932,2022-04-27,40.91,40.91,40.91,40.91,0
1933,2022-04-28,41.31,41.31,41.31,41.31,0
1934,2022-04-29,41.69,41.69,41.69,41.69,0
1935,2022-05-02,41.08,41.08,41.08,41.08,0
1936,2022-05-03,41.48,41.48,41.48,41.48,0
1937,2022-05-04,40.99,40.99,40.99,40.99,0
1938,2022-05-05,40.71,40.71,40.71,40.71,0
1939,2022-05-06,40.03,40.03,40.03,40.03,0
1940,2022-05-09,39.01,39.01,39.01,39.01,0
1941,2022-05-10,39.05,39.05,39.05,39.05,0
1942,2022-05-11,39.82,39.82,39.82,39.82,0
1943,2022-05-12,39.58,39.58,39.58,39.58,0
1944,2022-05-13,40.5,40.5,40.5,40.5,0
1945,2022-05-16,40.49,40.49,40.49,40.49,0
1946,2022-05-17,40.9,40.9,40.9,40.9,0
1947,2022-05-19,40.02,40.02,40.02,40.02,0
1948,2022-05-20,40.17,40.17,40.17,40.17,0
1949,2022-05-23,40.79,40.79,40.79,40.79,0
1950,2022-05-24,40.21,40.21,40.21,40.21,0
1951,2022-05-25,40.53,40.53,40.53,40.53,0
1952,2022-05-26,41.07,41.07,41.07,41.07,0
1953,2022-05-27,41.61,41.61,41.61,41.61,0
1954,2022-05-30,42.05,42.05,42.05,42.05,0
1955,2022-05-31,41.59,41.59,41.59,41.59,0
1956,2022-06-01,41.29,41.29,41.29,41.29,0
1957,2022-06-02,41.65,41.65,41.65,41.65,0
1958,2022-06-03,41.55,41.55,41.55,41.55,0
1959,2022-06-06,41.95,41.95,41.95,41.95,0
1960,2022-06-07,41.84,41.84,41.84,41.84,0
1961,2022-06-08,41.64,41.64,41.64,41.64,0
1962,2022-06-09,41.09,41.09,41.09,41.09,0
1963,2022-06-10,39.89,39.89,39.89,39.89,0
1964,2022-06-13,38.7,38.7,38.7,38.7,0
1965,2022-06-14,38.27,38.27,38.27,38.27,0
1966,2022-06-15,38.8,38.8,38.8,38.8,0
1967,2022-06-16,37.83,37.83,37.83,37.83,0
1968,2022-06-17,37.92,37.92,37.92,37.92,0
1969,2022-06-20,38.2,38.2,38.2,38.2,0
1970,2022-06-21,38.44,38.44,38.44,38.44,0
1971,2022-06-22,38.22,38.22,38.22,38.22,0
1972,2022-06-23,37.81,37.81,37.81,37.81,0
1973,2022-06-24,38.73,38.73,38.73,38.73,0
1974,2022-06-27,38.74,38.74,38.74,38.74,0
1975,2022-06-28,38.97,38.97,38.97,38.97,0
1976,2022-06-29,38.57,38.57,38.57,38.57,0
1977,2022-06-30,38.1,38.1,38.1,38.1,0
1978,2022-07-01,38.12,38.12,38.12,38.12,0
1979,2022-07-04,38.19,38.19,38.19,38.19,0
1980,2022-07-05,37.38,37.38,37.38,37.38,0
1981,2022-07-06,37.86,37.86,37.86,37.86,0
1982,2022-07-07,38.44,38.44,38.44,38.44,0
1983,2022-07-08,38.73,38.73,38.73,38.73,0
1984,2022-07-11,38.55,38.55,38.55,38.55,0
1985,2022-07-12,38.59,38.59,38.59,38.59,0
1986,2022-07-13,38.4,38.4,38.4,38.4,0
1987,2022-07-14,37.88,37.88,37.88,37.88,0
1988,2022-07-15,38.45,38.45,38.45,38.45,0
1989,2022-07-18,38.85,38.85,38.85,38.85,0
1990,2022-07-19,39.31,39.31,39.31,39.31,0
1991,2022-07-20,39.22,39.22,39.22,39.22,0
1992,2022-07-21,39.37,39.37,39.37,39.37,0
1993,2022-07-22,39.5,39.5,39.5,39.5,0
1994,2022-07-25,39.57,39.57,39.57,39.57,0
1995,2022-07-26,39.47,39.47,39.47,39.47,0
1996,2022-07-27,39.73,39.73,39.73,39.73,0
1997,2022-07-28,40.18,40.18,40.18,40.18,0
1998,2022-07-29,40.76,40.76,40.76,40.76,0
1999,2022-08-01,40.72,40.72,40.72,40.72,0
2000,2022-08-02,40.48,40.48,40.48,40.48,0
2001,2022-08-03,40.76,40.76,40.76,40.76,0
2002,2022-08-04,40.98,40.98,40.98,40.98,0
2003,2022-08-05,40.55,40.55,40.55,40.55,0
2004,2022-08-08,40.83,40.83,40.83,40.83,0
2005,2022-08-09,40.6,40.6,40.6,40.6,0
2006,2022-08-10,40.96,40.96,40.96,40.96,0
2007,2022-08-11,41.16,41.16,41.16,41.16,0
2008,2022-08-12,41.23,41.23,41.23,41.23,0
2009,2022-08-15,41.39,41.39,41.39,41.39,0
2010,2022-08-16,41.47,41.47,41.47,41.47,0
2011,2022-08-17,41.18,41.18,41.18,41.18,0
2012,2022-08-18,41.33,41.33,41.33,41.33,0
2013,2022-08-19,40.98,40.98,40.98,40.98,0
2014,2022-08-22,40.35,40.35,40.35,40.35,0
2015,2022-08-23,40.26,40.26,40.26,40.26,0
2016,2022-08-24,40.43,40.43,40.43,40.43,0
2017,2022-08-25,40.49,40.49,40.49,40.49,0
2018,2022-08-26,39.71,39.71,39.71,39.71,0
2019,2022-08-29,39.4,39.4,39.4,39.4,0
2020,2022-08-30,39.15,39.15,39.15,39.15,0
2021,2022-08-31,38.61,38.61,38.61,38.61,0
2022,2022-09-01,38.12,38.12,38.12,38.12,0
2023,2022-09-02,38.83,38.83,38.83,38.83,0
2024,2022-09-05,38.4,38.4,38.4,38.4,0
2025,2022-09-06,38.37,38.37,38.37,38.37,0
2026,2022-09-07,38.31,38.31,38.31,38.31,0
2027,2022-09-08,38.48,38.48,38.48,38.48,0
2028,2022-09-09,38.95,38.95,38.95,38.95,0
2029,2022-09-12,39.55,39.55,39.55,39.55,0
2030,2022-09-13,39.13,39.13,39.13,39.13,0
