,date,open,close,high,low,volumme
1401,2020-05-11,18.6241,18.6241,18.6241,18.6241,0
1402,2020-05-12,18.7191,18.7191,18.7191,18.7191,0
1403,2020-05-13,18.5526,18.5526,18.5526,18.5526,0
1404,2020-05-14,18.0593,18.0593,18.0593,18.0593,0
1405,2020-05-15,18.2121,18.2121,18.2121,18.2121,0
1406,2020-05-18,18.7875,18.7875,18.7875,18.7875,0
1407,2020-05-19,18.8065,18.8065,18.8065,18.8065,0
1408,2020-05-20,19.0652,19.0652,19.0652,19.0652,0
1409,2020-05-21,19.1406,19.1406,19.1406,19.1406,0
1410,2020-05-22,19.1704,19.1704,19.1704,19.1704,0
1411,2020-05-26,19.6993,19.6993,19.6993,19.6993,0
1412,2020-05-27,19.7477,19.7477,19.7477,19.7477,0
1413,2020-05-28,19.7759,19.7759,19.7759,19.7759,0
1414,2020-05-29,19.5368,19.5368,19.5368,19.5368,0
1415,2020-06-01,19.6398,19.6398,19.6398,19.6398,0
1416,2020-06-02,19.8831,19.8831,19.8831,19.8831,0
1417,2020-06-03,20.1743,20.1743,20.1743,20.1743,0
1418,2020-06-04,20.2262,20.2262,20.2262,20.2262,0
1419,2020-06-05,20.4828,20.4828,20.4828,20.4828,0
1420,2020-06-08,20.5871,20.5871,20.5871,20.5871,0
1421,2020-06-09,20.4389,20.4389,20.4389,20.4389,0
1422,2020-06-10,20.5135,20.5135,20.5135,20.5135,0
1423,2020-06-11,19.9217,19.9217,19.9217,19.9217,0
1424,2020-06-12,19.9338,19.9338,19.9338,19.9338,0
1425,2020-06-15,19.4904,19.4904,19.4904,19.4904,0
1426,2020-06-16,20.3817,20.3817,20.3817,20.3817,0
1427,2020-06-17,20.4823,20.4823,20.4823,20.4823,0
1428,2020-06-18,20.285,20.285,20.285,20.285,0
1429,2020-06-19,20.4345,20.4345,20.4345,20.4345,0
1430,2020-06-22,20.2404,20.2404,20.2404,20.2404,0
1431,2020-06-23,20.4208,20.4208,20.4208,20.4208,0
1432,2020-06-24,20.3451,20.3451,20.3451,20.3451,0
1433,2020-06-25,20.0747,20.0747,20.0747,20.0747,0
1434,2020-06-26,20.217,20.217,20.217,20.217,0
1435,2020-06-29,19.9377,19.9377,19.9377,19.9377,0
1436,2020-06-30,20.1918,20.1918,20.1918,20.1918,0
1437,2020-07-01,20.3675,20.3675,20.3675,20.3675,0
1438,2020-07-02,20.5836,20.5836,20.5836,20.5836,0
1439,2020-07-06,20.862,20.862,20.862,20.862,0
1440,2020-07-07,21.0177,21.0177,21.0177,21.0177,0
1441,2020-07-08,21.0255,21.0255,21.0255,21.0255,0
1442,2020-07-09,21.2601,21.2601,21.2601,21.2601,0
1443,2020-07-10,21.1997,21.1997,21.1997,21.1997,0
1444,2020-07-13,21.4318,21.4318,21.4318,21.4318,0
1445,2020-07-14,21.0171,21.0171,21.0171,21.0171,0
1446,2020-07-15,21.6484,21.6484,21.6484,21.6484,0
1447,2020-07-16,21.4966,21.4966,21.4966,21.4966,0
1448,2020-07-17,21.5912,21.5912,21.5912,21.5912,0
1449,2020-07-20,21.8394,21.8394,21.8394,21.8394,0
1450,2020-07-21,22.232,22.232,22.232,22.232,0
1451,2020-07-22,21.8887,21.8887,21.8887,21.8887,0
1452,2020-07-23,21.9615,21.9615,21.9615,21.9615,0
1453,2020-07-24,21.5883,21.5883,21.5883,21.5883,0
1454,2020-07-27,21.4946,21.4946,21.4946,21.4946,0
1455,2020-07-28,21.5555,21.5555,21.5555,21.5555,0
1456,2020-07-29,21.4367,21.4367,21.4367,21.4367,0
1457,2020-07-30,21.2962,21.2962,21.2962,21.2962,0
1458,2020-07-31,21.3622,21.3622,21.3622,21.3622,0
1459,2020-08-03,21.6022,21.6022,21.6022,21.6022,0
1460,2020-08-04,21.5471,21.5471,21.5471,21.5471,0
1461,2020-08-05,21.7263,21.7263,21.7263,21.7263,0
1462,2020-08-06,21.7805,21.7805,21.7805,21.7805,0
1463,2020-08-07,21.8221,21.8221,21.8221,21.8221,0
1464,2020-08-10,22.035,22.035,22.035,22.035,0
1465,2020-08-11,22.3736,22.3736,22.3736,22.3736,0
1466,2020-08-12,22.3206,22.3206,22.3206,22.3206,0
1467,2020-08-13,22.3832,22.3832,22.3832,22.3832,0
1468,2020-08-14,22.3115,22.3115,22.3115,22.3115,0
1469,2020-08-17,22.3328,22.3328,22.3328,22.3328,0
1470,2020-08-18,22.3273,22.3273,22.3273,22.3273,0
1471,2020-08-19,22.3333,22.3333,22.3333,22.3333,0
1472,2020-08-20,22.141,22.141,22.141,22.141,0
1473,2020-08-21,22.176,22.176,22.176,22.176,0
1474,2020-08-24,22.6057,22.6057,22.6057,22.6057,0
1475,2020-08-25,22.703,22.703,22.703,22.703,0
1476,2020-08-26,22.8073,22.8073,22.8073,22.8073,0
1477,2020-08-27,22.9155,22.9155,22.9155,22.9155,0
1478,2020-08-28,22.7132,22.7132,22.7132,22.7132,0
1479,2020-08-31,22.7103,22.7103,22.7103,22.7103,0
1480,2020-09-01,22.5478,22.5478,22.5478,22.5478,0
1481,2020-09-02,23.0584,23.0584,23.0584,23.0584,0
1482,2020-09-03,23.0943,23.0943,23.0943,23.0943,0
1483,2020-09-04,22.5044,22.5044,22.5044,22.5044,0
1484,2020-09-08,21.9828,21.9828,21.9828,21.9828,0
1485,2020-09-09,22.2203,22.2203,22.2203,22.2203,0
1486,2020-09-10,22.3137,22.3137,22.3137,22.3137,0
1487,2020-09-11,22.2881,22.2881,22.2881,22.2881,0
1488,2020-09-14,22.3226,22.3226,22.3226,22.3226,0
1489,2020-09-15,22.5187,22.5187,22.5187,22.5187,0
1490,2020-09-16,22.6827,22.6827,22.6827,22.6827,0
1491,2020-09-17,22.4253,22.4253,22.4253,22.4253,0
1492,2020-09-18,22.5328,22.5328,22.5328,22.5328,0
1493,2020-09-21,22.0027,22.0027,22.0027,22.0027,0
1494,2020-09-22,22.024,22.024,22.024,22.024,0
1495,2020-09-23,22.3378,22.3378,22.3378,22.3378,0
1496,2020-09-24,21.9365,21.9365,21.9365,21.9365,0
1497,2020-09-25,21.9506,21.9506,21.9506,21.9506,0
1498,2020-09-28,22.5777,22.5777,22.5777,22.5777,0
1499,2020-09-29,22.7343,22.7343,22.7343,22.7343,0
1500,2020-09-30,22.7243,22.7243,22.7243,22.7243,0
1501,2020-10-01,22.9978,22.9978,22.9978,22.9978,0
1502,2020-10-02,22.795,22.795,22.795,22.795,0
1503,2020-10-05,23.1301,23.1301,23.1301,23.1301,0
1504,2020-10-06,23.3911,23.3911,23.3911,23.3911,0
1505,2020-10-07,23.5124,23.5124,23.5124,23.5124,0
1506,2020-10-08,23.9412,23.9412,23.9412,23.9412,0
1507,2020-10-09,23.922,23.922,23.922,23.922,0
1508,2020-10-12,24.253,24.253,24.253,24.253,0
1509,2020-10-13,24.2584,24.2584,24.2584,24.2584,0
1510,2020-10-14,24.4326,24.4326,24.4326,24.4326,0
1511,2020-10-15,24.0762,24.0762,24.0762,24.0762,0
1512,2020-10-16,24.2888,24.2888,24.2888,24.2888,0
1513,2020-10-19,24.2588,24.2588,24.2588,24.2588,0
1514,2020-10-20,24.1117,24.1117,24.1117,24.1117,0
1515,2020-10-21,23.9706,23.9706,23.9706,23.9706,0
1516,2020-10-22,23.7624,23.7624,23.7624,23.7624,0
1517,2020-10-23,23.8651,23.8651,23.8651,23.8651,0
1518,2020-10-26,23.7213,23.7213,23.7213,23.7213,0
1519,2020-10-27,23.4969,23.4969,23.4969,23.4969,0
1520,2020-10-28,23.2377,23.2377,23.2377,23.2377,0
1521,2020-10-29,23.2109,23.2109,23.2109,23.2109,0
1522,2020-10-30,23.2629,23.2629,23.2629,23.2629,0
1523,2020-11-02,23.476,23.476,23.476,23.476,0
1524,2020-11-03,23.8398,23.8398,23.8398,23.8398,0
1525,2020-11-04,24.0149,24.0149,24.0149,24.0149,0
1526,2020-11-05,24.3597,24.3597,24.3597,24.3597,0
1527,2020-11-06,24.5165,24.5165,24.5165,24.5165,0
1528,2020-11-09,25.5442,25.5442,25.5442,25.5442,0
1529,2020-11-10,24.7071,24.7071,24.7071,24.7071,0
1530,2020-11-11,24.9531,24.9531,24.9531,24.9531,0
1531,2020-11-12,24.9903,24.9903,24.9903,24.9903,0
1532,2020-11-13,25.0164,25.0164,25.0164,25.0164,0
1533,2020-11-16,25.2328,25.2328,25.2328,25.2328,0
1534,2020-11-17,25.079,25.079,25.079,25.079,0
1535,2020-11-18,25.2535,25.2535,25.2535,25.2535,0
1536,2020-11-19,25.2262,25.2262,25.2262,25.2262,0
1537,2020-11-20,25.3831,25.3831,25.3831,25.3831,0
1538,2020-11-23,25.5075,25.5075,25.5075,25.5075,0
1539,2020-11-24,25.7747,25.7747,25.7747,25.7747,0
1540,2020-11-25,25.674,25.674,25.674,25.674,0
1541,2020-11-27,25.8242,25.8242,25.8242,25.8242,0
1542,2020-11-30,25.921,25.921,25.921,25.921,0
1543,2020-12-01,26.059,26.059,26.059,26.059,0
1544,2020-12-02,25.6903,25.6903,25.6903,25.6903,0
1545,2020-12-03,25.5427,25.5427,25.5427,25.5427,0
1546,2020-12-04,25.5334,25.5334,25.5334,25.5334,0
1547,2020-12-07,25.6075,25.6075,25.6075,25.6075,0
1548,2020-12-08,25.7179,25.7179,25.7179,25.7179,0
1549,2020-12-09,26.0207,26.0207,26.0207,26.0207,0
1550,2020-12-10,25.6559,25.6559,25.6559,25.6559,0
1551,2020-12-11,25.6175,25.6175,25.6175,25.6175,0
1552,2020-12-14,25.8414,25.8414,25.8414,25.8414,0
1553,2020-12-15,25.9441,25.9441,25.9441,25.9441,0
1554,2020-12-16,26.1146,26.1146,26.1146,26.1146,0
1555,2020-12-17,26.158,26.158,26.158,26.158,0
1556,2020-12-18,26.2157,26.2157,26.2157,26.2157,0
1557,2020-12-21,25.9338,25.9338,25.9338,25.9338,0
1558,2020-12-22,26.4252,26.4252,26.4252,26.4252,0
1559,2020-12-23,26.7666,26.7666,26.7666,26.7666,0
1560,2020-12-28,27.1379,27.1379,27.1379,27.1379,0
1561,2020-12-29,27.2312,27.2312,27.2312,27.2312,0
1562,2020-12-30,27.0943,27.0943,27.0943,27.0943,0
1563,2020-12-31,27.1454,27.1454,27.1454,27.1454,0
1564,2021-01-04,27.585,27.585,27.585,27.585,0
1565,2021-01-05,27.3219,27.3219,27.3219,27.3219,0
1566,2021-01-06,27.4688,27.4688,27.4688,27.4688,0
1567,2021-01-07,28.2049,28.2049,28.2049,28.2049,0
1568,2021-01-08,28.7362,28.7362,28.7362,28.7362,0
1569,2021-01-11,28.5689,28.5689,28.5689,28.5689,0
1570,2021-01-12,28.6184,28.6184,28.6184,28.6184,0
1571,2021-01-13,28.7247,28.7247,28.7247,28.7247,0
1572,2021-01-14,28.7916,28.7916,28.7916,28.7916,0
1573,2021-01-15,28.4809,28.4809,28.4809,28.4809,0
1574,2021-01-18,28.3347,28.3347,28.3347,28.3347,0
1575,2021-01-19,28.4248,28.4248,28.4248,28.4248,0
1576,2021-01-20,28.7647,28.7647,28.7647,28.7647,0
1577,2021-01-21,29.0057,29.0057,29.0057,29.0057,0
1578,2021-01-22,28.9355,28.9355,28.9355,28.9355,0
1579,2021-01-25,28.9562,28.9562,28.9562,28.9562,0
1580,2021-01-26,28.9747,28.9747,28.9747,28.9747,0
1581,2021-01-27,28.3912,28.3912,28.3912,28.3912,0
1582,2021-01-28,28.1151,28.1151,28.1151,28.1151,0
1583,2021-01-29,28.0124,28.0124,28.0124,28.0124,0
1584,2021-02-01,28.147,28.147,28.147,28.147,0
1585,2021-02-02,28.6422,28.6422,28.6422,28.6422,0
1586,2021-02-03,28.9611,28.9611,28.9611,28.9611,0
1587,2021-02-04,28.8927,28.8927,28.8927,28.8927,0
1588,2021-02-05,28.9665,28.9665,28.9665,28.9665,0
1589,2021-02-08,29.0499,29.0499,29.0499,29.0499,0
1590,2021-02-09,28.9152,28.9152,28.9152,28.9152,0
1591,2021-02-10,28.9546,28.9546,28.9546,28.9546,0
1592,2021-02-11,28.9129,28.9129,28.9129,28.9129,0
1593,2021-02-12,29.0182,29.0182,29.0182,29.0182,0
1594,2021-02-15,29.3575,29.3575,29.3575,29.3575,0
1595,2021-02-16,29.4692,29.4692,29.4692,29.4692,0
1596,2021-02-17,29.2692,29.2692,29.2692,29.2692,0
1597,2021-02-18,28.8028,28.8028,28.8028,28.8028,0
1598,2021-02-19,28.8399,28.8399,28.8399,28.8399,0
1599,2021-02-22,28.5128,28.5128,28.5128,28.5128,0
1600,2021-02-23,28.0098,28.0098,28.0098,28.0098,0
1601,2021-02-24,27.9718,27.9718,27.9718,27.9718,0
1602,2021-02-25,28.0216,28.0216,28.0216,28.0216,0
1603,2021-02-26,27.6548,27.6548,27.6548,27.6548,0
1604,2021-03-01,27.9682,27.9682,27.9682,27.9682,0
1605,2021-03-02,28.3218,28.3218,28.3218,28.3218,0
1606,2021-03-03,27.8993,27.8993,27.8993,27.8993,0
1607,2021-03-04,27.4538,27.4538,27.4538,27.4538,0
1608,2021-03-05,27.442,27.442,27.442,27.442,0
1609,2021-03-08,27.5153,27.5153,27.5153,27.5153,0
1610,2021-03-09,27.7884,27.7884,27.7884,27.7884,0
1611,2021-03-10,28.1038,28.1038,28.1038,28.1038,0
1612,2021-03-11,28.2864,28.2864,28.2864,28.2864,0
1613,2021-03-12,28.3098,28.3098,28.3098,28.3098,0
1614,2021-03-15,28.3709,28.3709,28.3709,28.3709,0
1615,2021-03-16,28.5762,28.5762,28.5762,28.5762,0
1616,2021-03-17,28.2662,28.2662,28.2662,28.2662,0
1617,2021-03-18,28.3359,28.3359,28.3359,28.3359,0
1618,2021-03-19,28.0556,28.0556,28.0556,28.0556,0
1619,2021-03-22,28.3072,28.3072,28.3072,28.3072,0
1620,2021-03-23,28.4153,28.4153,28.4153,28.4153,0
1621,2021-03-24,28.2423,28.2423,28.2423,28.2423,0
1622,2021-03-25,28.0901,28.0901,28.0901,28.0901,0
1623,2021-03-26,28.6583,28.6583,28.6583,28.6583,0
1624,2021-03-29,28.8873,28.8873,28.8873,28.8873,0
1625,2021-03-30,29.0244,29.0244,29.0244,29.0244,0
1626,2021-03-31,29.3366,29.3366,29.3366,29.3366,0
1627,2021-04-01,29.5987,29.5987,29.5987,29.5987,0
1628,2021-04-06,29.7804,29.7804,29.7804,29.7804,0
1629,2021-04-07,29.5411,29.5411,29.5411,29.5411,0
1630,2021-04-08,29.6774,29.6774,29.6774,29.6774,0
1631,2021-04-09,29.7672,29.7672,29.7672,29.7672,0
1632,2021-04-12,29.7445,29.7445,29.7445,29.7445,0
1633,2021-04-13,29.7569,29.7569,29.7569,29.7569,0
1634,2021-04-14,29.7247,29.7247,29.7247,29.7247,0
1635,2021-04-15,29.8354,29.8354,29.8354,29.8354,0
1636,2021-04-16,29.9995,29.9995,29.9995,29.9995,0
1637,2021-04-19,29.9878,29.9878,29.9878,29.9878,0
1638,2021-04-20,29.629,29.629,29.629,29.629,0
1639,2021-04-21,29.4564,29.4564,29.4564,29.4564,0
1640,2021-04-22,29.8581,29.8581,29.8581,29.8581,0
1641,2021-04-23,29.7999,29.7999,29.7999,29.7999,0
1642,2021-04-26,30.0743,30.0743,30.0743,30.0743,0
1643,2021-04-27,30.0926,30.0926,30.0926,30.0926,0
1644,2021-04-28,30.0492,30.0492,30.0492,30.0492,0
1645,2021-04-29,29.9265,29.9265,29.9265,29.9265,0
1646,2021-04-30,29.6851,29.6851,29.6851,29.6851,0
1647,2021-05-03,29.6151,29.6151,29.6151,29.6151,0
1648,2021-05-04,29.2645,29.2645,29.2645,29.2645,0
1649,2021-05-05,29.4534,29.4534,29.4534,29.4534,0
1650,2021-05-06,29.1601,29.1601,29.1601,29.1601,0
1651,2021-05-07,29.3748,29.3748,29.3748,29.3748,0
1652,2021-05-10,29.4517,29.4517,29.4517,29.4517,0
1653,2021-05-11,28.6526,28.6526,28.6526,28.6526,0
1654,2021-05-12,28.6546,28.6546,28.6546,28.6546,0
1655,2021-05-13,28.2437,28.2437,28.2437,28.2437,0
1656,2021-05-14,28.6002,28.6002,28.6002,28.6002,0
1657,2021-05-17,28.5934,28.5934,28.5934,28.5934,0
1658,2021-05-18,28.67,28.67,28.67,28.67,0
1659,2021-05-19,28.0744,28.0744,28.0744,28.0744,0
1660,2021-05-20,28.3808,28.3808,28.3808,28.3808,0
1661,2021-05-21,28.7346,28.7346,28.7346,28.7346,0
1662,2021-05-24,28.715,28.715,28.715,28.715,0
1663,2021-05-25,28.8082,28.8082,28.8082,28.8082,0
1664,2021-05-26,28.8294,28.8294,28.8294,28.8294,0
1665,2021-05-27,28.9754,28.9754,28.9754,28.9754,0
1666,2021-05-28,29.2004,29.2004,29.2004,29.2004,0
1667,2021-05-31,29.0095,29.0095,29.0095,29.0095,0
1668,2021-06-01,29.1957,29.1957,29.1957,29.1957,0
1669,2021-06-02,29.0652,29.0652,29.0652,29.0652,0
1670,2021-06-03,28.9015,28.9015,28.9015,28.9015,0
1671,2021-06-04,28.9716,28.9716,28.9716,28.9716,0
1672,2021-06-07,29.0596,29.0596,29.0596,29.0596,0
1673,2021-06-08,28.9731,28.9731,28.9731,28.9731,0
1674,2021-06-09,28.8398,28.8398,28.8398,28.8398,0
1675,2021-06-10,28.8133,28.8133,28.8133,28.8133,0
1676,2021-06-11,29.0193,29.0193,29.0193,29.0193,0
1677,2021-06-14,29.0878,29.0878,29.0878,29.0878,0
1678,2021-06-15,29.1594,29.1594,29.1594,29.1594,0
1679,2021-06-16,29.1579,29.1579,29.1579,29.1579,0
1680,2021-06-17,29.2016,29.2016,29.2016,29.2016,0
1681,2021-06-18,29.2082,29.2082,29.2082,29.2082,0
1682,2021-06-21,29.2747,29.2747,29.2747,29.2747,0
1683,2021-06-22,29.4507,29.4507,29.4507,29.4507,0
1684,2021-06-23,29.5207,29.5207,29.5207,29.5207,0
1685,2021-06-24,29.6007,29.6007,29.6007,29.6007,0
1686,2021-06-25,29.6843,29.6843,29.6843,29.6843,0
1687,2021-06-28,29.7569,29.7569,29.7569,29.7569,0
1688,2021-06-29,30.0215,30.0215,30.0215,30.0215,0
1689,2021-06-30,29.8371,29.8371,29.8371,29.8371,0
1690,2021-07-01,29.9028,29.9028,29.9028,29.9028,0
1691,2021-07-02,30.0949,30.0949,30.0949,30.0949,0
1692,2021-07-05,30.1975,30.1975,30.1975,30.1975,0
1693,2021-07-06,30.2104,30.2104,30.2104,30.2104,0
1694,2021-07-07,30.2769,30.2769,30.2769,30.2769,0
1695,2021-07-08,29.7436,29.7436,29.7436,29.7436,0
1696,2021-07-09,29.9963,29.9963,29.9963,29.9963,0
1697,2021-07-12,30.2329,30.2329,30.2329,30.2329,0
1698,2021-07-13,30.2745,30.2745,30.2745,30.2745,0
1699,2021-07-14,30.3012,30.3012,30.3012,30.3012,0
1700,2021-07-15,29.985,29.985,29.985,29.985,0
1701,2021-07-16,29.9982,29.9982,29.9982,29.9982,0
1702,2021-07-19,29.3546,29.3546,29.3546,29.3546,0
1703,2021-07-20,29.4932,29.4932,29.4932,29.4932,0
1704,2021-07-21,29.9506,29.9506,29.9506,29.9506,0
1705,2021-07-22,30.2225,30.2225,30.2225,30.2225,0
1706,2021-07-23,30.4189,30.4189,30.4189,30.4189,0
1707,2021-07-26,30.3985,30.3985,30.3985,30.3985,0
1708,2021-07-28,30.367,30.367,30.367,30.367,0
1709,2021-07-29,30.4874,30.4874,30.4874,30.4874,0
1710,2021-07-30,30.3899,30.3899,30.3899,30.3899,0
1711,2021-08-02,30.6387,30.6387,30.6387,30.6387,0
1712,2021-08-03,30.6399,30.6399,30.6399,30.6399,0
1713,2021-08-04,30.7667,30.7667,30.7667,30.7667,0
1714,2021-08-05,30.934,30.934,30.934,30.934,0
1715,2021-08-06,31.0308,31.0308,31.0308,31.0308,0
1716,2021-08-09,31.0653,31.0653,31.0653,31.0653,0
1717,2021-08-10,31.2884,31.2884,31.2884,31.2884,0
1718,2021-08-11,31.4265,31.4265,31.4265,31.4265,0
1719,2021-08-12,31.4224,31.4224,31.4224,31.4224,0
1720,2021-08-13,31.4372,31.4372,31.4372,31.4372,0
1721,2021-08-16,31.1744,31.1744,31.1744,31.1744,0
1722,2021-08-17,31.1783,31.1783,31.1783,31.1783,0
1723,2021-08-18,31.1615,31.1615,31.1615,31.1615,0
1724,2021-08-19,30.8734,30.8734,30.8734,30.8734,0
1725,2021-08-20,31.0721,31.0721,31.0721,31.0721,0
1726,2021-08-23,31.4454,31.4454,31.4454,31.4454,0
1727,2021-08-24,31.5631,31.5631,31.5631,31.5631,0
1728,2021-08-25,31.7258,31.7258,31.7258,31.7258,0
1729,2021-08-26,31.5794,31.5794,31.5794,31.5794,0
1730,2021-08-27,31.5304,31.5304,31.5304,31.5304,0
1731,2021-08-30,31.7412,31.7412,31.7412,31.7412,0
1732,2021-08-31,31.7623,31.7623,31.7623,31.7623,0
1733,2021-09-01,31.7734,31.7734,31.7734,31.7734,0
1734,2021-09-02,31.8416,31.8416,31.8416,31.8416,0
1735,2021-09-03,31.8544,31.8544,31.8544,31.8544,0
1736,2021-09-06,32.0257,32.0257,32.0257,32.0257,0
1737,2021-09-07,31.9565,31.9565,31.9565,31.9565,0
1738,2021-09-08,31.7737,31.7737,31.7737,31.7737,0
1739,2021-09-09,31.6951,31.6951,31.6951,31.6951,0
1740,2021-09-10,31.8143,31.8143,31.8143,31.8143,0
1741,2021-09-13,31.8489,31.8489,31.8489,31.8489,0
1742,2021-09-14,31.7608,31.7608,31.7608,31.7608,0
1743,2021-09-15,31.6205,31.6205,31.6205,31.6205,0
1744,2021-09-16,31.702,31.702,31.702,31.702,0
1745,2021-09-17,31.6826,31.6826,31.6826,31.6826,0
1746,2021-09-20,30.823,30.823,30.823,30.823,0
1747,2021-09-21,31.0599,31.0599,31.0599,31.0599,0
1748,2021-09-22,31.0553,31.0553,31.0553,31.0553,0
1749,2021-09-23,31.4577,31.4577,31.4577,31.4577,0
1750,2021-09-24,31.1999,31.1999,31.1999,31.1999,0
1751,2021-09-27,31.157,31.157,31.157,31.157,0
1752,2021-09-28,30.786,30.786,30.786,30.786,0
1753,2021-09-29,30.612,30.612,30.612,30.612,0
1754,2021-09-30,30.5979,30.5979,30.5979,30.5979,0
1755,2021-10-01,30.2967,30.2967,30.2967,30.2967,0
1756,2021-10-04,30.1325,30.1325,30.1325,30.1325,0
1757,2021-10-05,29.9696,29.9696,29.9696,29.9696,0
1758,2021-10-06,29.7577,29.7577,29.7577,29.7577,0
1759,2021-10-07,30.3269,30.3269,30.3269,30.3269,0
1760,2021-10-08,30.2845,30.2845,30.2845,30.2845,0
1761,2021-10-11,30.0726,30.0726,30.0726,30.0726,0
1762,2021-10-12,30.2152,30.2152,30.2152,30.2152,0
1763,2021-10-13,30.3289,30.3289,30.3289,30.3289,0
1764,2021-10-14,30.714,30.714,30.714,30.714,0
1765,2021-10-15,31.085,31.085,31.085,31.085,0
1766,2021-10-18,30.8871,30.8871,30.8871,30.8871,0
1767,2021-10-19,31.1961,31.1961,31.1961,31.1961,0
1768,2021-10-20,31.3659,31.3659,31.3659,31.3659,0
1769,2021-10-21,31.2193,31.2193,31.2193,31.2193,0
1770,2021-10-22,31.4915,31.4915,31.4915,31.4915,0
1771,2021-10-25,31.4551,31.4551,31.4551,31.4551,0
1772,2021-10-26,31.7339,31.7339,31.7339,31.7339,0
1773,2021-10-27,31.6438,31.6438,31.6438,31.6438,0
1774,2021-10-28,31.7836,31.7836,31.7836,31.7836,0
1775,2021-10-29,31.8616,31.8616,31.8616,31.8616,0
1776,2021-11-01,32.325,32.325,32.325,32.325,0
1777,2021-11-02,32.3589,32.3589,32.3589,32.3589,0
1778,2021-11-03,32.1132,32.1132,32.1132,32.1132,0
1779,2021-11-04,32.4534,32.4534,32.4534,32.4534,0
1780,2021-11-05,32.5023,32.5023,32.5023,32.5023,0
1781,2021-11-08,32.3402,32.3402,32.3402,32.3402,0
1782,2021-11-09,32.3487,32.3487,32.3487,32.3487,0
1783,2021-11-10,32.3271,32.3271,32.3271,32.3271,0
1784,2021-11-11,32.4453,32.4453,32.4453,32.4453,0
1785,2021-11-12,32.5746,32.5746,32.5746,32.5746,0
1786,2021-11-15,32.8753,32.8753,32.8753,32.8753,0
1787,2021-11-16,32.8954,32.8954,32.8954,32.8954,0
1788,2021-11-17,33.0605,33.0605,33.0605,33.0605,0
1789,2021-11-18,32.9996,32.9996,32.9996,32.9996,0
1790,2021-11-19,32.9969,32.9969,32.9969,32.9969,0
1791,2021-11-22,33.1608,33.1608,33.1608,33.1608,0
1792,2021-11-23,32.9182,32.9182,32.9182,32.9182,0
1793,2021-11-24,32.6244,32.6244,32.6244,32.6244,0
1794,2021-11-25,32.7613,32.7613,32.7613,32.7613,0
1795,2021-11-26,32.062,32.062,32.062,32.062,0
1796,2021-11-29,32.3731,32.3731,32.3731,32.3731,0
1797,2021-11-30,32.0123,32.0123,32.0123,32.0123,0
1798,2021-12-01,32.115,32.115,32.115,32.115,0
1799,2021-12-02,31.6046,31.6046,31.6046,31.6046,0
1800,2021-12-03,32.1032,32.1032,32.1032,32.1032,0
1801,2021-12-06,31.9217,31.9217,31.9217,31.9217,0
1802,2021-12-07,32.6225,32.6225,32.6225,32.6225,0
1803,2021-12-08,32.7051,32.7051,32.7051,32.7051,0
1804,2021-12-09,32.5498,32.5498,32.5498,32.5498,0
1805,2021-12-10,32.6628,32.6628,32.6628,32.6628,0
1806,2021-12-13,32.6171,32.6171,32.6171,32.6171,0
1807,2021-12-14,32.1285,32.1285,32.1285,32.1285,0
1808,2021-12-15,31.9981,31.9981,31.9981,31.9981,0
1809,2021-12-16,32.3669,32.3669,32.3669,32.3669,0
1810,2021-12-17,31.8569,31.8569,31.8569,31.8569,0
1811,2021-12-20,31.371,31.371,31.371,31.371,0
1812,2021-12-21,31.7106,31.7106,31.7106,31.7106,0
1813,2021-12-22,31.6935,31.6935,31.6935,31.6935,0
1814,2021-12-23,32.1971,32.1971,32.1971,32.1971,0
1815,2021-12-27,32.3384,32.3384,32.3384,32.3384,0
1816,2021-12-28,32.5694,32.5694,32.5694,32.5694,0
1817,2021-12-29,32.4936,32.4936,32.4936,32.4936,0
1818,2021-12-30,32.6087,32.6087,32.6087,32.6087,0
1819,2021-12-31,32.4125,32.4125,32.4125,32.4125,0
1820,2022-01-03,32.57,32.57,32.57,32.57,0
1821,2022-01-04,32.7002,32.7002,32.7002,32.7002,0
1822,2022-01-05,32.4463,32.4463,32.4463,32.4463,0
1823,2022-01-06,31.8774,31.8774,31.8774,31.8774,0
1824,2022-01-07,31.6761,31.6761,31.6761,31.6761,0
1825,2022-01-10,31.3583,31.3583,31.3583,31.3583,0
1826,2022-01-11,31.3854,31.3854,31.3854,31.3854,0
1827,2022-01-12,31.6357,31.6357,31.6357,31.6357,0
1828,2022-01-13,31.5817,31.5817,31.5817,31.5817,0
1829,2022-01-14,30.9014,30.9014,30.9014,30.9014,0
1830,2022-01-17,31.0661,31.0661,31.0661,31.0661,0
1831,2022-01-18,30.7711,30.7711,30.7711,30.7711,0
1832,2022-01-19,30.8294,30.8294,30.8294,30.8294,0
1833,2022-01-20,30.7238,30.7238,30.7238,30.7238,0
1834,2022-01-21,29.983,29.983,29.983,29.983,0
1835,2022-01-24,29.166,29.166,29.166,29.166,0
1836,2022-01-25,29.1893,29.1893,29.1893,29.1893,0
1837,2022-01-26,29.6473,29.6473,29.6473,29.6473,0
1838,2022-01-27,29.5758,29.5758,29.5758,29.5758,0
1839,2022-01-28,29.0347,29.0347,29.0347,29.0347,0
1840,2022-01-31,29.424,29.424,29.424,29.424,0
1841,2022-02-01,29.9609,29.9609,29.9609,29.9609,0
1842,2022-02-02,30.1138,30.1138,30.1138,30.1138,0
