,date,open,close,high,low,volumme
2008,2022-08-11,98.305,98.092,98.305,97.927,2360
2009,2022-08-12,97.358,98.037,98.037,97.262,993
2010,2022-08-15,98.301,97.961,98.301,97.816,282
2011,2022-08-16,97.95,97.39,98.067,97.319,813
2012,2022-08-17,96.973,96.443,97.757,96.443,738
2013,2022-08-18,95.812,96.603,96.603,95.603,286
2014,2022-08-19,96.019,95.373,96.324,95.373,278
2015,2022-08-22,94.864,94.364,94.867,94.364,360
2016,2022-08-23,93.809,94.579,94.756,93.645,1033
2017,2022-08-24,94.852,95.356,95.356,94.599,361
2018,2022-08-25,95.411,95.698,95.871,95.411,803
2019,2022-08-26,95.736,95.419,95.825,95.014,280
2020,2022-08-29,93.872,94.178,94.178,93.605,216
2021,2022-08-30,92.809,93.298,93.696,92.809,104
2022,2022-08-31,93.672,92.863,93.672,92.863,1360
2023,2022-09-01,92.559,93.326,93.326,92.348,2645
2024,2022-09-02,93.054,94.66,94.66,92.435,2458
2025,2022-09-05,93.129,92.854,93.172,92.854,6402
2026,2022-09-06,93.316,93.231,93.961,93.077,3836
2027,2022-09-07,93.246,93.647,93.788,93.246,601
2028,2022-09-08,94.732,94.094,94.732,93.651,2208
2029,2022-09-09,95.605,94.646,95.605,94.124,866
2030,2022-09-12,95.001,95.856,95.856,94.776,56
2031,2022-09-13,95.211,93.448,95.211,93.448,454
2032,2022-09-14,93.716,93.873,93.873,93.382,163
2033,2022-09-15,93.776,94.171,94.269,93.705,257
2034,2022-09-16,93.129,93.305,93.36,93.0,312
2035,2022-09-19,93.156,93.275,93.397,92.892,137
2036,2022-09-20,93.305,93.213,93.625,92.656,122
2037,2022-09-21,91.891,92.951,92.951,91.891,954
2038,2022-09-22,92.044,92.863,92.999,91.992,361
2039,2022-09-23,92.395,91.639,92.395,90.986,788
2040,2022-09-26,90.743,91.987,91.987,90.743,192
2041,2022-09-27,92.394,90.782,92.394,90.782,1521
2042,2022-09-28,90.255,90.825,90.825,90.082,609
2043,2022-09-29,90.389,90.776,90.776,90.136,422
2044,2022-09-30,90.711,91.592,91.592,90.681,991
2045,2022-10-03,90.628,91.821,91.821,90.386,870
2046,2022-10-04,92.025,92.977,92.977,92.025,203
2047,2022-10-05,92.744,91.263,92.744,91.263,1212
2048,2022-10-06,92.088,92.074,92.255,91.821,677
2049,2022-10-07,91.634,90.8,91.663,90.8,338
2050,2022-10-10,90.576,90.663,91.044,90.576,512
2051,2022-10-11,90.283,90.419,90.487,90.141,422
2052,2022-10-12,90.618,90.0,90.618,90.0,2614
2053,2022-10-13,90.025,90.613,90.613,89.499,1023
2054,2022-10-14,90.843,90.232,90.924,90.232,406
2055,2022-10-17,90.463,91.122,91.122,90.271,210
2056,2022-10-18,91.15,91.131,91.426,91.103,1003
2057,2022-10-19,91.094,90.652,91.094,90.652,728
2058,2022-10-20,90.325,90.714,90.714,89.978,236
2059,2022-10-21,89.978,90.299,90.299,89.978,104
2060,2022-10-24,90.9,90.854,90.969,90.707,223
2061,2022-10-25,91.133,91.557,91.557,90.917,667
2062,2022-10-26,91.916,92.203,92.203,91.853,82
2063,2022-10-27,91.892,92.465,92.465,91.761,1083
2064,2022-10-28,91.86,92.907,92.907,91.86,1285
2065,2022-10-31,92.913,92.118,92.913,92.118,632
2066,2022-11-01,92.875,92.895,93.2,92.824,1143
2067,2022-11-02,93.187,92.892,93.187,92.63,879
2068,2022-11-03,91.792,92.049,92.112,91.792,720
2069,2022-11-04,92.052,92.896,92.896,92.052,13
2070,2022-11-07,91.413,92.901,93.085,91.413,268
2071,2022-11-08,93.499,93.506,93.506,92.877,413
2072,2022-11-09,93.269,93.262,93.269,93.003,410
2073,2022-11-10,93.086,94.753,94.753,92.945,255
2074,2022-11-11,94.554,94.802,95.101,94.554,266
2075,2022-11-14,95.029,94.702,95.029,94.702,17
2076,2022-11-15,94.835,94.932,94.932,94.665,459
2077,2022-11-16,94.72,94.199,94.72,94.199,871
2078,2022-11-17,94.51,93.657,94.51,93.657,23
2079,2022-11-18,93.967,94.804,94.804,93.967,3013
2080,2022-11-21,94.469,94.76,94.76,94.436,2671
2081,2022-11-22,94.612,95.267,95.267,94.612,84
2082,2022-11-23,95.352,95.73,95.73,95.281,2844
2083,2022-11-24,95.872,96.103,96.103,95.872,1019
2084,2022-11-25,96.132,95.704,96.132,95.614,481
2085,2022-11-28,95.645,95.791,95.791,95.461,671
2086,2022-11-29,95.754,95.817,95.817,95.754,170
2087,2022-11-30,95.806,96.066,96.066,95.806,628
2088,2022-12-01,96.224,96.814,96.814,96.224,2189
2089,2022-12-02,96.633,96.839,96.87,96.15,976
2090,2022-12-05,95.121,95.996,95.996,95.121,135
2091,2022-12-06,96.135,96.404,96.404,96.135,27
2092,2022-12-07,96.232,96.068,96.31,96.068,156
2093,2022-12-08,96.061,95.743,96.061,95.743,36
2094,2022-12-09,95.793,95.812,95.812,95.793,72
2095,2022-12-12,96.106,95.849,96.106,95.849,77
2096,2022-12-13,95.808,96.853,97.107,95.808,723
2097,2022-12-14,96.675,96.65,96.675,96.625,74
2098,2022-12-15,96.517,95.504,96.517,95.504,19
2099,2022-12-16,94.988,94.892,94.988,94.62,86
2100,2022-12-19,94.669,94.853,95.02,94.669,39
2101,2022-12-20,94.27,94.549,94.715,94.27,7902
2102,2022-12-21,95.103,95.866,95.866,95.103,113
2103,2022-12-22,96.015,95.568,96.022,95.5,15842
2104,2022-12-23,96.0,95.908,96.0,95.908,88
2105,2022-12-27,95.761,95.931,95.99,95.761,2690
2106,2022-12-28,95.838,95.229,95.838,95.229,9
2107,2022-12-29,95.03,95.672,95.672,95.03,1937
2108,2022-12-30,95.741,95.621,95.741,95.339,228
2109,2023-01-02,95.604,96.566,96.566,95.604,449
2110,2023-01-03,96.181,96.254,96.254,95.572,838
2111,2023-01-04,96.308,96.684,96.684,96.073,66
2112,2023-01-05,96.37,96.079,96.37,96.079,13
2113,2023-01-06,96.148,96.36,96.36,96.148,15
2114,2023-01-09,97.399,97.028,97.399,96.907,27
2115,2023-01-10,96.693,96.812,96.812,96.527,387
2116,2023-01-11,97.812,96.817,97.812,96.817,443
2117,2023-01-12,97.077,97.19,97.386,97.077,38
2118,2023-01-13,97.466,97.37,97.531,97.37,2324
2119,2023-01-16,97.392,97.396,97.396,97.31,27
2120,2023-01-17,97.349,97.095,97.56,97.095,4648
2121,2023-01-18,97.763,97.985,98.173,97.763,183
2122,2023-01-19,97.549,97.632,97.78,97.549,772
2123,2023-01-20,97.631,97.461,97.631,97.461,44
2124,2023-01-23,97.617,97.821,97.821,97.617,210
2125,2023-01-24,97.64,98.006,98.006,97.64,36
2126,2023-01-25,97.754,97.792,98.0,97.754,442
2127,2023-01-26,97.811,98.044,98.044,97.811,16
2128,2023-01-27,97.814,97.956,97.956,97.814,22
2129,2023-01-30,97.35,97.545,97.545,97.35,924
2130,2023-01-31,97.495,97.767,97.767,97.325,592
2131,2023-02-01,97.68,97.909,97.951,97.68,64
2132,2023-02-02,98.442,98.831,99.063,98.442,446
2133,2023-02-03,98.909,99.442,99.442,98.566,193
2134,2023-02-06,99.08,98.752,99.092,98.752,320
2135,2023-02-07,98.594,98.39,98.594,98.39,17
2136,2023-02-08,99.077,98.715,99.077,98.715,83
2137,2023-02-09,98.83,98.823,99.104,98.8,406
2138,2023-02-10,98.601,98.399,98.601,98.092,2368
2139,2023-02-13,98.24,98.317,98.441,98.1,1121
2140,2023-02-14,98.887,98.26,98.887,98.25,4273
2141,2023-02-15,98.113,98.235,98.343,98.094,129
2142,2023-02-16,98.55,98.292,98.55,98.245,4590
2143,2023-02-17,98.11,97.65,98.132,97.65,381
2144,2023-02-20,98.496,98.078,98.496,98.078,290
2145,2023-02-21,97.721,97.247,97.721,97.247,620
2146,2023-02-22,97.202,97.467,97.537,97.01,164
2147,2023-02-23,97.307,97.753,97.753,97.307,458
2148,2023-02-24,97.86,97.5,97.86,97.209,678
2149,2023-02-27,96.701,97.504,97.514,96.701,144
2150,2023-02-28,96.975,97.362,97.362,96.937,1010
2151,2023-03-01,96.927,96.907,97.227,96.893,1195
2152,2023-03-02,96.661,96.97,96.97,96.661,79
2153,2023-03-03,96.966,97.081,97.258,96.966,221
2154,2023-03-06,97.543,97.563,97.987,97.543,432
2155,2023-03-07,97.483,97.555,97.8,97.483,79
2156,2023-03-08,97.109,97.019,97.487,97.019,326
2157,2023-03-09,97.04,97.475,97.475,97.04,45
2158,2023-03-10,96.588,96.795,96.834,96.5,282
2159,2023-03-13,96.953,96.787,96.953,96.079,43
2160,2023-03-14,96.336,96.677,96.677,96.336,19
2161,2023-03-15,96.241,95.927,96.411,95.74,30
2162,2023-03-16,96.044,96.044,96.044,96.044,0
2163,2023-03-17,96.611,95.702,96.611,95.153,129
2164,2023-03-20,94.806,95.877,95.877,94.806,2334
2165,2023-03-21,96.165,96.617,96.679,96.0,2645
2166,2023-03-22,96.212,96.545,96.545,96.212,11
2167,2023-03-23,96.504,96.472,96.718,96.472,196
2168,2023-03-24,96.377,96.229,96.377,95.403,140
2169,2023-03-27,96.34,96.201,96.34,96.201,4
2170,2023-03-28,96.208,95.897,96.208,95.897,7
2171,2023-03-29,96.183,96.475,96.475,96.105,284
2172,2023-03-30,96.817,96.793,96.817,96.567,116
2173,2023-03-31,96.697,97.197,97.435,96.552,2396
2174,2023-04-03,96.847,97.349,97.349,96.847,760
2175,2023-04-04,96.986,96.86,97.185,96.86,942
2176,2023-04-05,96.764,96.469,96.764,96.469,308
2177,2023-04-06,96.962,97.079,97.106,96.962,2250
2178,2023-04-11,96.977,96.959,96.977,96.917,66
2179,2023-04-12,97.272,96.801,97.301,96.801,130
2180,2023-04-13,97.064,97.333,97.333,96.762,47
2181,2023-04-14,97.163,97.201,97.357,97.054,852
2182,2023-04-17,97.188,97.079,97.385,97.079,1751
2183,2023-04-18,97.409,97.413,97.413,97.4,157
2184,2023-04-19,97.14,97.179,97.203,97.14,1643
2185,2023-04-20,96.935,96.999,97.116,96.894,222
2186,2023-04-21,96.787,96.992,96.992,96.787,69
2187,2023-04-24,96.777,96.973,96.973,96.777,344
2188,2023-04-25,96.773,96.634,96.848,96.632,572
2189,2023-04-26,96.651,96.579,96.651,96.424,446
2190,2023-04-27,96.553,96.761,96.826,96.553,735
2191,2023-04-28,96.795,97.054,97.2,96.795,1184
2192,2023-05-02,97.257,97.308,97.308,96.72,140
2193,2023-05-03,96.916,97.579,97.579,96.916,244
2194,2023-05-04,96.903,97.118,97.118,96.88,176
2195,2023-05-05,97.203,97.311,97.311,97.091,525
2196,2023-05-08,97.215,97.282,97.329,97.061,1390
2197,2023-05-09,97.018,97.194,97.194,96.921,187
2198,2023-05-10,97.073,97.143,97.225,96.913,2866
2199,2023-05-11,97.157,97.352,97.586,97.157,227
2200,2023-05-12,97.255,97.086,97.255,97.086,2
2201,2023-05-15,97.248,97.295,97.295,97.24,35
2202,2023-05-16,97.255,97.094,97.523,96.972,8621
2203,2023-05-17,97.099,97.217,97.325,97.099,824
2204,2023-05-18,97.426,97.309,97.559,97.309,2247
2205,2023-05-19,97.535,97.577,97.577,97.535,24
2206,2023-05-22,97.663,97.491,97.684,97.446,502
2207,2023-05-23,97.414,97.253,97.414,97.253,65
2208,2023-05-24,97.053,97.098,97.13,96.876,288
2209,2023-05-25,97.149,97.178,97.248,97.114,225
2210,2023-05-26,97.158,97.409,97.409,97.082,541
2211,2023-05-29,97.438,97.587,97.587,97.438,512
2212,2023-05-30,97.36,97.673,97.807,97.36,175
2213,2023-05-31,97.657,97.345,97.778,97.343,305
2214,2023-06-01,97.608,97.961,97.961,97.566,494
2215,2023-06-02,97.784,97.984,97.984,97.784,399
2216,2023-06-05,97.654,98.03,98.03,97.654,156
2217,2023-06-06,98.008,98.047,98.047,97.922,205
2218,2023-06-07,97.952,97.988,98.038,97.952,86
2219,2023-06-08,97.781,98.11,98.11,97.781,178
2220,2023-06-09,98.097,98.284,98.284,98.066,404
2221,2023-06-12,98.36,98.302,98.371,98.255,137
2222,2023-06-13,98.421,98.338,98.421,98.238,580
2223,2023-06-14,98.098,98.504,98.504,98.098,207
2224,2023-06-15,98.176,98.176,98.176,98.176,0
2225,2023-06-16,98.029,98.552,98.552,98.029,68
2226,2023-06-19,98.644,98.426,98.644,98.426,34
2227,2023-06-20,98.333,98.539,98.581,98.28,53
2228,2023-06-21,98.181,98.111,98.181,98.111,91
2229,2023-06-22,97.762,97.744,97.766,97.744,9
2230,2023-06-23,97.592,97.85,97.889,97.592,216
2231,2023-06-26,97.988,97.744,97.988,97.744,72
2232,2023-06-27,97.877,97.858,97.877,97.534,397
2233,2023-06-28,97.81,97.836,97.952,97.801,38
2234,2023-06-29,97.972,97.753,97.972,97.562,197
2235,2023-06-30,97.751,97.811,98.037,97.751,291
2236,2023-07-03,97.884,98.199,98.199,97.815,337
2237,2023-07-04,97.571,98.089,98.089,97.571,100
2238,2023-07-05,98.12,97.79,98.12,97.79,61
2239,2023-07-06,97.419,96.973,97.511,96.973,127
2240,2023-07-07,97.227,97.362,97.373,97.2,245
2241,2023-07-10,97.478,97.432,97.478,97.0,216
2242,2023-07-11,97.36,97.655,97.655,97.36,13
2243,2023-07-12,97.635,98.31,98.371,97.635,218
2244,2023-07-13,98.488,98.486,98.488,98.486,1
2245,2023-07-14,98.495,98.491,98.504,98.383,118
2246,2023-07-17,98.619,98.349,98.619,98.217,384
2247,2023-07-18,98.228,98.392,98.596,98.228,297
2248,2023-07-19,98.703,98.625,98.703,98.625,7
2249,2023-07-20,98.447,98.481,98.481,98.447,35
2250,2023-07-21,98.597,98.345,98.597,98.345,350
2251,2023-07-24,98.561,98.73,98.73,98.561,64
2252,2023-07-25,98.572,98.824,98.824,98.572,6072
2253,2023-07-26,98.91,98.527,98.91,98.378,608
2254,2023-07-27,98.695,99.303,99.303,98.695,115
2255,2023-07-28,98.82,99.397,99.397,98.82,161
2256,2023-07-31,98.935,98.977,99.462,98.935,460
2257,2023-08-01,99.31,98.815,99.31,98.815,598
2258,2023-08-02,98.685,98.269,98.685,98.269,213
2259,2023-08-03,98.325,98.454,98.454,98.325,145
2260,2023-08-04,98.365,98.55,98.588,98.298,1250
2261,2023-08-07,98.8,98.65,98.8,98.473,178
2262,2023-08-08,98.371,98.573,98.593,98.371,81
2263,2023-08-09,98.594,98.702,98.8,98.594,163
2264,2023-08-10,99.094,99.038,99.094,98.788,612
2265,2023-08-11,99.014,98.481,99.014,98.481,9946
2266,2023-08-14,98.214,98.437,98.731,98.214,193
2267,2023-08-15,98.57,98.5,98.57,98.5,206
2268,2023-08-16,98.391,98.478,98.478,98.391,17
2269,2023-08-17,98.299,98.186,98.332,98.186,67
2270,2023-08-18,97.991,98.036,98.176,97.888,1335
2271,2023-08-21,98.525,97.865,98.525,97.865,3018
2272,2023-08-22,98.069,98.31,98.31,98.069,481
2273,2023-08-23,98.25,98.497,98.592,98.24,119
2274,2023-08-24,98.7,98.301,98.715,98.301,116
2275,2023-08-25,98.6,98.254,98.6,98.254,3158
2276,2023-08-28,98.662,98.678,98.774,98.509,2948
2277,2023-08-29,99.145,98.887,99.145,98.887,419
2278,2023-08-30,98.805,98.795,98.82,98.568,247
2279,2023-08-31,98.665,98.631,98.79,98.631,161
2280,2023-09-01,98.645,98.69,98.948,98.645,709
2281,2023-09-04,98.985,98.654,98.948,98.614,275
2282,2023-09-05,98.372,98.709,98.709,98.043,628
2283,2023-09-06,98.402,98.541,98.593,98.402,56
2284,2023-09-07,98.382,98.559,98.633,98.382,130
2285,2023-09-08,98.779,98.656,98.869,98.656,1159
2286,2023-09-11,98.817,99.031,99.031,98.817,200
2287,2023-09-12,98.918,99.119,99.119,98.918,104
2288,2023-09-13,98.735,98.986,98.986,98.605,221
2289,2023-09-14,98.859,99.125,99.125,98.859,47
2290,2023-09-15,99.315,99.29,99.421,99.215,486
2291,2023-09-18,99.476,99.13,99.476,98.916,117
2292,2023-09-19,99.098,99.227,99.262,99.049,178
2293,2023-09-20,99.129,99.34,99.341,99.052,262
2294,2023-09-21,99.1,99.033,99.1,98.984,121
2295,2023-09-22,98.96,99.069,99.069,98.96,11
2296,2023-09-25,99.004,98.784,99.004,98.784,473
2297,2023-09-26,98.918,98.671,98.918,98.671,84
2298,2023-09-27,98.651,98.711,98.711,98.631,194
2299,2023-09-28,98.5,98.469,98.5,98.356,385
2300,2023-09-29,99.029,98.845,99.029,98.739,184
2301,2023-10-02,99.108,98.574,99.108,98.364,1404
2302,2023-10-03,98.503,98.406,98.503,98.406,753
2303,2023-10-04,98.555,97.996,98.555,97.996,1127
2304,2023-10-05,98.174,98.028,98.2,97.96,24
2305,2023-10-06,98.066,98.206,98.247,97.837,189
2306,2023-10-09,98.054,98.041,98.054,97.685,812
2307,2023-10-10,98.106,98.615,98.615,98.106,293
2308,2023-10-11,98.206,98.424,98.424,98.149,49
2309,2023-10-12,99.045,98.531,99.045,98.422,166
2310,2023-10-13,98.357,98.47,98.47,98.247,115
2311,2023-10-16,98.398,98.434,98.434,98.136,1078
2312,2023-10-17,98.241,98.311,98.311,98.136,457
2313,2023-10-18,98.111,98.066,98.111,97.905,66
2314,2023-10-19,97.884,97.677,97.884,97.677,73
2315,2023-10-20,97.546,97.606,97.606,97.546,100
2316,2023-10-23,97.733,97.785,97.805,97.676,20568
2317,2023-10-24,98.044,98.325,98.325,98.044,1
2318,2023-10-25,98.448,98.326,98.448,98.296,114
2319,2023-10-26,97.806,98.215,98.215,97.806,183
2320,2023-10-27,98.122,98.15,98.181,98.122,8
2321,2023-10-30,98.366,98.463,98.478,98.244,269
2322,2023-10-31,98.385,98.762,98.762,98.385,788
2323,2023-11-01,98.634,98.859,99.101,98.634,108
2324,2023-11-02,99.302,99.655,99.655,99.302,52
2325,2023-11-03,99.858,99.873,100.121,99.498,330
2326,2023-11-06,100.064,99.702,100.064,99.7,1451
2327,2023-11-07,99.611,99.774,99.774,99.527,646
2328,2023-11-08,99.936,100.093,100.093,99.841,661
2329,2023-11-09,100.126,100.199,100.199,99.947,74
2330,2023-11-10,100.075,99.865,100.075,99.578,111
2331,2023-11-13,100.03,99.934,100.03,99.934,63
2332,2023-11-14,100.026,100.684,100.684,100.026,116
2333,2023-11-15,100.699,100.588,100.699,100.342,201
2334,2023-11-16,100.413,100.436,100.555,100.413,673
2335,2023-11-17,100.607,100.743,100.743,100.607,298
2336,2023-11-20,100.846,100.687,100.846,100.635,301
2337,2023-11-21,100.727,100.676,100.829,100.6,1250
2338,2023-11-22,100.729,100.834,100.908,100.67,1607
2339,2023-11-23,100.788,100.86,100.982,100.731,233
2340,2023-11-24,100.776,100.951,100.951,100.684,204
2341,2023-11-27,100.85,101.066,101.066,100.85,44
2342,2023-11-28,100.979,101.072,101.072,100.828,236
2343,2023-11-29,101.155,101.545,101.545,101.155,95
2344,2023-11-30,101.782,101.723,101.782,101.534,163
2345,2023-12-01,101.838,102.177,102.177,101.793,523
2346,2023-12-04,102.247,102.218,102.247,102.218,694
2347,2023-12-05,102.366,102.445,102.445,102.13,791
2348,2023-12-06,102.401,102.543,102.602,102.401,239
2349,2023-12-07,102.368,102.372,102.47,102.368,155
2350,2023-12-08,102.545,102.449,102.699,102.449,149
2351,2023-12-11,102.71,102.709,102.71,102.709,144
2352,2023-12-12,99.26,99.221,99.382,99.087,1673
2353,2023-12-13,99.226,99.226,99.226,99.226,0
2354,2023-12-14,100.038,100.333,100.335,100.038,416
2355,2023-12-15,100.434,100.634,100.634,100.349,644
2356,2023-12-18,100.409,100.425,100.495,100.155,1323
2357,2023-12-19,100.751,100.763,100.763,100.501,260
2358,2023-12-20,100.613,100.889,100.889,100.613,125
2359,2023-12-21,100.622,100.924,100.924,100.622,977
2360,2023-12-22,100.896,101.297,101.297,100.896,160
2361,2023-12-27,101.139,101.459,101.459,101.139,310
2362,2023-12-28,101.373,101.42,101.423,101.35,330
2363,2023-12-29,101.418,101.338,101.459,101.228,680
2364,2024-01-02,101.043,101.014,101.043,100.976,686
2365,2024-01-03,100.868,100.497,100.868,100.247,1920
2366,2024-01-04,100.463,100.446,100.543,100.237,552
2367,2024-01-05,100.105,100.206,100.206,100.078,128
2368,2024-01-08,100.037,100.44,100.657,100.037,509
2369,2024-01-09,100.45,100.472,100.472,100.236,74
2370,2024-01-10,100.474,100.563,100.563,100.474,368
2371,2024-01-11,100.67,100.544,100.753,100.544,149
2372,2024-01-12,100.826,101.012,101.012,100.817,173
2373,2024-01-15,101.072,100.818,101.072,100.734,178
2374,2024-01-16,100.52,100.686,100.686,100.5,893
2375,2024-01-17,100.255,99.962,100.326,99.962,4358
2376,2024-01-18,100.34,100.339,100.362,100.14,2175
2377,2024-01-19,100.389,100.475,100.475,100.3,1264
2378,2024-01-22,100.461,100.872,100.892,100.461,4053
2379,2024-01-23,100.765,100.555,100.765,100.492,16870
2380,2024-01-24,100.887,100.715,100.959,100.715,1234
2381,2024-01-25,100.78,101.095,101.095,100.78,104
2382,2024-01-26,101.108,101.066,101.229,101.066,149
2383,2024-01-29,100.987,101.308,101.308,100.987,2123
2384,2024-01-30,101.239,100.896,101.239,100.896,106
2385,2024-01-31,101.3,100.995,101.3,100.995,623
2386,2024-02-01,100.589,100.908,100.908,100.589,905
2387,2024-02-02,101.024,100.67,101.024,100.67,63
2388,2024-02-05,100.567,100.399,100.665,100.399,92
2389,2024-02-06,100.282,100.399,100.593,100.282,259
2390,2024-02-07,100.59,100.451,100.59,100.451,50
2391,2024-02-08,100.626,100.621,100.661,100.403,1331
2392,2024-02-09,100.615,100.611,100.638,100.504,116
2393,2024-02-12,100.61,100.75,100.75,100.505,808
2394,2024-02-13,100.6,100.333,100.6,100.333,402
2395,2024-02-14,100.435,100.659,100.659,100.435,486
2396,2024-02-15,100.712,100.559,100.778,100.559,456
2397,2024-02-16,100.682,100.522,100.733,100.5,1065
2398,2024-02-19,100.596,100.754,100.807,100.563,207
2399,2024-02-20,100.687,100.612,101.203,100.571,3716
2400,2024-02-21,100.775,100.662,100.782,100.662,125
2401,2024-02-22,100.861,100.951,101.09,100.861,1178
2402,2024-02-23,100.987,100.927,101.535,100.841,769
2403,2024-02-26,100.913,100.862,101.003,100.862,171
2404,2024-02-27,100.947,100.838,100.947,100.838,33
2405,2024-02-28,100.462,101.004,101.366,100.462,2889
2406,2024-02-29,101.088,101.007,101.088,100.694,302
2407,2024-03-01,100.952,100.959,101.1,100.952,169
2408,2024-03-04,101.075,101.027,101.075,101.011,795
2409,2024-03-05,101.332,101.309,101.332,101.081,1461
2410,2024-03-06,101.119,101.03,101.176,100.974,69
2411,2024-03-07,101.065,101.385,101.385,101.065,995
2412,2024-03-08,101.376,101.662,101.662,101.242,175
2413,2024-03-11,101.909,101.545,101.909,101.221,1279
2414,2024-03-12,101.481,101.54,101.757,101.481,5978
2415,2024-03-13,101.776,101.656,101.776,101.656,2173
2416,2024-03-14,101.751,101.415,101.751,101.415,1475
2417,2024-03-15,101.305,101.291,101.313,101.243,583
2418,2024-03-18,101.173,101.346,101.346,101.173,1494
2419,2024-03-19,101.514,101.513,101.514,101.281,479
2420,2024-03-20,101.415,101.438,101.503,101.415,577
2421,2024-03-21,101.716,101.621,101.716,100.991,675
2422,2024-03-22,101.713,101.206,101.713,101.206,759
2423,2024-03-25,101.532,101.261,101.615,101.261,1182
2424,2024-03-26,101.544,101.476,101.7,101.476,25
2425,2024-03-27,101.55,101.614,101.636,101.495,96
2426,2024-03-28,101.57,101.775,101.775,101.57,1069
2427,2024-04-02,102.074,101.602,102.075,101.231,4266
2428,2024-04-03,101.529,101.596,101.857,101.529,990
2429,2024-04-04,101.694,102.088,102.088,101.646,61
2430,2024-04-05,101.87,101.827,101.87,101.827,64
2431,2024-04-08,102.305,102.008,102.305,101.822,93
2432,2024-04-09,101.897,101.963,101.963,101.897,85
2433,2024-04-10,102.063,101.894,102.071,101.684,562
2434,2024-04-11,101.954,101.589,101.954,101.417,123
2435,2024-04-12,101.647,101.575,101.722,101.575,171
2436,2024-04-15,101.575,101.291,101.6,101.291,135
2437,2024-04-16,101.015,100.987,101.049,100.892,805
2438,2024-04-17,100.934,100.924,101.1,100.924,370
2439,2024-04-18,101.181,101.197,101.271,101.027,1824
2440,2024-04-19,101.265,101.182,101.326,101.182,109
2441,2024-04-22,101.384,101.478,101.519,101.35,86
2442,2024-04-23,101.503,101.998,101.998,101.503,429
2443,2024-04-24,101.89,101.475,102.041,101.475,200
2444,2024-04-25,101.538,101.44,101.68,101.27,257
2445,2024-04-26,101.599,101.832,101.832,101.599,100
2446,2024-04-29,102.086,101.66,102.086,101.624,86
2447,2024-04-30,101.71,101.671,102.0,101.522,393
2448,2024-05-02,101.545,101.781,101.781,101.545,252
2449,2024-05-03,101.781,102.173,102.173,101.722,266
2450,2024-05-06,102.068,102.261,102.261,102.068,103
2451,2024-05-07,101.956,102.103,102.135,101.956,154
2452,2024-05-08,102.26,102.26,102.26,102.26,0
2453,2024-05-09,102.277,102.277,102.277,102.277,0
2454,2024-05-10,102.162,102.185,102.308,102.162,154
2455,2024-05-13,102.085,102.131,102.131,102.085,21
2456,2024-05-14,101.999,102.212,102.212,101.999,13
2457,2024-05-15,102.361,102.459,102.459,102.068,49
2458,2024-05-16,102.476,102.37,102.476,102.252,889
2459,2024-05-17,102.254,102.402,102.402,102.173,254
2460,2024-05-20,102.609,102.445,102.609,102.334,2955
2461,2024-05-21,102.393,102.313,102.43,102.313,296
2462,2024-05-22,102.337,102.528,102.528,102.337,781
2463,2024-05-23,102.531,102.482,102.531,102.181,1723
2464,2024-05-24,102.277,102.399,102.399,102.277,56
2465,2024-05-27,102.484,102.635,102.635,102.376,76
2466,2024-05-28,102.607,102.45,102.637,102.45,113
2467,2024-05-29,102.436,102.443,102.443,102.232,408
2468,2024-05-30,102.243,102.519,102.519,102.243,117
2469,2024-05-31,102.349,102.432,102.432,102.303,265
2470,2024-06-03,102.474,102.755,102.755,102.224,175
2471,2024-06-04,102.569,102.551,102.686,102.551,2124
2472,2024-06-05,102.682,102.745,102.925,102.682,868
2473,2024-06-06,102.888,102.959,102.959,102.867,233
2474,2024-06-07,102.797,102.865,102.865,102.669,177
2475,2024-06-10,102.532,102.531,102.532,102.315,2326
2476,2024-06-11,102.541,102.557,102.557,102.541,164
2477,2024-06-12,102.436,102.948,102.948,102.436,972
2478,2024-06-13,103.086,102.645,103.086,102.454,211
2479,2024-06-14,102.113,102.212,102.212,102.113,52
2480,2024-06-17,102.225,101.887,102.225,101.887,2615
2481,2024-06-18,101.924,102.472,102.472,101.924,332
2482,2024-06-19,102.336,102.4,102.4,102.336,121
2483,2024-06-20,102.233,102.335,102.363,102.233,10
2484,2024-06-21,102.421,102.405,102.464,102.405,335
2485,2024-06-24,102.341,102.644,102.644,102.341,200
2486,2024-06-25,102.551,102.623,102.683,102.551,50
2487,2024-06-26,102.515,102.432,102.515,102.432,261
2488,2024-06-27,102.425,102.447,102.594,102.425,196
2489,2024-06-28,102.479,102.257,102.617,102.257,1522
2490,2024-07-01,102.664,102.48,102.664,102.48,641
2491,2024-07-02,102.906,102.792,102.906,102.543,254
2492,2024-07-03,102.774,102.709,103.183,102.134,213
2493,2024-07-04,103.029,103.041,103.041,103.029,7
2494,2024-07-05,103.138,103.197,103.197,103.138,30
2495,2024-07-08,103.195,103.274,103.274,103.195,30
2496,2024-07-09,103.326,103.162,103.386,103.162,44
2497,2024-07-10,103.17,103.215,103.236,103.17,238
2498,2024-07-11,102.948,103.687,103.687,102.948,94
2499,2024-07-12,103.932,103.916,103.932,103.492,2650
2500,2024-07-15,104.039,103.778,104.039,103.778,174
2501,2024-07-16,103.523,103.626,103.786,103.523,815
2502,2024-07-17,103.741,103.851,103.851,103.741,445
2503,2024-07-18,104.044,103.656,104.044,103.656,70
