,date,open,close,high,low,volumme
1532,2021-03-01,442.59,442.59,442.59,442.59,0
1533,2021-03-02,440.75,440.75,440.75,440.75,0
1534,2021-03-03,445.71,445.71,445.71,445.71,0
1535,2021-03-04,439.52,439.52,439.52,439.52,0
1536,2021-03-05,441.28,441.28,441.28,441.28,0
1537,2021-03-08,433.44,433.44,433.44,433.44,0
1538,2021-03-09,435.4,435.4,435.4,435.4,0
1539,2021-03-10,436.65,436.65,436.65,436.65,0
1540,2021-03-11,444.88,444.88,444.88,444.88,0
1541,2021-03-12,442.8,442.8,442.8,442.8,0
1542,2021-03-15,441.32,441.32,441.32,441.32,0
1543,2021-03-16,445.05,445.05,445.05,445.05,0
1544,2021-03-17,443.47,443.47,443.47,443.47,0
1545,2021-03-18,444.44,444.44,444.44,444.44,0
1546,2021-03-19,441.92,441.92,441.92,441.92,0
1547,2021-03-22,440.81,440.81,440.81,440.81,0
1548,2021-03-23,439.2,439.2,439.2,439.2,0
1549,2021-03-24,432.71,432.71,432.71,432.71,0
1550,2021-03-25,432.65,432.65,432.65,432.65,0
1551,2021-03-26,437.29,437.29,437.29,437.29,0
1552,2021-03-29,438.46,438.46,438.46,438.46,0
1553,2021-03-30,442.61,442.61,442.61,442.61,0
1554,2021-03-31,440.8,440.8,440.8,440.8,0
1555,2021-04-01,445.3,445.3,445.3,445.3,0
1556,2021-04-06,447.31,447.31,447.31,447.31,0
1557,2021-04-07,443.32,443.32,443.32,443.32,0
1558,2021-04-08,445.92,445.92,445.92,445.92,0
1559,2021-04-09,442.15,442.15,442.15,442.15,0
1560,2021-04-12,439.06,439.06,439.06,439.06,0
1561,2021-04-13,438.84,438.84,438.84,438.84,0
1562,2021-04-14,441.81,441.81,441.81,441.81,0
1563,2021-04-15,443.63,443.63,443.63,443.63,0
1564,2021-04-16,445.32,445.32,445.32,445.32,0
1565,2021-04-19,444.4,444.4,444.4,444.4,0
1566,2021-04-20,443.04,443.04,443.04,443.04,0
1567,2021-04-21,440.06,440.06,440.06,440.06,0
1568,2021-04-22,441.97,441.97,441.97,441.97,0
1569,2021-04-23,444.5,444.5,444.5,444.5,0
1570,2021-04-26,445.87,445.87,445.87,445.87,0
1571,2021-04-27,445.73,445.73,445.73,445.73,0
1572,2021-04-28,446.42,446.42,446.42,446.42,0
1573,2021-04-29,446.12,446.12,446.12,446.12,0
1574,2021-04-30,442.69,442.69,442.69,442.69,0
1575,2021-05-03,439.29,439.29,439.29,439.29,0
1576,2021-05-04,439.45,439.45,439.45,439.45,0
1577,2021-05-05,440.63,440.63,440.63,440.63,0
1578,2021-05-06,441.44,441.44,441.44,441.44,0
1579,2021-05-07,441.88,441.88,441.88,441.88,0
1580,2021-05-10,441.85,441.85,441.85,441.85,0
1581,2021-05-11,436.13,436.13,436.13,436.13,0
1582,2021-05-12,433.71,433.71,433.71,433.71,0
1583,2021-05-14,430.0,430.0,430.0,430.0,0
1584,2021-05-17,430.43,430.43,430.43,430.43,0
1585,2021-05-18,434.36,434.36,434.36,434.36,0
1586,2021-05-19,431.51,431.51,431.51,431.51,0
1587,2021-05-20,432.61,432.61,432.61,432.61,0
1588,2021-05-21,433.25,433.25,433.25,433.25,0
1589,2021-05-25,436.1,436.1,436.1,436.1,0
1590,2021-05-26,438.97,438.97,438.97,438.97,0
1591,2021-05-27,440.41,440.41,440.41,440.41,0
1592,2021-05-28,443.84,443.84,443.84,443.84,0
1593,2021-05-31,446.06,446.06,446.06,446.06,0
1594,2021-06-01,450.14,450.14,450.14,450.14,0
1595,2021-06-02,451.33,451.33,451.33,451.33,0
1596,2021-06-03,452.18,452.18,452.18,452.18,0
1597,2021-06-04,451.41,451.41,451.41,451.41,0
1598,2021-06-07,450.69,450.69,450.69,450.69,0
1599,2021-06-08,449.71,449.71,449.71,449.71,0
1600,2021-06-09,447.99,447.99,447.99,447.99,0
1601,2021-06-10,450.26,450.26,450.26,450.26,0
1602,2021-06-11,453.1,453.1,453.1,453.1,0
1603,2021-06-14,453.04,453.04,453.04,453.04,0
1604,2021-06-15,451.99,451.99,451.99,451.99,0
1605,2021-06-16,450.19,450.19,450.19,450.19,0
1606,2021-06-17,453.9,453.9,453.9,453.9,0
1607,2021-06-18,456.54,456.54,456.54,456.54,0
1608,2021-06-21,450.6,450.6,450.6,450.6,0
1609,2021-06-22,450.93,450.93,450.93,450.93,0
1610,2021-06-23,453.35,453.35,453.35,453.35,0
1611,2021-06-24,456.49,456.49,456.49,456.49,0
1612,2021-06-25,458.95,458.95,458.95,458.95,0
1613,2021-06-28,460.22,460.22,460.22,460.22,0
1614,2021-06-29,459.44,459.44,459.44,459.44,0
1615,2021-06-30,460.26,460.26,460.26,460.26,0
1616,2021-07-01,457.18,457.18,457.18,457.18,0
1617,2021-07-02,454.96,454.96,454.96,454.96,0
1618,2021-07-05,454.36,454.36,454.36,454.36,0
1619,2021-07-06,452.25,452.25,452.25,452.25,0
1620,2021-07-07,452.2,452.2,452.2,452.2,0
1621,2021-07-08,442.52,442.52,442.52,442.52,0
1622,2021-07-09,442.69,442.69,442.69,442.69,0
1623,2021-07-12,446.5,446.5,446.5,446.5,0
1624,2021-07-13,452.27,452.27,452.27,452.27,0
1625,2021-07-15,455.0,455.0,455.0,455.0,0
1626,2021-07-16,452.87,452.87,452.87,452.87,0
1627,2021-07-19,444.7,444.7,444.7,444.7,0
1628,2021-07-20,444.11,444.11,444.11,444.11,0
1629,2021-07-21,444.21,444.21,444.21,444.21,0
1630,2021-07-22,449.63,449.63,449.63,449.63,0
1631,2021-07-23,446.19,446.19,446.19,446.19,0
1632,2021-07-27,426.91,426.91,426.91,426.91,0
1633,2021-07-28,431.64,431.64,431.64,431.64,0
1634,2021-07-29,437.09,437.09,437.09,437.09,0
1635,2021-08-02,435.65,435.65,435.65,435.65,0
1636,2021-08-03,436.29,436.29,436.29,436.29,0
1637,2021-08-04,439.54,439.54,439.54,439.54,0
1638,2021-08-05,439.09,439.09,439.09,439.09,0
1639,2021-08-06,439.83,439.83,439.83,439.83,0
1640,2021-08-09,440.47,440.47,440.47,440.47,0
1641,2021-08-10,443.34,443.34,443.34,443.34,0
1642,2021-08-11,442.22,442.22,442.22,442.22,0
1643,2021-08-12,440.03,440.03,440.03,440.03,0
1644,2021-08-13,435.63,435.63,435.63,435.63,0
1645,2021-08-16,432.43,432.43,432.43,432.43,0
1646,2021-08-17,429.07,429.07,429.07,429.07,0
1647,2021-08-18,430.35,430.35,430.35,430.35,0
1648,2021-08-19,422.25,422.25,422.25,422.25,0
1649,2021-08-20,419.11,419.11,419.11,419.11,0
1650,2021-08-23,422.41,422.41,422.41,422.41,0
1651,2021-08-24,432.11,432.11,432.11,432.11,0
1652,2021-08-25,434.44,434.44,434.44,434.44,0
1653,2021-08-26,431.0,431.0,431.0,431.0,0
1654,2021-08-27,432.31,432.31,432.31,432.31,0
1655,2021-08-30,435.39,435.39,435.39,435.39,0
1656,2021-08-31,441.51,441.51,441.51,441.51,0
1657,2021-09-01,440.87,440.87,440.87,440.87,0
1658,2021-09-02,440.04,440.04,440.04,440.04,0
1659,2021-09-03,440.81,440.81,440.81,440.81,0
1660,2021-09-06,444.35,444.35,444.35,444.35,0
1661,2021-09-07,445.04,445.04,445.04,445.04,0
1662,2021-09-08,440.99,440.99,440.99,440.99,0
1663,2021-09-09,436.52,436.52,436.52,436.52,0
1664,2021-09-10,439.17,439.17,439.17,439.17,0
1665,2021-09-13,437.91,437.91,437.91,437.91,0
1666,2021-09-14,435.49,435.49,435.49,435.49,0
1667,2021-09-15,432.34,432.34,432.34,432.34,0
1668,2021-09-16,430.99,430.99,430.99,430.99,0
1669,2021-09-17,431.34,431.34,431.34,431.34,0
1670,2021-09-20,423.55,423.55,423.55,423.55,0
1671,2021-09-21,425.18,425.18,425.18,425.18,0
1672,2021-09-22,425.73,425.73,425.73,425.73,0
1673,2021-09-23,429.4,429.4,429.4,429.4,0
1674,2021-09-24,427.32,427.32,427.32,427.32,0
1675,2021-09-27,428.81,428.81,428.81,428.81,0
1676,2021-09-28,425.48,425.48,425.48,425.48,0
1677,2021-09-29,424.6,424.6,424.6,424.6,0
1678,2021-09-30,426.96,426.96,426.96,426.96,0
1679,2021-10-01,424.44,424.44,424.44,424.44,0
1680,2021-10-04,420.47,420.47,420.47,420.47,0
1681,2021-10-05,420.88,420.88,420.88,420.88,0
1682,2021-10-06,419.54,419.54,419.54,419.54,0
1683,2021-10-07,426.66,426.66,426.66,426.66,0
1684,2021-10-08,428.05,428.05,428.05,428.05,0
1685,2021-10-11,430.24,430.24,430.24,430.24,0
1686,2021-10-12,427.39,427.39,427.39,427.39,0
1687,2021-10-13,428.6,428.6,428.6,428.6,0
1688,2021-10-14,430.4,430.4,430.4,430.4,0
1689,2021-10-15,435.77,435.77,435.77,435.77,0
1690,2021-10-18,435.54,435.54,435.54,435.54,0
1691,2021-10-19,436.97,436.97,436.97,436.97,0
1692,2021-10-20,439.09,439.09,439.09,439.09,0
1693,2021-10-21,436.23,436.23,436.23,436.23,0
1694,2021-10-22,435.52,435.52,435.52,435.52,0
1695,2021-10-25,439.15,439.15,439.15,439.15,0
1696,2021-10-26,439.56,439.56,439.56,439.56,0
1697,2021-10-27,435.82,435.82,435.82,435.82,0
1698,2021-10-28,430.99,430.99,430.99,430.99,0
1699,2021-10-29,430.05,430.05,430.05,430.05,0
1700,2021-11-02,429.04,429.04,429.04,429.04,0
1701,2021-11-03,429.05,429.05,429.05,429.05,0
1702,2021-11-04,431.47,431.47,431.47,431.47,0
1703,2021-11-05,431.03,431.03,431.03,431.03,0
1704,2021-11-08,431.09,431.09,431.09,431.09,0
1705,2021-11-09,432.39,432.39,432.39,432.39,0
1706,2021-11-10,434.93,434.93,434.93,434.93,0
1707,2021-11-12,441.49,441.49,441.49,441.49,0
1708,2021-11-15,443.13,443.13,443.13,443.13,0
1709,2021-11-17,444.67,444.67,444.67,444.67,0
1710,2021-11-18,439.45,439.45,439.45,439.45,0
1711,2021-11-19,440.03,440.03,440.03,440.03,0
1712,2021-11-22,441.75,441.75,441.75,441.75,0
1713,2021-11-23,439.22,439.22,439.22,439.22,0
1714,2021-11-24,441.6,441.6,441.6,441.6,0
1715,2021-11-25,441.78,441.78,441.78,441.78,0
1716,2021-11-26,426.59,426.59,426.59,426.59,0
1717,2021-11-29,426.5,426.5,426.5,426.5,0
1718,2021-11-30,423.64,423.64,423.64,423.64,0
1719,2021-12-01,424.4,424.4,424.4,424.4,0
1720,2021-12-02,428.71,428.71,428.71,428.71,0
1721,2021-12-03,426.42,426.42,426.42,426.42,0
1722,2021-12-06,424.27,424.27,424.27,424.27,0
1723,2021-12-07,432.81,432.81,432.81,432.81,0
1724,2021-12-08,433.26,433.26,433.26,433.26,0
1725,2021-12-09,436.36,436.36,436.36,436.36,0
1726,2021-12-10,433.1,433.1,433.1,433.1,0
1727,2021-12-13,431.29,431.29,431.29,431.29,0
1728,2021-12-14,428.38,428.38,428.38,428.38,0
1729,2021-12-15,426.65,426.65,426.65,426.65,0
1730,2021-12-16,427.49,427.49,427.49,427.49,0
1731,2021-12-17,426.4,426.4,426.4,426.4,0
1732,2021-12-20,416.96,416.96,416.96,416.96,0
1733,2021-12-21,422.65,422.65,422.65,422.65,0
1734,2021-12-22,422.62,422.62,422.62,422.62,0
1735,2021-12-23,426.28,426.28,426.28,426.28,0
1736,2021-12-24,426.26,426.26,426.26,426.26,0
1737,2021-12-27,427.31,427.31,427.31,427.31,0
1738,2021-12-28,429.66,429.66,429.66,429.66,0
1739,2021-12-29,426.03,426.03,426.03,426.03,0
1740,2021-12-30,428.8,428.8,428.8,428.8,0
1741,2021-12-31,429.49,429.49,429.49,429.49,0
1742,2022-01-03,431.18,431.18,431.18,431.18,0
1743,2022-01-04,432.3,432.3,432.3,432.3,0
1744,2022-01-05,427.03,427.03,427.03,427.03,0
1745,2022-01-06,425.23,425.23,425.23,425.23,0
1746,2022-01-07,427.18,427.18,427.18,427.18,0
1747,2022-01-10,429.34,429.34,429.34,429.34,0
1748,2022-01-11,431.59,431.59,431.59,431.59,0
1749,2022-01-12,436.91,436.91,436.91,436.91,0
1750,2022-01-13,435.41,435.41,435.41,435.41,0
1751,2022-01-14,434.42,434.42,434.42,434.42,0
1752,2022-01-17,434.8,434.8,434.8,434.8,0
1753,2022-01-18,434.1,434.1,434.1,434.1,0
1754,2022-01-19,432.87,432.87,432.87,432.87,0
1755,2022-01-20,438.28,438.28,438.28,438.28,0
1756,2022-01-21,433.61,433.61,433.61,433.61,0
1757,2022-01-24,428.7,428.7,428.7,428.7,0
1758,2022-01-25,425.47,425.47,425.47,425.47,0
1759,2022-01-26,425.44,425.44,425.44,425.44,0
1760,2022-01-27,422.66,422.66,422.66,422.66,0
1761,2022-01-28,421.85,421.85,421.85,421.85,0
1762,2022-01-31,425.3,425.3,425.3,425.3,0
1763,2022-02-01,426.29,426.29,426.29,426.29,0
1764,2022-02-02,424.72,424.72,424.72,424.72,0
1765,2022-02-03,419.94,419.94,419.94,419.94,0
1766,2022-02-04,422.38,422.38,422.38,422.38,0
1767,2022-02-07,422.27,422.27,422.27,422.27,0
1768,2022-02-08,424.0,424.0,424.0,424.0,0
1769,2022-02-09,430.63,430.63,430.63,430.63,0
1770,2022-02-10,433.24,433.24,433.24,433.24,0
1771,2022-02-11,432.69,432.69,432.69,432.69,0
1772,2022-02-14,430.14,430.14,430.14,430.14,0
1773,2022-02-15,430.54,430.54,430.54,430.54,0
1774,2022-02-16,435.33,435.33,435.33,435.33,0
1775,2022-02-17,435.35,435.35,435.35,435.35,0
1776,2022-02-18,432.8,432.8,432.8,432.8,0
1777,2022-02-21,431.51,431.51,431.51,431.51,0
1778,2022-02-22,427.12,427.12,427.12,427.12,0
1779,2022-02-23,427.81,427.81,427.81,427.81,0
1780,2022-02-24,421.31,421.31,421.31,421.31,0
1781,2022-02-25,420.83,420.83,420.83,420.83,0
1782,2022-02-28,423.22,423.22,423.22,423.22,0
1783,2022-03-01,427.86,427.86,427.86,427.86,0
1784,2022-03-02,427.94,427.94,427.94,427.94,0
1785,2022-03-03,430.7,430.7,430.7,430.7,0
1786,2022-03-04,428.66,428.66,428.66,428.66,0
1787,2022-03-07,417.79,417.79,417.79,417.79,0
1788,2022-03-08,412.25,412.25,412.25,412.25,0
1789,2022-03-09,411.0,411.0,411.0,411.0,0
1790,2022-03-10,416.83,416.83,416.83,416.83,0
1791,2022-03-11,412.44,412.44,412.44,412.44,0
1792,2022-03-14,402.14,402.14,402.14,402.14,0
1793,2022-03-15,392.27,392.27,392.27,392.27,0
1794,2022-03-16,410.01,410.01,410.01,410.01,0
1795,2022-03-17,421.16,421.16,421.16,421.16,0
1796,2022-03-18,425.81,425.81,425.81,425.81,0
1797,2022-03-21,423.77,423.77,423.77,423.77,0
1798,2022-03-22,430.77,430.77,430.77,430.77,0
1799,2022-03-23,435.47,435.47,435.47,435.47,0
1800,2022-03-24,434.71,434.71,434.71,434.71,0
1801,2022-03-25,432.16,432.16,432.16,432.16,0
1802,2022-03-28,432.09,432.09,432.09,432.09,0
1803,2022-03-29,431.29,431.29,431.29,431.29,0
1804,2022-03-30,433.74,433.74,433.74,433.74,0
1805,2022-03-31,432.63,432.63,432.63,432.63,0
1806,2022-04-01,437.85,437.85,437.85,437.85,0
1807,2022-04-04,445.31,445.31,445.31,445.31,0
1808,2022-04-05,446.27,446.27,446.27,446.27,0
1809,2022-04-06,440.9,440.9,440.9,440.9,0
1810,2022-04-07,434.77,434.77,434.77,434.77,0
1811,2022-04-08,436.6,436.6,436.6,436.6,0
1812,2022-04-11,429.4,429.4,429.4,429.4,0
1813,2022-04-12,430.12,430.12,430.12,430.12,0
1814,2022-04-13,433.93,433.93,433.93,433.93,0
1815,2022-04-14,436.85,436.85,436.85,436.85,0
1816,2022-04-19,429.75,429.75,429.75,429.75,0
1817,2022-04-20,427.42,427.42,427.42,427.42,0
1818,2022-04-21,425.26,425.26,425.26,425.26,0
1819,2022-04-22,421.02,421.02,421.02,421.02,0
1820,2022-04-25,412.28,412.28,412.28,412.28,0
1821,2022-04-26,413.46,413.46,413.46,413.46,0
1822,2022-04-27,416.06,416.06,416.06,416.06,0
1823,2022-04-28,420.05,420.05,420.05,420.05,0
1824,2022-04-29,426.49,426.49,426.49,426.49,0
1825,2022-05-02,425.05,425.05,425.05,425.05,0
1826,2022-05-03,423.65,423.65,423.65,423.65,0
1827,2022-05-04,422.6,422.6,422.6,422.6,0
1828,2022-05-05,421.38,421.38,421.38,421.38,0
1829,2022-05-06,408.46,408.46,408.46,408.46,0
1830,2022-05-09,402.82,402.82,402.82,402.82,0
1831,2022-05-10,399.11,399.11,399.11,399.11,0
1832,2022-05-11,401.31,401.31,401.31,401.31,0
1833,2022-05-12,398.46,398.46,398.46,398.46,0
1834,2022-05-13,406.62,406.62,406.62,406.62,0
1835,2022-05-16,408.28,408.28,408.28,408.28,0
1836,2022-05-19,405.71,405.71,405.71,405.71,0
1837,2022-05-20,415.36,415.36,415.36,415.36,0
1838,2022-05-23,411.86,411.86,411.86,411.86,0
1839,2022-05-24,403.98,403.98,403.98,403.98,0
1840,2022-05-25,406.99,406.99,406.99,406.99,0
1841,2022-05-27,415.37,415.37,415.37,415.37,0
1842,2022-05-30,419.54,419.54,419.54,419.54,0
1843,2022-05-31,425.21,425.21,425.21,425.21,0
1844,2022-06-01,424.88,424.88,424.88,424.88,0
1845,2022-06-02,421.25,421.25,421.25,421.25,0
1846,2022-06-03,420.87,420.87,420.87,420.87,0
1847,2022-06-07,420.08,420.08,420.08,420.08,0
1848,2022-06-08,423.08,423.08,423.08,423.08,0
1849,2022-06-09,422.09,422.09,422.09,422.09,0
1850,2022-06-10,420.94,420.94,420.94,420.94,0
1851,2022-06-13,411.12,411.12,411.12,411.12,0
1852,2022-06-14,409.36,409.36,409.36,409.36,0
1853,2022-06-15,409.77,409.77,409.77,409.77,0
1854,2022-06-16,402.79,402.79,402.79,402.79,0
1855,2022-06-17,401.21,401.21,401.21,401.21,0
1856,2022-06-20,397.8,397.8,397.8,397.8,0
1857,2022-06-21,402.64,402.64,402.64,402.64,0
1858,2022-06-22,393.76,393.76,393.76,393.76,0
1859,2022-06-23,396.84,396.84,396.84,396.84,0
1860,2022-06-24,402.09,402.09,402.09,402.09,0
1861,2022-06-27,406.98,406.98,406.98,406.98,0
1862,2022-06-28,411.42,411.42,411.42,411.42,0
1863,2022-06-29,406.93,406.93,406.93,406.93,0
1864,2022-06-30,402.95,402.95,402.95,402.95,0
1865,2022-07-01,401.56,401.56,401.56,401.56,0
1866,2022-07-04,401.86,401.86,401.86,401.86,0
1867,2022-07-05,408.23,408.23,408.23,408.23,0
1868,2022-07-06,406.07,406.07,406.07,406.07,0
1869,2022-07-07,413.38,413.38,413.38,413.38,0
1870,2022-07-08,415.79,415.79,415.79,415.79,0
1871,2022-07-11,410.51,410.51,410.51,410.51,0
1872,2022-07-12,407.44,407.44,407.44,407.44,0
1873,2022-07-13,406.89,406.89,406.89,406.89,0
1874,2022-07-15,404.63,404.63,404.63,404.63,0
1875,2022-07-18,407.15,407.15,407.15,407.15,0
1876,2022-07-19,404.89,404.89,404.89,404.89,0
1877,2022-07-20,409.09,409.09,409.09,409.09,0
1878,2022-07-21,410.41,410.41,410.41,410.41,0
1879,2022-07-22,409.27,409.27,409.27,409.27,0
1880,2022-07-25,409.56,409.56,409.56,409.56,0
1881,2022-07-26,414.45,414.45,414.45,414.45,0
1882,2022-07-27,415.22,415.22,415.22,415.22,0
1883,2022-07-28,418.14,418.14,418.14,418.14,0
1884,2022-07-29,415.74,415.74,415.74,415.74,0
1885,2022-08-01,413.41,413.41,413.41,413.41,0
1886,2022-08-02,411.63,411.63,411.63,411.63,0
1887,2022-08-03,414.18,414.18,414.18,414.18,0
1888,2022-08-04,415.28,415.28,415.28,415.28,0
1889,2022-08-05,420.33,420.33,420.33,420.33,0
1890,2022-08-08,418.86,418.86,418.86,418.86,0
1891,2022-08-09,418.32,418.32,418.32,418.32,0
1892,2022-08-10,412.57,412.57,412.57,412.57,0
1893,2022-08-11,419.06,419.06,419.06,419.06,0
1894,2022-08-12,425.5,425.5,425.5,425.5,0
1895,2022-08-16,426.65,426.65,426.65,426.65,0
1896,2022-08-17,427.14,427.14,427.14,427.14,0
1897,2022-08-18,426.74,426.74,426.74,426.74,0
1898,2022-08-19,426.55,426.55,426.55,426.55,0
1899,2022-08-22,426.02,426.02,426.02,426.02,0
1900,2022-08-23,425.16,425.16,425.16,425.16,0
1901,2022-08-24,423.11,423.11,423.11,423.11,0
1902,2022-08-25,431.0,431.0,431.0,431.0,0
1903,2022-08-26,430.61,430.61,430.61,430.61,0
1904,2022-08-29,425.32,425.32,425.32,425.32,0
1905,2022-08-30,425.5,425.5,425.5,425.5,0
1906,2022-08-31,422.4,422.4,422.4,422.4,0
1907,2022-09-01,420.36,420.36,420.36,420.36,0
1908,2022-09-02,415.69,415.69,415.69,415.69,0
1909,2022-09-05,419.09,419.09,419.09,419.09,0
1910,2022-09-06,417.42,417.42,417.42,417.42,0
1911,2022-09-07,411.57,411.57,411.57,411.57,0
1912,2022-09-08,412.98,412.98,412.98,412.98,0
1913,2022-09-09,416.49,416.49,416.49,416.49,0
1914,2022-09-12,416.54,416.54,416.54,416.54,0
1915,2022-09-13,420.38,420.38,420.38,420.38,0
1916,2022-09-14,413.27,413.27,413.27,413.27,0
1917,2022-09-15,411.57,411.57,411.57,411.57,0
1918,2022-09-16,404.21,404.21,404.21,404.21,0
1919,2022-09-19,404.3,404.3,404.3,404.3,0
1920,2022-09-20,408.85,408.85,408.85,408.85,0
1921,2022-09-21,407.3,407.3,407.3,407.3,0
1922,2022-09-22,406.18,406.18,406.18,406.18,0
1923,2022-09-23,402.22,402.22,402.22,402.22,0
1924,2022-09-26,396.9,396.9,396.9,396.9,0
1925,2022-09-27,398.62,398.62,398.62,398.62,0
1926,2022-09-28,391.4,391.4,391.4,391.4,0
1927,2022-09-29,385.19,385.19,385.19,385.19,0
1928,2022-09-30,384.35,384.35,384.35,384.35,0
1929,2022-10-03,385.91,385.91,385.91,385.91,0
1930,2022-10-04,387.93,387.93,387.93,387.93,0
1931,2022-10-05,398.95,398.95,398.95,398.95,0
1932,2022-10-06,399.97,399.97,399.97,399.97,0
1933,2022-10-07,396.49,396.49,396.49,396.49,0
1934,2022-10-10,393.41,393.41,393.41,393.41,0
1935,2022-10-11,385.32,385.32,385.32,385.32,0
1936,2022-10-12,385.36,385.36,385.36,385.36,0
1937,2022-10-13,380.24,380.24,380.24,380.24,0
1938,2022-10-14,382.44,382.44,382.44,382.44,0
1939,2022-10-17,380.11,380.11,380.11,380.11,0
1940,2022-10-18,384.58,384.58,384.58,384.58,0
1941,2022-10-19,382.11,382.11,382.11,382.11,0
1942,2022-10-20,379.67,379.67,379.67,379.67,0
1943,2022-10-21,381.0,381.0,381.0,381.0,0
1944,2022-10-24,368.52,368.52,368.52,368.52,0
1945,2022-10-25,366.91,366.91,366.91,366.91,0
1946,2022-10-26,367.17,367.17,367.17,367.17,0
1947,2022-10-27,372.37,372.37,372.37,372.37,0
1948,2022-10-31,372.34,372.34,372.34,372.34,0
1949,2022-11-02,384.69,384.69,384.69,384.69,0
1950,2022-11-03,382.79,382.79,382.79,382.79,0
1951,2022-11-04,388.11,388.11,388.11,388.11,0
1952,2022-11-07,388.26,388.26,388.26,388.26,0
1953,2022-11-08,387.85,387.85,387.85,387.85,0
1954,2022-11-09,387.98,387.98,387.98,387.98,0
1955,2022-11-10,378.45,378.45,378.45,378.45,0
1956,2022-11-14,395.05,395.05,395.05,395.05,0
1957,2022-11-15,402.44,402.44,402.44,402.44,0
1958,2022-11-16,397.81,397.81,397.81,397.81,0
1959,2022-11-17,395.77,395.77,395.77,395.77,0
1960,2022-11-18,395.07,395.07,395.07,395.07,0
1961,2022-11-21,394.85,394.85,394.85,394.85,0
1962,2022-11-22,392.56,392.56,392.56,392.56,0
1963,2022-11-23,391.52,391.52,391.52,391.52,0
1964,2022-11-24,396.08,396.08,396.08,396.08,0
1965,2022-11-25,393.79,393.79,393.79,393.79,0
1966,2022-11-28,389.74,389.74,389.74,389.74,0
1967,2022-11-29,400.59,400.59,400.59,400.59,0
1968,2022-11-30,410.14,410.14,410.14,410.14,0
1969,2022-12-01,407.57,407.57,407.57,407.57,0
1970,2022-12-02,405.45,405.45,405.45,405.45,0
1971,2022-12-05,407.11,407.11,407.11,407.11,0
1972,2022-12-06,404.19,404.19,404.19,404.19,0
1973,2022-12-07,398.8,398.8,398.8,398.8,0
1974,2022-12-08,400.96,400.96,400.96,400.96,0
1975,2022-12-09,405.1,405.1,405.1,405.1,0
1976,2022-12-12,399.71,399.71,399.71,399.71,0
1977,2022-12-13,397.24,397.24,397.24,397.24,0
1978,2022-12-14,399.51,399.51,399.51,399.51,0
1979,2022-12-15,393.29,393.29,393.29,393.29,0
1980,2022-12-16,392.77,392.77,392.77,392.77,0
1981,2022-12-19,394.05,394.05,394.05,394.05,0
1982,2022-12-20,389.66,389.66,389.66,389.66,0
1983,2022-12-21,392.13,392.13,392.13,392.13,0
1984,2022-12-22,396.67,396.67,396.67,396.67,0
1985,2022-12-23,393.83,393.83,393.83,393.83,0
1986,2022-12-27,393.55,393.55,393.55,393.55,0
1987,2022-12-28,395.51,395.51,395.51,395.51,0
1988,2022-12-29,392.12,392.12,392.12,392.12,0
1989,2022-12-30,391.69,391.69,391.69,391.69,0
1990,2023-01-02,390.94,390.94,390.94,390.94,0
1991,2023-01-03,395.25,395.25,395.25,395.25,0
1992,2023-01-04,399.77,399.77,399.77,399.77,0
1993,2023-01-05,406.35,406.35,406.35,406.35,0
1994,2023-01-06,406.65,406.65,406.65,406.65,0
1995,2023-01-09,409.99,409.99,409.99,409.99,0
1996,2023-01-10,410.64,410.64,410.64,410.64,0
1997,2023-01-11,411.91,411.91,411.91,411.91,0
1998,2023-01-12,411.75,411.75,411.75,411.75,0
1999,2023-01-13,415.17,415.17,415.17,415.17,0
2000,2023-01-16,415.93,415.93,415.93,415.93,0
2001,2023-01-17,416.32,416.32,416.32,416.32,0
2002,2023-01-18,416.5,416.5,416.5,416.5,0
2003,2023-01-19,416.4,416.4,416.4,416.4,0
2004,2023-01-20,418.4,418.4,418.4,418.4,0
2005,2023-01-23,418.47,418.47,418.47,418.47,0
2006,2023-01-24,418.88,418.88,418.88,418.88,0
2007,2023-01-25,419.48,419.48,419.48,419.48,0
2008,2023-01-26,425.45,425.45,425.45,425.45,0
2009,2023-01-27,425.56,425.56,425.56,425.56,0
2010,2023-01-30,421.88,421.88,421.88,421.88,0
2011,2023-01-31,418.26,418.26,418.26,418.26,0
2012,2023-02-01,419.86,419.86,419.86,419.86,0
2013,2023-02-02,419.72,419.72,419.72,419.72,0
2014,2023-02-03,419.06,419.06,419.06,419.06,0
2015,2023-02-06,414.67,414.67,414.67,414.67,0
2016,2023-02-07,416.79,416.79,416.79,416.79,0
2017,2023-02-08,418.11,418.11,418.11,418.11,0
2018,2023-02-09,417.61,417.61,417.61,417.61,0
2019,2023-02-10,416.76,416.76,416.76,416.76,0
2020,2023-02-13,415.35,415.35,415.35,415.35,0
2021,2023-02-14,415.89,415.89,415.89,415.89,0
2022,2023-02-15,412.37,412.37,412.37,412.37,0
2023,2023-02-16,415.31,415.31,415.31,415.31,0
2024,2023-02-17,410.93,410.93,410.93,410.93,0
2025,2023-02-20,412.97,412.97,412.97,412.97,0
2026,2023-02-21,409.62,409.62,409.62,409.62,0
2027,2023-02-22,406.57,406.57,406.57,406.57,0
2028,2023-02-23,409.04,409.04,409.04,409.04,0
2029,2023-02-24,404.88,404.88,404.88,404.88,0
2030,2023-02-27,400.66,400.66,400.66,400.66,0
