,date,open,close,high,low,volumme
2031,2022-11-22,202.78,202.78,202.78,202.78,0
2032,2022-11-23,203.96,203.96,203.96,203.96,0
2033,2022-11-24,205.01,205.01,205.01,205.01,0
2034,2022-11-25,204.7,204.7,204.7,204.7,0
2035,2022-11-28,203.18,203.18,203.18,203.18,0
2036,2022-11-29,202.51,202.51,202.51,202.51,0
2037,2022-11-30,203.32,203.32,203.32,203.32,0
2038,2022-12-01,205.94,205.94,205.94,205.94,0
2039,2022-12-02,205.1,205.1,205.1,205.1,0
2040,2022-12-05,203.51,203.51,203.51,203.51,0
2041,2022-12-06,202.78,202.78,202.78,202.78,0
2042,2022-12-07,201.93,201.93,201.93,201.93,0
2043,2022-12-08,201.49,201.49,201.49,201.49,0
2044,2022-12-09,202.93,202.93,202.93,202.93,0
2045,2022-12-12,201.72,201.72,201.72,201.72,0
2046,2022-12-13,208.03,208.03,208.03,208.03,0
2047,2022-12-14,204.77,204.77,204.77,204.77,0
2048,2022-12-15,197.5,197.5,197.5,197.5,0
2049,2022-12-16,196.3,196.3,196.3,196.3,0
2050,2022-12-19,196.04,196.04,196.04,196.04,0
2051,2022-12-20,194.8,194.8,194.8,194.8,0
2052,2022-12-21,197.06,197.06,197.06,197.06,0
2053,2022-12-22,195.46,195.46,195.46,195.46,0
2054,2022-12-23,194.16,194.16,194.16,194.16,0
2055,2022-12-27,194.8,194.8,194.8,194.8,0
2056,2022-12-28,194.79,194.79,194.79,194.79,0
2057,2022-12-29,195.84,195.84,195.84,195.84,0
2058,2022-12-30,194.15,194.15,194.15,194.15,0
2059,2023-01-02,196.22,196.22,196.22,196.22,0
2060,2023-01-03,199.39,199.39,199.39,199.39,0
2061,2023-01-04,203.99,203.99,203.99,203.99,0
2062,2023-01-05,203.49,203.49,203.49,203.49,0
2063,2023-01-06,204.4,204.4,204.4,204.4,0
2064,2023-01-09,209.56,209.56,209.56,209.56,0
2065,2023-01-10,208.83,208.83,208.83,208.83,0
2066,2023-01-11,211.43,211.43,211.43,211.43,0
2067,2023-01-12,212.01,212.01,212.01,212.01,0
2068,2023-01-13,213.35,213.35,213.35,213.35,0
2069,2023-01-16,214.18,214.18,214.18,214.18,0
2070,2023-01-17,214.59,214.59,214.59,214.59,0
2071,2023-01-18,216.29,216.29,216.29,216.29,0
2072,2023-01-19,211.59,211.59,211.59,211.59,0
2073,2023-01-20,211.88,211.88,211.88,211.88,0
2074,2023-01-23,213.62,213.62,213.62,213.62,0
2075,2023-01-24,213.82,213.82,213.82,213.82,0
2076,2023-01-25,213.3,213.3,213.3,213.3,0
2077,2023-01-26,215.98,215.98,215.98,215.98,0
2078,2023-01-27,216.62,216.62,216.62,216.62,0
2079,2023-01-30,215.74,215.74,215.74,215.74,0
2080,2023-01-31,215.05,215.05,215.05,215.05,0
2081,2023-02-01,217.28,217.28,217.28,217.28,0
2082,2023-02-02,220.54,220.54,220.54,220.54,0
2083,2023-02-03,219.84,219.84,219.84,219.84,0
2084,2023-02-06,218.55,218.55,218.55,218.55,0
2085,2023-02-07,218.67,218.67,218.67,218.67,0
2086,2023-02-08,221.13,221.13,221.13,221.13,0
2087,2023-02-09,222.23,222.23,222.23,222.23,0
2088,2023-02-10,217.72,217.72,217.72,217.72,0
2089,2023-02-13,219.6,219.6,219.6,219.6,0
2090,2023-02-14,220.67,220.67,220.67,220.67,0
2091,2023-02-15,220.15,220.15,220.15,220.15,0
2092,2023-02-16,220.51,220.51,220.51,220.51,0
2093,2023-02-17,219.77,219.77,219.77,219.77,0
2094,2023-02-20,219.74,219.74,219.74,219.74,0
2095,2023-02-21,218.31,218.31,218.31,218.31,0
2096,2023-02-22,216.7,216.7,216.7,216.7,0
2097,2023-02-23,219.82,219.82,219.82,219.82,0
2098,2023-02-24,215.78,215.78,215.78,215.78,0
2099,2023-02-27,219.07,219.07,219.07,219.07,0
2100,2023-02-28,218.28,218.28,218.28,218.28,0
2101,2023-03-01,219.15,219.15,219.15,219.15,0
2102,2023-03-02,217.76,217.76,217.76,217.76,0
2103,2023-03-03,221.2,221.2,221.2,221.2,0
2104,2023-03-06,222.2,222.2,222.2,222.2,0
2105,2023-03-07,220.9,220.9,220.9,220.9,0
2106,2023-03-08,219.92,219.92,219.92,219.92,0
2107,2023-03-09,219.82,219.82,219.82,219.82,0
2108,2023-03-10,214.68,214.68,214.68,214.68,0
2109,2023-03-13,209.59,209.59,209.59,209.59,0
2110,2023-03-14,212.19,212.19,212.19,212.19,0
2111,2023-03-15,205.58,205.58,205.58,205.58,0
2112,2023-03-16,208.2,208.2,208.2,208.2,0
2113,2023-03-17,205.3,205.3,205.3,205.3,0
2114,2023-03-20,208.53,208.53,208.53,208.53,0
2115,2023-03-21,211.5,211.5,211.5,211.5,0
2116,2023-03-22,212.76,212.76,212.76,212.76,0
2117,2023-03-23,213.15,213.15,213.15,213.15,0
2118,2023-03-24,208.91,208.91,208.91,208.91,0
2119,2023-03-27,211.79,211.79,211.79,211.79,0
2120,2023-03-28,209.92,209.92,209.92,209.92,0
2121,2023-03-29,213.71,213.71,213.71,213.71,0
2122,2023-03-30,216.47,216.47,216.47,216.47,0
2123,2023-03-31,217.64,217.64,217.64,217.64,0
2124,2023-04-03,217.52,217.52,217.52,217.52,0
2125,2023-04-04,218.7,218.7,218.7,218.7,0
2126,2023-04-05,215.59,215.59,215.59,215.59,0
2127,2023-04-06,215.54,215.54,215.54,215.54,0
2128,2023-04-11,217.82,217.82,217.82,217.82,0
2129,2023-04-12,217.59,217.59,217.59,217.59,0
2130,2023-04-13,218.28,218.28,218.28,218.28,0
2131,2023-04-14,221.04,221.04,221.04,221.04,0
2132,2023-04-17,219.0,219.0,219.0,219.0,0
2133,2023-04-18,221.47,221.47,221.47,221.47,0
2134,2023-04-19,220.67,220.67,220.67,220.67,0
2135,2023-04-20,219.5,219.5,219.5,219.5,0
2136,2023-04-21,219.83,219.83,219.83,219.83,0
2137,2023-04-24,221.02,221.02,221.02,221.02,0
2138,2023-04-25,218.4,218.4,218.4,218.4,0
2139,2023-04-26,216.07,216.07,216.07,216.07,0
2140,2023-04-27,217.32,217.32,217.32,217.32,0
2141,2023-04-28,217.63,217.63,217.63,217.63,0
2142,2023-05-02,218.02,218.02,218.02,218.02,0
2143,2023-05-03,216.57,216.57,216.57,216.57,0
2144,2023-05-04,214.6,214.6,214.6,214.6,0
2145,2023-05-05,217.27,217.27,217.27,217.27,0
2146,2023-05-08,218.59,218.59,218.59,218.59,0
2147,2023-05-10,217.4,217.4,217.4,217.4,0
2148,2023-05-11,217.17,217.17,217.17,217.17,0
2149,2023-05-12,218.52,218.52,218.52,218.52,0
2150,2023-05-15,217.95,217.95,217.95,217.95,0
2151,2023-05-16,217.96,217.96,217.96,217.96,0
2152,2023-05-17,218.18,218.18,218.18,218.18,0
2153,2023-05-19,223.56,223.56,223.56,223.56,0
2154,2023-05-22,222.28,222.28,222.28,222.28,0
2155,2023-05-23,221.02,221.02,221.02,221.02,0
2156,2023-05-24,215.62,215.62,215.62,215.62,0
2157,2023-05-25,216.36,216.36,216.36,216.36,0
2158,2023-05-26,218.41,218.41,218.41,218.41,0
2159,2023-05-30,218.57,218.57,218.57,218.57,0
2160,2023-05-31,215.44,215.44,215.44,215.44,0
2161,2023-06-01,214.98,214.98,214.98,214.98,0
2162,2023-06-02,219.13,219.13,219.13,219.13,0
2163,2023-06-05,218.94,218.94,218.94,218.94,0
2164,2023-06-06,218.53,218.53,218.53,218.53,0
2165,2023-06-07,219.73,219.73,219.73,219.73,0
2166,2023-06-08,219.19,219.19,219.19,219.19,0
2167,2023-06-09,218.7,218.7,218.7,218.7,0
2168,2023-06-12,220.01,220.01,220.01,220.01,0
2169,2023-06-13,221.34,221.34,221.34,221.34,0
2170,2023-06-14,223.49,223.49,223.49,223.49,0
2171,2023-06-15,221.5,221.5,221.5,221.5,0
2172,2023-06-16,223.23,223.23,223.23,223.23,0
2173,2023-06-19,221.58,221.58,221.58,221.58,0
2174,2023-06-20,220.63,220.63,220.63,220.63,0
2175,2023-06-22,217.16,217.16,217.16,217.16,0
2176,2023-06-26,217.02,217.02,217.02,217.02,0
2177,2023-06-27,216.71,216.71,216.71,216.71,0
2178,2023-06-28,219.94,219.94,219.94,219.94,0
2179,2023-06-29,221.7,221.7,221.7,221.7,0
2180,2023-06-30,223.78,223.78,223.78,223.78,0
2181,2023-07-03,224.22,224.22,224.22,224.22,0
2182,2023-07-04,224.43,224.43,224.43,224.43,0
2183,2023-07-05,221.76,221.76,221.76,221.76,0
2184,2023-07-06,217.07,217.07,217.07,217.07,0
2185,2023-07-07,217.35,217.35,217.35,217.35,0
2186,2023-07-10,218.01,218.01,218.01,218.01,0
2187,2023-07-11,219.77,219.77,219.77,219.77,0
2188,2023-07-12,223.07,223.07,223.07,223.07,0
2189,2023-07-13,226.4,226.4,226.4,226.4,0
2190,2023-07-14,226.4,226.4,226.4,226.4,0
2191,2023-07-17,223.78,223.78,223.78,223.78,0
2192,2023-07-18,224.19,224.19,224.19,224.19,0
2193,2023-07-19,224.65,224.65,224.65,224.65,0
2194,2023-07-20,224.08,224.08,224.08,224.08,0
2195,2023-07-21,223.86,223.86,223.86,223.86,0
2196,2023-07-24,223.75,223.75,223.75,223.75,0
2197,2023-07-25,225.47,225.47,225.47,225.47,0
2198,2023-07-26,222.86,222.86,222.86,222.86,0
2199,2023-07-27,228.85,228.85,228.85,228.85,0
2200,2023-07-28,228.74,228.74,228.74,228.74,0
2201,2023-07-31,229.14,229.14,229.14,229.14,0
2202,2023-08-01,226.77,226.77,226.77,226.77,0
2203,2023-08-02,223.34,223.34,223.34,223.34,0
2204,2023-08-03,221.1,221.1,221.1,221.1,0
2205,2023-08-04,221.49,221.49,221.49,221.49,0
2206,2023-08-07,222.21,222.21,222.21,222.21,0
2207,2023-08-08,219.92,219.92,219.92,219.92,0
2208,2023-08-09,221.52,221.52,221.52,221.52,0
2209,2023-08-10,224.93,224.93,224.93,224.93,0
2210,2023-08-11,221.58,221.58,221.58,221.58,0
2211,2023-08-14,221.19,221.19,221.19,221.19,0
2212,2023-08-16,220.46,220.46,220.46,220.46,0
2213,2023-08-17,218.76,218.76,218.76,218.76,0
2214,2023-08-18,216.07,216.07,216.07,216.07,0
2215,2023-08-21,218.38,218.38,218.38,218.38,0
2216,2023-08-22,219.78,219.78,219.78,219.78,0
2217,2023-08-23,219.47,219.47,219.47,219.47,0
2218,2023-08-24,219.86,219.86,219.86,219.86,0
2219,2023-08-25,218.79,218.79,218.79,218.79,0
2220,2023-08-28,220.85,220.85,220.85,220.85,0
2221,2023-08-29,222.16,222.16,222.16,222.16,0
2222,2023-08-30,223.25,223.25,223.25,223.25,0
2223,2023-08-31,223.36,223.36,223.36,223.36,0
2224,2023-09-01,221.57,221.57,221.57,221.57,0
2225,2023-09-04,221.74,221.74,221.74,221.74,0
2226,2023-09-05,220.46,220.46,220.46,220.46,0
2227,2023-09-06,218.8,218.8,218.8,218.8,0
2228,2023-09-07,216.61,216.61,216.61,216.61,0
2229,2023-09-08,216.79,216.79,216.79,216.79,0
2230,2023-09-11,217.89,217.89,217.89,217.89,0
2231,2023-09-12,217.78,217.78,217.78,217.78,0
2232,2023-09-13,217.12,217.12,217.12,217.12,0
2233,2023-09-14,219.33,219.33,219.33,219.33,0
2234,2023-09-15,220.54,220.54,220.54,220.54,0
2235,2023-09-18,217.36,217.36,217.36,217.36,0
2236,2023-09-19,217.01,217.01,217.01,217.01,0
2237,2023-09-20,219.03,219.03,219.03,219.03,0
2238,2023-09-21,216.53,216.53,216.53,216.53,0
2239,2023-09-22,215.31,215.31,215.31,215.31,0
2240,2023-09-25,213.23,213.23,213.23,213.23,0
2241,2023-09-26,212.18,212.18,212.18,212.18,0
2242,2023-09-27,211.8,211.8,211.8,211.8,0
2243,2023-09-28,211.59,211.59,211.59,211.59,0
2244,2023-09-29,215.45,215.45,215.45,215.45,0
2245,2023-10-02,212.21,212.21,212.21,212.21,0
2246,2023-10-03,210.89,210.89,210.89,210.89,0
2247,2023-10-04,211.05,211.05,211.05,211.05,0
2248,2023-10-05,211.69,211.69,211.69,211.69,0
2249,2023-10-06,211.15,211.15,211.15,211.15,0
2250,2023-10-09,211.33,211.33,211.33,211.33,0
2251,2023-10-10,214.44,214.44,214.44,214.44,0
2252,2023-10-11,214.83,214.83,214.83,214.83,0
2253,2023-10-12,213.95,213.95,213.95,213.95,0
2254,2023-10-13,212.17,212.17,212.17,212.17,0
2255,2023-10-16,211.24,211.24,211.24,211.24,0
2256,2023-10-17,209.42,209.42,209.42,209.42,0
2257,2023-10-18,209.64,209.64,209.64,209.64,0
2258,2023-10-19,208.72,208.72,208.72,208.72,0
2259,2023-10-20,206.62,206.62,206.62,206.62,0
2260,2023-10-23,204.93,204.93,204.93,204.93,0
2261,2023-10-24,206.67,206.67,206.67,206.67,0
2262,2023-10-25,204.94,204.94,204.94,204.94,0
2263,2023-10-26,205.18,205.18,205.18,205.18,0
2264,2023-10-27,203.62,203.62,203.62,203.62,0
2265,2023-10-30,203.16,203.16,203.16,203.16,0
2266,2023-10-31,205.25,205.25,205.25,205.25,0
2267,2023-11-02,210.95,210.95,210.95,210.95,0
2268,2023-11-03,211.74,211.74,211.74,211.74,0
2269,2023-11-06,209.97,209.97,209.97,209.97,0
2270,2023-11-07,210.08,210.08,210.08,210.08,0
2271,2023-11-08,211.86,211.86,211.86,211.86,0
2272,2023-11-09,213.09,213.09,213.09,213.09,0
2273,2023-11-10,211.3,211.3,211.3,211.3,0
2274,2023-11-13,212.05,212.05,212.05,212.05,0
2275,2023-11-14,215.53,215.53,215.53,215.53,0
2276,2023-11-15,217.12,217.12,217.12,217.12,0
2277,2023-11-16,217.07,217.07,217.07,217.07,0
2278,2023-11-17,217.75,217.75,217.75,217.75,0
2279,2023-11-20,218.23,218.23,218.23,218.23,0
2280,2023-11-21,217.58,217.58,217.58,217.58,0
2281,2023-11-22,218.41,218.41,218.41,218.41,0
2282,2023-11-23,218.59,218.59,218.59,218.59,0
2283,2023-11-24,219.26,219.26,219.26,219.26,0
2284,2023-11-27,219.14,219.14,219.14,219.14,0
2285,2023-11-28,217.61,217.61,217.61,217.61,0
2286,2023-11-29,220.69,220.69,220.69,220.69,0
2287,2023-11-30,221.72,221.72,221.72,221.72,0
2288,2023-12-01,222.87,222.87,222.87,222.87,0
2289,2023-12-04,223.86,223.86,223.86,223.86,0
2290,2023-12-05,225.19,225.19,225.19,225.19,0
2291,2023-12-06,226.89,226.89,226.89,226.89,0
2292,2023-12-07,226.08,226.08,226.08,226.08,0
2293,2023-12-08,228.27,228.27,228.27,228.27,0
2294,2023-12-11,228.74,228.74,228.74,228.74,0
2295,2023-12-12,229.25,229.25,229.25,229.25,0
2296,2023-12-13,228.58,228.58,228.58,228.58,0
2297,2023-12-14,230.13,230.13,230.13,230.13,0
2298,2023-12-15,230.35,230.35,230.35,230.35,0
2299,2023-12-18,228.76,228.76,228.76,228.76,0
2300,2023-12-19,229.35,229.35,229.35,229.35,0
2301,2023-12-20,229.05,229.05,229.05,229.05,0
2302,2023-12-21,228.47,228.47,228.47,228.47,0
2303,2023-12-22,228.69,228.69,228.69,228.69,0
2304,2023-12-27,228.76,228.76,228.76,228.76,0
2305,2023-12-28,228.33,228.33,228.33,228.33,0
2306,2023-12-29,228.71,228.71,228.71,228.71,0
2307,2024-01-02,227.55,227.55,227.55,227.55,0
2308,2024-01-03,224.24,224.24,224.24,224.24,0
2309,2024-01-04,223.81,223.81,223.81,223.81,0
2310,2024-01-05,224.31,224.31,224.31,224.31,0
2311,2024-01-08,225.57,225.57,225.57,225.57,0
2312,2024-01-09,224.78,224.78,224.78,224.78,0
2313,2024-01-10,224.59,224.59,224.59,224.59,0
2314,2024-01-12,224.67,224.67,224.67,224.67,0
2315,2024-01-15,223.57,223.57,223.57,223.57,0
2316,2024-01-16,222.22,222.22,222.22,222.22,0
2317,2024-01-17,219.42,219.42,219.42,219.42,0
2318,2024-01-18,222.8,222.8,222.8,222.8,0
2319,2024-01-19,223.63,223.63,223.63,223.63,0
2320,2024-01-22,225.75,225.75,225.75,225.75,0
2321,2024-01-23,225.29,225.29,225.29,225.29,0
2322,2024-01-24,229.62,229.62,229.62,229.62,0
2323,2024-01-25,230.8,230.8,230.8,230.8,0
2324,2024-01-26,233.65,233.65,233.65,233.65,0
2325,2024-01-29,233.74,233.74,233.74,233.74,0
2326,2024-01-31,234.36,234.36,234.36,234.36,0
2327,2024-02-01,232.63,232.63,232.63,232.63,0
2328,2024-02-02,233.14,233.14,233.14,233.14,0
2329,2024-02-05,232.73,232.73,232.73,232.73,0
2330,2024-02-06,233.55,233.55,233.55,233.55,0
2331,2024-02-07,233.41,233.41,233.41,233.41,0
2332,2024-02-08,234.23,234.23,234.23,234.23,0
2333,2024-02-09,233.4,233.4,233.4,233.4,0
2334,2024-02-12,235.62,235.62,235.62,235.62,0
2335,2024-02-13,232.27,232.27,232.27,232.27,0
2336,2024-02-14,234.06,234.06,234.06,234.06,0
2337,2024-02-15,236.49,236.49,236.49,236.49,0
2338,2024-02-16,237.19,237.19,237.19,237.19,0
2339,2024-02-19,237.5,237.5,237.5,237.5,0
2340,2024-02-20,236.43,236.43,236.43,236.43,0
2341,2024-02-21,236.92,236.92,236.92,236.92,0
2342,2024-02-22,241.98,241.98,241.98,241.98,0
2343,2024-02-23,241.65,241.65,241.65,241.65,0
2344,2024-02-26,240.77,240.77,240.77,240.77,0
2345,2024-02-27,241.65,241.65,241.65,241.65,0
2346,2024-02-28,241.33,241.33,241.33,241.33,0
2347,2024-02-29,242.78,242.78,242.78,242.78,0
2348,2024-03-01,242.17,242.17,242.17,242.17,0
2349,2024-03-04,243.14,243.14,243.14,243.14,0
2350,2024-03-05,243.11,243.11,243.11,243.11,0
2351,2024-03-06,242.99,242.99,242.99,242.99,0
2352,2024-03-07,245.77,245.77,245.77,245.77,0
2353,2024-03-08,245.47,245.47,245.47,245.47,0
2354,2024-03-11,243.12,243.12,243.12,243.12,0
2355,2024-03-12,245.53,245.53,245.53,245.53,0
2356,2024-03-13,246.98,246.98,246.98,246.98,0
2357,2024-03-14,246.11,246.11,246.11,246.11,0
2358,2024-03-15,246.79,246.79,246.79,246.79,0
2359,2024-03-18,245.26,245.26,245.26,245.26,0
2360,2024-03-19,245.38,245.38,245.38,245.38,0
2361,2024-03-20,245.82,245.82,245.82,245.82,0
2362,2024-03-21,248.3,248.3,248.3,248.3,0
2363,2024-03-22,247.8,247.8,247.8,247.8,0
2364,2024-03-25,248.6,248.6,248.6,248.6,0
2365,2024-03-26,249.77,249.77,249.77,249.77,0
2366,2024-03-27,250.64,250.64,250.64,250.64,0
2367,2024-03-28,251.09,251.09,251.09,251.09,0
2368,2024-04-02,248.32,248.32,248.32,248.32,0
2369,2024-04-03,248.84,248.84,248.84,248.84,0
2370,2024-04-04,249.86,249.86,249.86,249.86,0
2371,2024-04-05,246.83,246.83,246.83,246.83,0
2372,2024-04-08,248.48,248.48,248.48,248.48,0
2373,2024-04-09,247.64,247.64,247.64,247.64,0
2374,2024-04-10,246.21,246.21,246.21,246.21,0
2375,2024-04-11,245.93,245.93,245.93,245.93,0
2376,2024-04-12,244.26,244.26,244.26,244.26,0
2377,2024-04-15,246.86,246.86,246.86,246.86,0
2378,2024-04-16,241.83,241.83,241.83,241.83,0
2379,2024-04-17,243.11,243.11,243.11,243.11,0
2380,2024-04-18,242.08,242.08,242.08,242.08,0
2381,2024-04-19,242.54,242.54,242.54,242.54,0
2382,2024-04-22,243.63,243.63,243.63,243.63,0
2383,2024-04-23,246.22,246.22,246.22,246.22,0
2384,2024-04-24,246.69,246.69,246.69,246.69,0
2385,2024-04-25,243.08,243.08,243.08,243.08,0
2386,2024-04-26,247.63,247.63,247.63,247.63,0
2387,2024-04-29,247.14,247.14,247.14,247.14,0
2388,2024-04-30,245.79,245.79,245.79,245.79,0
2389,2024-05-02,244.57,244.57,244.57,244.57,0
2390,2024-05-03,246.6,246.6,246.6,246.6,0
2391,2024-05-06,247.13,247.13,247.13,247.13,0
2392,2024-05-07,249.95,249.95,249.95,249.95,0
2393,2024-05-08,251.84,251.84,251.84,251.84,0
2394,2024-05-10,253.86,253.86,253.86,253.86,0
2395,2024-05-13,253.84,253.84,253.84,253.84,0
2396,2024-05-14,253.89,253.89,253.89,253.89,0
2397,2024-05-15,254.73,254.73,254.73,254.73,0
2398,2024-05-16,254.84,254.84,254.84,254.84,0
2399,2024-05-17,253.91,253.91,253.91,253.91,0
2400,2024-05-21,252.34,252.34,252.34,252.34,0
2401,2024-05-22,252.97,252.97,252.97,252.97,0
2402,2024-05-23,252.97,252.97,252.97,252.97,0
2403,2024-05-24,251.82,251.82,251.82,251.82,0
2404,2024-05-27,253.0,253.0,253.0,253.0,0
2405,2024-05-28,252.61,252.61,252.61,252.61,0
2406,2024-05-29,250.1,250.1,250.1,250.1,0
2407,2024-05-30,250.29,250.29,250.29,250.29,0
2408,2024-05-31,250.96,250.96,250.96,250.96,0
2409,2024-06-03,252.94,252.94,252.94,252.94,0
2410,2024-06-04,251.19,251.19,251.19,251.19,0
2411,2024-06-05,252.44,252.44,252.44,252.44,0
2412,2024-06-06,254.88,254.88,254.88,254.88,0
2413,2024-06-07,254.46,254.46,254.46,254.46,0
2414,2024-06-10,251.39,251.39,251.39,251.39,0
2415,2024-06-11,249.63,249.63,249.63,249.63,0
2416,2024-06-12,253.19,253.19,253.19,253.19,0
2417,2024-06-13,249.42,249.42,249.42,249.42,0
2418,2024-06-14,244.61,244.61,244.61,244.61,0
2419,2024-06-17,245.33,245.33,245.33,245.33,0
2420,2024-06-18,246.6,246.6,246.6,246.6,0
2421,2024-06-19,246.07,246.07,246.07,246.07,0
2422,2024-06-20,247.98,247.98,247.98,247.98,0
2423,2024-06-21,245.56,245.56,245.56,245.56,0
2424,2024-06-24,247.86,247.86,247.86,247.86,0
2425,2024-06-25,246.42,246.42,246.42,246.42,0
2426,2024-06-26,246.49,246.49,246.49,246.49,0
2427,2024-06-27,245.97,245.97,245.97,245.97,0
2428,2024-06-28,245.34,245.34,245.34,245.34,0
2429,2024-07-01,247.58,247.58,247.58,247.58,0
2430,2024-07-02,244.85,244.85,244.85,244.85,0
2431,2024-07-03,247.97,247.97,247.97,247.97,0
2432,2024-07-04,249.0,249.0,249.0,249.0,0
2433,2024-07-05,249.29,249.29,249.29,249.29,0
2434,2024-07-08,250.14,250.14,250.14,250.14,0
2435,2024-07-09,246.53,246.53,246.53,246.53,0
2436,2024-07-10,248.06,248.06,248.06,248.06,0
2437,2024-07-11,250.18,250.18,250.18,250.18,0
2438,2024-07-12,251.77,251.77,251.77,251.77,0
2439,2024-07-15,251.05,251.05,251.05,251.05,0
2440,2024-07-16,248.92,248.92,248.92,248.92,0
2441,2024-07-17,247.35,247.35,247.35,247.35,0
2442,2024-07-18,248.59,248.59,248.59,248.59,0
2443,2024-07-19,244.94,244.94,244.94,244.94,0
2444,2024-07-22,247.56,247.56,247.56,247.56,0
2445,2024-07-23,248.33,248.33,248.33,248.33,0
2446,2024-07-24,246.45,246.45,246.45,246.45,0
2447,2024-07-25,241.67,241.67,241.67,241.67,0
2448,2024-07-26,243.65,243.65,243.65,243.65,0
2449,2024-07-29,243.28,243.28,243.28,243.28,0
2450,2024-07-30,244.38,244.38,244.38,244.38,0
2451,2024-07-31,243.54,243.54,243.54,243.54,0
2452,2024-08-01,241.08,241.08,241.08,241.08,0
2453,2024-08-02,231.52,231.52,231.52,231.52,0
2454,2024-08-05,224.94,224.94,224.94,224.94,0
2455,2024-08-06,226.62,226.62,226.62,226.62,0
2456,2024-08-07,231.63,231.63,231.63,231.63,0
2457,2024-08-08,229.92,229.92,229.92,229.92,0
2458,2024-08-09,229.89,229.89,229.89,229.89,0
2459,2024-08-12,230.14,230.14,230.14,230.14,0
2460,2024-08-13,230.77,230.77,230.77,230.77,0
2461,2024-08-14,232.24,232.24,232.24,232.24,0
2462,2024-08-16,237.53,237.53,237.53,237.53,0
2463,2024-08-19,239.24,239.24,239.24,239.24,0
2464,2024-08-20,239.63,239.63,239.63,239.63,0
2465,2024-08-21,240.21,240.21,240.21,240.21,0
2466,2024-08-22,241.23,241.23,241.23,241.23,0
2467,2024-08-23,241.02,241.02,241.02,241.02,0
2468,2024-08-26,241.5,241.5,241.5,241.5,0
2469,2024-08-27,241.69,241.69,241.69,241.69,0
2470,2024-08-28,243.16,243.16,243.16,243.16,0
2471,2024-08-29,244.6,244.6,244.6,244.6,0
2472,2024-08-30,245.67,245.67,245.67,245.67,0
2473,2024-09-02,245.31,245.31,245.31,245.31,0
2474,2024-09-03,242.89,242.89,242.89,242.89,0
2475,2024-09-04,239.11,239.11,239.11,239.11,0
2476,2024-09-05,239.41,239.41,239.41,239.41,0
2477,2024-09-06,237.37,237.37,237.37,237.37,0
2478,2024-09-09,236.54,236.54,236.54,236.54,0
2479,2024-09-10,235.25,235.25,235.25,235.25,0
2480,2024-09-11,235.31,235.31,235.31,235.31,0
2481,2024-09-12,237.06,237.06,237.06,237.06,0
2482,2024-09-13,240.08,240.08,240.08,240.08,0
2483,2024-09-16,239.3,239.3,239.3,239.3,0
