,date,open,close,high,low,volumme
1532,2021-02-16,276.85,276.85,276.85,276.85,0
1533,2021-02-17,277.27,277.27,277.27,277.27,0
1534,2021-02-18,275.49,275.49,275.49,275.49,0
1535,2021-02-19,274.28,274.28,274.28,274.28,0
1536,2021-02-22,272.73,272.73,272.73,272.73,0
1537,2021-02-23,271.73,271.73,271.73,271.73,0
1538,2021-02-24,273.8,273.8,273.8,273.8,0
1539,2021-02-25,266.62,266.62,266.62,266.62,0
1540,2021-02-26,266.92,266.92,266.92,266.92,0
1541,2021-03-01,273.23,273.23,273.23,273.23,0
1542,2021-03-02,271.96,271.96,271.96,271.96,0
1543,2021-03-03,269.19,269.19,269.19,269.19,0
1544,2021-03-04,266.87,266.87,266.87,266.87,0
1545,2021-03-05,272.06,272.06,272.06,272.06,0
1546,2021-03-08,273.38,273.38,273.38,273.38,0
1547,2021-03-09,276.07,276.07,276.07,276.07,0
1548,2021-03-10,276.6,276.6,276.6,276.6,0
1549,2021-03-11,278.1,278.1,278.1,278.1,0
1550,2021-03-12,277.99,277.99,277.99,277.99,0
1551,2021-03-15,280.27,280.27,280.27,280.27,0
1552,2021-03-16,280.76,280.76,280.76,280.76,0
1553,2021-03-17,280.23,280.23,280.23,280.23,0
1554,2021-03-18,278.27,278.27,278.27,278.27,0
1555,2021-03-19,278.3,278.3,278.3,278.3,0
1556,2021-03-22,279.86,279.86,279.86,279.86,0
1557,2021-03-23,279.16,279.16,279.16,279.16,0
1558,2021-03-24,279.6,279.6,279.6,279.6,0
1559,2021-03-25,281.7,281.7,281.7,281.7,0
1560,2021-03-26,285.67,285.67,285.67,285.67,0
1561,2021-03-29,285.72,285.72,285.72,285.72,0
1562,2021-03-30,285.89,285.89,285.89,285.89,0
1563,2021-03-31,285.92,285.92,285.92,285.92,0
1564,2021-04-01,289.0,289.0,289.0,289.0,0
1565,2021-04-06,290.78,290.78,290.78,290.78,0
1566,2021-04-07,289.51,289.51,289.51,289.51,0
1567,2021-04-08,291.14,291.14,291.14,291.14,0
1568,2021-04-09,293.33,293.33,293.33,293.33,0
1569,2021-04-12,292.79,292.79,292.79,292.79,0
1570,2021-04-13,293.05,293.05,293.05,293.05,0
1571,2021-04-14,291.64,291.64,291.64,291.64,0
1572,2021-04-15,294.4,294.4,294.4,294.4,0
1573,2021-04-16,295.54,295.54,295.54,295.54,0
1574,2021-04-19,293.36,293.36,293.36,293.36,0
1575,2021-04-20,290.35,290.35,290.35,290.35,0
1576,2021-04-22,292.41,292.41,292.41,292.41,0
1577,2021-04-23,293.59,293.59,293.59,293.59,0
1578,2021-04-26,292.8,292.8,292.8,292.8,0
1579,2021-04-27,292.52,292.52,292.52,292.52,0
1580,2021-04-28,291.85,291.85,291.85,291.85,0
1581,2021-04-29,292.06,292.06,292.06,292.06,0
1582,2021-04-30,291.83,291.83,291.83,291.83,0
1583,2021-05-04,291.33,291.33,291.33,291.33,0
1584,2021-05-05,293.79,293.79,293.79,293.79,0
1585,2021-05-06,294.39,294.39,294.39,294.39,0
1586,2021-05-07,295.73,295.73,295.73,295.73,0
1587,2021-05-10,293.93,293.93,293.93,293.93,0
1588,2021-05-11,289.9,289.9,289.9,289.9,0
1589,2021-05-12,287.06,287.06,287.06,287.06,0
1590,2021-05-14,292.63,292.63,292.63,292.63,0
1591,2021-05-17,291.94,291.94,291.94,291.94,0
1592,2021-05-18,288.79,288.79,288.79,288.79,0
1593,2021-05-19,288.11,288.11,288.11,288.11,0
1594,2021-05-20,291.34,291.34,291.34,291.34,0
1595,2021-05-21,292.53,292.53,292.53,292.53,0
1596,2021-05-25,293.17,293.17,293.17,293.17,0
1597,2021-05-26,293.94,293.94,293.94,293.94,0
1598,2021-05-27,294.49,294.49,294.49,294.49,0
1599,2021-05-28,295.93,295.93,295.93,295.93,0
1600,2021-06-01,294.74,294.74,294.74,294.74,0
1601,2021-06-02,296.37,296.37,296.37,296.37,0
1602,2021-06-03,296.97,296.97,296.97,296.97,0
1603,2021-06-04,298.94,298.94,298.94,298.94,0
1604,2021-06-07,298.94,298.94,298.94,298.94,0
1605,2021-06-08,299.02,299.02,299.02,299.02,0
1606,2021-06-09,298.79,298.79,298.79,298.79,0
1607,2021-06-10,300.15,300.15,300.15,300.15,0
1608,2021-06-11,302.61,302.61,302.61,302.61,0
1609,2021-06-14,302.97,302.97,302.97,302.97,0
1610,2021-06-15,302.75,302.75,302.75,302.75,0
1611,2021-06-16,301.45,301.45,301.45,301.45,0
1612,2021-06-17,304.9,304.9,304.9,304.9,0
1613,2021-06-18,301.85,301.85,301.85,301.85,0
1614,2021-06-21,304.77,304.77,304.77,304.77,0
1615,2021-06-22,306.02,306.02,306.02,306.02,0
1616,2021-06-23,304.21,304.21,304.21,304.21,0
1617,2021-06-24,306.24,306.24,306.24,306.24,0
1618,2021-06-25,306.19,306.19,306.19,306.19,0
1619,2021-06-28,307.31,307.31,307.31,307.31,0
1620,2021-06-29,308.07,308.07,308.07,308.07,0
1621,2021-06-30,308.3,308.3,308.3,308.3,0
1622,2021-07-01,309.78,309.78,309.78,309.78,0
1623,2021-07-02,312.32,312.32,312.32,312.32,0
1624,2021-07-06,311.9,311.9,311.9,311.9,0
1625,2021-07-07,314.23,314.23,314.23,314.23,0
1626,2021-07-08,310.03,310.03,310.03,310.03,0
1627,2021-07-09,313.35,313.35,313.35,313.35,0
1628,2021-07-12,314.62,314.62,314.62,314.62,0
1629,2021-07-13,314.67,314.67,314.67,314.67,0
1630,2021-07-15,313.13,313.13,313.13,313.13,0
1631,2021-07-16,311.58,311.58,311.58,311.58,0
1632,2021-07-19,306.73,306.73,306.73,306.73,0
1633,2021-07-20,311.21,311.21,311.21,311.21,0
1634,2021-07-21,313.24,313.24,313.24,313.24,0
1635,2021-07-22,314.18,314.18,314.18,314.18,0
1636,2021-07-23,318.01,318.01,318.01,318.01,0
1637,2021-07-27,315.31,315.31,315.31,315.31,0
1638,2021-07-28,315.94,315.94,315.94,315.94,0
1639,2021-07-29,315.68,315.68,315.68,315.68,0
1640,2021-07-30,315.08,315.08,315.08,315.08,0
1641,2021-08-02,314.46,314.46,314.46,314.46,0
1642,2021-08-03,316.78,316.78,316.78,316.78,0
1643,2021-08-04,316.91,316.91,316.91,316.91,0
1644,2021-08-05,319.18,319.18,319.18,319.18,0
1645,2021-08-06,320.57,320.57,320.57,320.57,0
1646,2021-08-09,320.07,320.07,320.07,320.07,0
1647,2021-08-10,320.9,320.9,320.9,320.9,0
1648,2021-08-11,321.55,321.55,321.55,321.55,0
1649,2021-08-12,322.86,322.86,322.86,322.86,0
1650,2021-08-13,321.94,321.94,321.94,321.94,0
1651,2021-08-16,322.83,322.83,322.83,322.83,0
1652,2021-08-17,322.5,322.5,322.5,322.5,0
1653,2021-08-18,320.32,320.32,320.32,320.32,0
1654,2021-08-19,321.11,321.11,321.11,321.11,0
1655,2021-08-20,324.0,324.0,324.0,324.0,0
1656,2021-08-23,325.37,325.37,325.37,325.37,0
1657,2021-08-24,325.47,325.47,325.47,325.47,0
1658,2021-08-25,326.22,326.22,326.22,326.22,0
1659,2021-08-26,324.78,324.78,324.78,324.78,0
1660,2021-08-27,326.36,326.36,326.36,326.36,0
1661,2021-08-31,327.02,327.02,327.02,327.02,0
1662,2021-09-01,326.53,326.53,326.53,326.53,0
1663,2021-09-02,327.94,327.94,327.94,327.94,0
1664,2021-09-03,327.77,327.77,327.77,327.77,0
1665,2021-09-07,327.57,327.57,327.57,327.57,0
1666,2021-09-08,327.45,327.45,327.45,327.45,0
1667,2021-09-09,326.94,326.94,326.94,326.94,0
1668,2021-09-10,325.27,325.27,325.27,325.27,0
1669,2021-09-13,326.09,326.09,326.09,326.09,0
1670,2021-09-14,324.85,324.85,324.85,324.85,0
1671,2021-09-15,326.62,326.62,326.62,326.62,0
1672,2021-09-16,327.37,327.37,327.37,327.37,0
1673,2021-09-17,324.82,324.82,324.82,324.82,0
1674,2021-09-20,319.88,319.88,319.88,319.88,0
1675,2021-09-21,320.71,320.71,320.71,320.71,0
1676,2021-09-22,323.53,323.53,323.53,323.53,0
1677,2021-09-23,326.94,326.94,326.94,326.94,0
1678,2021-09-24,326.33,326.33,326.33,326.33,0
1679,2021-09-27,324.21,324.21,324.21,324.21,0
1680,2021-09-28,317.51,317.51,317.51,317.51,0
1681,2021-09-29,318.67,318.67,318.67,318.67,0
1682,2021-09-30,315.62,315.62,315.62,315.62,0
1683,2021-10-01,317.51,317.51,317.51,317.51,0
1684,2021-10-04,312.95,312.95,312.95,312.95,0
1685,2021-10-05,316.58,316.58,316.58,316.58,0
1686,2021-10-06,318.18,318.18,318.18,318.18,0
1687,2021-10-07,320.85,320.85,320.85,320.85,0
1688,2021-10-08,319.81,319.81,319.81,319.81,0
1689,2021-10-11,318.67,318.67,318.67,318.67,0
1690,2021-10-12,318.36,318.36,318.36,318.36,0
1691,2021-10-13,320.11,320.11,320.11,320.11,0
1692,2021-10-14,325.89,325.89,325.89,325.89,0
1693,2021-10-15,327.07,327.07,327.07,327.07,0
1694,2021-10-18,327.8,327.8,327.8,327.8,0
1695,2021-10-19,328.72,328.72,328.72,328.72,0
1696,2021-10-20,329.19,329.19,329.19,329.19,0
1697,2021-10-21,329.95,329.95,329.95,329.95,0
1698,2021-10-22,330.52,330.52,330.52,330.52,0
1699,2021-10-25,331.94,331.94,331.94,331.94,0
1700,2021-10-26,334.28,334.28,334.28,334.28,0
1701,2021-10-27,333.35,333.35,333.35,333.35,0
1702,2021-10-28,334.0,334.0,334.0,334.0,0
1703,2021-10-29,337.86,337.86,337.86,337.86,0
1704,2021-11-02,339.18,339.18,339.18,339.18,0
1705,2021-11-03,340.99,340.99,340.99,340.99,0
1706,2021-11-04,344.74,344.74,344.74,344.74,0
1707,2021-11-05,344.75,344.75,344.75,344.75,0
1708,2021-11-08,344.68,344.68,344.68,344.68,0
1709,2021-11-09,345.07,345.07,345.07,345.07,0
1710,2021-11-10,345.38,345.38,345.38,345.38,0
1711,2021-11-12,349.68,349.68,349.68,349.68,0
1712,2021-11-15,350.09,350.09,350.09,350.09,0
1713,2021-11-16,354.06,354.06,354.06,354.06,0
1714,2021-11-17,354.2,354.2,354.2,354.2,0
1715,2021-11-18,354.08,354.08,354.08,354.08,0
1716,2021-11-19,355.86,355.86,355.86,355.86,0
1717,2021-11-22,356.4,356.4,356.4,356.4,0
1718,2021-11-23,353.78,353.78,353.78,353.78,0
1719,2021-11-24,355.72,355.72,355.72,355.72,0
1720,2021-11-26,344.21,344.21,344.21,344.21,0
1721,2021-11-29,349.51,349.51,349.51,349.51,0
1722,2021-11-30,343.26,343.26,343.26,343.26,0
1723,2021-12-01,341.16,341.16,341.16,341.16,0
1724,2021-12-02,344.49,344.49,344.49,344.49,0
1725,2021-12-03,343.8,343.8,343.8,343.8,0
1726,2021-12-06,347.56,347.56,347.56,347.56,0
1727,2021-12-07,355.73,355.73,355.73,355.73,0
1728,2021-12-08,353.7,353.7,353.7,353.7,0
1729,2021-12-09,352.75,352.75,352.75,352.75,0
1730,2021-12-10,354.76,354.76,354.76,354.76,0
1731,2021-12-13,353.25,353.25,353.25,353.25,0
1732,2021-12-14,349.51,349.51,349.51,349.51,0
1733,2021-12-15,355.03,355.03,355.03,355.03,0
1734,2021-12-16,352.26,352.26,352.26,352.26,0
1735,2021-12-17,349.84,349.84,349.84,349.84,0
1736,2021-12-20,345.64,345.64,345.64,345.64,0
1737,2021-12-21,350.94,350.94,350.94,350.94,0
1738,2021-12-22,353.04,353.04,353.04,353.04,0
1739,2021-12-23,355.5,355.5,355.5,355.5,0
1740,2021-12-29,360.49,360.49,360.49,360.49,0
1741,2021-12-30,360.3,360.3,360.3,360.3,0
1742,2022-01-04,360.08,360.08,360.08,360.08,0
1743,2022-01-05,353.98,353.98,353.98,353.98,0
1744,2022-01-06,353.88,353.88,353.88,353.88,0
1745,2022-01-07,350.06,350.06,350.06,350.06,0
1746,2022-01-10,348.81,348.81,348.81,348.81,0
1747,2022-01-11,350.79,350.79,350.79,350.79,0
1748,2022-01-12,350.16,350.16,350.16,350.16,0
1749,2022-01-13,345.36,345.36,345.36,345.36,0
1750,2022-01-14,344.37,344.37,344.37,344.37,0
1751,2022-01-18,341.16,341.16,341.16,341.16,0
1752,2022-01-19,339.62,339.62,339.62,339.62,0
1753,2022-01-20,336.93,336.93,336.93,336.93,0
1754,2022-01-21,333.03,333.03,333.03,333.03,0
1755,2022-01-24,331.44,331.44,331.44,331.44,0
1756,2022-01-25,329.62,329.62,329.62,329.62,0
1757,2022-01-26,328.45,328.45,328.45,328.45,0
1758,2022-01-27,330.21,330.21,330.21,330.21,0
1759,2022-01-28,335.18,335.18,335.18,335.18,0
1760,2022-01-31,338.78,338.78,338.78,338.78,0
1761,2022-02-01,339.6,339.6,339.6,339.6,0
1762,2022-02-02,340.71,340.71,340.71,340.71,0
1763,2022-02-03,331.83,331.83,331.83,331.83,0
1764,2022-02-04,329.0,329.0,329.0,329.0,0
1765,2022-02-07,329.01,329.01,329.01,329.01,0
1766,2022-02-08,331.98,331.98,331.98,331.98,0
1767,2022-02-09,337.07,337.07,337.07,337.07,0
1768,2022-02-10,331.19,331.19,331.19,331.19,0
1769,2022-02-11,327.5,327.5,327.5,327.5,0
1770,2022-02-14,327.1,327.1,327.1,327.1,0
1771,2022-02-15,330.58,330.58,330.58,330.58,0
1772,2022-02-16,330.53,330.53,330.53,330.53,0
1773,2022-02-17,325.36,325.36,325.36,325.36,0
1774,2022-02-18,323.78,323.78,323.78,323.78,0
1775,2022-02-22,320.07,320.07,320.07,320.07,0
1776,2022-02-23,315.74,315.74,315.74,315.74,0
1777,2022-02-24,320.93,320.93,320.93,320.93,0
1778,2022-02-25,325.44,325.44,325.44,325.44,0
1779,2022-02-28,324.74,324.74,324.74,324.74,0
1780,2022-03-01,321.32,321.32,321.32,321.32,0
1781,2022-03-02,328.93,328.93,328.93,328.93,0
1782,2022-03-03,326.87,326.87,326.87,326.87,0
1783,2022-03-04,325.46,325.46,325.46,325.46,0
1784,2022-03-07,319.32,319.32,319.32,319.32,0
1785,2022-03-08,315.69,315.69,315.69,315.69,0
1786,2022-03-09,321.67,321.67,321.67,321.67,0
1787,2022-03-10,318.9,318.9,318.9,318.9,0
1788,2022-03-11,317.55,317.55,317.55,317.55,0
1789,2022-03-14,317.53,317.53,317.53,317.53,0
1790,2022-03-15,322.42,322.42,322.42,322.42,0
1791,2022-03-16,328.91,328.91,328.91,328.91,0
1792,2022-03-17,329.73,329.73,329.73,329.73,0
1793,2022-03-18,334.42,334.42,334.42,334.42,0
1794,2022-03-21,333.99,333.99,333.99,333.99,0
1795,2022-03-22,337.38,337.38,337.38,337.38,0
1796,2022-03-23,332.73,332.73,332.73,332.73,0
1797,2022-03-24,335.31,335.31,335.31,335.31,0
1798,2022-03-25,336.46,336.46,336.46,336.46,0
1799,2022-03-28,338.9,338.9,338.9,338.9,0
1800,2022-03-29,340.64,340.64,340.64,340.64,0
1801,2022-03-30,336.4,336.4,336.4,336.4,0
1802,2022-03-31,332.73,332.73,332.73,332.73,0
1803,2022-04-04,338.9,338.9,338.9,338.9,0
1804,2022-04-05,337.39,337.39,337.39,337.39,0
1805,2022-04-06,334.34,334.34,334.34,334.34,0
1806,2022-04-07,335.64,335.64,335.64,335.64,0
1807,2022-04-08,336.1,336.1,336.1,336.1,0
1808,2022-04-11,330.73,330.73,330.73,330.73,0
1809,2022-04-12,330.01,330.01,330.01,330.01,0
1810,2022-04-13,333.12,333.12,333.12,333.12,0
1811,2022-04-14,331.86,331.86,331.86,331.86,0
1812,2022-04-19,334.39,334.39,334.39,334.39,0
1813,2022-04-20,335.76,335.76,335.76,335.76,0
1814,2022-04-21,332.89,332.89,332.89,332.89,0
1815,2022-04-22,327.12,327.12,327.12,327.12,0
1816,2022-04-25,328.43,328.43,328.43,328.43,0
1817,2022-04-26,323.06,323.06,323.06,323.06,0
1818,2022-04-27,327.14,327.14,327.14,327.14,0
1819,2022-04-28,332.72,332.72,332.72,332.72,0
1820,2022-04-29,324.02,324.02,324.02,324.02,0
1821,2022-05-03,325.93,325.93,325.93,325.93,0
1822,2022-05-04,331.17,331.17,331.17,331.17,0
1823,2022-05-05,322.32,322.32,322.32,322.32,0
1824,2022-05-06,317.1,317.1,317.1,317.1,0
1825,2022-05-09,310.42,310.42,310.42,310.42,0
1826,2022-05-10,310.88,310.88,310.88,310.88,0
1827,2022-05-11,307.67,307.67,307.67,307.67,0
1828,2022-05-12,311.84,311.84,311.84,311.84,0
1829,2022-05-13,318.99,318.99,318.99,318.99,0
1830,2022-05-16,317.48,317.48,317.48,317.48,0
1831,2022-05-19,305.7,305.7,305.7,305.7,0
1832,2022-05-20,306.69,306.69,306.69,306.69,0
1833,2022-05-23,307.94,307.94,307.94,307.94,0
1834,2022-05-24,304.64,304.64,304.64,304.64,0
1835,2022-05-25,308.34,308.34,308.34,308.34,0
1836,2022-05-27,319.82,319.82,319.82,319.82,0
1837,2022-05-31,317.01,317.01,317.01,317.01,0
1838,2022-06-01,315.02,315.02,315.02,315.02,0
1839,2022-06-07,317.13,317.13,317.13,317.13,0
1840,2022-06-08,312.87,312.87,312.87,312.87,0
1841,2022-06-09,308.75,308.75,308.75,308.75,0
1842,2022-06-10,303.04,303.04,303.04,303.04,0
1843,2022-06-13,296.02,296.02,296.02,296.02,0
1844,2022-06-14,293.79,293.79,293.79,293.79,0
1845,2022-06-15,296.96,296.96,296.96,296.96,0
1846,2022-06-16,287.23,287.23,287.23,287.23,0
1847,2022-06-17,288.61,288.61,288.61,288.61,0
1848,2022-06-21,291.66,291.66,291.66,291.66,0
1849,2022-06-22,290.73,290.73,290.73,290.73,0
1850,2022-06-23,293.79,293.79,293.79,293.79,0
1851,2022-06-24,301.66,301.66,301.66,301.66,0
1852,2022-06-27,300.25,300.25,300.25,300.25,0
1853,2022-06-28,297.24,297.24,297.24,297.24,0
1854,2022-06-29,297.25,297.25,297.25,297.25,0
1855,2022-06-30,295.76,295.76,295.76,295.76,0
1856,2022-07-01,298.88,298.88,298.88,298.88,0
1857,2022-07-05,301.65,301.65,301.65,301.65,0
1858,2022-07-06,304.97,304.97,304.97,304.97,0
1859,2022-07-07,309.16,309.16,309.16,309.16,0
1860,2022-07-08,309.38,309.38,309.38,309.38,0
1861,2022-07-11,308.67,308.67,308.67,308.67,0
1862,2022-07-12,307.59,307.59,307.59,307.59,0
1863,2022-07-13,304.64,304.64,304.64,304.64,0
1864,2022-07-15,308.24,308.24,308.24,308.24,0
1865,2022-07-18,304.54,304.54,304.54,304.54,0
1866,2022-07-19,311.16,311.16,311.16,311.16,0
1867,2022-07-20,313.29,313.29,313.29,313.29,0
1868,2022-07-21,317.4,317.4,317.4,317.4,0
1869,2022-07-22,315.15,315.15,315.15,315.15,0
1870,2022-07-25,314.87,314.87,314.87,314.87,0
1871,2022-07-26,314.83,314.83,314.83,314.83,0
1872,2022-07-27,320.28,320.28,320.28,320.28,0
1873,2022-07-28,325.02,325.02,325.02,325.02,0
1874,2022-07-29,326.99,326.99,326.99,326.99,0
1875,2022-08-01,324.93,324.93,324.93,324.93,0
1876,2022-08-02,324.47,324.47,324.47,324.47,0
1877,2022-08-03,329.92,329.92,329.92,329.92,0
1878,2022-08-04,328.02,328.02,328.02,328.02,0
1879,2022-08-05,327.34,327.34,327.34,327.34,0
1880,2022-08-08,325.99,325.99,325.99,325.99,0
1881,2022-08-09,322.65,322.65,322.65,322.65,0
1882,2022-08-10,326.5,326.5,326.5,326.5,0
1883,2022-08-11,327.79,327.79,327.79,327.79,0
1884,2022-08-12,334.18,334.18,334.18,334.18,0
1885,2022-08-16,338.64,338.64,338.64,338.64,0
1886,2022-08-17,336.16,336.16,336.16,336.16,0
1887,2022-08-18,338.25,338.25,338.25,338.25,0
1888,2022-08-19,336.32,336.32,336.32,336.32,0
1889,2022-08-22,331.64,331.64,331.64,331.64,0
1890,2022-08-23,329.66,329.66,329.66,329.66,0
1891,2022-08-24,330.46,330.46,330.46,330.46,0
1892,2022-08-25,333.97,333.97,333.97,333.97,0
1893,2022-08-26,322.06,322.06,322.06,322.06,0
1894,2022-08-30,317.94,317.94,317.94,317.94,0
1895,2022-08-31,313.42,313.42,313.42,313.42,0
1896,2022-09-01,315.12,315.12,315.12,315.12,0
1897,2022-09-02,311.8,311.8,311.8,311.8,0
1898,2022-09-06,312.88,312.88,312.88,312.88,0
1899,2022-09-07,316.68,316.68,316.68,316.68,0
1900,2022-09-08,318.74,318.74,318.74,318.74,0
1901,2022-09-09,321.4,321.4,321.4,321.4,0
1902,2022-09-12,322.4,322.4,322.4,322.4,0
1903,2022-09-13,312.69,312.69,312.69,312.69,0
1904,2022-09-14,312.56,312.56,312.56,312.56,0
1905,2022-09-15,308.84,308.84,308.84,308.84,0
1906,2022-09-16,305.66,305.66,305.66,305.66,0
1907,2022-09-20,303.16,303.16,303.16,303.16,0
1908,2022-09-21,303.3,303.3,303.3,303.3,0
1909,2022-09-22,301.16,301.16,301.16,301.16,0
1910,2022-09-23,300.04,300.04,300.04,300.04,0
1911,2022-09-26,298.17,298.17,298.17,298.17,0
1912,2022-09-27,297.48,297.48,297.48,297.48,0
1913,2022-09-28,301.79,301.79,301.79,301.79,0
1914,2022-09-29,293.19,293.19,293.19,293.19,0
1915,2022-09-30,290.48,290.48,290.48,290.48,0
1916,2022-10-03,297.21,297.21,297.21,297.21,0
1917,2022-10-04,302.29,302.29,302.29,302.29,0
1918,2022-10-05,303.91,303.91,303.91,303.91,0
1919,2022-10-06,301.0,301.0,301.0,301.0,0
1920,2022-10-07,294.78,294.78,294.78,294.78,0
1921,2022-10-10,294.07,294.07,294.07,294.07,0
1922,2022-10-11,292.78,292.78,292.78,292.78,0
1923,2022-10-12,292.29,292.29,292.29,292.29,0
1924,2022-10-13,298.16,298.16,298.16,298.16,0
1925,2022-10-14,292.4,292.4,292.4,292.4,0
1926,2022-10-17,297.98,297.98,297.98,297.98,0
1927,2022-10-18,299.9,299.9,299.9,299.9,0
1928,2022-10-19,298.4,298.4,298.4,298.4,0
1929,2022-10-20,294.78,294.78,294.78,294.78,0
1930,2022-10-21,300.36,300.36,300.36,300.36,0
1931,2022-10-24,302.46,302.46,302.46,302.46,0
1932,2022-10-25,306.58,306.58,306.58,306.58,0
1933,2022-10-26,304.17,304.17,304.17,304.17,0
1934,2022-10-27,305.21,305.21,305.21,305.21,0
1935,2022-10-28,311.35,311.35,311.35,311.35,0
1936,2022-10-31,311.95,311.95,311.95,311.95,0
1937,2022-11-02,306.53,306.53,306.53,306.53,0
1938,2022-11-03,306.64,306.64,306.64,306.64,0
1939,2022-11-04,308.36,308.36,308.36,308.36,0
1940,2022-11-07,309.82,309.82,309.82,309.82,0
1941,2022-11-08,310.96,310.96,310.96,310.96,0
1942,2022-11-09,306.75,306.75,306.75,306.75,0
1943,2022-11-10,319.83,319.83,319.83,319.83,0
1944,2022-11-14,316.06,316.06,316.06,316.06,0
1945,2022-11-15,316.95,316.95,316.95,316.95,0
1946,2022-11-16,312.73,312.73,312.73,312.73,0
1947,2022-11-17,313.38,313.38,313.38,313.38,0
1948,2022-11-18,315.0,315.0,315.0,315.0,0
1949,2022-11-21,317.99,317.99,317.99,317.99,0
1950,2022-11-22,321.34,321.34,321.34,321.34,0
1951,2022-11-23,321.25,321.25,321.25,321.25,0
1952,2022-11-25,320.84,320.84,320.84,320.84,0
1953,2022-11-28,316.89,316.89,316.89,316.89,0
1954,2022-11-29,317.09,317.09,317.09,317.09,0
1955,2022-11-30,326.0,326.0,326.0,326.0,0
1956,2022-12-01,322.74,322.74,322.74,322.74,0
1957,2022-12-02,322.79,322.79,322.79,322.79,0
1958,2022-12-05,316.63,316.63,316.63,316.63,0
1959,2022-12-06,314.51,314.51,314.51,314.51,0
1960,2022-12-07,313.82,313.82,313.82,313.82,0
1961,2022-12-08,315.1,315.1,315.1,315.1,0
1962,2022-12-09,314.76,314.76,314.76,314.76,0
1963,2022-12-12,317.43,317.43,317.43,317.43,0
1964,2022-12-13,318.17,318.17,318.17,318.17,0
1965,2022-12-14,316.51,316.51,316.51,316.51,0
1966,2022-12-15,308.33,308.33,308.33,308.33,0
1967,2022-12-16,305.56,305.56,305.56,305.56,0
1968,2022-12-19,304.38,304.38,304.38,304.38,0
1969,2022-12-20,303.97,303.97,303.97,303.97,0
1970,2022-12-21,308.23,308.23,308.23,308.23,0
1971,2022-12-22,304.82,304.82,304.82,304.82,0
1972,2022-12-28,301.93,301.93,301.93,301.93,0
1973,2022-12-29,305.36,305.36,305.36,305.36,0
1974,2023-01-03,308.1,308.1,308.1,308.1,0
1975,2023-01-04,309.69,309.69,309.69,309.69,0
1976,2023-01-05,308.33,308.33,308.33,308.33,0
1977,2023-01-06,312.23,312.23,312.23,312.23,0
1978,2023-01-09,310.7,310.7,310.7,310.7,0
1979,2023-01-10,313.25,313.25,313.25,313.25,0
1980,2023-01-11,314.44,314.44,314.44,314.44,0
1981,2023-01-12,314.55,314.55,314.55,314.55,0
1982,2023-01-13,315.72,315.72,315.72,315.72,0
1983,2023-01-17,316.78,316.78,316.78,316.78,0
1984,2023-01-18,312.93,312.93,312.93,312.93,0
1985,2023-01-19,309.52,309.52,309.52,309.52,0
1986,2023-01-20,312.72,312.72,312.72,312.72,0
1987,2023-01-23,315.32,315.32,315.32,315.32,0
1988,2023-01-24,314.59,314.59,314.59,314.59,0
1989,2023-01-25,314.12,314.12,314.12,314.12,0
1990,2023-01-26,317.22,317.22,317.22,317.22,0
1991,2023-01-27,318.34,318.34,318.34,318.34,0
1992,2023-01-30,315.2,315.2,315.2,315.2,0
1993,2023-01-31,318.69,318.69,318.69,318.69,0
1994,2023-02-01,320.19,320.19,320.19,320.19,0
1995,2023-02-02,325.39,325.39,325.39,325.39,0
1996,2023-02-03,324.08,324.08,324.08,324.08,0
1997,2023-02-06,324.36,324.36,324.36,324.36,0
1998,2023-02-07,327.55,327.55,327.55,327.55,0
1999,2023-02-08,325.51,325.51,325.51,325.51,0
2000,2023-02-09,323.39,323.39,323.39,323.39,0
2001,2023-02-10,324.5,324.5,324.5,324.5,0
2002,2023-02-13,327.18,327.18,327.18,327.18,0
2003,2023-02-14,326.51,326.51,326.51,326.51,0
2004,2023-02-15,328.28,328.28,328.28,328.28,0
2005,2023-02-16,325.31,325.31,325.31,325.31,0
2006,2023-02-17,324.77,324.77,324.77,324.77,0
2007,2023-02-21,317.8,317.8,317.8,317.8,0
2008,2023-02-22,318.69,318.69,318.69,318.69,0
2009,2023-02-23,322.47,322.47,322.47,322.47,0
2010,2023-02-24,320.32,320.32,320.32,320.32,0
2011,2023-02-27,320.67,320.67,320.67,320.67,0
2012,2023-02-28,319.77,319.77,319.77,319.77,0
2013,2023-03-01,316.24,316.24,316.24,316.24,0
2014,2023-03-02,320.76,320.76,320.76,320.76,0
2015,2023-03-03,325.18,325.18,325.18,325.18,0
2016,2023-03-06,322.8,322.8,322.8,322.8,0
2017,2023-03-07,320.84,320.84,320.84,320.84,0
2018,2023-03-08,322.99,322.99,322.99,322.99,0
2019,2023-03-09,318.41,318.41,318.41,318.41,0
2020,2023-03-10,310.96,310.96,310.96,310.96,0
2021,2023-03-13,307.71,307.71,307.71,307.71,0
2022,2023-03-14,311.96,311.96,311.96,311.96,0
2023,2023-03-15,312.96,312.96,312.96,312.96,0
2024,2023-03-16,316.09,316.09,316.09,316.09,0
2025,2023-03-17,312.2,312.2,312.2,312.2,0
2026,2023-03-20,313.17,313.17,313.17,313.17,0
2027,2023-03-21,315.04,315.04,315.04,315.04,0
2028,2023-03-22,311.18,311.18,311.18,311.18,0
2029,2023-03-23,309.5,309.5,309.5,309.5,0
2030,2023-03-24,312.74,312.74,312.74,312.74,0
