,date,open,close,high,low,volumme
1532,2020-12-09,468.94,468.94,468.94,468.94,0
1533,2020-12-10,468.28,468.28,468.28,468.28,0
1534,2020-12-11,467.73,467.73,467.73,467.73,0
1535,2020-12-14,468.6,468.6,468.6,468.6,0
1536,2020-12-15,469.53,469.53,469.53,469.53,0
1537,2020-12-16,475.39,475.39,475.39,475.39,0
1538,2020-12-17,480.09,480.09,480.09,480.09,0
1539,2020-12-18,471.32,471.32,471.32,471.32,0
1540,2020-12-21,461.63,461.63,461.63,461.63,0
1541,2020-12-22,466.65,466.65,466.65,466.65,0
1542,2020-12-23,476.05,476.05,476.05,476.05,0
1543,2020-12-29,484.49,484.49,484.49,484.49,0
1544,2020-12-30,483.79,483.79,483.79,483.79,0
1545,2020-12-31,483.49,483.49,483.49,483.49,0
1546,2021-01-04,480.51,480.51,480.51,480.51,0
1547,2021-01-05,482.02,482.02,482.02,482.02,0
1548,2021-01-06,477.49,477.49,477.49,477.49,0
1549,2021-01-07,474.22,474.22,474.22,474.22,0
1550,2021-01-08,475.48,475.48,475.48,475.48,0
1551,2021-01-11,471.55,471.55,471.55,471.55,0
1552,2021-01-12,469.75,469.75,469.75,469.75,0
1553,2021-01-13,474.61,474.61,474.61,474.61,0
1554,2021-01-14,481.58,481.58,481.58,481.58,0
1555,2021-01-15,476.14,476.14,476.14,476.14,0
1556,2021-01-18,478.38,478.38,478.38,478.38,0
1557,2021-01-19,476.52,476.52,476.52,476.52,0
1558,2021-01-20,478.66,478.66,478.66,478.66,0
1559,2021-01-21,471.06,471.06,471.06,471.06,0
1560,2021-01-22,471.02,471.02,471.02,471.02,0
1561,2021-01-25,468.34,468.34,468.34,468.34,0
1562,2021-01-26,473.54,473.54,473.54,473.54,0
1563,2021-01-27,475.92,475.92,475.92,475.92,0
1564,2021-01-28,474.29,474.29,474.29,474.29,0
1565,2021-01-29,472.57,472.57,472.57,472.57,0
1566,2021-02-01,477.17,477.17,477.17,477.17,0
1567,2021-02-02,481.26,481.26,481.26,481.26,0
1568,2021-02-03,478.85,478.85,478.85,478.85,0
1569,2021-02-04,477.23,477.23,477.23,477.23,0
1570,2021-02-05,476.27,476.27,476.27,476.27,0
1571,2021-02-08,473.04,473.04,473.04,473.04,0
1572,2021-02-09,474.39,474.39,474.39,474.39,0
1573,2021-02-10,473.32,473.32,473.32,473.32,0
1574,2021-02-11,472.84,472.84,472.84,472.84,0
1575,2021-02-12,471.06,471.06,471.06,471.06,0
1576,2021-02-15,474.38,474.38,474.38,474.38,0
1577,2021-02-16,471.32,471.32,471.32,471.32,0
1578,2021-02-17,471.69,471.69,471.69,471.69,0
1579,2021-02-18,467.39,467.39,467.39,467.39,0
1580,2021-02-19,465.53,465.53,465.53,465.53,0
1581,2021-02-22,467.22,467.22,467.22,467.22,0
1582,2021-02-23,472.36,472.36,472.36,472.36,0
1583,2021-02-24,472.37,472.37,472.37,472.37,0
1584,2021-02-25,472.84,472.84,472.84,472.84,0
1585,2021-02-26,466.54,466.54,466.54,466.54,0
1586,2021-03-01,474.33,474.33,474.33,474.33,0
1587,2021-03-02,472.89,472.89,472.89,472.89,0
1588,2021-03-03,470.0,470.0,470.0,470.0,0
1589,2021-03-04,473.83,473.83,473.83,473.83,0
1590,2021-03-05,466.14,466.14,466.14,466.14,0
1591,2021-03-08,473.1,473.1,473.1,473.1,0
1592,2021-03-09,472.99,472.99,472.99,472.99,0
1593,2021-03-10,474.9,474.9,474.9,474.9,0
1594,2021-03-11,478.47,478.47,478.47,478.47,0
1595,2021-03-12,476.75,476.75,476.75,476.75,0
1596,2021-03-15,475.92,475.92,475.92,475.92,0
1597,2021-03-16,483.88,483.88,483.88,483.88,0
1598,2021-03-17,478.46,478.46,478.46,478.46,0
1599,2021-03-18,475.9,475.9,475.9,475.9,0
1600,2021-03-19,479.18,479.18,479.18,479.18,0
1601,2021-03-22,474.98,474.98,474.98,474.98,0
1602,2021-03-23,480.29,480.29,480.29,480.29,0
1603,2021-03-24,481.02,481.02,481.02,481.02,0
1604,2021-03-25,473.73,473.73,473.73,473.73,0
1605,2021-03-26,478.64,478.64,478.64,478.64,0
1606,2021-03-29,476.61,476.61,476.61,476.61,0
1607,2021-03-30,480.21,480.21,480.21,480.21,0
1608,2021-03-31,478.47,478.47,478.47,478.47,0
1609,2021-04-01,486.28,486.28,486.28,486.28,0
1610,2021-04-06,489.27,489.27,489.27,489.27,0
1611,2021-04-07,492.71,492.71,492.71,492.71,0
1612,2021-04-08,495.67,495.67,495.67,495.67,0
1613,2021-04-09,493.19,493.19,493.19,493.19,0
1614,2021-04-12,491.32,491.32,491.32,491.32,0
1615,2021-04-13,495.55,495.55,495.55,495.55,0
1616,2021-04-14,498.4,498.4,498.4,498.4,0
1617,2021-04-15,501.0,501.0,501.0,501.0,0
1618,2021-04-16,504.14,504.14,504.14,504.14,0
1619,2021-04-19,506.88,506.88,506.88,506.88,0
1620,2021-04-20,507.97,507.97,507.97,507.97,0
1621,2021-04-21,501.75,501.75,501.75,501.75,0
1622,2021-04-22,507.09,507.09,507.09,507.09,0
1623,2021-04-23,501.37,501.37,501.37,501.37,0
1624,2021-04-26,504.88,504.88,504.88,504.88,0
1625,2021-04-27,505.84,505.84,505.84,505.84,0
1626,2021-04-28,504.87,504.87,504.87,504.87,0
1627,2021-04-29,503.67,503.67,503.67,503.67,0
1628,2021-04-30,501.24,501.24,501.24,501.24,0
1629,2021-05-04,503.16,503.16,503.16,503.16,0
1630,2021-05-06,501.97,501.97,501.97,501.97,0
1631,2021-05-07,505.35,505.35,505.35,505.35,0
1632,2021-05-10,510.99,510.99,510.99,510.99,0
1633,2021-05-11,501.31,501.31,501.31,501.31,0
1634,2021-05-12,501.66,501.66,501.66,501.66,0
1635,2021-05-17,504.46,504.46,504.46,504.46,0
1636,2021-05-18,510.2,510.2,510.2,510.2,0
1637,2021-05-19,507.03,507.03,507.03,507.03,0
1638,2021-05-20,511.1,511.1,511.1,511.1,0
1639,2021-05-21,510.13,510.13,510.13,510.13,0
1640,2021-05-25,517.73,517.73,517.73,517.73,0
1641,2021-05-26,520.61,520.61,520.61,520.61,0
1642,2021-05-27,525.6,525.6,525.6,525.6,0
1643,2021-05-28,528.21,528.21,528.21,528.21,0
1644,2021-06-01,531.11,531.11,531.11,531.11,0
1645,2021-06-02,534.87,534.87,534.87,534.87,0
1646,2021-06-03,531.91,531.91,531.91,531.91,0
1647,2021-06-04,535.91,535.91,535.91,535.91,0
1648,2021-06-07,540.24,540.24,540.24,540.24,0
1649,2021-06-08,545.87,545.87,545.87,545.87,0
1650,2021-06-09,547.8,547.8,547.8,547.8,0
1651,2021-06-10,546.33,546.33,546.33,546.33,0
1652,2021-06-11,545.89,545.89,545.89,545.89,0
1653,2021-06-14,549.84,549.84,549.84,549.84,0
1654,2021-06-15,546.98,546.98,546.98,546.98,0
1655,2021-06-16,545.64,545.64,545.64,545.64,0
1656,2021-06-17,542.85,542.85,542.85,542.85,0
1657,2021-06-18,540.07,540.07,540.07,540.07,0
1658,2021-06-21,541.4,541.4,541.4,541.4,0
1659,2021-06-22,546.2,546.2,546.2,546.2,0
1660,2021-06-23,544.69,544.69,544.69,544.69,0
1661,2021-06-24,545.17,545.17,545.17,545.17,0
1662,2021-06-25,545.21,545.21,545.21,545.21,0
1663,2021-06-28,538.65,538.65,538.65,538.65,0
1664,2021-06-29,536.0,536.0,536.0,536.0,0
1665,2021-06-30,533.43,533.43,533.43,533.43,0
1666,2021-07-01,537.72,537.72,537.72,537.72,0
1667,2021-07-02,543.89,543.89,543.89,543.89,0
1668,2021-07-05,547.62,547.62,547.62,547.62,0
1669,2021-07-06,550.86,550.86,550.86,550.86,0
1670,2021-07-07,553.32,553.32,553.32,553.32,0
1671,2021-07-08,549.45,549.45,549.45,549.45,0
1672,2021-07-09,559.54,559.54,559.54,559.54,0
1673,2021-07-12,568.36,568.36,568.36,568.36,0
1674,2021-07-13,563.58,563.58,563.58,563.58,0
1675,2021-07-14,558.37,558.37,558.37,558.37,0
1676,2021-07-15,554.29,554.29,554.29,554.29,0
1677,2021-07-16,559.36,559.36,559.36,559.36,0
1678,2021-07-19,548.05,548.05,548.05,548.05,0
1679,2021-07-20,552.13,552.13,552.13,552.13,0
1680,2021-07-22,561.56,561.56,561.56,561.56,0
1681,2021-07-23,562.59,562.59,562.59,562.59,0
1682,2021-07-26,561.45,561.45,561.45,561.45,0
1683,2021-07-28,565.83,565.83,565.83,565.83,0
1684,2021-07-29,563.65,563.65,563.65,563.65,0
1685,2021-07-30,564.44,564.44,564.44,564.44,0
1686,2021-08-02,571.22,571.22,571.22,571.22,0
1687,2021-08-03,569.34,569.34,569.34,569.34,0
1688,2021-08-04,574.39,574.39,574.39,574.39,0
1689,2021-08-05,580.3,580.3,580.3,580.3,0
1690,2021-08-06,580.22,580.22,580.22,580.22,0
1691,2021-08-09,576.98,576.98,576.98,576.98,0
1692,2021-08-10,576.36,576.36,576.36,576.36,0
1693,2021-08-11,579.73,579.73,579.73,579.73,0
1694,2021-08-12,581.38,581.38,581.38,581.38,0
1695,2021-08-13,586.22,586.22,586.22,586.22,0
1696,2021-08-16,586.79,586.79,586.79,586.79,0
1697,2021-08-17,582.16,582.16,582.16,582.16,0
1698,2021-08-18,585.13,585.13,585.13,585.13,0
1699,2021-08-19,579.35,579.35,579.35,579.35,0
1700,2021-08-20,581.17,581.17,581.17,581.17,0
1701,2021-08-23,577.31,577.31,577.31,577.31,0
1702,2021-08-24,574.21,574.21,574.21,574.21,0
1703,2021-08-25,571.25,571.25,571.25,571.25,0
1704,2021-08-26,571.01,571.01,571.01,571.01,0
1705,2021-08-27,579.38,579.38,579.38,579.38,0
1706,2021-08-31,578.26,578.26,578.26,578.26,0
1707,2021-09-01,578.93,578.93,578.93,578.93,0
1708,2021-09-02,575.54,575.54,575.54,575.54,0
1709,2021-09-03,571.92,571.92,571.92,571.92,0
1710,2021-09-06,569.18,569.18,569.18,569.18,0
1711,2021-09-07,566.3,566.3,566.3,566.3,0
1712,2021-09-08,555.27,555.27,555.27,555.27,0
1713,2021-09-09,561.44,561.44,561.44,561.44,0
1714,2021-09-10,554.88,554.88,554.88,554.88,0
1715,2021-09-13,559.85,559.85,559.85,559.85,0
1716,2021-09-14,559.8,559.8,559.8,559.8,0
1717,2021-09-15,551.98,551.98,551.98,551.98,0
1718,2021-09-16,555.39,555.39,555.39,555.39,0
1719,2021-09-17,551.42,551.42,551.42,551.42,0
1720,2021-09-20,543.61,543.61,543.61,543.61,0
1721,2021-09-21,551.94,551.94,551.94,551.94,0
1722,2021-09-22,552.05,552.05,552.05,552.05,0
1723,2021-09-24,549.17,549.17,549.17,549.17,0
1724,2021-09-27,552.14,552.14,552.14,552.14,0
1725,2021-09-28,535.01,535.01,535.01,535.01,0
1726,2021-09-29,532.6,532.6,532.6,532.6,0
1727,2021-09-30,530.0,530.0,530.0,530.0,0
1728,2021-10-01,536.04,536.04,536.04,536.04,0
1729,2021-10-04,531.99,531.99,531.99,531.99,0
1730,2021-10-05,531.46,531.46,531.46,531.46,0
1731,2021-10-06,525.08,525.08,525.08,525.08,0
1732,2021-10-07,531.94,531.94,531.94,531.94,0
1733,2021-10-08,530.56,530.56,530.56,530.56,0
1734,2021-10-11,533.12,533.12,533.12,533.12,0
1735,2021-10-12,536.99,536.99,536.99,536.99,0
1736,2021-10-13,541.03,541.03,541.03,541.03,0
1737,2021-10-14,547.54,547.54,547.54,547.54,0
1738,2021-10-15,553.77,553.77,553.77,553.77,0
1739,2021-10-18,552.09,552.09,552.09,552.09,0
1740,2021-10-19,556.69,556.69,556.69,556.69,0
1741,2021-10-20,552.9,552.9,552.9,552.9,0
1742,2021-10-21,554.88,554.88,554.88,554.88,0
1743,2021-10-22,559.55,559.55,559.55,559.55,0
1744,2021-10-25,556.9,556.9,556.9,556.9,0
1745,2021-10-26,559.31,559.31,559.31,559.31,0
1746,2021-10-27,563.91,563.91,563.91,563.91,0
1747,2021-10-28,565.68,565.68,565.68,565.68,0
1748,2021-10-29,554.81,554.81,554.81,554.81,0
1749,2021-11-02,553.06,553.06,553.06,553.06,0
1750,2021-11-03,556.17,556.17,556.17,556.17,0
1751,2021-11-04,568.27,568.27,568.27,568.27,0
1752,2021-11-05,568.39,568.39,568.39,568.39,0
1753,2021-11-08,563.48,563.48,563.48,563.48,0
1754,2021-11-09,567.75,567.75,567.75,567.75,0
1755,2021-11-10,565.2,565.2,565.2,565.2,0
1756,2021-11-15,569.18,569.18,569.18,569.18,0
1757,2021-11-16,574.73,574.73,574.73,574.73,0
1758,2021-11-17,570.29,570.29,570.29,570.29,0
1759,2021-11-18,573.15,573.15,573.15,573.15,0
1760,2021-11-19,575.96,575.96,575.96,575.96,0
1761,2021-11-22,571.22,571.22,571.22,571.22,0
1762,2021-11-23,562.88,562.88,562.88,562.88,0
1763,2021-11-24,572.16,572.16,572.16,572.16,0
1764,2021-11-25,578.83,578.83,578.83,578.83,0
1765,2021-11-26,560.55,560.55,560.55,560.55,0
1766,2021-11-29,561.09,561.09,561.09,561.09,0
1767,2021-11-30,555.38,555.38,555.38,555.38,0
1768,2021-12-01,557.21,557.21,557.21,557.21,0
1769,2021-12-02,555.48,555.48,555.48,555.48,0
1770,2021-12-03,552.3,552.3,552.3,552.3,0
1771,2021-12-06,558.49,558.49,558.49,558.49,0
1772,2021-12-07,563.75,563.75,563.75,563.75,0
1773,2021-12-08,558.9,558.9,558.9,558.9,0
1774,2021-12-09,559.27,559.27,559.27,559.27,0
1775,2021-12-10,557.89,557.89,557.89,557.89,0
1776,2021-12-13,553.93,553.93,553.93,553.93,0
1777,2021-12-14,551.28,551.28,551.28,551.28,0
1778,2021-12-15,554.06,554.06,554.06,554.06,0
1779,2021-12-16,551.91,551.91,551.91,551.91,0
1780,2021-12-17,556.54,556.54,556.54,556.54,0
1781,2021-12-20,546.04,546.04,546.04,546.04,0
1782,2021-12-21,550.61,550.61,550.61,550.61,0
1783,2021-12-22,552.34,552.34,552.34,552.34,0
1784,2021-12-23,555.46,555.46,555.46,555.46,0
1785,2021-12-29,564.3,564.3,564.3,564.3,0
1786,2021-12-30,568.69,568.69,568.69,568.69,0
1787,2021-12-31,568.25,568.25,568.25,568.25,0
1788,2022-01-04,571.66,571.66,571.66,571.66,0
1789,2022-01-05,572.29,572.29,572.29,572.29,0
1790,2022-01-06,567.67,567.67,567.67,567.67,0
1791,2022-01-07,560.3,560.3,560.3,560.3,0
1792,2022-01-10,554.26,554.26,554.26,554.26,0
1793,2022-01-11,554.43,554.43,554.43,554.43,0
1794,2022-01-12,557.91,557.91,557.91,557.91,0
1795,2022-01-13,559.18,559.18,559.18,559.18,0
1796,2022-01-14,557.27,557.27,557.27,557.27,0
1797,2022-01-17,556.23,556.23,556.23,556.23,0
1798,2022-01-18,552.62,552.62,552.62,552.62,0
1799,2022-01-19,556.14,556.14,556.14,556.14,0
1800,2022-01-20,557.97,557.97,557.97,557.97,0
1801,2022-01-21,550.03,550.03,550.03,550.03,0
1802,2022-01-24,535.42,535.42,535.42,535.42,0
1803,2022-01-25,538.63,538.63,538.63,538.63,0
1804,2022-01-26,549.95,549.95,549.95,549.95,0
1805,2022-01-27,553.33,553.33,553.33,553.33,0
1806,2022-01-28,550.25,550.25,550.25,550.25,0
1807,2022-01-31,555.34,555.34,555.34,555.34,0
1808,2022-02-01,555.24,555.24,555.24,555.24,0
1809,2022-02-02,559.7,559.7,559.7,559.7,0
1810,2022-02-03,553.57,553.57,553.57,553.57,0
1811,2022-02-04,534.78,534.78,534.78,534.78,0
1812,2022-02-07,531.0,531.0,531.0,531.0,0
1813,2022-02-08,527.91,527.91,527.91,527.91,0
1814,2022-02-09,538.53,538.53,538.53,538.53,0
1815,2022-02-10,545.06,545.06,545.06,545.06,0
1816,2022-02-14,530.81,530.81,530.81,530.81,0
1817,2022-02-15,536.95,536.95,536.95,536.95,0
1818,2022-02-16,545.98,545.98,545.98,545.98,0
1819,2022-02-17,541.82,541.82,541.82,541.82,0
1820,2022-02-18,536.42,536.42,536.42,536.42,0
1821,2022-02-21,528.63,528.63,528.63,528.63,0
1822,2022-02-22,530.96,530.96,530.96,530.96,0
1823,2022-02-23,529.36,529.36,529.36,529.36,0
1824,2022-02-24,516.87,516.87,516.87,516.87,0
1825,2022-02-25,538.13,538.13,538.13,538.13,0
1826,2022-02-28,538.87,538.87,538.87,538.87,0
1827,2022-03-01,527.47,527.47,527.47,527.47,0
1828,2022-03-02,533.98,533.98,533.98,533.98,0
1829,2022-03-03,525.13,525.13,525.13,525.13,0
1830,2022-03-04,509.43,509.43,509.43,509.43,0
1831,2022-03-07,499.0,499.0,499.0,499.0,0
1832,2022-03-08,501.05,501.05,501.05,501.05,0
1833,2022-03-09,524.66,524.66,524.66,524.66,0
1834,2022-03-10,521.77,521.77,521.77,521.77,0
1835,2022-03-11,530.96,530.96,530.96,530.96,0
1836,2022-03-14,537.0,537.0,537.0,537.0,0
1837,2022-03-15,532.02,532.02,532.02,532.02,0
1838,2022-03-16,542.97,542.97,542.97,542.97,0
1839,2022-03-17,548.06,548.06,548.06,548.06,0
1840,2022-03-18,548.84,548.84,548.84,548.84,0
1841,2022-03-21,541.38,541.38,541.38,541.38,0
1842,2022-03-22,549.53,549.53,549.53,549.53,0
1843,2022-03-23,534.91,534.91,534.91,534.91,0
1844,2022-03-24,530.33,530.33,530.33,530.33,0
1845,2022-03-25,540.48,540.48,540.48,540.48,0
1846,2022-03-28,542.64,542.64,542.64,542.64,0
1847,2022-03-29,552.15,552.15,552.15,552.15,0
1848,2022-03-30,550.74,550.74,550.74,550.74,0
1849,2022-03-31,545.51,545.51,545.51,545.51,0
1850,2022-04-01,549.63,549.63,549.63,549.63,0
1851,2022-04-04,550.37,550.37,550.37,550.37,0
1852,2022-04-05,555.1,555.1,555.1,555.1,0
1853,2022-04-06,545.01,545.01,545.01,545.01,0
1854,2022-04-07,542.93,542.93,542.93,542.93,0
1855,2022-04-08,546.6,546.6,546.6,546.6,0
1856,2022-04-11,549.8,549.8,549.8,549.8,0
1857,2022-04-12,540.87,540.87,540.87,540.87,0
1858,2022-04-13,539.28,539.28,539.28,539.28,0
1859,2022-04-14,544.77,544.77,544.77,544.77,0
1860,2022-04-19,535.03,535.03,535.03,535.03,0
1861,2022-04-20,536.57,536.57,536.57,536.57,0
1862,2022-04-21,541.02,541.02,541.02,541.02,0
1863,2022-04-22,532.23,532.23,532.23,532.23,0
1864,2022-04-25,526.57,526.57,526.57,526.57,0
1865,2022-04-26,526.36,526.36,526.36,526.36,0
1866,2022-04-27,527.18,527.18,527.18,527.18,0
1867,2022-04-28,526.07,526.07,526.07,526.07,0
1868,2022-04-29,520.3,520.3,520.3,520.3,0
1869,2022-05-03,508.01,508.01,508.01,508.01,0
1870,2022-05-04,497.55,497.55,497.55,497.55,0
1871,2022-05-05,500.6,500.6,500.6,500.6,0
1872,2022-05-06,484.87,484.87,484.87,484.87,0
1873,2022-05-09,469.83,469.83,469.83,469.83,0
1874,2022-05-10,474.06,474.06,474.06,474.06,0
1875,2022-05-11,488.19,488.19,488.19,488.19,0
1876,2022-05-12,482.88,482.88,482.88,482.88,0
1877,2022-05-13,489.93,489.93,489.93,489.93,0
1878,2022-05-16,496.28,496.28,496.28,496.28,0
1879,2022-05-17,498.76,498.76,498.76,498.76,0
1880,2022-05-19,492.15,492.15,492.15,492.15,0
1881,2022-05-20,497.57,497.57,497.57,497.57,0
1882,2022-05-23,502.41,502.41,502.41,502.41,0
1883,2022-05-24,493.03,493.03,493.03,493.03,0
1884,2022-05-25,493.25,493.25,493.25,493.25,0
1885,2022-05-30,501.93,501.93,501.93,501.93,0
1886,2022-05-31,498.53,498.53,498.53,498.53,0
1887,2022-06-01,489.79,489.79,489.79,489.79,0
1888,2022-06-07,490.57,490.57,490.57,490.57,0
1889,2022-06-08,485.95,485.95,485.95,485.95,0
1890,2022-06-09,474.16,474.16,474.16,474.16,0
1891,2022-06-10,464.21,464.21,464.21,464.21,0
1892,2022-06-13,443.75,443.75,443.75,443.75,0
1893,2022-06-14,438.75,438.75,438.75,438.75,0
1894,2022-06-15,442.37,442.37,442.37,442.37,0
1895,2022-06-16,431.66,431.66,431.66,431.66,0
1896,2022-06-17,440.12,440.12,440.12,440.12,0
1897,2022-06-20,441.43,441.43,441.43,441.43,0
1898,2022-06-21,439.73,439.73,439.73,439.73,0
1899,2022-06-22,441.37,441.37,441.37,441.37,0
1900,2022-06-23,432.88,432.88,432.88,432.88,0
1901,2022-06-24,441.53,441.53,441.53,441.53,0
1902,2022-06-27,443.92,443.92,443.92,443.92,0
1903,2022-06-28,448.13,448.13,448.13,448.13,0
1904,2022-06-29,432.29,432.29,432.29,432.29,0
1905,2022-06-30,419.02,419.02,419.02,419.02,0
1906,2022-07-01,418.29,418.29,418.29,418.29,0
1907,2022-07-04,409.75,409.75,409.75,409.75,0
1908,2022-07-05,412.36,412.36,412.36,412.36,0
1909,2022-07-06,422.54,422.54,422.54,422.54,0
1910,2022-07-07,430.89,430.89,430.89,430.89,0
1911,2022-07-08,430.46,430.46,430.46,430.46,0
1912,2022-07-11,426.03,426.03,426.03,426.03,0
1913,2022-07-12,428.38,428.38,428.38,428.38,0
1914,2022-07-13,428.45,428.45,428.45,428.45,0
1915,2022-07-14,420.8,420.8,420.8,420.8,0
1916,2022-07-15,429.71,429.71,429.71,429.71,0
1917,2022-07-18,434.33,434.33,434.33,434.33,0
1918,2022-07-19,440.66,440.66,440.66,440.66,0
1919,2022-07-20,441.87,441.87,441.87,441.87,0
1920,2022-07-22,459.6,459.6,459.6,459.6,0
1921,2022-07-25,454.75,454.75,454.75,454.75,0
1922,2022-07-26,451.32,451.32,451.32,451.32,0
1923,2022-07-27,447.5,447.5,447.5,447.5,0
1924,2022-07-28,459.0,459.0,459.0,459.0,0
1925,2022-07-29,467.91,467.91,467.91,467.91,0
1926,2022-08-01,462.03,462.03,462.03,462.03,0
1927,2022-08-02,460.23,460.23,460.23,460.23,0
1928,2022-08-03,464.01,464.01,464.01,464.01,0
1929,2022-08-04,459.9,459.9,459.9,459.9,0
1930,2022-08-05,453.98,453.98,453.98,453.98,0
1931,2022-08-08,460.7,460.7,460.7,460.7,0
1932,2022-08-09,455.85,455.85,455.85,455.85,0
1933,2022-08-10,470.01,470.01,470.01,470.01,0
1934,2022-08-11,467.33,467.33,467.33,467.33,0
1935,2022-08-12,473.47,473.47,473.47,473.47,0
1936,2022-08-16,469.25,469.25,469.25,469.25,0
1937,2022-08-17,456.52,456.52,456.52,456.52,0
1938,2022-08-18,459.96,459.96,459.96,459.96,0
1939,2022-08-19,448.09,448.09,448.09,448.09,0
1940,2022-08-22,442.64,442.64,442.64,442.64,0
1941,2022-08-23,438.51,438.51,438.51,438.51,0
1942,2022-08-24,435.7,435.7,435.7,435.7,0
1943,2022-08-25,435.83,435.83,435.83,435.83,0
1944,2022-08-26,426.52,426.52,426.52,426.52,0
1945,2022-08-30,423.03,423.03,423.03,423.03,0
1946,2022-08-31,419.51,419.51,419.51,419.51,0
1947,2022-09-01,406.82,406.82,406.82,406.82,0
1948,2022-09-02,415.65,415.65,415.65,415.65,0
1949,2022-09-05,411.09,411.09,411.09,411.09,0
1950,2022-09-06,414.25,414.25,414.25,414.25,0
1951,2022-09-07,412.15,412.15,412.15,412.15,0
1952,2022-09-08,408.5,408.5,408.5,408.5,0
1953,2022-09-09,414.45,414.45,414.45,414.45,0
1954,2022-09-12,423.49,423.49,423.49,423.49,0
1955,2022-09-13,408.44,408.44,408.44,408.44,0
1956,2022-09-14,400.77,400.77,400.77,400.77,0
1957,2022-09-15,397.73,397.73,397.73,397.73,0
1958,2022-09-16,400.42,400.42,400.42,400.42,0
1959,2022-09-20,379.98,379.98,379.98,379.98,0
1960,2022-09-21,382.95,382.95,382.95,382.95,0
1961,2022-09-22,366.95,366.95,366.95,366.95,0
1962,2022-09-23,353.82,353.82,353.82,353.82,0
1963,2022-09-26,343.42,343.42,343.42,343.42,0
1964,2022-09-27,331.23,331.23,331.23,331.23,0
1965,2022-09-28,342.58,342.58,342.58,342.58,0
1966,2022-09-29,335.31,335.31,335.31,335.31,0
1967,2022-09-30,351.45,351.45,351.45,351.45,0
1968,2022-10-03,353.49,353.49,353.49,353.49,0
1969,2022-10-04,355.3,355.3,355.3,355.3,0
1970,2022-10-05,340.8,340.8,340.8,340.8,0
1971,2022-10-06,343.67,343.67,343.67,343.67,0
1972,2022-10-07,337.03,337.03,337.03,337.03,0
1973,2022-10-10,332.03,332.03,332.03,332.03,0
1974,2022-10-11,331.48,331.48,331.48,331.48,0
1975,2022-10-12,323.36,323.36,323.36,323.36,0
1976,2022-10-13,325.0,325.0,325.0,325.0,0
1977,2022-10-14,335.48,335.48,335.48,335.48,0
1978,2022-10-17,348.62,348.62,348.62,348.62,0
1979,2022-10-18,345.85,345.85,345.85,345.85,0
1980,2022-10-19,338.01,338.01,338.01,338.01,0
1981,2022-10-20,344.12,344.12,344.12,344.12,0
1982,2022-10-21,338.58,338.58,338.58,338.58,0
1983,2022-10-24,343.84,343.84,343.84,343.84,0
1984,2022-10-25,359.95,359.95,359.95,359.95,0
1985,2022-10-26,358.44,358.44,358.44,358.44,0
1986,2022-10-27,366.68,366.68,366.68,366.68,0
1987,2022-10-28,360.4,360.4,360.4,360.4,0
1988,2022-10-31,361.85,361.85,361.85,361.85,0
1989,2022-11-02,364.68,364.68,364.68,364.68,0
1990,2022-11-03,354.97,354.97,354.97,354.97,0
1991,2022-11-04,362.47,362.47,362.47,362.47,0
1992,2022-11-07,365.6,365.6,365.6,365.6,0
1993,2022-11-08,366.39,366.39,366.39,366.39,0
1994,2022-11-09,367.08,367.08,367.08,367.08,0
1995,2022-11-10,387.1,387.1,387.1,387.1,0
1996,2022-11-14,385.82,385.82,385.82,385.82,0
1997,2022-11-15,386.65,386.65,386.65,386.65,0
1998,2022-11-16,377.34,377.34,377.34,377.34,0
1999,2022-11-17,375.12,375.12,375.12,375.12,0
2000,2022-11-18,380.17,380.17,380.17,380.17,0
2001,2022-11-21,379.75,379.75,379.75,379.75,0
2002,2022-11-22,377.46,377.46,377.46,377.46,0
2003,2022-11-23,376.31,376.31,376.31,376.31,0
2004,2022-11-24,385.28,385.28,385.28,385.28,0
2005,2022-11-25,381.96,381.96,381.96,381.96,0
2006,2022-11-28,377.18,377.18,377.18,377.18,0
2007,2022-11-29,373.76,373.76,373.76,373.76,0
2008,2022-11-30,367.61,367.61,367.61,367.61,0
2009,2022-12-01,371.45,371.45,371.45,371.45,0
2010,2022-12-02,375.95,375.95,375.95,375.95,0
2011,2022-12-05,377.77,377.77,377.77,377.77,0
2012,2022-12-06,375.43,375.43,375.43,375.43,0
2013,2022-12-07,372.3,372.3,372.3,372.3,0
2014,2022-12-08,372.85,372.85,372.85,372.85,0
2015,2022-12-09,376.7,376.7,376.7,376.7,0
2016,2022-12-12,371.81,371.81,371.81,371.81,0
2017,2022-12-13,381.65,381.65,381.65,381.65,0
2018,2022-12-14,385.8,385.8,385.8,385.8,0
2019,2022-12-15,377.3,377.3,377.3,377.3,0
2020,2022-12-16,360.71,360.71,360.71,360.71,0
2021,2022-12-19,360.63,360.63,360.63,360.63,0
2022,2022-12-20,352.8,352.8,352.8,352.8,0
2023,2022-12-21,362.72,362.72,362.72,362.72,0
2024,2022-12-22,359.78,359.78,359.78,359.78,0
2025,2022-12-23,362.14,362.14,362.14,362.14,0
2026,2022-12-28,362.53,362.53,362.53,362.53,0
2027,2022-12-29,367.14,367.14,367.14,367.14,0
2028,2022-12-30,362.6,362.6,362.6,362.6,0
2029,2023-01-03,376.17,376.17,376.17,376.17,0
2030,2023-01-04,383.88,383.88,383.88,383.88,0
