,date,open,close,high,low,volumme
1532,2021-02-10,106.34,106.34,106.34,106.34,0
1533,2021-02-11,106.41,106.41,106.41,106.41,0
1534,2021-02-12,106.28,106.28,106.28,106.28,0
1535,2021-02-16,105.64,105.64,105.64,105.64,0
1536,2021-02-17,105.27,105.27,105.27,105.27,0
1537,2021-02-18,105.33,105.33,105.33,105.33,0
1538,2021-02-19,105.16,105.16,105.16,105.16,0
1539,2021-02-22,103.98,103.98,103.98,103.98,0
1540,2021-02-23,104.5,104.5,104.5,104.5,0
1541,2021-02-24,103.93,103.93,103.93,103.93,0
1542,2021-02-25,103.82,103.82,103.82,103.82,0
1543,2021-02-26,102.99,102.99,102.99,102.99,0
1544,2021-03-01,104.37,104.37,104.37,104.37,0
1545,2021-03-02,103.85,103.85,103.85,103.85,0
1546,2021-03-03,103.6,103.6,103.6,103.6,0
1547,2021-03-04,103.27,103.27,103.27,103.27,0
1548,2021-03-05,102.59,102.59,102.59,102.59,0
1549,2021-03-08,101.71,101.71,101.71,101.71,0
1550,2021-03-09,101.78,101.78,101.78,101.78,0
1551,2021-03-10,102.03,102.03,102.03,102.03,0
1552,2021-03-11,102.59,102.59,102.59,102.59,0
1553,2021-03-12,102.15,102.15,102.15,102.15,0
1554,2021-03-15,102.21,102.21,102.21,102.21,0
1555,2021-03-16,102.56,102.56,102.56,102.56,0
1556,2021-03-17,102.4,102.4,102.4,102.4,0
1557,2021-03-18,102.22,102.22,102.22,102.22,0
1558,2021-03-19,102.29,102.29,102.29,102.29,0
1559,2021-03-22,102.39,102.39,102.39,102.39,0
1560,2021-03-23,102.03,102.03,102.03,102.03,0
1561,2021-03-24,102.55,102.55,102.55,102.55,0
1562,2021-03-25,102.47,102.47,102.47,102.47,0
1563,2021-03-26,102.35,102.35,102.35,102.35,0
1564,2021-03-29,102.22,102.22,102.22,102.22,0
1565,2021-03-30,101.81,101.81,101.81,101.81,0
1566,2021-03-31,101.9,101.9,101.9,101.9,0
1567,2021-04-01,102.7,102.7,102.7,102.7,0
1568,2021-04-06,102.51,102.51,102.51,102.51,0
1569,2021-04-07,102.7,102.7,102.7,102.7,0
1570,2021-04-08,102.79,102.79,102.79,102.79,0
1571,2021-04-09,102.75,102.75,102.75,102.75,0
1572,2021-04-12,103.28,103.28,103.28,103.28,0
1573,2021-04-13,103.16,103.16,103.16,103.16,0
1574,2021-04-14,103.27,103.27,103.27,103.27,0
1575,2021-04-15,103.58,103.58,103.58,103.58,0
1576,2021-04-16,103.9,103.9,103.9,103.9,0
1577,2021-04-19,104.07,104.07,104.07,104.07,0
1578,2021-04-20,103.94,103.94,103.94,103.94,0
1579,2021-04-21,103.93,103.93,103.93,103.93,0
1580,2021-04-22,104.13,104.13,104.13,104.13,0
1581,2021-04-23,104.77,104.77,104.77,104.77,0
1582,2021-04-26,104.16,104.16,104.16,104.16,0
1583,2021-04-27,104.02,104.02,104.02,104.02,0
1584,2021-04-28,103.9,103.9,103.9,103.9,0
1585,2021-04-29,104.0,104.0,104.0,104.0,0
1586,2021-04-30,104.08,104.08,104.08,104.08,0
1587,2021-05-03,104.04,104.04,104.04,104.04,0
1588,2021-05-04,104.07,104.07,104.07,104.07,0
1589,2021-05-05,104.16,104.16,104.16,104.16,0
1590,2021-05-06,104.36,104.36,104.36,104.36,0
1591,2021-05-07,104.57,104.57,104.57,104.57,0
1592,2021-05-10,104.62,104.62,104.62,104.62,0
1593,2021-05-11,104.36,104.36,104.36,104.36,0
1594,2021-05-12,104.04,104.04,104.04,104.04,0
1595,2021-05-14,104.2,104.2,104.2,104.2,0
1596,2021-05-17,104.3,104.3,104.3,104.3,0
1597,2021-05-18,104.39,104.39,104.39,104.39,0
1598,2021-05-19,104.2,104.2,104.2,104.2,0
1599,2021-05-20,104.33,104.33,104.33,104.33,0
1600,2021-05-21,104.52,104.52,104.52,104.52,0
1601,2021-05-25,104.76,104.76,104.76,104.76,0
1602,2021-05-27,104.76,104.76,104.76,104.76,0
1603,2021-05-28,104.84,104.84,104.84,104.84,0
1604,2021-06-01,104.92,104.92,104.92,104.92,0
1605,2021-06-02,105.11,105.11,105.11,105.11,0
1606,2021-06-03,105.01,105.01,105.01,105.01,0
1607,2021-06-04,105.18,105.18,105.18,105.18,0
1608,2021-06-07,105.22,105.22,105.22,105.22,0
1609,2021-06-08,105.46,105.46,105.46,105.46,0
1610,2021-06-09,105.8,105.8,105.8,105.8,0
1611,2021-06-10,105.83,105.83,105.83,105.83,0
1612,2021-06-11,106.03,106.03,106.03,106.03,0
1613,2021-06-14,105.91,105.91,105.91,105.91,0
1614,2021-06-15,105.67,105.67,105.67,105.67,0
1615,2021-06-16,105.64,105.64,105.64,105.64,0
1616,2021-06-17,104.92,104.92,104.92,104.92,0
1617,2021-06-18,105.55,105.55,105.55,105.55,0
1618,2021-06-21,105.36,105.36,105.36,105.36,0
1619,2021-06-22,104.7,104.7,104.7,104.7,0
1620,2021-06-24,105.5,105.5,105.5,105.5,0
1621,2021-06-25,105.56,105.56,105.56,105.56,0
1622,2021-06-28,105.5,105.5,105.5,105.5,0
1623,2021-06-29,105.47,105.47,105.47,105.47,0
1624,2021-06-30,105.43,105.43,105.43,105.43,0
1625,2021-07-01,105.37,105.37,105.37,105.37,0
1626,2021-07-02,105.37,105.37,105.37,105.37,0
1627,2021-07-06,105.25,105.25,105.25,105.25,0
1628,2021-07-07,105.37,105.37,105.37,105.37,0
1629,2021-07-08,105.35,105.35,105.35,105.35,0
1630,2021-07-09,105.42,105.42,105.42,105.42,0
1631,2021-07-12,105.44,105.44,105.44,105.44,0
1632,2021-07-13,105.43,105.43,105.43,105.43,0
1633,2021-07-14,105.46,105.46,105.46,105.46,0
1634,2021-07-15,105.57,105.57,105.57,105.57,0
1635,2021-07-16,105.66,105.66,105.66,105.66,0
1636,2021-07-19,105.58,105.58,105.58,105.58,0
1637,2021-07-20,105.53,105.53,105.53,105.53,0
1638,2021-07-21,105.52,105.52,105.52,105.52,0
1639,2021-07-22,105.57,105.57,105.57,105.57,0
1640,2021-07-23,105.62,105.62,105.62,105.62,0
1641,2021-07-26,105.62,105.62,105.62,105.62,0
1642,2021-07-28,105.42,105.42,105.42,105.42,0
1643,2021-07-29,105.53,105.53,105.53,105.53,0
1644,2021-07-30,105.51,105.51,105.51,105.51,0
1645,2021-08-02,106.13,106.13,106.13,106.13,0
1646,2021-08-03,105.73,105.73,105.73,105.73,0
1647,2021-08-04,105.81,105.81,105.81,105.81,0
1648,2021-08-05,105.83,105.83,105.83,105.83,0
1649,2021-08-06,105.7,105.7,105.7,105.7,0
1650,2021-08-09,105.59,105.59,105.59,105.59,0
1651,2021-08-10,105.51,105.51,105.51,105.51,0
1652,2021-08-11,105.45,105.45,105.45,105.45,0
1653,2021-08-12,105.52,105.52,105.52,105.52,0
1654,2021-08-13,105.67,105.67,105.67,105.67,0
1655,2021-08-16,105.69,105.69,105.69,105.69,0
1656,2021-08-17,105.61,105.61,105.61,105.61,0
1657,2021-08-18,105.59,105.59,105.59,105.59,0
1658,2021-08-19,105.57,105.57,105.57,105.57,0
1659,2021-08-20,105.58,105.58,105.58,105.58,0
1660,2021-08-23,105.7,105.7,105.7,105.7,0
1661,2021-08-24,105.91,105.91,105.91,105.91,0
1662,2021-08-25,106.01,106.01,106.01,106.01,0
1663,2021-08-26,105.98,105.98,105.98,105.98,0
1664,2021-08-27,106.13,106.13,106.13,106.13,0
1665,2021-08-30,106.28,106.28,106.28,106.28,0
1666,2021-08-31,106.53,106.53,106.53,106.53,0
1667,2021-09-01,106.66,106.66,106.66,106.66,0
1668,2021-09-02,106.79,106.79,106.79,106.79,0
1669,2021-09-03,106.83,106.83,106.83,106.83,0
1670,2021-09-07,106.71,106.71,106.71,106.71,0
1671,2021-09-08,106.62,106.62,106.62,106.62,0
1672,2021-09-09,106.66,106.66,106.66,106.66,0
1673,2021-09-10,106.67,106.67,106.67,106.67,0
1674,2021-09-13,106.73,106.73,106.73,106.73,0
1675,2021-09-14,106.71,106.71,106.71,106.71,0
1676,2021-09-15,106.76,106.76,106.76,106.76,0
1677,2021-09-16,106.63,106.63,106.63,106.63,0
1678,2021-09-17,106.48,106.48,106.48,106.48,0
1679,2021-09-20,106.0,106.0,106.0,106.0,0
1680,2021-09-21,105.91,105.91,105.91,105.91,0
1681,2021-09-22,105.88,105.88,105.88,105.88,0
1682,2021-09-23,105.71,105.71,105.71,105.71,0
1683,2021-09-24,105.26,105.26,105.26,105.26,0
1684,2021-09-27,104.95,104.95,104.95,104.95,0
1685,2021-09-28,104.45,104.45,104.45,104.45,0
1686,2021-09-29,104.54,104.54,104.54,104.54,0
1687,2021-09-30,104.32,104.32,104.32,104.32,0
1688,2021-10-01,104.17,104.17,104.17,104.17,0
1689,2021-10-04,104.03,104.03,104.03,104.03,0
1690,2021-10-05,103.85,103.85,103.85,103.85,0
1691,2021-10-06,103.56,103.56,103.56,103.56,0
1692,2021-10-07,103.81,103.81,103.81,103.81,0
1693,2021-10-08,103.68,103.68,103.68,103.68,0
1694,2021-10-12,103.27,103.27,103.27,103.27,0
1695,2021-10-13,103.38,103.38,103.38,103.38,0
1696,2021-10-14,103.72,103.72,103.72,103.72,0
1697,2021-10-15,103.81,103.81,103.81,103.81,0
1698,2021-10-18,103.64,103.64,103.64,103.64,0
1699,2021-10-19,103.67,103.67,103.67,103.67,0
1700,2021-10-20,103.58,103.58,103.58,103.58,0
1701,2021-10-21,103.36,103.36,103.36,103.36,0
1702,2021-10-22,103.36,103.36,103.36,103.36,0
1703,2021-10-25,103.37,103.37,103.37,103.37,0
1704,2021-10-26,103.54,103.54,103.54,103.54,0
1705,2021-10-27,103.72,103.72,103.72,103.72,0
1706,2021-10-28,103.79,103.79,103.79,103.79,0
1707,2021-10-29,104.03,104.03,104.03,104.03,0
1708,2021-11-02,103.37,103.37,103.37,103.37,0
1709,2021-11-03,103.33,103.33,103.33,103.33,0
1710,2021-11-04,103.56,103.56,103.56,103.56,0
1711,2021-11-05,103.99,103.99,103.99,103.99,0
1712,2021-11-08,104.29,104.29,104.29,104.29,0
1713,2021-11-09,104.34,104.34,104.34,104.34,0
1714,2021-11-10,104.06,104.06,104.06,104.06,0
1715,2021-11-12,103.78,103.78,103.78,103.78,0
1716,2021-11-15,103.72,103.72,103.72,103.72,0
1717,2021-11-16,103.5,103.5,103.5,103.5,0
1718,2021-11-17,103.24,103.24,103.24,103.24,0
1719,2021-11-18,103.23,103.23,103.23,103.23,0
1720,2021-11-19,103.27,103.27,103.27,103.27,0
1721,2021-11-22,102.83,102.83,102.83,102.83,0
1722,2021-11-23,102.03,102.03,102.03,102.03,0
1723,2021-11-24,101.99,101.99,101.99,101.99,0
1724,2021-11-26,101.45,101.45,101.45,101.45,0
1725,2021-11-29,101.23,101.23,101.23,101.23,0
1726,2021-11-30,101.11,101.11,101.11,101.11,0
1727,2021-12-01,101.49,101.49,101.49,101.49,0
1728,2021-12-02,101.81,101.81,101.81,101.81,0
1729,2021-12-03,102.04,102.04,102.04,102.04,0
1730,2021-12-06,102.25,102.25,102.25,102.25,0
1731,2021-12-07,102.71,102.71,102.71,102.71,0
1732,2021-12-08,102.88,102.88,102.88,102.88,0
1733,2021-12-09,102.9,102.9,102.9,102.9,0
1734,2021-12-10,102.9,102.9,102.9,102.9,0
1735,2021-12-13,102.93,102.93,102.93,102.93,0
1736,2021-12-14,102.83,102.83,102.83,102.83,0
1737,2021-12-15,102.61,102.61,102.61,102.61,0
1738,2021-12-16,102.65,102.65,102.65,102.65,0
1739,2021-12-17,102.58,102.58,102.58,102.58,0
1740,2021-12-20,102.22,102.22,102.22,102.22,0
1741,2021-12-21,102.23,102.23,102.23,102.23,0
1742,2021-12-22,102.23,102.23,102.23,102.23,0
1743,2021-12-23,102.42,102.42,102.42,102.42,0
1744,2021-12-27,102.46,102.46,102.46,102.46,0
1745,2021-12-28,102.5,102.5,102.5,102.5,0
1746,2021-12-29,102.52,102.52,102.52,102.52,0
1747,2021-12-30,98.57,98.57,98.57,98.57,0
1748,2021-12-31,98.65,98.65,98.65,98.65,0
1749,2022-01-03,98.6,98.6,98.6,98.6,0
1750,2022-01-04,98.56,98.56,98.56,98.56,0
1751,2022-01-05,98.35,98.35,98.35,98.35,0
1752,2022-01-06,97.74,97.74,97.74,97.74,0
1753,2022-01-07,97.67,97.67,97.67,97.67,0
1754,2022-01-10,97.17,97.17,97.17,97.17,0
1755,2022-01-11,97.12,97.12,97.12,97.12,0
1756,2022-01-12,97.14,97.14,97.14,97.14,0
1757,2022-01-13,96.85,96.85,96.85,96.85,0
1758,2022-01-14,96.33,96.33,96.33,96.33,0
1759,2022-01-18,95.43,95.43,95.43,95.43,0
1760,2022-01-19,95.63,95.63,95.63,95.63,0
1761,2022-01-20,95.92,95.92,95.92,95.92,0
1762,2022-01-21,96.14,96.14,96.14,96.14,0
1763,2022-01-24,95.77,95.77,95.77,95.77,0
1764,2022-01-25,95.69,95.69,95.69,95.69,0
1765,2022-01-26,95.87,95.87,95.87,95.87,0
1766,2022-01-27,95.96,95.96,95.96,95.96,0
1767,2022-01-28,96.0,96.0,96.0,96.0,0
1768,2022-01-31,96.07,96.07,96.07,96.07,0
1769,2022-02-01,96.15,96.15,96.15,96.15,0
1770,2022-02-02,96.95,96.95,96.95,96.95,0
1771,2022-02-03,96.35,96.35,96.35,96.35,0
1772,2022-02-04,95.95,95.95,95.95,95.95,0
1773,2022-02-07,95.66,95.66,95.66,95.66,0
1774,2022-02-08,95.39,95.39,95.39,95.39,0
1775,2022-02-09,95.61,95.61,95.61,95.61,0
1776,2022-02-10,95.44,95.44,95.44,95.44,0
1777,2022-02-14,94.62,94.62,94.62,94.62,0
1778,2022-02-15,94.69,94.69,94.69,94.69,0
1779,2022-02-16,94.82,94.82,94.82,94.82,0
1780,2022-02-17,94.59,94.59,94.59,94.59,0
1781,2022-02-18,94.51,94.51,94.51,94.51,0
1782,2022-02-22,93.82,93.82,93.82,93.82,0
1783,2022-02-23,92.96,92.96,92.96,92.96,0
1784,2022-02-24,90.69,90.69,90.69,90.69,0
1785,2022-02-25,91.62,91.62,91.62,91.62,0
1786,2022-02-28,90.39,90.39,90.39,90.39,0
1787,2022-03-02,88.98,88.98,88.98,88.98,0
1788,2022-03-03,88.63,88.63,88.63,88.63,0
1789,2022-03-04,87.48,87.48,87.48,87.48,0
1790,2022-03-07,86.48,86.48,86.48,86.48,0
1791,2022-03-08,86.12,86.12,86.12,86.12,0
1792,2022-03-09,87.02,87.02,87.02,87.02,0
1793,2022-03-10,86.99,86.99,86.99,86.99,0
1794,2022-03-11,87.07,87.07,87.07,87.07,0
1795,2022-03-14,86.72,86.72,86.72,86.72,0
1796,2022-03-15,86.44,86.44,86.44,86.44,0
1797,2022-03-16,87.51,87.51,87.51,87.51,0
1798,2022-03-17,87.82,87.82,87.82,87.82,0
1799,2022-03-18,88.19,88.19,88.19,88.19,0
1800,2022-03-21,87.84,87.84,87.84,87.84,0
1801,2022-03-22,87.4,87.4,87.4,87.4,0
1802,2022-03-23,87.51,87.51,87.51,87.51,0
1803,2022-03-25,87.46,87.46,87.46,87.46,0
1804,2022-03-28,87.58,87.58,87.58,87.58,0
1805,2022-03-29,88.37,88.37,88.37,88.37,0
1806,2022-03-30,88.74,88.74,88.74,88.74,0
1807,2022-03-31,89.01,89.01,89.01,89.01,0
1808,2022-04-01,88.92,88.92,88.92,88.92,0
1809,2022-04-04,89.25,89.25,89.25,89.25,0
1810,2022-04-05,88.92,88.92,88.92,88.92,0
1811,2022-04-06,88.34,88.34,88.34,88.34,0
1812,2022-04-07,88.23,88.23,88.23,88.23,0
1813,2022-04-08,87.94,87.94,87.94,87.94,0
1814,2022-04-11,87.32,87.32,87.32,87.32,0
1815,2022-04-12,87.1,87.1,87.1,87.1,0
1816,2022-04-13,87.05,87.05,87.05,87.05,0
1817,2022-04-14,86.97,86.97,86.97,86.97,0
1818,2022-04-19,86.32,86.32,86.32,86.32,0
1819,2022-04-20,86.44,86.44,86.44,86.44,0
1820,2022-04-21,86.24,86.24,86.24,86.24,0
1821,2022-04-22,85.8,85.8,85.8,85.8,0
1822,2022-04-25,85.39,85.39,85.39,85.39,0
1823,2022-04-26,85.38,85.38,85.38,85.38,0
1824,2022-04-27,85.0,85.0,85.0,85.0,0
1825,2022-04-28,84.71,84.71,84.71,84.71,0
1826,2022-04-29,84.32,84.32,84.32,84.32,0
1827,2022-05-02,84.0,84.0,84.0,84.0,0
1828,2022-05-03,84.24,84.24,84.24,84.24,0
1829,2022-05-04,83.97,83.97,83.97,83.97,0
1830,2022-05-05,83.72,83.72,83.72,83.72,0
1831,2022-05-06,83.16,83.16,83.16,83.16,0
1832,2022-05-10,82.43,82.43,82.43,82.43,0
1833,2022-05-11,82.64,82.64,82.64,82.64,0
1834,2022-05-12,82.49,82.49,82.49,82.49,0
1835,2022-05-13,82.49,82.49,82.49,82.49,0
1836,2022-05-16,82.39,82.39,82.39,82.39,0
1837,2022-05-17,82.2,82.2,82.2,82.2,0
1838,2022-05-20,81.94,81.94,81.94,81.94,0
1839,2022-05-23,82.12,82.12,82.12,82.12,0
1840,2022-05-24,82.22,82.22,82.22,82.22,0
1841,2022-05-25,82.8,82.8,82.8,82.8,0
1842,2022-05-27,83.74,83.74,83.74,83.74,0
1843,2022-05-31,83.54,83.54,83.54,83.54,0
1844,2022-06-01,83.31,83.31,83.31,83.31,0
1845,2022-06-02,83.25,83.25,83.25,83.25,0
1846,2022-06-03,83.19,83.19,83.19,83.19,0
1847,2022-06-07,82.9,82.9,82.9,82.9,0
1848,2022-06-08,82.61,82.61,82.61,82.61,0
1849,2022-06-09,82.1,82.1,82.1,82.1,0
1850,2022-06-10,81.5,81.5,81.5,81.5,0
1851,2022-06-13,79.8,79.8,79.8,79.8,0
1852,2022-06-14,79.42,79.42,79.42,79.42,0
1853,2022-06-15,79.71,79.71,79.71,79.71,0
1854,2022-06-16,79.29,79.29,79.29,79.29,0
1855,2022-06-17,79.33,79.33,79.33,79.33,0
1856,2022-06-21,79.1,79.1,79.1,79.1,0
1857,2022-06-22,78.99,78.99,78.99,78.99,0
1858,2022-06-24,78.54,78.54,78.54,78.54,0
1859,2022-06-27,78.78,78.78,78.78,78.78,0
1860,2022-06-28,78.14,78.14,78.14,78.14,0
1861,2022-06-29,77.76,77.76,77.76,77.76,0
1862,2022-06-30,77.53,77.53,77.53,77.53,0
1863,2022-07-01,78.04,78.04,78.04,78.04,0
1864,2022-07-05,77.78,77.78,77.78,77.78,0
1865,2022-07-06,77.36,77.36,77.36,77.36,0
1866,2022-07-07,77.16,77.16,77.16,77.16,0
1867,2022-07-08,76.98,76.98,76.98,76.98,0
1868,2022-07-11,76.61,76.61,76.61,76.61,0
1869,2022-07-12,76.04,76.04,76.04,76.04,0
1870,2022-07-13,75.23,75.23,75.23,75.23,0
1871,2022-07-14,74.4,74.4,74.4,74.4,0
1872,2022-07-15,74.39,74.39,74.39,74.39,0
1873,2022-07-18,74.75,74.75,74.75,74.75,0
1874,2022-07-19,74.92,74.92,74.92,74.92,0
1875,2022-07-20,75.54,75.54,75.54,75.54,0
1876,2022-07-21,75.83,75.83,75.83,75.83,0
1877,2022-07-22,76.46,76.46,76.46,76.46,0
1878,2022-07-25,76.75,76.75,76.75,76.75,0
1879,2022-07-26,76.02,76.02,76.02,76.02,0
1880,2022-07-27,76.8,76.8,76.8,76.8,0
1881,2022-07-28,77.7,77.7,77.7,77.7,0
1882,2022-07-29,78.63,78.63,78.63,78.63,0
1883,2022-08-01,79.19,79.19,79.19,79.19,0
1884,2022-08-02,79.18,79.18,79.18,79.18,0
1885,2022-08-03,79.13,79.13,79.13,79.13,0
1886,2022-08-04,79.64,79.64,79.64,79.64,0
1887,2022-08-05,79.7,79.7,79.7,79.7,0
1888,2022-08-08,80.21,80.21,80.21,80.21,0
1889,2022-08-09,80.31,80.31,80.31,80.31,0
1890,2022-08-10,80.73,80.73,80.73,80.73,0
1891,2022-08-11,81.3,81.3,81.3,81.3,0
1892,2022-08-12,81.23,81.23,81.23,81.23,0
1893,2022-08-16,80.96,80.96,80.96,80.96,0
1894,2022-08-17,80.43,80.43,80.43,80.43,0
1895,2022-08-18,80.43,80.43,80.43,80.43,0
1896,2022-08-19,79.87,79.87,79.87,79.87,0
1897,2022-08-22,79.14,79.14,79.14,79.14,0
1898,2022-08-23,79.38,79.38,79.38,79.38,0
1899,2022-08-24,79.57,79.57,79.57,79.57,0
1900,2022-08-25,79.84,79.84,79.84,79.84,0
1901,2022-08-26,79.77,79.77,79.77,79.77,0
1902,2022-08-29,79.38,79.38,79.38,79.38,0
1903,2022-08-30,78.95,78.95,78.95,78.95,0
1904,2022-08-31,78.45,78.45,78.45,78.45,0
1905,2022-09-01,77.84,77.84,77.84,77.84,0
1906,2022-09-02,78.01,78.01,78.01,78.01,0
1907,2022-09-06,78.35,78.35,78.35,78.35,0
1908,2022-09-07,77.92,77.92,77.92,77.92,0
1909,2022-09-08,78.16,78.16,78.16,78.16,0
1910,2022-09-09,78.56,78.56,78.56,78.56,0
1911,2022-09-12,78.92,78.92,78.92,78.92,0
1912,2022-09-13,78.41,78.41,78.41,78.41,0
1913,2022-09-14,78.09,78.09,78.09,78.09,0
1914,2022-09-15,77.96,77.96,77.96,77.96,0
1915,2022-09-16,77.54,77.54,77.54,77.54,0
1916,2022-09-19,77.43,77.43,77.43,77.43,0
1917,2022-09-20,77.12,77.12,77.12,77.12,0
1918,2022-09-21,77.2,77.2,77.2,77.2,0
1919,2022-09-22,76.73,76.73,76.73,76.73,0
1920,2022-09-23,75.9,75.9,75.9,75.9,0
1921,2022-09-26,74.26,74.26,74.26,74.26,0
1922,2022-09-27,73.54,73.54,73.54,73.54,0
1923,2022-09-28,73.48,73.48,73.48,73.48,0
1924,2022-09-29,73.07,73.07,73.07,73.07,0
1925,2022-09-30,72.96,72.96,72.96,72.96,0
1926,2022-10-03,73.29,73.29,73.29,73.29,0
1927,2022-10-04,74.32,74.32,74.32,74.32,0
1928,2022-10-05,73.93,73.93,73.93,73.93,0
1929,2022-10-06,73.91,73.91,73.91,73.91,0
1930,2022-10-07,73.7,73.7,73.7,73.7,0
1931,2022-10-11,72.97,72.97,72.97,72.97,0
1932,2022-10-12,72.69,72.69,72.69,72.69,0
1933,2022-10-13,72.1,72.1,72.1,72.1,0
1934,2022-10-14,72.02,72.02,72.02,72.02,0
1935,2022-10-17,72.02,72.02,72.02,72.02,0
1936,2022-10-18,72.07,72.07,72.07,72.07,0
1937,2022-10-19,71.6,71.6,71.6,71.6,0
1938,2022-10-20,71.14,71.14,71.14,71.14,0
1939,2022-10-21,70.76,70.76,70.76,70.76,0
1940,2022-10-24,70.96,70.96,70.96,70.96,0
1941,2022-10-25,71.48,71.48,71.48,71.48,0
1942,2022-10-26,72.12,72.12,72.12,72.12,0
1943,2022-10-27,72.54,72.54,72.54,72.54,0
1944,2022-10-28,72.71,72.71,72.71,72.71,0
1945,2022-10-31,72.97,72.97,72.97,72.97,0
1946,2022-11-02,72.84,72.84,72.84,72.84,0
1947,2022-11-03,72.99,72.99,72.99,72.99,0
1948,2022-11-04,72.89,72.89,72.89,72.89,0
1949,2022-11-07,73.42,73.42,73.42,73.42,0
1950,2022-11-08,73.65,73.65,73.65,73.65,0
1951,2022-11-09,73.68,73.68,73.68,73.68,0
1952,2022-11-10,74.92,74.92,74.92,74.92,0
1953,2022-11-14,76.06,76.06,76.06,76.06,0
1954,2022-11-15,76.71,76.71,76.71,76.71,0
1955,2022-11-16,77.13,77.13,77.13,77.13,0
1956,2022-11-17,76.69,76.69,76.69,76.69,0
1957,2022-11-18,76.6,76.6,76.6,76.6,0
1958,2022-11-21,76.5,76.5,76.5,76.5,0
1959,2022-11-22,76.9,76.9,76.9,76.9,0
1960,2022-11-23,77.34,77.34,77.34,77.34,0
1961,2022-11-25,77.87,77.87,77.87,77.87,0
1962,2022-11-28,77.98,77.98,77.98,77.98,0
1963,2022-11-29,78.25,78.25,78.25,78.25,0
1964,2022-11-30,78.53,78.53,78.53,78.53,0
1965,2022-12-01,79.31,79.31,79.31,79.31,0
1966,2022-12-02,79.66,79.66,79.66,79.66,0
1967,2022-12-05,79.62,79.62,79.62,79.62,0
1968,2022-12-06,79.23,79.23,79.23,79.23,0
1969,2022-12-07,79.87,79.87,79.87,79.87,0
1970,2022-12-08,79.62,79.62,79.62,79.62,0
1971,2022-12-09,80.04,80.04,80.04,80.04,0
1972,2022-12-12,80.01,80.01,80.01,80.01,0
1973,2022-12-13,80.0,80.0,80.0,80.0,0
1974,2022-12-14,80.1,80.1,80.1,80.1,0
1975,2022-12-15,79.98,79.98,79.98,79.98,0
1976,2022-12-16,79.7,79.7,79.7,79.7,0
1977,2022-12-19,79.38,79.38,79.38,79.38,0
1978,2022-12-20,79.06,79.06,79.06,79.06,0
1979,2022-12-21,79.35,79.35,79.35,79.35,0
1980,2022-12-22,78.94,78.94,78.94,78.94,0
1981,2022-12-23,79.39,79.39,79.39,79.39,0
1982,2022-12-27,78.72,78.72,78.72,78.72,0
1983,2022-12-28,79.16,79.16,79.16,79.16,0
1984,2022-12-29,79.09,79.09,79.09,79.09,0
1985,2022-12-30,74.74,74.74,74.74,74.74,0
1986,2023-01-03,75.0,75.0,75.0,75.0,0
1987,2023-01-04,75.29,75.29,75.29,75.29,0
1988,2023-01-05,75.01,75.01,75.01,75.01,0
1989,2023-01-06,75.34,75.34,75.34,75.34,0
1990,2023-01-09,75.85,75.85,75.85,75.85,0
1991,2023-01-10,75.63,75.63,75.63,75.63,0
1992,2023-01-11,76.37,76.37,76.37,76.37,0
1993,2023-01-12,76.74,76.74,76.74,76.74,0
1994,2023-01-13,76.46,76.46,76.46,76.46,0
1995,2023-01-17,76.84,76.84,76.84,76.84,0
1996,2023-01-18,77.21,77.21,77.21,77.21,0
1997,2023-01-19,77.13,77.13,77.13,77.13,0
1998,2023-01-20,77.53,77.53,77.53,77.53,0
1999,2023-01-23,77.2,77.2,77.2,77.2,0
2000,2023-01-24,77.29,77.29,77.29,77.29,0
2001,2023-01-25,77.32,77.32,77.32,77.32,0
2002,2023-01-26,77.34,77.34,77.34,77.34,0
2003,2023-01-27,77.31,77.31,77.31,77.31,0
2004,2023-01-30,76.99,76.99,76.99,76.99,0
2005,2023-01-31,76.82,76.82,76.82,76.82,0
2006,2023-02-01,77.35,77.35,77.35,77.35,0
2007,2023-02-02,78.15,78.15,78.15,78.15,0
2008,2023-02-03,78.11,78.11,78.11,78.11,0
2009,2023-02-06,76.88,76.88,76.88,76.88,0
2010,2023-02-07,76.61,76.61,76.61,76.61,0
2011,2023-02-08,76.6,76.6,76.6,76.6,0
2012,2023-02-09,76.48,76.48,76.48,76.48,0
2013,2023-02-10,75.83,75.83,75.83,75.83,0
2014,2023-02-13,75.74,75.74,75.74,75.74,0
2015,2023-02-14,75.84,75.84,75.84,75.84,0
2016,2023-02-15,75.55,75.55,75.55,75.55,0
2017,2023-02-16,75.33,75.33,75.33,75.33,0
2018,2023-02-17,74.95,74.95,74.95,74.95,0
2019,2023-02-21,73.96,73.96,73.96,73.96,0
2020,2023-02-22,74.35,74.35,74.35,74.35,0
2021,2023-02-23,74.85,74.85,74.85,74.85,0
2022,2023-02-24,74.83,74.83,74.83,74.83,0
2023,2023-02-27,75.32,75.32,75.32,75.32,0
2024,2023-02-28,74.78,74.78,74.78,74.78,0
2025,2023-03-01,74.51,74.51,74.51,74.51,0
2026,2023-03-02,74.02,74.02,74.02,74.02,0
2027,2023-03-03,74.51,74.51,74.51,74.51,0
2028,2023-03-06,74.89,74.89,74.89,74.89,0
2029,2023-03-07,74.68,74.68,74.68,74.68,0
2030,2023-03-08,74.44,74.44,74.44,74.44,0
