,date,open,close,high,low,volumme
1811,2024-01-08,1061.98,1061.98,1061.98,1061.98,0
1812,2024-01-09,1060.16,1060.16,1060.16,1060.16,0
1813,2024-01-10,1058.22,1058.22,1058.22,1058.22,0
1814,2024-01-11,1052.6,1052.6,1052.6,1052.6,0
1815,2024-01-12,1062.35,1062.35,1062.35,1062.35,0
1816,2024-01-15,1061.03,1061.03,1061.03,1061.03,0
1817,2024-01-16,1052.13,1052.13,1052.13,1052.13,0
1818,2024-01-17,1042.62,1042.62,1042.62,1042.62,0
1819,2024-01-18,1044.14,1044.14,1044.14,1044.14,0
1820,2024-01-19,1039.73,1039.73,1039.73,1039.73,0
1821,2024-01-22,1051.41,1051.41,1051.41,1051.41,0
1822,2024-01-23,1050.61,1050.61,1050.61,1050.61,0
1823,2024-01-24,1060.21,1060.21,1060.21,1060.21,0
1824,2024-01-25,1061.25,1061.25,1061.25,1061.25,0
1825,2024-01-26,1066.55,1066.55,1066.55,1066.55,0
1826,2024-01-29,1063.87,1063.87,1063.87,1063.87,0
1827,2024-01-30,1068.11,1068.11,1068.11,1068.11,0
1828,2024-01-31,1070.38,1070.38,1070.38,1070.38,0
1829,2024-02-01,1068.25,1068.25,1068.25,1068.25,0
1830,2024-02-02,1067.13,1067.13,1067.13,1067.13,0
1831,2024-02-05,1062.04,1062.04,1062.04,1062.04,0
1832,2024-02-06,1067.22,1067.22,1067.22,1067.22,0
1833,2024-02-07,1065.43,1065.43,1065.43,1065.43,0
1834,2024-02-08,1070.47,1070.47,1070.47,1070.47,0
1835,2024-02-09,1074.89,1074.89,1074.89,1074.89,0
1836,2024-02-12,1080.63,1080.63,1080.63,1080.63,0
1837,2024-02-13,1074.65,1074.65,1074.65,1074.65,0
1838,2024-02-14,1080.9,1080.9,1080.9,1080.9,0
1839,2024-02-15,1083.83,1083.83,1083.83,1083.83,0
1840,2024-02-16,1086.92,1086.92,1086.92,1086.92,0
1841,2024-02-19,1086.72,1086.72,1086.72,1086.72,0
1842,2024-02-20,1084.84,1084.84,1084.84,1084.84,0
1843,2024-02-21,1088.16,1088.16,1088.16,1088.16,0
1844,2024-02-22,1091.27,1091.27,1091.27,1091.27,0
1845,2024-02-23,1092.28,1092.28,1092.28,1092.28,0
1846,2024-02-26,1092.93,1092.93,1092.93,1092.93,0
1847,2024-02-27,1094.49,1094.49,1094.49,1094.49,0
1848,2024-02-28,1095.19,1095.19,1095.19,1095.19,0
1849,2024-02-29,1090.79,1090.79,1090.79,1090.79,0
1850,2024-03-01,1097.45,1097.45,1097.45,1097.45,0
1851,2024-03-04,1097.94,1097.94,1097.94,1097.94,0
1852,2024-03-05,1100.86,1100.86,1100.86,1100.86,0
1853,2024-03-06,1104.82,1104.82,1104.82,1104.82,0
1854,2024-03-07,1112.64,1112.64,1112.64,1112.64,0
1855,2024-03-08,1111.2,1111.2,1111.2,1111.2,0
1856,2024-03-11,1109.14,1109.14,1109.14,1109.14,0
1857,2024-03-12,1116.47,1116.47,1116.47,1116.47,0
1858,2024-03-13,1117.69,1117.69,1117.69,1117.69,0
1859,2024-03-14,1116.53,1116.53,1116.53,1116.53,0
1860,2024-03-15,1116.12,1116.12,1116.12,1116.12,0
1861,2024-03-18,1120.1,1120.1,1120.1,1120.1,0
1862,2024-03-19,1124.73,1124.73,1124.73,1124.73,0
1863,2024-03-20,1126.74,1126.74,1126.74,1126.74,0
1864,2024-03-21,1134.46,1134.46,1134.46,1134.46,0
1865,2024-03-22,1141.37,1141.37,1141.37,1141.37,0
1866,2024-03-25,1144.82,1144.82,1144.82,1144.82,0
1867,2024-03-26,1147.64,1147.64,1147.64,1147.64,0
1868,2024-03-27,1152.27,1152.27,1152.27,1152.27,0
1869,2024-03-28,1156.58,1156.58,1156.58,1156.58,0
1870,2024-04-02,1156.5,1156.5,1156.5,1156.5,0
1871,2024-04-03,1165.99,1165.99,1165.99,1165.99,0
1872,2024-04-04,1163.54,1163.54,1163.54,1163.54,0
1873,2024-04-05,1153.13,1153.13,1153.13,1153.13,0
1874,2024-04-08,1161.02,1161.02,1161.02,1161.02,0
1875,2024-04-09,1153.26,1153.26,1153.26,1153.26,0
1876,2024-04-10,1152.57,1152.57,1152.57,1152.57,0
1877,2024-04-11,1150.12,1150.12,1150.12,1150.12,0
1878,2024-04-12,1154.95,1154.95,1154.95,1154.95,0
1879,2024-04-15,1152.75,1152.75,1152.75,1152.75,0
1880,2024-04-16,1142.03,1142.03,1142.03,1142.03,0
1881,2024-04-17,1148.74,1148.74,1148.74,1148.74,0
1882,2024-04-18,1153.83,1153.83,1153.83,1153.83,0
1883,2024-04-19,1152.47,1152.47,1152.47,1152.47,0
1884,2024-04-22,1163.97,1163.97,1163.97,1163.97,0
1885,2024-04-23,1171.53,1171.53,1171.53,1171.53,0
1886,2024-04-24,1166.77,1166.77,1166.77,1166.77,0
1887,2024-04-25,1157.11,1157.11,1157.11,1157.11,0
1888,2024-04-26,1166.62,1166.62,1166.62,1166.62,0
1889,2024-04-29,1173.36,1173.36,1173.36,1173.36,0
1890,2024-04-30,1162.48,1162.48,1162.48,1162.48,0
1891,2024-05-02,1161.87,1161.87,1161.87,1161.87,0
1892,2024-05-03,1167.78,1167.78,1167.78,1167.78,0
1893,2024-05-06,1172.46,1172.46,1172.46,1172.46,0
1894,2024-05-07,1185.71,1185.71,1185.71,1185.71,0
1895,2024-05-10,1202.88,1202.88,1202.88,1202.88,0
1896,2024-05-13,1203.0,1203.0,1203.0,1203.0,0
1897,2024-05-15,1209.47,1209.47,1209.47,1209.47,0
1898,2024-05-16,1206.98,1206.98,1206.98,1206.98,0
1899,2024-05-17,1212.54,1212.54,1212.54,1212.54,0
1900,2024-05-21,1210.5,1210.5,1210.5,1210.5,0
1901,2024-05-22,1208.91,1208.91,1208.91,1208.91,0
1902,2024-05-23,1209.0,1209.0,1209.0,1209.0,0
1903,2024-05-24,1210.91,1210.91,1210.91,1210.91,0
1904,2024-05-27,1217.56,1217.56,1217.56,1217.56,0
1905,2024-05-28,1210.5,1210.5,1210.5,1210.5,0
1906,2024-05-29,1201.72,1201.72,1201.72,1201.72,0
1907,2024-05-30,1207.19,1207.19,1207.19,1207.19,0
1908,2024-05-31,1211.31,1211.31,1211.31,1211.31,0
1909,2024-06-03,1212.59,1212.59,1212.59,1212.59,0
1910,2024-06-04,1201.72,1201.72,1201.72,1201.72,0
1911,2024-06-05,1205.67,1205.67,1205.67,1205.67,0
1912,2024-06-06,1208.65,1208.65,1208.65,1208.65,0
1913,2024-06-07,1203.41,1203.41,1203.41,1203.41,0
1914,2024-06-10,1194.41,1194.41,1194.41,1194.41,0
1915,2024-06-11,1177.48,1177.48,1177.48,1177.48,0
1916,2024-06-12,1177.48,1177.48,1177.48,1177.48,0
1917,2024-06-13,1160.61,1160.61,1160.61,1160.61,0
1918,2024-06-17,1140.0,1140.0,1140.0,1140.0,0
1919,2024-06-18,1149.68,1149.68,1149.68,1149.68,0
1920,2024-06-19,1147.86,1147.86,1147.86,1147.86,0
1921,2024-06-20,1158.51,1158.51,1158.51,1158.51,0
1922,2024-06-21,1149.45,1149.45,1149.45,1149.45,0
1923,2024-06-24,1158.22,1158.22,1158.22,1158.22,0
1924,2024-06-25,1150.01,1150.01,1150.01,1150.01,0
1925,2024-06-26,1142.04,1142.04,1142.04,1142.04,0
1926,2024-06-27,1138.37,1138.37,1138.37,1138.37,0
1927,2024-06-28,1134.58,1134.58,1134.58,1134.58,0
1928,2024-07-01,1147.45,1147.45,1147.45,1147.45,0
1929,2024-07-02,1149.84,1149.84,1149.84,1149.84,0
1930,2024-07-03,1162.46,1162.46,1162.46,1162.46,0
1931,2024-07-04,1166.55,1166.55,1166.55,1166.55,0
1932,2024-07-05,1164.23,1164.23,1164.23,1164.23,0
1933,2024-07-08,1160.03,1160.03,1160.03,1160.03,0
1934,2024-07-09,1145.47,1145.47,1145.47,1145.47,0
1935,2024-07-10,1157.03,1157.03,1157.03,1157.03,0
1936,2024-07-11,1165.16,1165.16,1165.16,1165.16,0
1937,2024-07-12,1169.6,1169.6,1169.6,1169.6,0
1938,2024-07-15,1162.55,1162.55,1162.55,1162.55,0
1939,2024-07-16,1159.73,1159.73,1159.73,1159.73,0
1940,2024-07-17,1163.58,1163.58,1163.58,1163.58,0
1941,2024-07-18,1168.72,1168.72,1168.72,1168.72,0
1942,2024-07-19,1160.4,1160.4,1160.4,1160.4,0
1943,2024-07-22,1169.39,1169.39,1169.39,1169.39,0
1944,2024-07-23,1162.53,1162.53,1162.53,1162.53,0
1945,2024-07-24,1160.23,1160.23,1160.23,1160.23,0
1946,2024-07-25,1145.28,1145.28,1145.28,1145.28,0
1947,2024-07-26,1151.89,1151.89,1151.89,1151.89,0
1948,2024-07-29,1149.59,1149.59,1149.59,1149.59,0
1949,2024-07-30,1153.88,1153.88,1153.88,1153.88,0
1950,2024-07-31,1154.07,1154.07,1154.07,1154.07,0
1951,2024-08-01,1142.49,1142.49,1142.49,1142.49,0
1952,2024-08-02,1127.75,1127.75,1127.75,1127.75,0
1953,2024-08-05,1109.23,1109.23,1109.23,1109.23,0
1954,2024-08-06,1108.91,1108.91,1108.91,1108.91,0
1955,2024-08-07,1125.05,1125.05,1125.05,1125.05,0
1956,2024-08-08,1123.23,1123.23,1123.23,1123.23,0
1957,2024-08-09,1127.85,1127.85,1127.85,1127.85,0
1958,2024-08-12,1127.88,1127.88,1127.88,1127.88,0
1959,2024-08-13,1131.11,1131.11,1131.11,1131.11,0
1960,2024-08-14,1134.79,1134.79,1134.79,1134.79,0
1961,2024-08-16,1146.32,1146.32,1146.32,1146.32,0
1962,2024-08-19,1151.49,1151.49,1151.49,1151.49,0
1963,2024-08-20,1143.95,1143.95,1143.95,1143.95,0
1964,2024-08-21,1147.38,1147.38,1147.38,1147.38,0
1965,2024-08-22,1149.46,1149.46,1149.46,1149.46,0
1966,2024-08-23,1154.52,1154.52,1154.52,1154.52,0
1967,2024-08-26,1156.18,1156.18,1156.18,1156.18,0
1968,2024-08-27,1159.88,1159.88,1159.88,1159.88,0
1969,2024-08-28,1162.4,1162.4,1162.4,1162.4,0
1970,2024-08-29,1168.87,1168.87,1168.87,1168.87,0
1971,2024-08-30,1170.87,1170.87,1170.87,1170.87,0
1972,2024-09-02,1164.33,1164.33,1164.33,1164.33,0
1973,2024-09-03,1153.26,1153.26,1153.26,1153.26,0
1974,2024-09-04,1151.58,1151.58,1151.58,1151.58,0
1975,2024-09-05,1155.08,1155.08,1155.08,1155.08,0
1976,2024-09-06,1145.0,1145.0,1145.0,1145.0,0
1977,2024-09-09,1151.7,1151.7,1151.7,1151.7,0
1978,2024-09-10,1144.69,1144.69,1144.69,1144.69,0
1979,2024-09-11,1143.71,1143.71,1143.71,1143.71,0
1980,2024-09-12,1151.94,1151.94,1151.94,1151.94,0
1981,2024-09-13,1161.42,1161.42,1161.42,1161.42,0
