,date,open,close,high,low,volumme
1532,2020-10-12,49.23,49.23,49.23,49.23,0
1533,2020-10-13,49.01,49.01,49.01,49.01,0
1534,2020-10-14,49.32,49.32,49.32,49.32,0
1535,2020-10-15,48.14,48.14,48.14,48.14,0
1536,2020-10-16,48.76,48.76,48.76,48.76,0
1537,2020-10-19,48.75,48.75,48.75,48.75,0
1538,2020-10-20,48.7,48.7,48.7,48.7,0
1539,2020-10-21,48.24,48.24,48.24,48.24,0
1540,2020-10-22,47.76,47.76,47.76,47.76,0
1541,2020-10-23,48.06,48.06,48.06,48.06,0
1542,2020-10-26,46.88,46.88,46.88,46.88,0
1543,2020-10-27,46.11,46.11,46.11,46.11,0
1544,2020-10-28,44.4,44.4,44.4,44.4,0
1545,2020-10-29,44.59,44.59,44.59,44.59,0
1546,2020-10-30,44.18,44.18,44.18,44.18,0
1547,2020-11-02,45.59,45.59,45.59,45.59,0
1548,2020-11-03,46.47,46.47,46.47,46.47,0
1549,2020-11-04,47.1,47.1,47.1,47.1,0
1550,2020-11-05,48.16,48.16,48.16,48.16,0
1551,2020-11-06,48.07,48.07,48.07,48.07,0
1552,2020-11-09,50.15,50.15,50.15,50.15,0
1553,2020-11-10,50.5,50.5,50.5,50.5,0
1554,2020-11-11,50.75,50.75,50.75,50.75,0
1555,2020-11-12,50.43,50.43,50.43,50.43,0
1556,2020-11-13,50.68,50.68,50.68,50.68,0
1557,2020-11-16,51.2,51.2,51.2,51.2,0
1558,2020-11-17,50.84,50.84,50.84,50.84,0
1559,2020-11-18,51.3,51.3,51.3,51.3,0
1560,2020-11-20,51.33,51.33,51.33,51.33,0
1561,2020-11-23,51.48,51.48,51.48,51.48,0
1562,2020-11-24,51.81,51.81,51.81,51.81,0
1563,2020-11-25,51.85,51.85,51.85,51.85,0
1564,2020-11-26,52.03,52.03,52.03,52.03,0
1565,2020-11-27,52.26,52.26,52.26,52.26,0
1566,2020-11-30,52.28,52.28,52.28,52.28,0
1567,2020-12-01,52.32,52.32,52.32,52.32,0
1568,2020-12-02,51.98,51.98,51.98,51.98,0
1569,2020-12-03,52.02,52.02,52.02,52.02,0
1570,2020-12-04,52.34,52.34,52.34,52.34,0
1571,2020-12-07,52.25,52.25,52.25,52.25,0
1572,2020-12-08,52.25,52.25,52.25,52.25,0
1573,2020-12-09,52.49,52.49,52.49,52.49,0
1574,2020-12-10,52.01,52.01,52.01,52.01,0
1575,2020-12-11,51.7,51.7,51.7,51.7,0
1576,2020-12-14,52.01,52.01,52.01,52.01,0
1577,2020-12-15,52.34,52.34,52.34,52.34,0
1578,2020-12-16,52.53,52.53,52.53,52.53,0
1579,2020-12-17,53.1,53.1,53.1,53.1,0
1580,2020-12-18,52.93,52.93,52.93,52.93,0
1581,2020-12-21,51.43,51.43,51.43,51.43,0
1582,2020-12-22,52.12,52.12,52.12,52.12,0
1583,2020-12-23,52.89,52.89,52.89,52.89,0
1584,2020-12-28,53.49,53.49,53.49,53.49,0
1585,2020-12-29,53.52,53.52,53.52,53.52,0
1586,2020-12-30,53.56,53.56,53.56,53.56,0
1587,2021-01-04,53.86,53.86,53.86,53.86,0
1588,2021-01-05,53.32,53.32,53.32,53.32,0
1589,2021-01-06,54.1,54.1,54.1,54.1,0
1590,2021-01-07,54.72,54.72,54.72,54.72,0
1591,2021-01-08,54.97,54.97,54.97,54.97,0
1592,2021-01-11,54.65,54.65,54.65,54.65,0
1593,2021-01-12,54.46,54.46,54.46,54.46,0
1594,2021-01-13,54.69,54.69,54.69,54.69,0
1595,2021-01-14,55.04,55.04,55.04,55.04,0
1596,2021-01-15,54.54,54.54,54.54,54.54,0
1597,2021-01-18,54.51,54.51,54.51,54.51,0
1598,2021-01-19,54.52,54.52,54.52,54.52,0
1599,2021-01-20,54.95,54.95,54.95,54.95,0
1600,2021-01-21,55.03,55.03,55.03,55.03,0
1601,2021-01-22,54.71,54.71,54.71,54.71,0
1602,2021-01-25,54.03,54.03,54.03,54.03,0
1603,2021-01-26,54.42,54.42,54.42,54.42,0
1604,2021-01-27,53.0,53.0,53.0,53.0,0
1605,2021-01-28,53.58,53.58,53.58,53.58,0
1606,2021-01-29,53.1,53.1,53.1,53.1,0
1607,2021-02-01,53.43,53.43,53.43,53.43,0
1608,2021-02-02,54.26,54.26,54.26,54.26,0
1609,2021-02-03,54.65,54.65,54.65,54.65,0
1610,2021-02-04,55.0,55.0,55.0,55.0,0
1611,2021-02-05,55.21,55.21,55.21,55.21,0
1612,2021-02-08,55.74,55.74,55.74,55.74,0
1613,2021-02-09,55.4,55.4,55.4,55.4,0
1614,2021-02-10,55.56,55.56,55.56,55.56,0
1615,2021-02-11,55.52,55.52,55.52,55.52,0
1616,2021-02-12,55.84,55.84,55.84,55.84,0
1617,2021-02-15,56.57,56.57,56.57,56.57,0
1618,2021-02-16,56.43,56.43,56.43,56.43,0
1619,2021-02-17,56.26,56.26,56.26,56.26,0
1620,2021-02-18,55.83,55.83,55.83,55.83,0
1621,2021-02-19,56.1,56.1,56.1,56.1,0
1622,2021-02-22,55.8,55.8,55.8,55.8,0
1623,2021-02-23,55.0,55.0,55.0,55.0,0
1624,2021-02-24,55.36,55.36,55.36,55.36,0
1625,2021-02-25,55.82,55.82,55.82,55.82,0
1626,2021-02-26,55.08,55.08,55.08,55.08,0
1627,2021-03-01,55.62,55.62,55.62,55.62,0
1628,2021-03-02,56.17,56.17,56.17,56.17,0
1629,2021-03-03,55.84,55.84,55.84,55.84,0
1630,2021-03-04,55.68,55.68,55.68,55.68,0
1631,2021-03-05,55.68,55.68,55.68,55.68,0
1632,2021-03-08,56.24,56.24,56.24,56.24,0
1633,2021-03-09,56.95,56.95,56.95,56.95,0
1634,2021-03-10,57.29,57.29,57.29,57.29,0
1635,2021-03-11,57.6,57.6,57.6,57.6,0
1636,2021-03-12,57.56,57.56,57.56,57.56,0
1637,2021-03-15,57.76,57.76,57.76,57.76,0
1638,2021-03-16,57.9,57.9,57.9,57.9,0
1639,2021-03-17,57.94,57.94,57.94,57.94,0
1640,2021-03-18,58.4,58.4,58.4,58.4,0
1641,2021-03-19,58.04,58.04,58.04,58.04,0
1642,2021-03-22,57.91,57.91,57.91,57.91,0
1643,2021-03-23,57.82,57.82,57.82,57.82,0
1644,2021-03-24,57.8,57.8,57.8,57.8,0
1645,2021-03-25,57.44,57.44,57.44,57.44,0
1646,2021-03-26,58.49,58.49,58.49,58.49,0
1647,2021-03-29,58.73,58.73,58.73,58.73,0
1648,2021-03-30,59.1,59.1,59.1,59.1,0
1649,2021-03-31,59.24,59.24,59.24,59.24,0
1650,2021-04-01,59.57,59.57,59.57,59.57,0
1651,2021-04-06,60.12,60.12,60.12,60.12,0
1652,2021-04-07,59.99,59.99,59.99,59.99,0
1653,2021-04-08,60.11,60.11,60.11,60.11,0
1654,2021-04-09,60.16,60.16,60.16,60.16,0
1655,2021-04-12,60.06,60.06,60.06,60.06,0
1656,2021-04-13,60.13,60.13,60.13,60.13,0
1657,2021-04-14,60.24,60.24,60.24,60.24,0
1658,2021-04-15,60.31,60.31,60.31,60.31,0
1659,2021-04-16,60.94,60.94,60.94,60.94,0
1660,2021-04-19,61.04,61.04,61.04,61.04,0
1661,2021-04-20,60.13,60.13,60.13,60.13,0
1662,2021-04-21,59.94,59.94,59.94,59.94,0
1663,2021-04-22,60.52,60.52,60.52,60.52,0
1664,2021-04-23,60.48,60.48,60.48,60.48,0
1665,2021-04-26,60.93,60.93,60.93,60.93,0
1666,2021-04-27,60.78,60.78,60.78,60.78,0
1667,2021-04-28,61.01,61.01,61.01,61.01,0
1668,2021-04-29,60.79,60.79,60.79,60.79,0
1669,2021-04-30,60.7,60.7,60.7,60.7,0
1670,2021-05-03,60.8,60.8,60.8,60.8,0
1671,2021-05-04,59.98,59.98,59.98,59.98,0
1672,2021-05-05,60.94,60.94,60.94,60.94,0
1673,2021-05-06,60.76,60.76,60.76,60.76,0
1674,2021-05-07,61.43,61.43,61.43,61.43,0
1675,2021-05-10,61.44,61.44,61.44,61.44,0
1676,2021-05-11,60.44,60.44,60.44,60.44,0
1677,2021-05-12,60.41,60.41,60.41,60.41,0
1678,2021-05-13,60.39,60.39,60.39,60.39,0
1679,2021-05-14,61.15,61.15,61.15,61.15,0
1680,2021-05-17,61.31,61.31,61.31,61.31,0
1681,2021-05-18,61.39,61.39,61.39,61.39,0
1682,2021-05-19,60.09,60.09,60.09,60.09,0
1683,2021-05-20,61.02,61.02,61.02,61.02,0
1684,2021-05-21,61.67,61.67,61.67,61.67,0
1685,2021-05-24,61.7,61.7,61.7,61.7,0
1686,2021-05-25,62.04,62.04,62.04,62.04,0
1687,2021-05-26,61.69,61.69,61.69,61.69,0
1688,2021-05-27,62.19,62.19,62.19,62.19,0
1689,2021-05-28,62.51,62.51,62.51,62.51,0
1690,2021-05-31,62.48,62.48,62.48,62.48,0
1691,2021-06-01,62.89,62.89,62.89,62.89,0
1692,2021-06-02,62.72,62.72,62.72,62.72,0
1693,2021-06-03,62.69,62.69,62.69,62.69,0
1694,2021-06-04,62.98,62.98,62.98,62.98,0
1695,2021-06-07,63.26,63.26,63.26,63.26,0
1696,2021-06-08,63.19,63.19,63.19,63.19,0
1697,2021-06-09,62.83,62.83,62.83,62.83,0
1698,2021-06-10,63.13,63.13,63.13,63.13,0
1699,2021-06-11,63.42,63.42,63.42,63.42,0
1700,2021-06-14,63.64,63.64,63.64,63.64,0
1701,2021-06-15,63.81,63.81,63.81,63.81,0
1702,2021-06-16,63.71,63.71,63.71,63.71,0
1703,2021-06-17,63.74,63.74,63.74,63.74,0
1704,2021-06-18,62.81,62.81,62.81,62.81,0
1705,2021-06-21,62.87,62.87,62.87,62.87,0
1706,2021-06-22,63.08,63.08,63.08,63.08,0
1707,2021-06-23,63.11,63.11,63.11,63.11,0
1708,2021-06-24,63.23,63.23,63.23,63.23,0
1709,2021-06-25,63.29,63.29,63.29,63.29,0
1710,2021-06-28,63.24,63.24,63.24,63.24,0
1711,2021-06-29,63.44,63.44,63.44,63.44,0
1712,2021-06-30,62.99,62.99,62.99,62.99,0
1713,2021-07-01,62.95,62.95,62.95,62.95,0
1714,2021-07-02,63.11,63.11,63.11,63.11,0
1715,2021-07-05,63.34,63.34,63.34,63.34,0
1716,2021-07-06,63.13,63.13,63.13,63.13,0
1717,2021-07-07,63.12,63.12,63.12,63.12,0
1718,2021-07-08,61.75,61.75,61.75,61.75,0
1719,2021-07-09,62.77,62.77,62.77,62.77,0
1720,2021-07-12,63.37,63.37,63.37,63.37,0
1721,2021-07-13,63.61,63.61,63.61,63.61,0
1722,2021-07-14,63.69,63.69,63.69,63.69,0
1723,2021-07-15,63.12,63.12,63.12,63.12,0
1724,2021-07-16,62.65,62.65,62.65,62.65,0
1725,2021-07-19,60.82,60.82,60.82,60.82,0
1726,2021-07-20,61.37,61.37,61.37,61.37,0
1727,2021-07-21,62.56,62.56,62.56,62.56,0
1728,2021-07-22,63.08,63.08,63.08,63.08,0
1729,2021-07-23,63.78,63.78,63.78,63.78,0
1730,2021-07-26,64.05,64.05,64.05,64.05,0
1731,2021-07-28,63.8,63.8,63.8,63.8,0
1732,2021-07-29,64.15,64.15,64.15,64.15,0
1733,2021-07-30,64.04,64.04,64.04,64.04,0
1734,2021-08-02,64.22,64.22,64.22,64.22,0
1735,2021-08-03,64.16,64.16,64.16,64.16,0
1736,2021-08-04,64.76,64.76,64.76,64.76,0
1737,2021-08-05,64.94,64.94,64.94,64.94,0
1738,2021-08-06,65.17,65.17,65.17,65.17,0
1739,2021-08-09,65.27,65.27,65.27,65.27,0
1740,2021-08-10,65.5,65.5,65.5,65.5,0
1741,2021-08-11,65.75,65.75,65.75,65.75,0
1742,2021-08-12,66.01,66.01,66.01,66.01,0
1743,2021-08-13,66.08,66.08,66.08,66.08,0
1744,2021-08-16,65.57,65.57,65.57,65.57,0
1745,2021-08-17,65.44,65.44,65.44,65.44,0
1746,2021-08-18,65.42,65.42,65.42,65.42,0
1747,2021-08-19,64.41,64.41,64.41,64.41,0
1748,2021-08-20,64.6,64.6,64.6,64.6,0
1749,2021-08-23,65.03,65.03,65.03,65.03,0
1750,2021-08-24,65.1,65.1,65.1,65.1,0
1751,2021-08-25,65.22,65.22,65.22,65.22,0
1752,2021-08-26,65.06,65.06,65.06,65.06,0
1753,2021-08-27,65.15,65.15,65.15,65.15,0
1754,2021-08-30,65.43,65.43,65.43,65.43,0
1755,2021-08-31,65.09,65.09,65.09,65.09,0
1756,2021-09-01,65.49,65.49,65.49,65.49,0
1757,2021-09-02,65.83,65.83,65.83,65.83,0
1758,2021-09-03,65.37,65.37,65.37,65.37,0
1759,2021-09-06,66.05,66.05,66.05,66.05,0
1760,2021-09-07,65.88,65.88,65.88,65.88,0
1761,2021-09-08,65.34,65.34,65.34,65.34,0
1762,2021-09-09,64.69,64.69,64.69,64.69,0
1763,2021-09-10,64.74,64.74,64.74,64.74,0
1764,2021-09-13,64.94,64.94,64.94,64.94,0
1765,2021-09-14,64.94,64.94,64.94,64.94,0
1766,2021-09-15,64.57,64.57,64.57,64.57,0
1767,2021-09-16,64.74,64.74,64.74,64.74,0
1768,2021-09-17,64.54,64.54,64.54,64.54,0
1769,2021-09-20,62.49,62.49,62.49,62.49,0
1770,2021-09-21,63.42,63.42,63.42,63.42,0
1771,2021-09-22,64.0,64.0,64.0,64.0,0
1772,2021-09-23,64.86,64.86,64.86,64.86,0
1773,2021-09-24,64.33,64.33,64.33,64.33,0
1774,2021-09-27,64.14,64.14,64.14,64.14,0
1775,2021-09-28,62.91,62.91,62.91,62.91,0
1776,2021-09-29,62.85,62.85,62.85,62.85,0
1777,2021-09-30,62.71,62.71,62.71,62.71,0
1778,2021-10-01,62.17,62.17,62.17,62.17,0
1779,2021-10-04,62.29,62.29,62.29,62.29,0
1780,2021-10-05,62.25,62.25,62.25,62.25,0
1781,2021-10-06,61.87,61.87,61.87,61.87,0
1782,2021-10-07,62.9,62.9,62.9,62.9,0
1783,2021-10-08,62.94,62.94,62.94,62.94,0
1784,2021-10-11,62.65,62.65,62.65,62.65,0
1785,2021-10-12,62.49,62.49,62.49,62.49,0
1786,2021-10-13,63.06,63.06,63.06,63.06,0
1787,2021-10-14,63.92,63.92,63.92,63.92,0
1788,2021-10-15,64.46,64.46,64.46,64.46,0
1789,2021-10-18,63.9,63.9,63.9,63.9,0
1790,2021-10-19,64.07,64.07,64.07,64.07,0
1791,2021-10-20,64.1,64.1,64.1,64.1,0
1792,2021-10-21,64.27,64.27,64.27,64.27,0
1793,2021-10-22,64.9,64.9,64.9,64.9,0
1794,2021-10-25,64.83,64.83,64.83,64.83,0
1795,2021-10-26,65.23,65.23,65.23,65.23,0
1796,2021-10-27,65.17,65.17,65.17,65.17,0
1797,2021-10-28,65.15,65.15,65.15,65.15,0
1798,2021-10-29,65.06,65.06,65.06,65.06,0
1799,2021-11-01,65.9,65.9,65.9,65.9,0
1800,2021-11-02,66.16,66.16,66.16,66.16,0
1801,2021-11-03,66.39,66.39,66.39,66.39,0
1802,2021-11-04,66.79,66.79,66.79,66.79,0
1803,2021-11-05,67.07,67.07,67.07,67.07,0
1804,2021-11-08,67.03,67.03,67.03,67.03,0
1805,2021-11-09,66.74,66.74,66.74,66.74,0
1806,2021-11-10,66.72,66.72,66.72,66.72,0
1807,2021-11-11,66.93,66.93,66.93,66.93,0
1808,2021-11-12,67.21,67.21,67.21,67.21,0
1809,2021-11-15,67.54,67.54,67.54,67.54,0
1810,2021-11-16,67.71,67.71,67.71,67.71,0
1811,2021-11-17,67.75,67.75,67.75,67.75,0
1812,2021-11-18,67.78,67.78,67.78,67.78,0
1813,2021-11-19,67.3,67.3,67.3,67.3,0
1814,2021-11-22,67.41,67.41,67.41,67.41,0
1815,2021-11-23,66.74,66.74,66.74,66.74,0
1816,2021-11-24,65.87,65.87,65.87,65.87,0
1817,2021-11-25,66.35,66.35,66.35,66.35,0
1818,2021-11-26,64.29,64.29,64.29,64.29,0
1819,2021-11-29,64.42,64.42,64.42,64.42,0
1820,2021-11-30,63.92,63.92,63.92,63.92,0
1821,2021-12-01,64.57,64.57,64.57,64.57,0
1822,2021-12-02,63.92,63.92,63.92,63.92,0
1823,2021-12-03,63.8,63.8,63.8,63.8,0
1824,2021-12-06,64.19,64.19,64.19,64.19,0
1825,2021-12-07,66.02,66.02,66.02,66.02,0
1826,2021-12-08,65.9,65.9,65.9,65.9,0
1827,2021-12-09,65.42,65.42,65.42,65.42,0
1828,2021-12-10,65.22,65.22,65.22,65.22,0
1829,2021-12-13,65.17,65.17,65.17,65.17,0
1830,2021-12-14,64.74,64.74,64.74,64.74,0
1831,2021-12-15,64.63,64.63,64.63,64.63,0
1832,2021-12-16,65.36,65.36,65.36,65.36,0
1833,2021-12-17,64.32,64.32,64.32,64.32,0
1834,2021-12-20,63.75,63.75,63.75,63.75,0
1835,2021-12-21,64.65,64.65,64.65,64.65,0
1836,2021-12-22,64.96,64.96,64.96,64.96,0
1837,2021-12-23,66.01,66.01,66.01,66.01,0
1838,2021-12-27,66.23,66.23,66.23,66.23,0
1839,2021-12-28,66.84,66.84,66.84,66.84,0
1840,2021-12-29,66.5,66.5,66.5,66.5,0
1841,2021-12-30,66.69,66.69,66.69,66.69,0
1842,2022-01-03,67.02,67.02,67.02,67.02,0
1843,2022-01-04,67.82,67.82,67.82,67.82,0
1844,2022-01-05,67.78,67.78,67.78,67.78,0
1845,2022-01-06,66.82,66.82,66.82,66.82,0
1846,2022-01-07,66.87,66.87,66.87,66.87,0
1847,2022-01-10,65.74,65.74,65.74,65.74,0
1848,2022-01-11,66.14,66.14,66.14,66.14,0
1849,2022-01-12,67.12,67.12,67.12,67.12,0
1850,2022-01-13,67.19,67.19,67.19,67.19,0
1851,2022-01-14,66.48,66.48,66.48,66.48,0
1852,2022-01-17,66.65,66.65,66.65,66.65,0
1853,2022-01-18,66.08,66.08,66.08,66.08,0
1854,2022-01-19,66.42,66.42,66.42,66.42,0
1855,2022-01-20,66.14,66.14,66.14,66.14,0
1856,2022-01-21,64.8,64.8,64.8,64.8,0
1857,2022-01-24,62.48,62.48,62.48,62.48,0
1858,2022-01-25,62.32,62.32,62.32,62.32,0
1859,2022-01-26,64.25,64.25,64.25,64.25,0
1860,2022-01-27,64.49,64.49,64.49,64.49,0
1861,2022-01-28,63.25,63.25,63.25,63.25,0
1862,2022-01-31,64.24,64.24,64.24,64.24,0
1863,2022-02-01,65.06,65.06,65.06,65.06,0
1864,2022-02-03,64.25,64.25,64.25,64.25,0
1865,2022-02-04,63.44,63.44,63.44,63.44,0
1866,2022-02-07,63.75,63.75,63.75,63.75,0
1867,2022-02-08,63.6,63.6,63.6,63.6,0
1868,2022-02-09,65.12,65.12,65.12,65.12,0
1869,2022-02-10,64.96,64.96,64.96,64.96,0
1870,2022-02-11,64.54,64.54,64.54,64.54,0
1871,2022-02-14,62.81,62.81,62.81,62.81,0
1872,2022-02-15,63.92,63.92,63.92,63.92,0
1873,2022-02-16,63.7,63.7,63.7,63.7,0
1874,2022-02-17,63.31,63.31,63.31,63.31,0
1875,2022-02-18,63.35,63.35,63.35,63.35,0
1876,2022-02-21,61.75,61.75,61.75,61.75,0
1877,2022-02-22,62.06,62.06,62.06,62.06,0
1878,2022-02-23,61.88,61.88,61.88,61.88,0
1879,2022-02-24,58.81,58.81,58.81,58.81,0
1880,2022-02-25,60.67,60.67,60.67,60.67,0
1881,2022-02-28,59.84,59.84,59.84,59.84,0
1882,2022-03-01,59.04,59.04,59.04,59.04,0
1883,2022-03-02,58.67,58.67,58.67,58.67,0
1884,2022-03-03,58.71,58.71,58.71,58.71,0
1885,2022-03-04,55.73,55.73,55.73,55.73,0
1886,2022-03-07,54.86,54.86,54.86,54.86,0
1887,2022-03-08,54.51,54.51,54.51,54.51,0
1888,2022-03-09,56.97,56.97,56.97,56.97,0
1889,2022-03-10,57.06,57.06,57.06,57.06,0
1890,2022-03-11,57.03,57.03,57.03,57.03,0
1891,2022-03-14,58.1,58.1,58.1,58.1,0
1892,2022-03-15,57.8,57.8,57.8,57.8,0
1893,2022-03-16,60.17,60.17,60.17,60.17,0
1894,2022-03-17,59.57,59.57,59.57,59.57,0
1895,2022-03-18,60.07,60.07,60.07,60.07,0
1896,2022-03-21,60.28,60.28,60.28,60.28,0
1897,2022-03-22,60.83,60.83,60.83,60.83,0
1898,2022-03-23,60.0,60.0,60.0,60.0,0
1899,2022-03-24,59.61,59.61,59.61,59.61,0
1900,2022-03-25,60.16,60.16,60.16,60.16,0
1901,2022-03-28,60.55,60.55,60.55,60.55,0
1902,2022-03-29,61.83,61.83,61.83,61.83,0
1903,2022-03-30,61.23,61.23,61.23,61.23,0
1904,2022-03-31,60.61,60.61,60.61,60.61,0
1905,2022-04-01,60.7,60.7,60.7,60.7,0
1906,2022-04-04,60.8,60.8,60.8,60.8,0
1907,2022-04-05,60.45,60.45,60.45,60.45,0
1908,2022-04-06,58.67,58.67,58.67,58.67,0
1909,2022-04-07,59.27,59.27,59.27,59.27,0
1910,2022-04-08,59.27,59.27,59.27,59.27,0
1911,2022-04-11,59.6,59.6,59.6,59.6,0
1912,2022-04-12,59.47,59.47,59.47,59.47,0
1913,2022-04-13,59.08,59.08,59.08,59.08,0
1914,2022-04-14,59.58,59.58,59.58,59.58,0
1915,2022-04-19,59.37,59.37,59.37,59.37,0
1916,2022-04-20,60.31,60.31,60.31,60.31,0
1917,2022-04-21,61.21,61.21,61.21,61.21,0
1918,2022-04-22,59.94,59.94,59.94,59.94,0
1919,2022-04-25,58.71,58.71,58.71,58.71,0
1920,2022-04-26,58.77,58.77,58.77,58.77,0
1921,2022-04-27,58.31,58.31,58.31,58.31,0
1922,2022-04-28,58.87,58.87,58.87,58.87,0
1923,2022-04-29,59.89,59.89,59.89,59.89,0
1924,2022-05-02,58.76,58.76,58.76,58.76,0
1925,2022-05-03,58.83,58.83,58.83,58.83,0
1926,2022-05-04,59.06,59.06,59.06,59.06,0
1927,2022-05-05,59.03,59.03,59.03,59.03,0
1928,2022-05-06,57.06,57.06,57.06,57.06,0
1929,2022-05-09,56.36,56.36,56.36,56.36,0
1930,2022-05-10,56.9,56.9,56.9,56.9,0
1931,2022-05-11,57.11,57.11,57.11,57.11,0
1932,2022-05-12,56.33,56.33,56.33,56.33,0
1933,2022-05-13,57.92,57.92,57.92,57.92,0
1934,2022-05-16,57.89,57.89,57.89,57.89,0
1935,2022-05-17,58.79,58.79,58.79,58.79,0
1936,2022-05-20,58.35,58.35,58.35,58.35,0
1937,2022-05-23,58.36,58.36,58.36,58.36,0
1938,2022-05-24,58.43,58.43,58.43,58.43,0
1939,2022-05-25,58.41,58.41,58.41,58.41,0
1940,2022-05-26,59.06,59.06,59.06,59.06,0
1941,2022-05-27,60.02,60.02,60.02,60.02,0
1942,2022-05-30,60.49,60.49,60.49,60.49,0
1943,2022-05-31,59.83,59.83,59.83,59.83,0
1944,2022-06-01,59.87,59.87,59.87,59.87,0
1945,2022-06-02,59.68,59.68,59.68,59.68,0
1946,2022-06-03,59.69,59.69,59.69,59.69,0
1947,2022-06-06,60.55,60.55,60.55,60.55,0
1948,2022-06-07,59.74,59.74,59.74,59.74,0
1949,2022-06-08,59.61,59.61,59.61,59.61,0
1950,2022-06-09,59.03,59.03,59.03,59.03,0
1951,2022-06-10,57.13,57.13,57.13,57.13,0
1952,2022-06-13,55.62,55.62,55.62,55.62,0
1953,2022-06-14,55.61,55.61,55.61,55.61,0
1954,2022-06-15,56.04,56.04,56.04,56.04,0
1955,2022-06-16,54.28,54.28,54.28,54.28,0
1956,2022-06-17,54.69,54.69,54.69,54.69,0
1957,2022-06-20,54.53,54.53,54.53,54.53,0
1958,2022-06-21,55.09,55.09,55.09,55.09,0
1959,2022-06-22,54.26,54.26,54.26,54.26,0
1960,2022-06-23,54.02,54.02,54.02,54.02,0
1961,2022-06-24,54.88,54.88,54.88,54.88,0
1962,2022-06-27,55.18,55.18,55.18,55.18,0
1963,2022-06-28,55.99,55.99,55.99,55.99,0
1964,2022-06-29,55.09,55.09,55.09,55.09,0
1965,2022-06-30,53.51,53.51,53.51,53.51,0
1966,2022-07-01,54.25,54.25,54.25,54.25,0
1967,2022-07-04,54.19,54.19,54.19,54.19,0
1968,2022-07-05,52.81,52.81,52.81,52.81,0
1969,2022-07-06,53.44,53.44,53.44,53.44,0
1970,2022-07-07,54.48,54.48,54.48,54.48,0
1971,2022-07-08,54.51,54.51,54.51,54.51,0
1972,2022-07-11,54.43,54.43,54.43,54.43,0
1973,2022-07-12,54.19,54.19,54.19,54.19,0
1974,2022-07-13,53.82,53.82,53.82,53.82,0
1975,2022-07-14,52.89,52.89,52.89,52.89,0
1976,2022-07-15,53.8,53.8,53.8,53.8,0
1977,2022-07-18,54.83,54.83,54.83,54.83,0
1978,2022-07-19,55.28,55.28,55.28,55.28,0
1979,2022-07-20,55.49,55.49,55.49,55.49,0
1980,2022-07-21,55.95,55.95,55.95,55.95,0
1981,2022-07-22,56.03,56.03,56.03,56.03,0
1982,2022-07-25,56.19,56.19,56.19,56.19,0
1983,2022-07-26,55.77,55.77,55.77,55.77,0
1984,2022-07-27,56.34,56.34,56.34,56.34,0
1985,2022-07-28,56.79,56.79,56.79,56.79,0
1986,2022-07-29,58.25,58.25,58.25,58.25,0
1987,2022-08-01,58.23,58.23,58.23,58.23,0
1988,2022-08-02,57.79,57.79,57.79,57.79,0
1989,2022-08-03,58.23,58.23,58.23,58.23,0
1990,2022-08-04,58.72,58.72,58.72,58.72,0
1991,2022-08-05,58.38,58.38,58.38,58.38,0
1992,2022-08-08,58.8,58.8,58.8,58.8,0
1993,2022-08-09,58.15,58.15,58.15,58.15,0
1994,2022-08-10,58.52,58.52,58.52,58.52,0
1995,2022-08-11,58.65,58.65,58.65,58.65,0
1996,2022-08-12,58.88,58.88,58.88,58.88,0
1997,2022-08-15,58.9,58.9,58.9,58.9,0
1998,2022-08-16,59.05,59.05,59.05,59.05,0
1999,2022-08-17,58.7,58.7,58.7,58.7,0
2000,2022-08-18,58.73,58.73,58.73,58.73,0
2001,2022-08-19,58.29,58.29,58.29,58.29,0
2002,2022-08-22,57.16,57.16,57.16,57.16,0
2003,2022-08-23,57.21,57.21,57.21,57.21,0
2004,2022-08-24,57.22,57.22,57.22,57.22,0
2005,2022-08-25,57.38,57.38,57.38,57.38,0
2006,2022-08-26,57.15,57.15,57.15,57.15,0
2007,2022-08-29,55.87,55.87,55.87,55.87,0
2008,2022-08-30,56.15,56.15,56.15,56.15,0
2009,2022-08-31,55.68,55.68,55.68,55.68,0
2010,2022-09-01,54.61,54.61,54.61,54.61,0
2011,2022-09-02,55.38,55.38,55.38,55.38,0
2012,2022-09-05,54.92,54.92,54.92,54.92,0
2013,2022-09-06,54.93,54.93,54.93,54.93,0
2014,2022-09-07,54.88,54.88,54.88,54.88,0
2015,2022-09-08,54.96,54.96,54.96,54.96,0
2016,2022-09-09,56.26,56.26,56.26,56.26,0
2017,2022-09-12,57.48,57.48,57.48,57.48,0
2018,2022-09-13,56.96,56.96,56.96,56.96,0
2019,2022-09-14,55.38,55.38,55.38,55.38,0
2020,2022-09-15,55.17,55.17,55.17,55.17,0
2021,2022-09-16,54.16,54.16,54.16,54.16,0
2022,2022-09-19,54.08,54.08,54.08,54.08,0
2023,2022-09-20,53.61,53.61,53.61,53.61,0
2024,2022-09-21,53.66,53.66,53.66,53.66,0
2025,2022-09-22,53.28,53.28,53.28,53.28,0
2026,2022-09-23,51.75,51.75,51.75,51.75,0
2027,2022-09-26,51.98,51.98,51.98,51.98,0
2028,2022-09-27,51.82,51.82,51.82,51.82,0
2029,2022-09-28,51.34,51.34,51.34,51.34,0
2030,2022-09-29,50.46,50.46,50.46,50.46,0
