,date,open,close,high,low,volumme
1532,2020-11-13,372.34,372.34,372.34,372.34,0
1533,2020-11-16,378.13,378.13,378.13,378.13,0
1534,2020-11-17,377.17,377.17,377.17,377.17,0
1535,2020-11-18,379.27,379.27,379.27,379.27,0
1536,2020-11-19,378.25,378.25,378.25,378.25,0
1537,2020-11-20,381.89,381.89,381.89,381.89,0
1538,2020-11-23,381.77,381.77,381.77,381.77,0
1539,2020-11-24,383.3,383.3,383.3,383.3,0
1540,2020-11-25,385.12,385.12,385.12,385.12,0
1541,2020-11-26,385.75,385.75,385.75,385.75,0
1542,2020-11-27,390.35,390.35,390.35,390.35,0
1543,2020-11-30,387.79,387.79,387.79,387.79,0
1544,2020-12-01,390.22,390.22,390.22,390.22,0
1545,2020-12-02,387.32,387.32,387.32,387.32,0
1546,2020-12-03,387.83,387.83,387.83,387.83,0
1547,2020-12-04,392.29,392.29,392.29,392.29,0
1548,2020-12-07,390.88,390.88,390.88,390.88,0
1549,2020-12-08,393.48,393.48,393.48,393.48,0
1550,2020-12-09,391.27,391.27,391.27,391.27,0
1551,2020-12-10,390.35,390.35,390.35,390.35,0
1552,2020-12-11,387.28,387.28,387.28,387.28,0
1553,2020-12-14,389.85,389.85,389.85,389.85,0
1554,2020-12-15,391.89,391.89,391.89,391.89,0
1555,2020-12-16,395.37,395.37,395.37,395.37,0
1556,2020-12-17,398.18,398.18,398.18,398.18,0
1557,2020-12-18,397.82,397.82,397.82,397.82,0
1558,2020-12-21,391.31,391.31,391.31,391.31,0
1559,2020-12-22,397.3,397.3,397.3,397.3,0
1560,2020-12-23,399.35,399.35,399.35,399.35,0
1561,2020-12-24,399.85,399.85,399.85,399.85,0
1562,2020-12-28,403.24,403.24,403.24,403.24,0
1563,2020-12-29,405.97,405.97,405.97,405.97,0
1564,2020-12-30,405.21,405.21,405.21,405.21,0
1565,2020-12-31,404.2,404.2,404.2,404.2,0
1566,2021-01-04,407.43,407.43,407.43,407.43,0
1567,2021-01-05,407.7,407.7,407.7,407.7,0
1568,2021-01-06,409.2,409.2,409.2,409.2,0
1569,2021-01-07,413.13,413.13,413.13,413.13,0
1570,2021-01-08,414.55,414.55,414.55,414.55,0
1571,2021-01-11,412.66,412.66,412.66,412.66,0
1572,2021-01-12,413.94,413.94,413.94,413.94,0
1573,2021-01-13,416.34,416.34,416.34,416.34,0
1574,2021-01-14,419.59,419.59,419.59,419.59,0
1575,2021-01-15,414.51,414.51,414.51,414.51,0
1576,2021-01-18,418.32,418.32,418.32,418.32,0
1577,2021-01-19,418.89,418.89,418.89,418.89,0
1578,2021-01-20,423.14,423.14,423.14,423.14,0
1579,2021-01-21,425.69,425.69,425.69,425.69,0
1580,2021-01-22,422.81,422.81,422.81,422.81,0
1581,2021-01-25,416.55,416.55,416.55,416.55,0
1582,2021-01-26,419.2,419.2,419.2,419.2,0
1583,2021-01-27,413.39,413.39,413.39,413.39,0
1584,2021-01-28,416.8,416.8,416.8,416.8,0
1585,2021-01-29,412.68,412.68,412.68,412.68,0
1586,2021-02-01,418.1,418.1,418.1,418.1,0
1587,2021-02-02,423.93,423.93,423.93,423.93,0
1588,2021-02-03,426.52,426.52,426.52,426.52,0
1589,2021-02-04,428.29,428.29,428.29,428.29,0
1590,2021-02-05,430.41,430.41,430.41,430.41,0
1591,2021-02-08,434.75,434.75,434.75,434.75,0
1592,2021-02-09,432.73,432.73,432.73,432.73,0
1593,2021-02-10,431.41,431.41,431.41,431.41,0
1594,2021-02-11,435.74,435.74,435.74,435.74,0
1595,2021-02-12,437.86,437.86,437.86,437.86,0
1596,2021-02-15,441.25,441.25,441.25,441.25,0
1597,2021-02-16,441.13,441.13,441.13,441.13,0
1598,2021-02-17,434.55,434.55,434.55,434.55,0
1599,2021-02-18,429.54,429.54,429.54,429.54,0
1600,2021-02-19,433.31,433.31,433.31,433.31,0
1601,2021-02-22,429.86,429.86,429.86,429.86,0
1602,2021-02-23,424.15,424.15,424.15,424.15,0
1603,2021-02-24,426.28,426.28,426.28,426.28,0
1604,2021-02-25,427.76,427.76,427.76,427.76,0
1605,2021-02-26,423.07,423.07,423.07,423.07,0
1606,2021-03-01,430.53,430.53,430.53,430.53,0
1607,2021-03-02,428.96,428.96,428.96,428.96,0
1608,2021-03-03,427.35,427.35,427.35,427.35,0
1609,2021-03-04,420.93,420.93,420.93,420.93,0
1610,2021-03-05,416.97,416.97,416.97,416.97,0
1611,2021-03-08,423.66,423.66,423.66,423.66,0
1612,2021-03-09,427.99,427.99,427.99,427.99,0
1613,2021-03-10,428.34,428.34,428.34,428.34,0
1614,2021-03-11,435.25,435.25,435.25,435.25,0
1615,2021-03-12,432.1,432.1,432.1,432.1,0
1616,2021-03-15,433.6,433.6,433.6,433.6,0
1617,2021-03-16,437.22,437.22,437.22,437.22,0
1618,2021-03-17,436.31,436.31,436.31,436.31,0
1619,2021-03-18,437.15,437.15,437.15,437.15,0
1620,2021-03-19,435.94,435.94,435.94,435.94,0
1621,2021-03-22,436.82,436.82,436.82,436.82,0
1622,2021-03-23,434.26,434.26,434.26,434.26,0
1623,2021-03-24,434.69,434.69,434.69,434.69,0
1624,2021-03-25,433.98,433.98,433.98,433.98,0
1625,2021-03-26,439.08,439.08,439.08,439.08,0
1626,2021-03-29,439.23,439.23,439.23,439.23,0
1627,2021-03-30,442.12,442.12,442.12,442.12,0
1628,2021-03-31,441.66,441.66,441.66,441.66,0
1629,2021-04-01,448.84,448.84,448.84,448.84,0
1630,2021-04-06,452.06,452.06,452.06,452.06,0
1631,2021-04-07,449.67,449.67,449.67,449.67,0
1632,2021-04-08,450.85,450.85,450.85,450.85,0
1633,2021-04-09,451.6,451.6,451.6,451.6,0
1634,2021-04-12,448.05,448.05,448.05,448.05,0
1635,2021-04-13,452.65,452.65,452.65,452.65,0
1636,2021-04-14,452.6,452.6,452.6,452.6,0
1637,2021-04-15,453.72,453.72,453.72,453.72,0
1638,2021-04-16,458.11,458.11,458.11,458.11,0
1639,2021-04-19,455.88,455.88,455.88,455.88,0
1640,2021-04-20,450.09,450.09,450.09,450.09,0
1641,2021-04-21,450.46,450.46,450.46,450.46,0
1642,2021-04-22,456.64,456.64,456.64,456.64,0
1643,2021-04-23,458.99,458.99,458.99,458.99,0
1644,2021-04-26,464.44,464.44,464.44,464.44,0
1645,2021-04-27,464.24,464.24,464.24,464.24,0
1646,2021-04-28,463.85,463.85,463.85,463.85,0
1647,2021-04-29,459.45,459.45,459.45,459.45,0
1648,2021-04-30,456.91,456.91,456.91,456.91,0
1649,2021-05-03,459.82,459.82,459.82,459.82,0
1650,2021-05-04,449.93,449.93,449.93,449.93,0
1651,2021-05-05,458.13,458.13,458.13,458.13,0
1652,2021-05-06,454.56,454.56,454.56,454.56,0
1653,2021-05-07,458.96,458.96,458.96,458.96,0
1654,2021-05-10,458.36,458.36,458.36,458.36,0
1655,2021-05-11,449.58,449.58,449.58,449.58,0
1656,2021-05-12,445.77,445.77,445.77,445.77,0
1657,2021-05-14,452.32,452.32,452.32,452.32,0
1658,2021-05-17,453.31,453.31,453.31,453.31,0
1659,2021-05-18,456.95,456.95,456.95,456.95,0
1660,2021-05-19,451.82,451.82,451.82,451.82,0
1661,2021-05-20,455.73,455.73,455.73,455.73,0
1662,2021-05-21,458.0,458.0,458.0,458.0,0
1663,2021-05-25,458.77,458.77,458.77,458.77,0
1664,2021-05-26,458.16,458.16,458.16,458.16,0
1665,2021-05-27,460.95,460.95,460.95,460.95,0
1666,2021-05-28,463.29,463.29,463.29,463.29,0
1667,2021-05-31,462.21,462.21,462.21,462.21,0
1668,2021-06-01,467.42,467.42,467.42,467.42,0
1669,2021-06-02,467.57,467.57,467.57,467.57,0
1670,2021-06-03,467.61,467.61,467.61,467.61,0
1671,2021-06-04,469.7,469.7,469.7,469.7,0
1672,2021-06-07,469.87,469.87,469.87,469.87,0
1673,2021-06-08,468.67,468.67,468.67,468.67,0
1674,2021-06-09,468.77,468.77,468.77,468.77,0
1675,2021-06-10,467.31,467.31,467.31,467.31,0
1676,2021-06-11,471.47,471.47,471.47,471.47,0
1677,2021-06-14,473.2,473.2,473.2,473.2,0
1678,2021-06-15,471.51,471.51,471.51,471.51,0
1679,2021-06-16,471.46,471.46,471.46,471.46,0
1680,2021-06-17,468.93,468.93,468.93,468.93,0
1681,2021-06-18,464.04,464.04,464.04,464.04,0
1682,2021-06-21,465.64,465.64,465.64,465.64,0
1683,2021-06-22,465.9,465.9,465.9,465.9,0
1684,2021-06-23,462.36,462.36,462.36,462.36,0
1685,2021-06-24,466.11,466.11,466.11,466.11,0
1686,2021-06-25,468.83,468.83,468.83,468.83,0
1687,2021-06-28,467.46,467.46,467.46,467.46,0
1688,2021-06-29,470.91,470.91,470.91,470.91,0
1689,2021-06-30,466.14,466.14,466.14,466.14,0
1690,2021-07-01,469.61,469.61,469.61,469.61,0
1691,2021-07-02,472.14,472.14,472.14,472.14,0
1692,2021-07-05,474.53,474.53,474.53,474.53,0
1693,2021-07-06,472.32,472.32,472.32,472.32,0
1694,2021-07-07,474.94,474.94,474.94,474.94,0
1695,2021-07-08,465.47,465.47,465.47,465.47,0
1696,2021-07-09,469.98,469.98,469.98,469.98,0
1697,2021-07-12,472.81,472.81,472.81,472.81,0
1698,2021-07-13,474.85,474.85,474.85,474.85,0
1699,2021-07-15,469.43,469.43,469.43,469.43,0
1700,2021-07-16,466.51,466.51,466.51,466.51,0
1701,2021-07-19,456.14,456.14,456.14,456.14,0
1702,2021-07-20,459.42,459.42,459.42,459.42,0
1703,2021-07-21,467.26,467.26,467.26,467.26,0
1704,2021-07-22,472.68,472.68,472.68,472.68,0
1705,2021-07-23,478.24,478.24,478.24,478.24,0
1706,2021-07-26,479.17,479.17,479.17,479.17,0
1707,2021-07-28,480.32,480.32,480.32,480.32,0
1708,2021-07-29,481.88,481.88,481.88,481.88,0
1709,2021-07-30,481.52,481.52,481.52,481.52,0
1710,2021-08-02,482.89,482.89,482.89,482.89,0
1711,2021-08-03,482.51,482.51,482.51,482.51,0
1712,2021-08-04,486.75,486.75,486.75,486.75,0
1713,2021-08-05,487.66,487.66,487.66,487.66,0
1714,2021-08-06,486.12,486.12,486.12,486.12,0
1715,2021-08-09,486.42,486.42,486.42,486.42,0
1716,2021-08-10,488.82,488.82,488.82,488.82,0
1717,2021-08-11,490.77,490.77,490.77,490.77,0
1718,2021-08-12,490.62,490.62,490.62,490.62,0
1719,2021-08-13,491.6,491.6,491.6,491.6,0
1720,2021-08-16,489.4,489.4,489.4,489.4,0
1721,2021-08-17,488.82,488.82,488.82,488.82,0
1722,2021-08-18,492.97,492.97,492.97,492.97,0
1723,2021-08-19,486.21,486.21,486.21,486.21,0
1724,2021-08-20,486.5,486.5,486.5,486.5,0
1725,2021-08-23,491.57,491.57,491.57,491.57,0
1726,2021-08-24,492.67,492.67,492.67,492.67,0
1727,2021-08-25,494.13,494.13,494.13,494.13,0
1728,2021-08-26,494.08,494.08,494.08,494.08,0
1729,2021-08-27,496.76,496.76,496.76,496.76,0
1730,2021-08-30,499.42,499.42,499.42,499.42,0
1731,2021-08-31,497.91,497.91,497.91,497.91,0
1732,2021-09-01,501.08,501.08,501.08,501.08,0
1733,2021-09-02,504.28,504.28,504.28,504.28,0
1734,2021-09-03,502.79,502.79,502.79,502.79,0
1735,2021-09-06,503.82,503.82,503.82,503.82,0
1736,2021-09-07,503.37,503.37,503.37,503.37,0
1737,2021-09-08,496.4,496.4,496.4,496.4,0
1738,2021-09-09,498.55,498.55,498.55,498.55,0
1739,2021-09-10,496.72,496.72,496.72,496.72,0
1740,2021-09-13,496.81,496.81,496.81,496.81,0
1741,2021-09-14,495.96,495.96,495.96,495.96,0
1742,2021-09-15,490.84,490.84,490.84,490.84,0
1743,2021-09-16,490.72,490.72,490.72,490.72,0
1744,2021-09-17,488.28,488.28,488.28,488.28,0
1745,2021-09-30,471.24,471.24,471.24,471.24,0
1746,2021-10-01,469.51,469.51,469.51,469.51,0
1747,2021-10-04,463.99,463.99,463.99,463.99,0
1748,2021-10-05,467.24,467.24,467.24,467.24,0
1749,2021-10-06,461.08,461.08,461.08,461.08,0
1750,2021-10-07,468.06,468.06,468.06,468.06,0
1751,2021-10-08,466.64,466.64,466.64,466.64,0
1752,2021-10-11,464.87,464.87,464.87,464.87,0
1753,2021-10-12,467.01,467.01,467.01,467.01,0
1754,2021-10-13,472.53,472.53,472.53,472.53,0
1755,2021-10-14,478.87,478.87,478.87,478.87,0
1756,2021-10-15,482.48,482.48,482.48,482.48,0
1757,2021-10-18,481.58,481.58,481.58,481.58,0
1758,2021-10-19,484.81,484.81,484.81,484.81,0
1759,2021-10-20,486.25,486.25,486.25,486.25,0
1760,2021-10-21,488.04,488.04,488.04,488.04,0
1761,2021-10-22,491.47,491.47,491.47,491.47,0
1762,2021-10-25,491.47,491.47,491.47,491.47,0
1763,2021-10-26,494.55,494.55,494.55,494.55,0
1764,2021-10-27,494.04,494.04,494.04,494.04,0
1765,2021-10-28,495.19,495.19,495.19,495.19,0
1766,2021-10-29,493.96,493.96,493.96,493.96,0
1767,2021-11-02,498.8,498.8,498.8,498.8,0
1768,2021-11-03,500.56,500.56,500.56,500.56,0
1769,2021-11-04,506.74,506.74,506.74,506.74,0
1770,2021-11-05,504.09,504.09,504.09,504.09,0
1771,2021-11-08,505.18,505.18,505.18,505.18,0
1772,2021-11-09,503.62,503.62,503.62,503.62,0
1773,2021-11-10,504.02,504.02,504.02,504.02,0
1774,2021-11-12,507.71,507.71,507.71,507.71,0
1775,2021-11-15,508.07,508.07,508.07,508.07,0
1776,2021-11-16,508.83,508.83,508.83,508.83,0
1777,2021-11-17,506.74,506.74,506.74,506.74,0
1778,2021-11-18,504.56,504.56,504.56,504.56,0
1779,2021-11-19,502.65,502.65,502.65,502.65,0
1780,2021-11-22,501.13,501.13,501.13,501.13,0
1781,2021-11-23,493.26,493.26,493.26,493.26,0
1782,2021-11-24,491.48,491.48,491.48,491.48,0
1783,2021-11-25,495.38,495.38,495.38,495.38,0
1784,2021-11-26,479.38,479.38,479.38,479.38,0
1785,2021-11-29,482.41,482.41,482.41,482.41,0
1786,2021-11-30,480.2,480.2,480.2,480.2,0
1787,2021-12-01,488.46,488.46,488.46,488.46,0
1788,2021-12-02,482.08,482.08,482.08,482.08,0
1789,2021-12-03,476.66,476.66,476.66,476.66,0
1790,2021-12-06,479.74,479.74,479.74,479.74,0
1791,2021-12-07,493.7,493.7,493.7,493.7,0
1792,2021-12-08,490.38,490.38,490.38,490.38,0
1793,2021-12-09,489.55,489.55,489.55,489.55,0
1794,2021-12-10,486.84,486.84,486.84,486.84,0
1795,2021-12-13,483.98,483.98,483.98,483.98,0
1796,2021-12-14,479.26,479.26,479.26,479.26,0
1797,2021-12-15,481.05,481.05,481.05,481.05,0
1798,2021-12-16,485.24,485.24,485.24,485.24,0
1799,2021-12-17,481.64,481.64,481.64,481.64,0
1800,2021-12-20,476.14,476.14,476.14,476.14,0
1801,2021-12-21,482.11,482.11,482.11,482.11,0
1802,2021-12-22,489.1,489.1,489.1,489.1,0
1803,2021-12-23,493.25,493.25,493.25,493.25,0
1804,2021-12-27,496.64,496.64,496.64,496.64,0
1805,2021-12-28,499.88,499.88,499.88,499.88,0
1806,2021-12-29,500.67,500.67,500.67,500.67,0
1807,2021-12-30,500.55,500.55,500.55,500.55,0
1808,2021-12-31,500.74,500.74,500.74,500.74,0
1809,2022-01-03,503.47,503.47,503.47,503.47,0
1810,2022-01-04,504.84,504.84,504.84,504.84,0
1811,2022-01-05,505.34,505.34,505.34,505.34,0
1812,2022-01-06,499.12,499.12,499.12,499.12,0
1813,2022-01-07,496.0,496.0,496.0,496.0,0
1814,2022-01-10,483.44,483.44,483.44,483.44,0
1815,2022-01-11,489.87,489.87,489.87,489.87,0
1816,2022-01-13,495.68,495.68,495.68,495.68,0
1817,2022-01-14,491.41,491.41,491.41,491.41,0
1818,2022-01-17,496.69,496.69,496.69,496.69,0
1819,2022-01-18,488.89,488.89,488.89,488.89,0
1820,2022-01-19,489.8,489.8,489.8,489.8,0
1821,2022-01-20,489.88,489.88,489.88,489.88,0
1822,2022-01-21,477.95,477.95,477.95,477.95,0
1823,2022-01-24,454.26,454.26,454.26,454.26,0
1824,2022-01-25,453.87,453.87,453.87,453.87,0
1825,2022-01-26,460.95,460.95,460.95,460.95,0
1826,2022-01-27,462.31,462.31,462.31,462.31,0
1827,2022-01-28,457.9,457.9,457.9,457.9,0
1828,2022-01-31,464.23,464.23,464.23,464.23,0
1829,2022-02-01,471.51,471.51,471.51,471.51,0
1830,2022-02-02,474.29,474.29,474.29,474.29,0
1831,2022-02-03,465.02,465.02,465.02,465.02,0
1832,2022-02-04,458.21,458.21,458.21,458.21,0
1833,2022-02-07,459.64,459.64,459.64,459.64,0
1834,2022-02-08,457.3,457.3,457.3,457.3,0
1835,2022-02-09,467.23,467.23,467.23,467.23,0
1836,2022-02-10,467.27,467.27,467.27,467.27,0
1837,2022-02-11,462.38,462.38,462.38,462.38,0
1838,2022-02-14,451.86,451.86,451.86,451.86,0
1839,2022-02-15,461.21,461.21,461.21,461.21,0
1840,2022-02-16,460.3,460.3,460.3,460.3,0
1841,2022-02-17,457.58,457.58,457.58,457.58,0
1842,2022-02-18,453.32,453.32,453.32,453.32,0
1843,2022-02-21,444.94,444.94,444.94,444.94,0
1844,2022-02-22,442.49,442.49,442.49,442.49,0
1845,2022-02-23,441.56,441.56,441.56,441.56,0
1846,2022-02-24,427.99,427.99,427.99,427.99,0
1847,2022-02-25,441.57,441.57,441.57,441.57,0
1848,2022-02-28,437.34,437.34,437.34,437.34,0
1849,2022-03-01,419.72,419.72,419.72,419.72,0
1850,2022-03-02,423.94,423.94,423.94,423.94,0
1851,2022-03-03,414.86,414.86,414.86,414.86,0
1852,2022-03-04,394.3,394.3,394.3,394.3,0
1853,2022-03-07,386.74,386.74,386.74,386.74,0
1854,2022-03-08,386.35,386.35,386.35,386.35,0
1855,2022-03-09,408.13,408.13,408.13,408.13,0
1856,2022-03-10,401.25,401.25,401.25,401.25,0
1857,2022-03-11,408.95,408.95,408.95,408.95,0
1858,2022-03-14,418.19,418.19,418.19,418.19,0
1859,2022-03-15,414.62,414.62,414.62,414.62,0
1860,2022-03-17,431.92,431.92,431.92,431.92,0
1861,2022-03-18,435.34,435.34,435.34,435.34,0
1862,2022-03-21,435.72,435.72,435.72,435.72,0
1863,2022-03-22,438.78,438.78,438.78,438.78,0
1864,2022-03-23,434.7,434.7,434.7,434.7,0
1865,2022-03-24,427.32,427.32,427.32,427.32,0
1866,2022-03-25,425.21,425.21,425.21,425.21,0
1867,2022-03-28,426.64,426.64,426.64,426.64,0
1868,2022-03-29,441.27,441.27,441.27,441.27,0
1869,2022-03-30,434.62,434.62,434.62,434.62,0
1870,2022-03-31,428.15,428.15,428.15,428.15,0
1871,2022-04-01,429.58,429.58,429.58,429.58,0
1872,2022-04-04,432.21,432.21,432.21,432.21,0
1873,2022-04-05,426.14,426.14,426.14,426.14,0
1874,2022-04-06,415.88,415.88,415.88,415.88,0
1875,2022-04-07,413.6,413.6,413.6,413.6,0
1876,2022-04-08,417.55,417.55,417.55,417.55,0
1877,2022-04-11,413.03,413.03,413.03,413.03,0
1878,2022-04-12,413.39,413.39,413.39,413.39,0
1879,2022-04-13,414.27,414.27,414.27,414.27,0
1880,2022-04-19,418.52,418.52,418.52,418.52,0
1881,2022-04-20,424.79,424.79,424.79,424.79,0
1882,2022-04-21,431.9,431.9,431.9,431.9,0
1883,2022-04-22,425.38,425.38,425.38,425.38,0
1884,2022-04-25,417.4,417.4,417.4,417.4,0
1885,2022-04-26,412.98,412.98,412.98,412.98,0
1886,2022-04-27,410.59,410.59,410.59,410.59,0
1887,2022-04-28,416.0,416.0,416.0,416.0,0
1888,2022-04-29,417.46,417.46,417.46,417.46,0
1889,2022-05-02,410.42,410.42,410.42,410.42,0
1890,2022-05-03,413.45,413.45,413.45,413.45,0
1891,2022-05-04,410.21,410.21,410.21,410.21,0
1892,2022-05-05,406.07,406.07,406.07,406.07,0
1893,2022-05-06,400.66,400.66,400.66,400.66,0
1894,2022-05-09,388.28,388.28,388.28,388.28,0
1895,2022-05-10,390.44,390.44,390.44,390.44,0
1896,2022-05-11,396.44,396.44,396.44,396.44,0
1897,2022-05-12,392.28,392.28,392.28,392.28,0
1898,2022-05-13,403.33,403.33,403.33,403.33,0
1899,2022-05-16,403.37,403.37,403.37,403.37,0
1900,2022-05-17,409.78,409.78,409.78,409.78,0
1901,2022-05-19,400.66,400.66,400.66,400.66,0
1902,2022-05-20,404.28,404.28,404.28,404.28,0
1903,2022-05-23,409.95,409.95,409.95,409.95,0
1904,2022-05-24,404.5,404.5,404.5,404.5,0
1905,2022-05-25,406.16,406.16,406.16,406.16,0
1906,2022-05-27,417.02,417.02,417.02,417.02,0
1907,2022-05-30,421.15,421.15,421.15,421.15,0
1908,2022-05-31,416.33,416.33,416.33,416.33,0
1909,2022-06-01,414.93,414.93,414.93,414.93,0
1910,2022-06-02,419.98,419.98,419.98,419.98,0
1911,2022-06-03,418.67,418.67,418.67,418.67,0
1912,2022-06-07,422.85,422.85,422.85,422.85,0
1913,2022-06-08,421.78,421.78,421.78,421.78,0
1914,2022-06-09,416.1,416.1,416.1,416.1,0
1915,2022-06-10,400.59,400.59,400.59,400.59,0
1916,2022-06-13,385.24,385.24,385.24,385.24,0
1917,2022-06-14,380.24,380.24,380.24,380.24,0
1918,2022-06-15,387.3,387.3,387.3,387.3,0
1919,2022-06-16,373.8,373.8,373.8,373.8,0
1920,2022-06-17,379.57,379.57,379.57,379.57,0
1921,2022-06-20,381.8,381.8,381.8,381.8,0
1922,2022-06-21,383.53,383.53,383.53,383.53,0
1923,2022-06-22,378.08,378.08,378.08,378.08,0
1924,2022-06-23,369.96,369.96,369.96,369.96,0
1925,2022-06-24,377.41,377.41,377.41,377.41,0
1926,2022-06-27,381.17,381.17,381.17,381.17,0
1927,2022-06-28,382.76,382.76,382.76,382.76,0
1928,2022-06-29,374.58,374.58,374.58,374.58,0
1929,2022-06-30,367.26,367.26,367.26,367.26,0
1930,2022-07-01,367.01,367.01,367.01,367.01,0
1931,2022-07-04,365.99,365.99,365.99,365.99,0
1932,2022-07-05,357.33,357.33,357.33,357.33,0
1933,2022-07-06,362.24,362.24,362.24,362.24,0
1934,2022-07-07,372.27,372.27,372.27,372.27,0
1935,2022-07-08,378.14,378.14,378.14,378.14,0
1936,2022-07-11,372.32,372.32,372.32,372.32,0
1937,2022-07-12,371.68,371.68,371.68,371.68,0
1938,2022-07-13,367.23,367.23,367.23,367.23,0
1939,2022-07-15,369.92,369.92,369.92,369.92,0
1940,2022-07-18,373.73,373.73,373.73,373.73,0
1941,2022-07-20,381.8,381.8,381.8,381.8,0
1942,2022-07-21,384.52,384.52,384.52,384.52,0
1943,2022-07-22,384.72,384.72,384.72,384.72,0
1944,2022-07-25,383.53,383.53,383.53,383.53,0
1945,2022-07-26,377.7,377.7,377.7,377.7,0
1946,2022-07-27,378.95,378.95,378.95,378.95,0
1947,2022-07-28,386.41,386.41,386.41,386.41,0
1948,2022-07-29,392.79,392.79,392.79,392.79,0
1949,2022-08-01,391.41,391.41,391.41,391.41,0
1950,2022-08-02,387.98,387.98,387.98,387.98,0
1951,2022-08-03,394.37,394.37,394.37,394.37,0
1952,2022-08-04,397.19,397.19,397.19,397.19,0
1953,2022-08-05,391.34,391.34,391.34,391.34,0
1954,2022-08-08,394.05,394.05,394.05,394.05,0
1955,2022-08-09,390.19,390.19,390.19,390.19,0
1956,2022-08-10,398.37,398.37,398.37,398.37,0
1957,2022-08-11,399.19,399.19,399.19,399.19,0
1958,2022-08-12,400.15,400.15,400.15,400.15,0
1959,2022-08-16,398.94,398.94,398.94,398.94,0
1960,2022-08-17,393.19,393.19,393.19,393.19,0
1961,2022-08-18,394.82,394.82,394.82,394.82,0
1962,2022-08-19,387.41,387.41,387.41,387.41,0
1963,2022-08-22,377.17,377.17,377.17,377.17,0
1964,2022-08-23,377.05,377.05,377.05,377.05,0
1965,2022-08-24,379.06,379.06,379.06,379.06,0
1966,2022-08-25,380.29,380.29,380.29,380.29,0
1967,2022-08-26,373.69,373.69,373.69,373.69,0
1968,2022-08-29,370.77,370.77,370.77,370.77,0
1969,2022-08-30,370.43,370.43,370.43,370.43,0
1970,2022-08-31,368.92,368.92,368.92,368.92,0
1971,2022-09-01,360.0,360.0,360.0,360.0,0
1972,2022-09-02,369.38,369.38,369.38,369.38,0
1973,2022-09-05,361.56,361.56,361.56,361.56,0
1974,2022-09-06,363.06,363.06,363.06,363.06,0
1975,2022-09-07,362.42,362.42,362.42,362.42,0
1976,2022-09-08,366.0,366.0,366.0,366.0,0
1977,2022-09-09,373.43,373.43,373.43,373.43,0
1978,2022-09-12,380.4,380.4,380.4,380.4,0
1979,2022-09-13,372.22,372.22,372.22,372.22,0
1980,2022-09-14,368.24,368.24,368.24,368.24,0
1981,2022-09-15,366.88,366.88,366.88,366.88,0
1982,2022-09-16,359.68,359.68,359.68,359.68,0
1983,2022-09-19,360.96,360.96,360.96,360.96,0
1984,2022-09-20,356.05,356.05,356.05,356.05,0
1985,2022-09-21,358.86,358.86,358.86,358.86,0
1986,2022-09-22,353.18,353.18,353.18,353.18,0
1987,2022-09-23,345.05,345.05,345.05,345.05,0
1988,2022-09-26,343.62,343.62,343.62,343.62,0
1989,2022-09-27,342.94,342.94,342.94,342.94,0
1990,2022-09-28,341.81,341.81,341.81,341.81,0
1991,2022-09-29,334.14,334.14,334.14,334.14,0
1992,2022-09-30,341.85,341.85,341.85,341.85,0
1993,2022-10-03,346.16,346.16,346.16,346.16,0
1994,2022-10-04,359.66,359.66,359.66,359.66,0
1995,2022-10-05,354.62,354.62,354.62,354.62,0
1996,2022-10-06,355.04,355.04,355.04,355.04,0
1997,2022-10-07,348.45,348.45,348.45,348.45,0
1998,2022-10-10,346.65,346.65,346.65,346.65,0
1999,2022-10-11,344.25,344.25,344.25,344.25,0
2000,2022-10-12,341.23,341.23,341.23,341.23,0
2001,2022-10-13,347.55,347.55,347.55,347.55,0
2002,2022-10-14,349.65,349.65,349.65,349.65,0
2003,2022-10-17,356.37,356.37,356.37,356.37,0
2004,2022-10-18,359.71,359.71,359.71,359.71,0
2005,2022-10-20,359.45,359.45,359.45,359.45,0
2006,2022-10-21,358.21,358.21,358.21,358.21,0
2007,2022-10-24,364.01,364.01,364.01,364.01,0
2008,2022-10-25,370.04,370.04,370.04,370.04,0
2009,2022-10-26,372.99,372.99,372.99,372.99,0
2010,2022-10-28,370.32,370.32,370.32,370.32,0
2011,2022-10-31,371.95,371.95,371.95,371.95,0
2012,2022-11-02,371.42,371.42,371.42,371.42,0
2013,2022-11-03,369.09,369.09,369.09,369.09,0
2014,2022-11-04,372.55,372.55,372.55,372.55,0
2015,2022-11-07,376.07,376.07,376.07,376.07,0
2016,2022-11-08,381.1,381.1,381.1,381.1,0
2017,2022-11-09,380.35,380.35,380.35,380.35,0
2018,2022-11-10,388.66,388.66,388.66,388.66,0
2019,2022-11-14,391.47,391.47,391.47,391.47,0
2020,2022-11-15,391.71,391.71,391.71,391.71,0
2021,2022-11-16,386.46,386.46,386.46,386.46,0
2022,2022-11-17,386.96,386.96,386.96,386.96,0
2023,2022-11-18,390.19,390.19,390.19,390.19,0
2024,2022-11-21,390.32,390.32,390.32,390.32,0
2025,2022-11-22,392.45,392.45,392.45,392.45,0
2026,2022-11-23,393.63,393.63,393.63,393.63,0
2027,2022-11-24,395.46,395.46,395.46,395.46,0
2028,2022-11-25,395.45,395.45,395.45,395.45,0
2029,2022-11-28,390.6,390.6,390.6,390.6,0
2030,2022-11-29,390.35,390.35,390.35,390.35,0
