,date,open,close,high,low,volumme
1532,2021-01-20,168.0,168.0,168.0,168.0,0
1533,2021-01-21,167.71,167.71,167.71,167.71,0
1534,2021-01-22,165.54,165.54,165.54,165.54,0
1535,2021-01-25,165.72,165.72,165.72,165.72,0
1536,2021-01-26,165.75,165.75,165.75,165.75,0
1537,2021-01-27,162.43,162.43,162.43,162.43,0
1538,2021-01-28,163.2,163.2,163.2,163.2,0
1539,2021-01-29,162.68,162.68,162.68,162.68,0
1540,2021-02-01,162.87,162.87,162.87,162.87,0
1541,2021-02-02,166.0,166.0,166.0,166.0,0
1542,2021-02-03,167.46,167.46,167.46,167.46,0
1543,2021-02-04,167.52,167.52,167.52,167.52,0
1544,2021-02-05,168.32,168.32,168.32,168.32,0
1545,2021-02-08,170.26,170.26,170.26,170.26,0
1546,2021-02-09,169.97,169.97,169.97,169.97,0
1547,2021-02-10,170.33,170.33,170.33,170.33,0
1548,2021-02-11,168.91,168.91,168.91,168.91,0
1549,2021-02-12,169.97,169.97,169.97,169.97,0
1550,2021-02-16,171.34,171.34,171.34,171.34,0
1551,2021-02-17,171.24,171.24,171.24,171.24,0
1552,2021-02-18,169.89,169.89,169.89,169.89,0
1553,2021-02-19,170.0,170.0,170.0,170.0,0
1554,2021-02-22,169.33,169.33,169.33,169.33,0
1555,2021-02-23,168.01,168.01,168.01,168.01,0
1556,2021-02-24,169.66,169.66,169.66,169.66,0
1557,2021-02-25,169.57,169.57,169.57,169.57,0
1558,2021-02-26,166.21,166.21,166.21,166.21,0
1559,2021-03-01,169.76,169.76,169.76,169.76,0
1560,2021-03-02,170.67,170.67,170.67,170.67,0
1561,2021-03-04,167.92,167.92,167.92,167.92,0
1562,2021-03-05,167.55,167.55,167.55,167.55,0
1563,2021-03-08,171.34,171.34,171.34,171.34,0
1564,2021-03-09,172.22,172.22,172.22,172.22,0
1565,2021-03-10,173.3,173.3,173.3,173.3,0
1566,2021-03-11,175.72,175.72,175.72,175.72,0
1567,2021-03-12,175.86,175.86,175.86,175.86,0
1568,2021-03-15,175.97,175.97,175.97,175.97,0
1569,2021-03-16,175.51,175.51,175.51,175.51,0
1570,2021-03-17,174.56,174.56,174.56,174.56,0
1571,2021-03-18,176.48,176.48,176.48,176.48,0
1572,2021-03-19,174.95,174.95,174.95,174.95,0
1573,2021-03-22,173.4,173.4,173.4,173.4,0
1574,2021-03-23,172.99,172.99,172.99,172.99,0
1575,2021-03-24,172.51,172.51,172.51,172.51,0
1576,2021-03-25,170.5,170.5,170.5,170.5,0
1577,2021-03-26,174.22,174.22,174.22,174.22,0
1578,2021-03-29,176.25,176.25,176.25,176.25,0
1579,2021-03-30,175.82,175.82,175.82,175.82,0
1580,2021-03-31,175.12,175.12,175.12,175.12,0
1581,2021-04-01,175.38,175.38,175.38,175.38,0
1582,2021-04-06,176.58,176.58,176.58,176.58,0
1583,2021-04-07,175.04,175.04,175.04,175.04,0
1584,2021-04-08,174.3,174.3,174.3,174.3,0
1585,2021-04-09,174.96,174.96,174.96,174.96,0
1586,2021-04-12,175.08,175.08,175.08,175.08,0
1587,2021-04-13,174.29,174.29,174.29,174.29,0
1588,2021-04-14,175.32,175.32,175.32,175.32,0
1589,2021-04-15,176.36,176.36,176.36,176.36,0
1590,2021-04-16,177.28,177.28,177.28,177.28,0
1591,2021-04-19,176.83,176.83,176.83,176.83,0
1592,2021-04-20,175.57,175.57,175.57,175.57,0
1593,2021-04-21,174.85,174.85,174.85,174.85,0
1594,2021-04-22,176.74,176.74,176.74,176.74,0
1595,2021-04-23,176.27,176.27,176.27,176.27,0
1596,2021-04-26,177.97,177.97,177.97,177.97,0
1597,2021-04-27,177.96,177.96,177.96,177.96,0
1598,2021-04-28,179.81,179.81,179.81,179.81,0
1599,2021-04-29,179.68,179.68,179.68,179.68,0
1600,2021-04-30,179.27,179.27,179.27,179.27,0
1601,2021-05-03,179.72,179.72,179.72,179.72,0
1602,2021-05-04,179.1,179.1,179.1,179.1,0
1603,2021-05-05,180.98,180.98,180.98,180.98,0
1604,2021-05-06,180.89,180.89,180.89,180.89,0
1605,2021-05-07,183.54,183.54,183.54,183.54,0
1606,2021-05-10,185.11,185.11,185.11,185.11,0
1607,2021-05-11,182.46,182.46,182.46,182.46,0
1608,2021-05-12,182.52,182.52,182.52,182.52,0
1609,2021-05-14,182.48,182.48,182.48,182.48,0
1610,2021-05-17,181.58,181.58,181.58,181.58,0
1611,2021-05-18,182.74,182.74,182.74,182.74,0
1612,2021-05-19,178.11,178.11,178.11,178.11,0
1613,2021-05-20,178.64,178.64,178.64,178.64,0
1614,2021-05-21,180.81,180.81,180.81,180.81,0
1615,2021-05-25,180.02,180.02,180.02,180.02,0
1616,2021-05-26,178.87,178.87,178.87,178.87,0
1617,2021-05-27,180.82,180.82,180.82,180.82,0
1618,2021-05-28,181.58,181.58,181.58,181.58,0
1619,2021-06-01,182.89,182.89,182.89,182.89,0
1620,2021-06-02,182.96,182.96,182.96,182.96,0
1621,2021-06-03,182.9,182.9,182.9,182.9,0
1622,2021-06-04,184.29,184.29,184.29,184.29,0
1623,2021-06-07,185.13,185.13,185.13,185.13,0
1624,2021-06-08,184.32,184.32,184.32,184.32,0
1625,2021-06-09,184.09,184.09,184.09,184.09,0
1626,2021-06-10,184.11,184.11,184.11,184.11,0
1627,2021-06-11,184.04,184.04,184.04,184.04,0
1628,2021-06-14,183.13,183.13,183.13,183.13,0
1629,2021-06-15,182.04,182.04,182.04,182.04,0
1630,2021-06-16,181.66,181.66,181.66,181.66,0
1631,2021-06-17,181.1,181.1,181.1,181.1,0
1632,2021-06-18,178.79,178.79,178.79,178.79,0
1633,2021-06-21,178.89,178.89,178.89,178.89,0
1634,2021-06-22,180.56,180.56,180.56,180.56,0
1635,2021-06-24,180.73,180.73,180.73,180.73,0
1636,2021-06-25,181.1,181.1,181.1,181.1,0
1637,2021-06-28,179.83,179.83,179.83,179.83,0
1638,2021-06-29,180.54,180.54,180.54,180.54,0
1639,2021-06-30,180.21,180.21,180.21,180.21,0
1640,2021-07-01,182.25,182.25,182.25,182.25,0
1641,2021-07-02,181.96,181.96,181.96,181.96,0
1642,2021-07-06,181.42,181.42,181.42,181.42,0
1643,2021-07-07,181.11,181.11,181.11,181.11,0
1644,2021-07-08,177.62,177.62,177.62,177.62,0
1645,2021-07-09,180.17,180.17,180.17,180.17,0
1646,2021-07-12,180.57,180.57,180.57,180.57,0
1647,2021-07-13,181.17,181.17,181.17,181.17,0
1648,2021-07-14,181.4,181.4,181.4,181.4,0
1649,2021-07-15,179.91,179.91,179.91,179.91,0
1650,2021-07-16,179.37,179.37,179.37,179.37,0
1651,2021-07-19,174.22,174.22,174.22,174.22,0
1652,2021-07-20,176.09,176.09,176.09,176.09,0
1653,2021-07-21,177.91,177.91,177.91,177.91,0
1654,2021-07-22,176.8,176.8,176.8,176.8,0
1655,2021-07-23,177.72,177.72,177.72,177.72,0
1656,2021-07-26,178.39,178.39,178.39,178.39,0
1657,2021-07-28,177.29,177.29,177.29,177.29,0
1658,2021-07-29,178.34,178.34,178.34,178.34,0
1659,2021-07-30,178.78,178.78,178.78,178.78,0
1660,2021-08-02,178.48,178.48,178.48,178.48,0
1661,2021-08-03,175.82,175.82,175.82,175.82,0
1662,2021-08-04,176.28,176.28,176.28,176.28,0
1663,2021-08-05,175.48,175.48,175.48,175.48,0
1664,2021-08-06,175.99,175.99,175.99,175.99,0
1665,2021-08-09,177.19,177.19,177.19,177.19,0
1666,2021-08-10,179.8,179.8,179.8,179.8,0
1667,2021-08-11,180.14,180.14,180.14,180.14,0
1668,2021-08-12,179.83,179.83,179.83,179.83,0
1669,2021-08-13,180.43,180.43,180.43,180.43,0
1670,2021-08-16,178.45,178.45,178.45,178.45,0
1671,2021-08-17,177.59,177.59,177.59,177.59,0
1672,2021-08-18,177.58,177.58,177.58,177.58,0
1673,2021-08-19,175.07,175.07,175.07,175.07,0
1674,2021-08-20,174.31,174.31,174.31,174.31,0
1675,2021-08-23,175.6,175.6,175.6,175.6,0
1676,2021-08-24,177.29,177.29,177.29,177.29,0
1677,2021-08-25,177.21,177.21,177.21,177.21,0
1678,2021-08-26,178.02,178.02,178.02,178.02,0
1679,2021-08-27,177.52,177.52,177.52,177.52,0
1680,2021-08-30,178.71,178.71,178.71,178.71,0
1681,2021-08-31,177.69,177.69,177.69,177.69,0
1682,2021-09-01,176.77,176.77,176.77,176.77,0
1683,2021-09-03,177.83,177.83,177.83,177.83,0
1684,2021-09-07,178.23,178.23,178.23,178.23,0
1685,2021-09-08,177.6,177.6,177.6,177.6,0
1686,2021-09-09,176.75,176.75,176.75,176.75,0
1687,2021-09-10,177.12,177.12,177.12,177.12,0
1688,2021-09-13,178.07,178.07,178.07,178.07,0
1689,2021-09-14,178.31,178.31,178.31,178.31,0
1690,2021-09-15,178.57,178.57,178.57,178.57,0
1691,2021-09-16,180.28,180.28,180.28,180.28,0
1692,2021-09-17,179.06,179.06,179.06,179.06,0
1693,2021-09-21,176.99,176.99,176.99,176.99,0
1694,2021-09-22,178.83,178.83,178.83,178.83,0
1695,2021-09-23,180.11,180.11,180.11,180.11,0
1696,2021-09-24,180.69,180.69,180.69,180.69,0
1697,2021-09-27,182.61,182.61,182.61,182.61,0
1698,2021-09-28,181.3,181.3,181.3,181.3,0
1699,2021-09-29,181.23,181.23,181.23,181.23,0
1700,2021-09-30,182.06,182.06,182.06,182.06,0
1701,2021-10-01,181.66,181.66,181.66,181.66,0
1702,2021-10-04,183.4,183.4,183.4,183.4,0
1703,2021-10-05,182.3,182.3,182.3,182.3,0
1704,2021-10-06,180.83,180.83,180.83,180.83,0
1705,2021-10-07,184.04,184.04,184.04,184.04,0
1706,2021-10-08,185.02,185.02,185.02,185.02,0
1707,2021-10-11,185.94,185.94,185.94,185.94,0
1708,2021-10-12,185.36,185.36,185.36,185.36,0
1709,2021-10-13,184.33,184.33,184.33,184.33,0
1710,2021-10-14,185.9,185.9,185.9,185.9,0
1711,2021-10-15,187.79,187.79,187.79,187.79,0
1712,2021-10-18,186.55,186.55,186.55,186.55,0
1713,2021-10-19,186.05,186.05,186.05,186.05,0
1714,2021-10-20,187.6,187.6,187.6,187.6,0
1715,2021-10-21,187.43,187.43,187.43,187.43,0
1716,2021-10-22,188.17,188.17,188.17,188.17,0
1717,2021-10-25,188.81,188.81,188.81,188.81,0
1718,2021-10-26,188.44,188.44,188.44,188.44,0
1719,2021-10-27,187.02,187.02,187.02,187.02,0
1720,2021-10-28,185.89,185.89,185.89,185.89,0
1721,2021-10-29,187.38,187.38,187.38,187.38,0
1722,2021-11-02,186.12,186.12,186.12,186.12,0
1723,2021-11-03,189.1,189.1,189.1,189.1,0
1724,2021-11-04,191.33,191.33,191.33,191.33,0
1725,2021-11-05,190.98,190.98,190.98,190.98,0
1726,2021-11-08,190.69,190.69,190.69,190.69,0
1727,2021-11-09,190.27,190.27,190.27,190.27,0
1728,2021-11-10,192.15,192.15,192.15,192.15,0
1729,2021-11-11,192.4,192.4,192.4,192.4,0
1730,2021-11-12,193.46,193.46,193.46,193.46,0
1731,2021-11-15,193.43,193.43,193.43,193.43,0
1732,2021-11-16,194.03,194.03,194.03,194.03,0
1733,2021-11-17,193.73,193.73,193.73,193.73,0
1734,2021-11-18,192.51,192.51,192.51,192.51,0
1735,2021-11-19,192.65,192.65,192.65,192.65,0
1736,2021-11-22,193.33,193.33,193.33,193.33,0
1737,2021-11-23,193.14,193.14,193.14,193.14,0
1738,2021-11-24,192.55,192.55,192.55,192.55,0
1739,2021-11-26,187.67,187.67,187.67,187.67,0
1740,2021-11-29,188.53,188.53,188.53,188.53,0
1741,2021-11-30,185.67,185.67,185.67,185.67,0
1742,2021-12-01,185.19,185.19,185.19,185.19,0
1743,2021-12-02,183.03,183.03,183.03,183.03,0
1744,2021-12-03,185.13,185.13,185.13,185.13,0
1745,2021-12-06,185.46,185.46,185.46,185.46,0
1746,2021-12-07,190.56,190.56,190.56,190.56,0
1747,2021-12-08,190.23,190.23,190.23,190.23,0
1748,2021-12-09,189.17,189.17,189.17,189.17,0
1749,2021-12-10,190.12,190.12,190.12,190.12,0
1750,2021-12-13,188.42,188.42,188.42,188.42,0
1751,2021-12-14,189.16,189.16,189.16,189.16,0
1752,2021-12-15,187.94,187.94,187.94,187.94,0
1753,2021-12-16,191.48,191.48,191.48,191.48,0
1754,2021-12-17,189.72,189.72,189.72,189.72,0
1755,2021-12-20,186.3,186.3,186.3,186.3,0
1756,2021-12-21,189.22,189.22,189.22,189.22,0
1757,2021-12-22,189.69,189.69,189.69,189.69,0
1758,2021-12-23,192.82,192.82,192.82,192.82,0
1759,2021-12-27,192.94,192.94,192.94,192.94,0
1760,2021-12-28,195.91,195.91,195.91,195.91,0
1761,2021-12-29,195.34,195.34,195.34,195.34,0
1762,2021-12-30,195.74,195.74,195.74,195.74,0
1763,2022-01-03,196.45,196.45,196.45,196.45,0
1764,2022-01-04,198.5,198.5,198.5,198.5,0
1765,2022-01-05,198.89,198.89,198.89,198.89,0
1766,2022-01-06,194.3,194.3,194.3,194.3,0
1767,2022-01-07,195.47,195.47,195.47,195.47,0
1768,2022-01-10,194.35,194.35,194.35,194.35,0
1769,2022-01-11,194.14,194.14,194.14,194.14,0
1770,2022-01-12,197.22,197.22,197.22,197.22,0
1771,2022-01-13,197.06,197.06,197.06,197.06,0
1772,2022-01-14,196.91,196.91,196.91,196.91,0
1773,2022-01-18,196.57,196.57,196.57,196.57,0
1774,2022-01-19,197.41,197.41,197.41,197.41,0
1775,2022-01-20,195.86,195.86,195.86,195.86,0
1776,2022-01-21,191.77,191.77,191.77,191.77,0
1777,2022-01-24,188.59,188.59,188.59,188.59,0
1778,2022-01-25,187.6,187.6,187.6,187.6,0
1779,2022-01-26,193.93,193.93,193.93,193.93,0
1780,2022-01-27,194.88,194.88,194.88,194.88,0
1781,2022-01-28,192.08,192.08,192.08,192.08,0
1782,2022-01-31,192.8,192.8,192.8,192.8,0
1783,2022-02-01,195.39,195.39,195.39,195.39,0
1784,2022-02-02,195.97,195.97,195.97,195.97,0
1785,2022-02-03,194.45,194.45,194.45,194.45,0
1786,2022-02-04,193.17,193.17,193.17,193.17,0
1787,2022-02-07,193.37,193.37,193.37,193.37,0
1788,2022-02-08,194.37,194.37,194.37,194.37,0
1789,2022-02-09,198.6,198.6,198.6,198.6,0
1790,2022-02-10,200.09,200.09,200.09,200.09,0
1791,2022-02-11,198.69,198.69,198.69,198.69,0
1792,2022-02-14,197.27,197.27,197.27,197.27,0
1793,2022-02-15,196.82,196.82,196.82,196.82,0
1794,2022-02-16,197.55,197.55,197.55,197.55,0
1795,2022-02-17,197.57,197.57,197.57,197.57,0
1796,2022-02-18,198.05,198.05,198.05,198.05,0
1797,2022-02-22,195.14,195.14,195.14,195.14,0
1798,2022-02-23,194.12,194.12,194.12,194.12,0
1799,2022-02-24,191.96,191.96,191.96,191.96,0
1800,2022-02-25,194.26,194.26,194.26,194.26,0
1801,2022-02-28,197.19,197.19,197.19,197.19,0
1802,2022-03-01,200.95,200.95,200.95,200.95,0
1803,2022-03-02,201.87,201.87,201.87,201.87,0
1804,2022-03-03,205.25,205.25,205.25,205.25,0
1805,2022-03-04,207.36,207.36,207.36,207.36,0
1806,2022-03-07,212.05,212.05,212.05,212.05,0
1807,2022-03-08,206.31,206.31,206.31,206.31,0
1808,2022-03-09,202.87,202.87,202.87,202.87,0
1809,2022-03-10,209.31,209.31,209.31,209.31,0
1810,2022-03-11,211.72,211.72,211.72,211.72,0
1811,2022-03-14,211.32,211.32,211.32,211.32,0
1812,2022-03-15,208.54,208.54,208.54,208.54,0
1813,2022-03-16,209.64,209.64,209.64,209.64,0
1814,2022-03-17,211.53,211.53,211.53,211.53,0
1815,2022-03-18,214.39,214.39,214.39,214.39,0
1816,2022-03-21,219.79,219.79,219.79,219.79,0
1817,2022-03-22,220.78,220.78,220.78,220.78,0
1818,2022-03-23,223.14,223.14,223.14,223.14,0
1819,2022-03-24,225.26,225.26,225.26,225.26,0
1820,2022-03-25,226.75,226.75,226.75,226.75,0
1821,2022-03-28,226.29,226.29,226.29,226.29,0
1822,2022-03-29,217.67,217.67,217.67,217.67,0
1823,2022-03-30,221.88,221.88,221.88,221.88,0
1824,2022-03-31,223.39,223.39,223.39,223.39,0
1825,2022-04-01,225.15,225.15,225.15,225.15,0
1826,2022-04-04,223.6,223.6,223.6,223.6,0
1827,2022-04-05,226.66,226.66,226.66,226.66,0
1828,2022-04-06,225.39,225.39,225.39,225.39,0
1829,2022-04-07,225.5,225.5,225.5,225.5,0
1830,2022-04-08,230.13,230.13,230.13,230.13,0
1831,2022-04-11,230.82,230.82,230.82,230.82,0
1832,2022-04-12,233.14,233.14,233.14,233.14,0
1833,2022-04-13,234.38,234.38,234.38,234.38,0
1834,2022-04-14,236.51,236.51,236.51,236.51,0
1835,2022-04-19,237.23,237.23,237.23,237.23,0
1836,2022-04-20,235.23,235.23,235.23,235.23,0
1837,2022-04-21,237.87,237.87,237.87,237.87,0
1838,2022-04-22,231.4,231.4,231.4,231.4,0
1839,2022-04-25,223.51,223.51,223.51,223.51,0
1840,2022-04-26,225.2,225.2,225.2,225.2,0
1841,2022-04-27,226.73,226.73,226.73,226.73,0
1842,2022-04-28,227.97,227.97,227.97,227.97,0
1843,2022-04-29,231.49,231.49,231.49,231.49,0
1844,2022-05-02,226.5,226.5,226.5,226.5,0
1845,2022-05-03,226.46,226.46,226.46,226.46,0
1846,2022-05-04,230.2,230.2,230.2,230.2,0
1847,2022-05-05,231.46,231.46,231.46,231.46,0
1848,2022-05-06,221.42,221.42,221.42,221.42,0
1849,2022-05-10,218.72,218.72,218.72,218.72,0
1850,2022-05-11,216.78,216.78,216.78,216.78,0
1851,2022-05-12,215.81,215.81,215.81,215.81,0
1852,2022-05-13,222.61,222.61,222.61,222.61,0
1853,2022-05-16,225.8,225.8,225.8,225.8,0
1854,2022-05-17,226.14,226.14,226.14,226.14,0
1855,2022-05-20,220.68,220.68,220.68,220.68,0
1856,2022-05-23,218.45,218.45,218.45,218.45,0
1857,2022-05-24,218.55,218.55,218.55,218.55,0
1858,2022-05-25,219.23,219.23,219.23,219.23,0
1859,2022-05-27,219.69,219.69,219.69,219.69,0
1860,2022-05-31,222.79,222.79,222.79,222.79,0
1861,2022-06-01,222.61,222.61,222.61,222.61,0
1862,2022-06-02,221.13,221.13,221.13,221.13,0
1863,2022-06-03,222.13,222.13,222.13,222.13,0
1864,2022-06-07,220.76,220.76,220.76,220.76,0
1865,2022-06-09,217.34,217.34,217.34,217.34,0
1866,2022-06-10,214.82,214.82,214.82,214.82,0
1867,2022-06-13,209.29,209.29,209.29,209.29,0
1868,2022-06-14,210.27,210.27,210.27,210.27,0
1869,2022-06-15,210.87,210.87,210.87,210.87,0
1870,2022-06-16,205.11,205.11,205.11,205.11,0
1871,2022-06-17,203.57,203.57,203.57,203.57,0
1872,2022-06-20,201.44,201.44,201.44,201.44,0
1873,2022-06-21,205.04,205.04,205.04,205.04,0
1874,2022-06-22,201.46,201.46,201.46,201.46,0
1875,2022-06-24,196.34,196.34,196.34,196.34,0
1876,2022-06-27,200.45,200.45,200.45,200.45,0
1877,2022-06-28,206.32,206.32,206.32,206.32,0
1878,2022-06-29,202.84,202.84,202.84,202.84,0
1879,2022-06-30,199.3,199.3,199.3,199.3,0
1880,2022-07-01,200.66,200.66,200.66,200.66,0
1881,2022-07-05,196.95,196.95,196.95,196.95,0
1882,2022-07-06,197.18,197.18,197.18,197.18,0
1883,2022-07-07,201.85,201.85,201.85,201.85,0
1884,2022-07-08,202.07,202.07,202.07,202.07,0
1885,2022-07-11,202.69,202.69,202.69,202.69,0
1886,2022-07-12,201.51,201.51,201.51,201.51,0
1887,2022-07-13,200.0,200.0,200.0,200.0,0
1888,2022-07-14,197.03,197.03,197.03,197.03,0
1889,2022-07-15,197.75,197.75,197.75,197.75,0
1890,2022-07-18,201.46,201.46,201.46,201.46,0
1891,2022-07-19,201.62,201.62,201.62,201.62,0
1892,2022-07-20,203.55,203.55,203.55,203.55,0
1893,2022-07-21,203.52,203.52,203.52,203.52,0
1894,2022-07-22,203.75,203.75,203.75,203.75,0
1895,2022-07-25,204.9,204.9,204.9,204.9,0
1896,2022-07-26,207.71,207.71,207.71,207.71,0
1897,2022-07-27,207.02,207.02,207.02,207.02,0
1898,2022-07-28,211.03,211.03,211.03,211.03,0
1899,2022-07-29,213.31,213.31,213.31,213.31,0
1900,2022-08-01,212.62,212.62,212.62,212.62,0
1901,2022-08-02,212.7,212.7,212.7,212.7,0
1902,2022-08-03,214.56,214.56,214.56,214.56,0
1903,2022-08-04,212.9,212.9,212.9,212.9,0
1904,2022-08-05,213.24,213.24,213.24,213.24,0
1905,2022-08-08,214.89,214.89,214.89,214.89,0
1906,2022-08-09,213.33,213.33,213.33,213.33,0
1907,2022-08-10,214.28,214.28,214.28,214.28,0
1908,2022-08-11,216.77,216.77,216.77,216.77,0
1909,2022-08-12,218.01,218.01,218.01,218.01,0
1910,2022-08-16,221.33,221.33,221.33,221.33,0
1911,2022-08-17,221.22,221.22,221.22,221.22,0
1912,2022-08-18,222.66,222.66,222.66,222.66,0
1913,2022-08-19,221.36,221.36,221.36,221.36,0
1914,2022-08-22,220.51,220.51,220.51,220.51,0
1915,2022-08-23,222.82,222.82,222.82,222.82,0
1916,2022-08-24,225.7,225.7,225.7,225.7,0
1917,2022-08-25,228.9,228.9,228.9,228.9,0
1918,2022-08-26,228.63,228.63,228.63,228.63,0
1919,2022-08-29,224.19,224.19,224.19,224.19,0
1920,2022-08-30,220.76,220.76,220.76,220.76,0
1921,2022-08-31,217.29,217.29,217.29,217.29,0
1922,2022-09-01,213.4,213.4,213.4,213.4,0
1923,2022-09-02,216.26,216.26,216.26,216.26,0
1924,2022-09-06,215.46,215.46,215.46,215.46,0
1925,2022-09-07,213.06,213.06,213.06,213.06,0
1926,2022-09-08,213.92,213.92,213.92,213.92,0
1927,2022-09-09,217.98,217.98,217.98,217.98,0
1928,2022-09-12,218.14,218.14,218.14,218.14,0
1929,2022-09-13,218.19,218.19,218.19,218.19,0
1930,2022-09-14,215.33,215.33,215.33,215.33,0
1931,2022-09-15,214.01,214.01,214.01,214.01,0
1932,2022-09-16,207.42,207.42,207.42,207.42,0
1933,2022-09-19,209.15,209.15,209.15,209.15,0
1934,2022-09-20,208.88,208.88,208.88,208.88,0
1935,2022-09-21,211.61,211.61,211.61,211.61,0
1936,2022-09-22,210.3,210.3,210.3,210.3,0
1937,2022-09-23,204.37,204.37,204.37,204.37,0
1938,2022-09-26,203.19,203.19,203.19,203.19,0
1939,2022-09-27,204.35,204.35,204.35,204.35,0
1940,2022-09-28,203.86,203.86,203.86,203.86,0
1941,2022-09-29,199.85,199.85,199.85,199.85,0
1942,2022-09-30,200.28,200.28,200.28,200.28,0
1943,2022-10-03,202.41,202.41,202.41,202.41,0
1944,2022-10-04,207.3,207.3,207.3,207.3,0
1945,2022-10-05,208.01,208.01,208.01,208.01,0
1946,2022-10-06,207.59,207.59,207.59,207.59,0
1947,2022-10-07,205.77,205.77,205.77,205.77,0
1948,2022-10-10,209.39,209.39,209.39,209.39,0
1949,2022-10-11,206.3,206.3,206.3,206.3,0
1950,2022-10-12,206.05,206.05,206.05,206.05,0
1951,2022-10-13,205.81,205.81,205.81,205.81,0
1952,2022-10-14,209.49,209.49,209.49,209.49,0
1953,2022-10-17,207.02,207.02,207.02,207.02,0
1954,2022-10-18,209.92,209.92,209.92,209.92,0
1955,2022-10-19,209.45,209.45,209.45,209.45,0
1956,2022-10-20,209.91,209.91,209.91,209.91,0
1957,2022-10-21,209.14,209.14,209.14,209.14,0
1958,2022-10-24,211.67,211.67,211.67,211.67,0
1959,2022-10-25,210.9,210.9,210.9,210.9,0
1960,2022-10-26,212.41,212.41,212.41,212.41,0
1961,2022-10-27,213.57,213.57,213.57,213.57,0
1962,2022-10-28,213.88,213.88,213.88,213.88,0
1963,2022-10-31,217.33,217.33,217.33,217.33,0
1964,2022-11-02,218.0,218.0,218.0,218.0,0
1965,2022-11-03,214.68,214.68,214.68,214.68,0
1966,2022-11-04,216.99,216.99,216.99,216.99,0
1967,2022-11-07,213.82,213.82,213.82,213.82,0
1968,2022-11-08,216.13,216.13,216.13,216.13,0
1969,2022-11-09,215.83,215.83,215.83,215.83,0
1970,2022-11-10,215.72,215.72,215.72,215.72,0
1971,2022-11-11,215.76,215.76,215.76,215.76,0
1972,2022-11-14,214.03,214.03,214.03,214.03,0
1973,2022-11-15,211.91,211.91,211.91,211.91,0
1974,2022-11-16,210.82,210.82,210.82,210.82,0
1975,2022-11-17,209.23,209.23,209.23,209.23,0
1976,2022-11-18,211.28,211.28,211.28,211.28,0
1977,2022-11-21,211.68,211.68,211.68,211.68,0
1978,2022-11-22,214.91,214.91,214.91,214.91,0
1979,2022-11-23,215.43,215.43,215.43,215.43,0
1980,2022-11-25,217.49,217.49,217.49,217.49,0
1981,2022-11-28,215.19,215.19,215.19,215.19,0
1982,2022-11-29,215.54,215.54,215.54,215.54,0
1983,2022-11-30,214.43,214.43,214.43,214.43,0
1984,2022-12-01,215.95,215.95,215.95,215.95,0
1985,2022-12-02,213.48,213.48,213.48,213.48,0
1986,2022-12-05,211.91,211.91,211.91,211.91,0
1987,2022-12-06,210.95,210.95,210.95,210.95,0
1988,2022-12-07,208.17,208.17,208.17,208.17,0
1989,2022-12-08,208.84,208.84,208.84,208.84,0
1990,2022-12-09,208.53,208.53,208.53,208.53,0
1991,2022-12-12,205.87,205.87,205.87,205.87,0
1992,2022-12-13,209.04,209.04,209.04,209.04,0
1993,2022-12-14,206.51,206.51,206.51,206.51,0
1994,2022-12-15,201.35,201.35,201.35,201.35,0
1995,2022-12-16,200.71,200.71,200.71,200.71,0
1996,2022-12-19,201.68,201.68,201.68,201.68,0
1997,2022-12-20,200.79,200.79,200.79,200.79,0
1998,2022-12-21,202.0,202.0,202.0,202.0,0
1999,2022-12-22,201.29,201.29,201.29,201.29,0
2000,2022-12-23,200.97,200.97,200.97,200.97,0
2001,2022-12-27,202.34,202.34,202.34,202.34,0
2002,2022-12-28,201.28,201.28,201.28,201.28,0
2003,2022-12-29,201.46,201.46,201.46,201.46,0
2004,2022-12-30,199.34,199.34,199.34,199.34,0
2005,2023-01-03,201.81,201.81,201.81,201.81,0
2006,2023-01-04,200.15,200.15,200.15,200.15,0
2007,2023-01-05,200.72,200.72,200.72,200.72,0
2008,2023-01-06,202.93,202.93,202.93,202.93,0
2009,2023-01-09,204.47,204.47,204.47,204.47,0
2010,2023-01-10,202.93,202.93,202.93,202.93,0
2011,2023-01-11,203.15,203.15,203.15,203.15,0
2012,2023-01-12,203.72,203.72,203.72,203.72,0
2013,2023-01-13,204.02,204.02,204.02,204.02,0
2014,2023-01-17,206.82,206.82,206.82,206.82,0
2015,2023-01-18,207.31,207.31,207.31,207.31,0
2016,2023-01-19,202.38,202.38,202.38,202.38,0
2017,2023-01-20,202.72,202.72,202.72,202.72,0
2018,2023-01-23,203.82,203.82,203.82,203.82,0
2019,2023-01-24,202.61,202.61,202.61,202.61,0
2020,2023-01-25,201.73,201.73,201.73,201.73,0
2021,2023-01-26,203.56,203.56,203.56,203.56,0
2022,2023-01-27,205.69,205.69,205.69,205.69,0
2023,2023-01-30,204.16,204.16,204.16,204.16,0
2024,2023-01-31,204.39,204.39,204.39,204.39,0
2025,2023-02-01,205.12,205.12,205.12,205.12,0
2026,2023-02-02,203.74,203.74,203.74,203.74,0
2027,2023-02-03,204.31,204.31,204.31,204.31,0
2028,2023-02-06,204.21,204.21,204.21,204.21,0
2029,2023-02-07,205.19,205.19,205.19,205.19,0
2030,2023-02-08,206.02,206.02,206.02,206.02,0
