,date,open,close,high,low,volumme
1528,2023-07-05,167.62,167.62,167.62,167.62,0
1529,2023-07-06,163.4,163.4,163.4,163.4,0
1530,2023-07-07,163.92,163.92,163.92,163.92,0
1531,2023-07-10,164.41,164.41,164.41,164.41,0
1532,2023-07-11,164.43,164.43,164.43,164.43,0
1533,2023-07-12,166.88,166.88,166.88,166.88,0
1534,2023-07-13,167.96,167.96,167.96,167.96,0
1535,2023-07-14,168.49,168.49,168.49,168.49,0
1536,2023-07-17,165.54,165.54,165.54,165.54,0
1537,2023-07-18,166.87,166.87,166.87,166.87,0
1538,2023-07-19,167.36,167.36,167.36,167.36,0
1539,2023-07-20,166.33,166.33,166.33,166.33,0
1540,2023-07-21,166.05,166.05,166.05,166.05,0
1541,2023-07-24,165.61,165.61,165.61,165.61,0
1542,2023-07-25,166.6,166.6,166.6,166.6,0
1543,2023-07-26,164.86,164.86,164.86,164.86,0
1544,2023-07-27,167.79,167.79,167.79,167.79,0
1545,2023-07-28,167.39,167.39,167.39,167.39,0
1546,2023-07-31,168.1,168.1,168.1,168.1,0
1547,2023-08-01,167.04,167.04,167.04,167.04,0
1548,2023-08-02,164.25,164.25,164.25,164.25,0
1549,2023-08-03,162.51,162.51,162.51,162.51,0
1550,2023-08-04,163.68,163.68,163.68,163.68,0
1551,2023-08-07,163.91,163.91,163.91,163.91,0
1552,2023-08-08,165.64,165.64,165.64,165.64,0
1553,2023-08-09,165.06,165.06,165.06,165.06,0
1554,2023-08-10,166.38,166.38,166.38,166.38,0
1555,2023-08-11,164.05,164.05,164.05,164.05,0
1556,2023-08-14,164.63,164.63,164.63,164.63,0
1557,2023-08-16,162.45,162.45,162.45,162.45,0
1558,2023-08-17,160.49,160.49,160.49,160.49,0
1559,2023-08-18,159.05,159.05,159.05,159.05,0
1560,2023-08-21,158.34,158.34,158.34,158.34,0
1561,2023-08-22,159.66,159.66,159.66,159.66,0
1562,2023-08-23,161.06,161.06,161.06,161.06,0
1563,2023-08-24,160.04,160.04,160.04,160.04,0
1564,2023-08-25,159.31,159.31,159.31,159.31,0
1565,2023-08-28,161.35,161.35,161.35,161.35,0
1566,2023-08-29,163.15,163.15,163.15,163.15,0
1567,2023-08-30,162.59,162.59,162.59,162.59,0
1568,2023-08-31,163.01,163.01,163.01,163.01,0
1569,2023-09-01,163.25,163.25,163.25,163.25,0
1570,2023-09-04,163.66,163.66,163.66,163.66,0
1571,2023-09-05,163.18,163.18,163.18,163.18,0
1572,2023-09-06,162.22,162.22,162.22,162.22,0
1573,2023-09-07,160.53,160.53,160.53,160.53,0
1574,2023-09-08,160.88,160.88,160.88,160.88,0
1575,2023-09-11,160.18,160.18,160.18,160.18,0
1576,2023-09-12,158.74,158.74,158.74,158.74,0
1577,2023-09-13,157.19,157.19,157.19,157.19,0
1578,2023-09-14,160.02,160.02,160.02,160.02,0
1579,2023-09-15,160.02,160.02,160.02,160.02,0
1580,2023-09-18,157.61,157.61,157.61,157.61,0
1581,2023-09-19,156.13,156.13,156.13,156.13,0
1582,2023-09-20,159.96,159.96,159.96,159.96,0
1583,2023-09-21,156.5,156.5,156.5,156.5,0
1584,2023-09-22,156.12,156.12,156.12,156.12,0
1585,2023-09-25,155.2,155.2,155.2,155.2,0
1586,2023-09-26,154.42,154.42,154.42,154.42,0
1587,2023-09-27,154.24,154.24,154.24,154.24,0
1588,2023-09-28,155.02,155.02,155.02,155.02,0
1589,2023-09-29,156.7,156.7,156.7,156.7,0
1590,2023-10-02,154.9,154.9,154.9,154.9,0
1591,2023-10-03,153.31,153.31,153.31,153.31,0
1592,2023-10-04,153.25,153.25,153.25,153.25,0
1593,2023-10-05,154.24,154.24,154.24,154.24,0
1594,2023-10-06,155.32,155.32,155.32,155.32,0
1595,2023-10-09,153.44,153.44,153.44,153.44,0
1596,2023-10-10,156.92,156.92,156.92,156.92,0
1597,2023-10-11,157.08,157.08,157.08,157.08,0
1598,2023-10-12,157.97,157.97,157.97,157.97,0
1599,2023-10-13,155.92,155.92,155.92,155.92,0
1600,2023-10-16,155.6,155.6,155.6,155.6,0
1601,2023-10-17,154.71,154.71,154.71,154.71,0
1602,2023-10-18,152.5,152.5,152.5,152.5,0
1603,2023-10-19,151.04,151.04,151.04,151.04,0
1604,2023-10-20,148.67,148.67,148.67,148.67,0
1605,2023-10-23,147.8,147.8,147.8,147.8,0
1606,2023-10-24,148.94,148.94,148.94,148.94,0
1607,2023-10-25,147.51,147.51,147.51,147.51,0
1608,2023-10-26,146.81,146.81,146.81,146.81,0
1609,2023-10-27,145.91,145.91,145.91,145.91,0
1610,2023-10-30,146.51,146.51,146.51,146.51,0
1611,2023-10-31,148.56,148.56,148.56,148.56,0
1612,2023-11-02,152.46,152.46,152.46,152.46,0
1613,2023-11-03,153.82,153.82,153.82,153.82,0
1614,2023-11-06,152.65,152.65,152.65,152.65,0
1615,2023-11-07,152.44,152.44,152.44,152.44,0
1616,2023-11-08,154.21,154.21,154.21,154.21,0
1617,2023-11-09,154.83,154.83,154.83,154.83,0
1618,2023-11-10,153.28,153.28,153.28,153.28,0
1619,2023-11-13,153.59,153.59,153.59,153.59,0
1620,2023-11-14,157.63,157.63,157.63,157.63,0
1621,2023-11-15,158.6,158.6,158.6,158.6,0
1622,2023-11-16,156.76,156.76,156.76,156.76,0
1623,2023-11-17,158.97,158.97,158.97,158.97,0
1624,2023-11-20,160.01,160.01,160.01,160.01,0
1625,2023-11-21,159.78,159.78,159.78,159.78,0
1626,2023-11-22,160.45,160.45,160.45,160.45,0
1627,2023-11-23,160.45,160.45,160.45,160.45,0
1628,2023-11-24,161.04,161.04,161.04,161.04,0
1629,2023-11-27,160.38,160.38,160.38,160.38,0
1630,2023-11-28,159.56,159.56,159.56,159.56,0
1631,2023-11-29,163.19,163.19,163.19,163.19,0
1632,2023-11-30,163.7,163.7,163.7,163.7,0
1633,2023-12-01,165.45,165.45,165.45,165.45,0
1634,2023-12-04,164.18,164.18,164.18,164.18,0
1635,2023-12-05,164.83,164.83,164.83,164.83,0
1636,2023-12-06,166.06,166.06,166.06,166.06,0
1637,2023-12-07,165.34,165.34,165.34,165.34,0
1638,2023-12-08,166.62,166.62,166.62,166.62,0
1639,2023-12-11,167.15,167.15,167.15,167.15,0
1640,2023-12-12,166.25,166.25,166.25,166.25,0
1641,2023-12-13,166.95,166.95,166.95,166.95,0
1642,2023-12-14,171.15,171.15,171.15,171.15,0
1643,2023-12-15,171.69,171.69,171.69,171.69,0
1644,2023-12-18,171.24,171.24,171.24,171.24,0
1645,2023-12-19,172.3,172.3,172.3,172.3,0
1646,2023-12-20,173.4,173.4,173.4,173.4,0
1647,2023-12-21,172.99,172.99,172.99,172.99,0
1648,2023-12-22,173.72,173.72,173.72,173.72,0
1649,2023-12-27,174.5,174.5,174.5,174.5,0
1650,2023-12-28,174.55,174.55,174.55,174.55,0
1651,2023-12-29,174.66,174.66,174.66,174.66,0
1652,2024-01-02,173.74,173.74,173.74,173.74,0
1653,2024-01-03,171.39,171.39,171.39,171.39,0
1654,2024-01-04,171.94,171.94,171.94,171.94,0
1655,2024-01-05,170.3,170.3,170.3,170.3,0
1656,2024-01-08,171.16,171.16,171.16,171.16,0
1657,2024-01-09,171.85,171.85,171.85,171.85,0
1658,2024-01-11,170.77,170.77,170.77,170.77,0
1659,2024-01-12,172.05,172.05,172.05,172.05,0
1660,2024-01-15,171.0,171.0,171.0,171.0,0
1661,2024-01-16,170.35,170.35,170.35,170.35,0
1662,2024-01-17,168.39,168.39,168.39,168.39,0
1663,2024-01-18,170.87,170.87,170.87,170.87,0
1664,2024-01-19,170.44,170.44,170.44,170.44,0
1665,2024-01-22,172.23,172.23,172.23,172.23,0
1666,2024-01-23,171.89,171.89,171.89,171.89,0
1667,2024-01-24,173.68,173.68,173.68,173.68,0
1668,2024-01-25,175.25,175.25,175.25,175.25,0
1669,2024-01-26,176.61,176.61,176.61,176.61,0
1670,2024-01-29,177.0,177.0,177.0,177.0,0
1671,2024-01-30,177.31,177.31,177.31,177.31,0
1672,2024-01-31,179.16,179.16,179.16,179.16,0
1673,2024-02-01,179.32,179.32,179.32,179.32,0
1674,2024-02-02,178.24,178.24,178.24,178.24,0
1675,2024-02-05,179.19,179.19,179.19,179.19,0
1676,2024-02-06,180.81,180.81,180.81,180.81,0
1677,2024-02-07,181.39,181.39,181.39,181.39,0
1678,2024-02-08,182.27,182.27,182.27,182.27,0
1679,2024-02-09,182.91,182.91,182.91,182.91,0
1680,2024-02-12,182.79,182.79,182.79,182.79,0
1681,2024-02-13,180.81,180.81,180.81,180.81,0
1682,2024-02-14,182.59,182.59,182.59,182.59,0
1683,2024-02-15,184.64,184.64,184.64,184.64,0
1684,2024-02-16,185.84,185.84,185.84,185.84,0
1685,2024-02-19,185.98,185.98,185.98,185.98,0
1686,2024-02-20,184.54,184.54,184.54,184.54,0
1687,2024-02-21,184.52,184.52,184.52,184.52,0
1688,2024-02-22,187.04,187.04,187.04,187.04,0
1689,2024-02-23,187.15,187.15,187.15,187.15,0
1690,2024-02-26,186.89,186.89,186.89,186.89,0
1691,2024-02-27,186.88,186.88,186.88,186.88,0
1692,2024-02-28,186.2,186.2,186.2,186.2,0
1693,2024-02-29,186.48,186.48,186.48,186.48,0
1694,2024-03-01,188.74,188.74,188.74,188.74,0
1695,2024-03-04,188.97,188.97,188.97,188.97,0
1696,2024-03-05,187.57,187.57,187.57,187.57,0
1697,2024-03-06,189.61,189.61,189.61,189.61,0
1698,2024-03-07,193.28,193.28,193.28,193.28,0
1699,2024-03-08,192.69,192.69,192.69,192.69,0
1700,2024-03-11,190.72,190.72,190.72,190.72,0
1701,2024-03-12,192.53,192.53,192.53,192.53,0
1702,2024-03-13,192.32,192.32,192.32,192.32,0
1703,2024-03-14,193.02,193.02,193.02,193.02,0
1704,2024-03-15,190.47,190.47,190.47,190.47,0
1705,2024-03-18,189.92,189.92,189.92,189.92,0
1706,2024-03-19,190.06,190.06,190.06,190.06,0
1707,2024-03-20,190.59,190.59,190.59,190.59,0
1708,2024-03-21,193.72,193.72,193.72,193.72,0
1709,2024-03-22,193.26,193.26,193.26,193.26,0
1710,2024-03-25,193.22,193.22,193.22,193.22,0
1711,2024-03-26,192.77,192.77,192.77,192.77,0
1712,2024-03-27,190.62,190.62,190.62,190.62,0
1713,2024-03-28,190.81,190.81,190.81,190.81,0
1714,2024-04-02,188.88,188.88,188.88,188.88,0
1715,2024-04-03,189.75,189.75,189.75,189.75,0
1716,2024-04-04,189.51,189.51,189.51,189.51,0
1717,2024-04-05,189.3,189.3,189.3,189.3,0
1718,2024-04-08,190.39,190.39,190.39,190.39,0
1719,2024-04-09,189.16,189.16,189.16,189.16,0
1720,2024-04-10,188.99,188.99,188.99,188.99,0
1721,2024-04-11,189.29,189.29,189.29,189.29,0
1722,2024-04-12,188.19,188.19,188.19,188.19,0
1723,2024-04-15,188.84,188.84,188.84,188.84,0
1724,2024-04-16,186.82,186.82,186.82,186.82,0
1725,2024-04-17,185.25,185.25,185.25,185.25,0
1726,2024-04-18,183.45,183.45,183.45,183.45,0
1727,2024-04-19,182.57,182.57,182.57,182.57,0
1728,2024-04-22,182.38,182.38,182.38,182.38,0
1729,2024-04-23,184.99,184.99,184.99,184.99,0
1730,2024-04-24,184.96,184.96,184.96,184.96,0
1731,2024-04-25,182.91,182.91,182.91,182.91,0
1732,2024-04-26,185.1,185.1,185.1,185.1,0
1733,2024-04-29,185.63,185.63,185.63,185.63,0
1734,2024-04-30,184.56,184.56,184.56,184.56,0
1735,2024-05-02,182.84,182.84,182.84,182.84,0
1736,2024-05-03,184.05,184.05,184.05,184.05,0
1737,2024-05-06,184.8,184.8,184.8,184.8,0
1738,2024-05-07,186.92,186.92,186.92,186.92,0
1739,2024-05-08,187.36,187.36,187.36,187.36,0
1740,2024-05-10,188.8,188.8,188.8,188.8,0
1741,2024-05-13,189.6,189.6,189.6,189.6,0
1742,2024-05-14,189.7,189.7,189.7,189.7,0
1743,2024-05-15,192.51,192.51,192.51,192.51,0
1744,2024-05-16,192.1,192.1,192.1,192.1,0
1745,2024-05-17,190.66,190.66,190.66,190.66,0
1746,2024-05-21,192.61,192.61,192.61,192.61,0
1747,2024-05-22,192.85,192.85,192.85,192.85,0
1748,2024-05-23,194.3,194.3,194.3,194.3,0
1749,2024-05-24,194.2,194.2,194.2,194.2,0
1750,2024-05-27,194.25,194.25,194.25,194.25,0
1751,2024-05-28,192.4,192.4,192.4,192.4,0
1752,2024-05-29,190.85,190.85,190.85,190.85,0
1753,2024-05-30,192.02,192.02,192.02,192.02,0
1754,2024-05-31,192.52,192.52,192.52,192.52,0
1755,2024-06-03,192.09,192.09,192.09,192.09,0
1756,2024-06-04,191.42,191.42,191.42,191.42,0
1757,2024-06-05,193.92,193.92,193.92,193.92,0
1758,2024-06-06,195.62,195.62,195.62,195.62,0
1759,2024-06-07,195.44,195.44,195.44,195.44,0
1760,2024-06-10,195.75,195.75,195.75,195.75,0
1761,2024-06-11,194.96,194.96,194.96,194.96,0
1762,2024-06-12,198.43,198.43,198.43,198.43,0
1763,2024-06-13,195.86,195.86,195.86,195.86,0
1764,2024-06-14,193.72,193.72,193.72,193.72,0
1765,2024-06-17,193.59,193.59,193.59,193.59,0
1766,2024-06-18,194.88,194.88,194.88,194.88,0
1767,2024-06-19,194.02,194.02,194.02,194.02,0
1768,2024-06-20,195.88,195.88,195.88,195.88,0
1769,2024-06-21,195.27,195.27,195.27,195.27,0
1770,2024-06-24,195.91,195.91,195.91,195.91,0
1771,2024-06-25,195.94,195.94,195.94,195.94,0
1772,2024-06-26,195.01,195.01,195.01,195.01,0
1773,2024-06-27,195.62,195.62,195.62,195.62,0
1774,2024-06-28,194.8,194.8,194.8,194.8,0
1775,2024-07-01,194.56,194.56,194.56,194.56,0
1776,2024-07-02,193.82,193.82,193.82,193.82,0
1777,2024-07-03,195.35,195.35,195.35,195.35,0
1778,2024-07-04,196.16,196.16,196.16,196.16,0
1779,2024-07-05,196.63,196.63,196.63,196.63,0
1780,2024-07-08,197.34,197.34,197.34,197.34,0
1781,2024-07-09,196.11,196.11,196.11,196.11,0
1782,2024-07-10,197.23,197.23,197.23,197.23,0
1783,2024-07-11,198.17,198.17,198.17,198.17,0
1784,2024-07-12,200.41,200.41,200.41,200.41,0
1785,2024-07-15,198.29,198.29,198.29,198.29,0
1786,2024-07-16,198.57,198.57,198.57,198.57,0
1787,2024-07-17,195.05,195.05,195.05,195.05,0
1788,2024-07-18,194.17,194.17,194.17,194.17,0
1789,2024-07-19,192.62,192.62,192.62,192.62,0
1790,2024-07-22,194.09,194.09,194.09,194.09,0
1791,2024-07-23,194.99,194.99,194.99,194.99,0
1792,2024-07-24,193.64,193.64,193.64,193.64,0
1793,2024-07-25,190.9,190.9,190.9,190.9,0
1794,2024-07-26,192.43,192.43,192.43,192.43,0
1795,2024-07-29,192.43,192.43,192.43,192.43,0
1796,2024-07-30,194.04,194.04,194.04,194.04,0
1797,2024-07-31,196.85,196.85,196.85,196.85,0
1798,2024-08-01,195.31,195.31,195.31,195.31,0
1799,2024-08-02,187.96,187.96,187.96,187.96,0
1800,2024-08-05,183.85,183.85,183.85,183.85,0
1801,2024-08-06,185.88,185.88,185.88,185.88,0
1802,2024-08-07,187.63,187.63,187.63,187.63,0
1803,2024-08-08,188.37,188.37,188.37,188.37,0
1804,2024-08-09,190.48,190.48,190.48,190.48,0
1805,2024-08-12,190.04,190.04,190.04,190.04,0
1806,2024-08-13,190.58,190.58,190.58,190.58,0
1807,2024-08-14,192.3,192.3,192.3,192.3,0
1808,2024-08-16,194.4,194.4,194.4,194.4,0
1809,2024-08-19,195.34,195.34,195.34,195.34,0
1810,2024-08-20,195.2,195.2,195.2,195.2,0
1811,2024-08-21,195.44,195.44,195.44,195.44,0
1812,2024-08-22,196.45,196.45,196.45,196.45,0
1813,2024-08-23,197.27,197.27,197.27,197.27,0
1814,2024-08-26,196.34,196.34,196.34,196.34,0
1815,2024-08-27,196.1,196.1,196.1,196.1,0
1816,2024-08-28,196.8,196.8,196.8,196.8,0
1817,2024-08-29,199.41,199.41,199.41,199.41,0
1818,2024-08-30,199.96,199.96,199.96,199.96,0
1819,2024-09-02,199.41,199.41,199.41,199.41,0
1820,2024-09-03,197.79,197.79,197.79,197.79,0
1821,2024-09-04,195.61,195.61,195.61,195.61,0
1822,2024-09-05,193.15,193.15,193.15,193.15,0
1823,2024-09-06,191.67,191.67,191.67,191.67,0
1824,2024-09-09,194.03,194.03,194.03,194.03,0
1825,2024-09-10,193.73,193.73,193.73,193.73,0
1826,2024-09-11,193.25,193.25,193.25,193.25,0
1827,2024-09-12,195.71,195.71,195.71,195.71,0
1828,2024-09-13,198.02,198.02,198.02,198.02,0
1829,2024-09-16,197.86,197.86,197.86,197.86,0
