,date,open,close,high,low,volumme
2011,2022-08-03,188.07,187.34,188.07,186.5,8060
2012,2022-08-04,187.74,187.44,188.21,187.32,51
2013,2022-08-05,187.32,186.11,187.32,186.04,2103
2014,2022-08-08,186.62,186.14,186.62,186.14,1439
2015,2022-08-09,186.86,186.0,186.86,186.0,40
2016,2022-08-10,186.06,184.41,186.55,184.41,419
2017,2022-08-11,185.53,183.46,185.53,183.16,2416
2018,2022-08-12,183.54,184.59,184.59,183.54,727
2019,2022-08-15,185.03,186.97,186.97,185.01,5279
2020,2022-08-16,187.89,186.33,187.89,186.27,139
2021,2022-08-17,186.48,185.44,186.5,185.44,90
2022,2022-08-18,185.72,187.09,187.09,185.72,406
2023,2022-08-19,186.71,186.52,187.2,186.52,600
2024,2022-08-22,187.64,187.91,188.0,187.2,1214
2025,2022-08-23,188.85,187.5,189.3,187.44,6491
2026,2022-08-24,187.31,186.21,188.99,186.0,151
2027,2022-08-25,185.51,186.68,186.68,185.51,16
2028,2022-08-26,187.29,186.72,187.29,185.36,1825
2029,2022-08-29,185.86,185.46,186.45,185.46,9132
2030,2022-08-30,185.73,184.85,185.77,184.8,762
2031,2022-08-31,185.41,184.22,185.41,184.1,434
2032,2022-09-01,183.8,184.24,184.55,183.46,3422
2033,2022-09-02,184.05,183.33,184.15,183.09,4909
2034,2022-09-05,185.85,185.33,185.85,185.04,2358
2035,2022-09-06,184.0,184.1,184.69,184.0,2453
2036,2022-09-07,184.02,184.01,184.78,183.95,519
2037,2022-09-08,183.83,183.83,183.84,183.73,54
2038,2022-09-09,181.71,182.42,182.75,180.9,254
2039,2022-09-12,179.73,180.66,180.9,179.39,467
2040,2022-09-13,180.05,181.07,181.07,179.76,139
2041,2022-09-14,181.6,181.68,181.73,180.77,5024
2042,2022-09-15,181.58,180.75,181.58,180.75,4
2043,2022-09-16,180.5,180.49,181.36,180.49,2505
2044,2022-09-19,181.15,180.36,181.15,180.25,1470
2045,2022-09-20,179.77,179.28,179.77,179.28,2061
2046,2022-09-21,181.45,181.43,181.7,180.97,2177
2047,2022-09-22,182.22,180.45,182.22,180.42,12477
2048,2022-09-23,181.22,181.64,182.32,181.1,815
2049,2022-09-26,182.02,182.98,182.98,181.68,1367
2050,2022-09-27,181.28,180.38,181.75,180.38,42
2051,2022-09-28,181.05,182.86,182.97,181.05,874
2052,2022-09-29,181.54,180.51,181.54,180.51,88
2053,2022-09-30,180.41,180.67,181.86,180.41,1158
2054,2022-10-03,179.98,181.89,182.09,179.56,10061
2055,2022-10-04,181.2,179.19,181.69,179.19,531
2056,2022-10-05,178.42,178.95,179.35,178.36,432
2057,2022-10-06,178.01,179.02,179.17,178.01,74
2058,2022-10-07,179.27,179.02,179.34,178.82,40
2059,2022-10-10,180.01,178.96,180.33,178.5,3084
2060,2022-10-11,179.24,179.51,179.9,179.07,6974
2061,2022-10-12,179.47,179.66,179.92,179.38,2363
2062,2022-10-13,179.99,178.12,180.1,178.12,6072
2063,2022-10-14,178.72,177.73,180.26,177.71,3545
2064,2022-10-17,178.73,177.57,178.89,177.2,394
2065,2022-10-18,176.05,175.98,176.7,175.98,108
2066,2022-10-19,175.94,176.1,176.59,175.7,557
2067,2022-10-20,175.44,174.79,175.76,174.79,2046
2068,2022-10-21,174.6,174.06,174.77,173.83,214
2069,2022-10-24,174.69,173.09,174.9,172.72,2795
2070,2022-10-25,174.14,173.75,174.18,173.64,321
2071,2022-10-26,173.83,172.82,173.83,172.72,943
2072,2022-10-27,172.46,175.3,175.3,172.24,504
2073,2022-10-28,175.19,175.32,175.75,174.77,191
2074,2022-10-31,174.88,175.7,175.7,174.43,108
2075,2022-11-01,175.57,175.97,176.3,175.4,311
2076,2022-11-02,175.88,176.08,176.08,175.36,769
2077,2022-11-03,176.3,176.24,176.41,176.0,436
2078,2022-11-04,176.11,173.52,176.24,173.52,255
2079,2022-11-07,173.0,171.65,173.0,171.65,359
2080,2022-11-08,171.36,171.11,171.79,171.0,131
2081,2022-11-09,171.83,172.21,172.3,171.38,2251
2082,2022-11-10,172.99,173.87,173.91,172.99,2222
2083,2022-11-11,172.01,170.78,172.26,170.72,3504
2084,2022-11-14,170.45,170.12,171.0,170.12,145
2085,2022-11-15,169.91,170.6,170.77,169.58,2370
2086,2022-11-16,170.2,171.21,171.26,169.87,1047
2087,2022-11-17,170.03,169.98,170.38,169.69,134
2088,2022-11-18,169.42,169.11,169.42,168.91,128
2089,2022-11-21,170.45,171.34,171.5,170.45,280
2090,2022-11-22,170.71,171.04,171.16,170.71,140
2091,2022-11-23,170.07,170.14,170.73,169.88,3167
2092,2022-11-24,170.31,170.47,170.69,170.31,274
2093,2022-11-25,170.24,169.86,170.24,169.66,2864
2094,2022-11-28,171.16,170.14,171.16,168.87,2096
2095,2022-11-29,171.02,170.85,171.02,170.85,840
2096,2022-11-30,170.34,170.51,170.51,169.34,962
2097,2022-12-01,170.9,170.11,170.91,169.19,938
2098,2022-12-02,170.56,169.96,170.66,169.96,1130
2099,2022-12-05,170.23,169.86,170.23,169.45,2772
2100,2022-12-06,169.78,170.03,170.1,169.78,3324
2101,2022-12-07,171.46,171.17,171.46,169.95,2749
2102,2022-12-08,171.44,170.99,171.86,170.78,343
2103,2022-12-09,170.35,169.76,170.35,169.76,201
2104,2022-12-12,170.23,169.96,170.23,169.37,325
2105,2022-12-13,169.3,169.28,169.89,169.22,910
2106,2022-12-14,169.67,168.97,169.67,168.88,189
2107,2022-12-15,169.44,169.65,169.82,168.56,3350
2108,2022-12-16,169.35,168.89,169.69,168.72,2823
2109,2022-12-19,169.25,168.41,169.25,168.41,1680
2110,2022-12-20,167.53,167.03,167.77,166.9,956
2111,2022-12-21,167.08,167.39,167.56,167.07,1653
2112,2022-12-22,167.52,167.5,167.52,167.5,101
2113,2022-12-23,167.17,166.82,167.34,166.82,20
2114,2022-12-27,166.08,164.96,166.08,164.96,242
2115,2022-12-28,165.04,164.78,165.29,164.72,305
2116,2022-12-29,165.34,164.6,165.34,164.5,508
2117,2022-12-30,164.73,164.0,164.75,164.0,296
2118,2023-01-02,164.87,164.6,164.97,164.29,50
2119,2023-01-03,166.0,167.1,168.0,166.0,11588
2120,2023-01-04,167.64,167.5,167.74,166.93,396
2121,2023-01-05,167.27,168.36,168.36,167.07,5106
2122,2023-01-06,168.39,169.38,169.38,168.39,172
2123,2023-01-09,167.73,167.04,168.08,167.04,22
2124,2023-01-10,167.73,167.12,167.73,167.12,2098
2125,2023-01-11,166.63,167.16,167.38,166.63,672
2126,2023-01-12,167.7,167.15,167.93,167.12,9495
2127,2023-01-13,167.38,167.61,168.2,167.37,1021
2128,2023-01-16,167.11,166.69,167.17,166.6,354
2129,2023-01-17,166.49,166.55,166.6,166.0,4784
2130,2023-01-18,167.19,168.3,168.3,166.72,2559
2131,2023-01-19,169.45,169.2,169.45,168.63,237
2132,2023-01-20,168.08,167.57,168.13,167.57,337
2133,2023-01-23,166.08,166.52,166.6,165.98,51
2134,2023-01-24,166.9,166.67,166.9,166.23,3941
2135,2023-01-25,166.91,166.55,167.49,166.55,912
2136,2023-01-26,166.6,166.69,166.69,166.31,314
2137,2023-01-27,166.23,166.26,166.38,165.96,3482
2138,2023-01-30,166.26,165.77,166.26,165.38,131
2139,2023-01-31,166.9,166.28,167.14,166.28,2003
2140,2023-02-01,166.43,166.0,166.71,166.0,540
2141,2023-02-02,165.92,167.68,167.68,165.75,145
2142,2023-02-03,167.8,166.21,167.8,166.21,120
2143,2023-02-06,167.26,167.15,167.32,166.64,2176
2144,2023-02-07,167.32,167.64,167.64,167.17,106
2145,2023-02-08,166.57,166.7,166.7,166.36,418
2146,2023-02-09,166.87,166.51,166.87,166.51,90
2147,2023-02-10,166.12,166.48,166.72,166.0,955
2148,2023-02-13,166.7,165.99,166.7,165.99,836
2149,2023-02-14,166.19,165.02,166.19,165.0,1603
2150,2023-02-15,165.45,166.04,166.04,165.45,3055
2151,2023-02-16,165.35,165.1,165.68,165.1,52
2152,2023-02-17,164.8,165.25,165.3,164.8,198
2153,2023-02-20,164.75,165.05,165.1,164.74,55
2154,2023-02-21,164.93,164.21,165.22,164.0,415
2155,2023-02-22,164.32,164.67,164.67,164.15,2030
2156,2023-02-23,164.93,165.24,165.24,164.7,240
2157,2023-02-24,166.0,165.4,166.0,165.4,7238
2158,2023-02-27,165.64,165.3,165.66,165.0,1053
2159,2023-02-28,164.88,164.93,164.99,164.14,519
2160,2023-03-01,164.41,163.47,164.43,163.47,3837
2161,2023-03-02,163.3,163.35,163.5,163.25,206
2162,2023-03-03,163.55,164.14,164.18,163.55,215
2163,2023-03-06,164.37,163.58,164.8,163.58,2078
2164,2023-03-07,163.58,164.23,164.23,163.58,105
2165,2023-03-08,165.28,165.58,165.97,165.27,2893
2166,2023-03-09,165.14,165.11,165.32,164.77,161
2167,2023-03-10,167.01,166.79,167.11,166.36,255
2168,2023-03-13,166.61,169.43,170.75,166.61,3994
2169,2023-03-14,169.44,167.41,169.44,167.05,5488
2170,2023-03-15,166.29,173.57,173.76,166.29,5198
2171,2023-03-16,170.57,170.78,172.56,170.57,6854
2172,2023-03-17,169.2,171.1,171.78,168.7,2504
2173,2023-03-20,172.28,169.61,173.0,169.23,4873
2174,2023-03-21,168.89,167.26,168.89,167.05,585
2175,2023-03-22,167.19,166.67,167.19,166.0,5543
2176,2023-03-23,166.99,166.88,167.29,166.83,8346
2177,2023-03-24,169.26,170.5,172.0,169.26,697
2178,2023-03-27,170.55,168.83,170.55,168.13,286
2179,2023-03-28,167.52,166.66,167.52,166.66,133
2180,2023-03-29,166.83,166.33,166.87,166.33,1387
2181,2023-03-30,166.97,165.45,166.97,165.25,282
2182,2023-03-31,165.75,166.8,166.93,165.75,220
2183,2023-04-03,167.47,167.17,167.47,166.83,4591
2184,2023-04-04,167.47,167.5,167.5,166.89,322
2185,2023-04-05,167.91,169.75,169.75,167.83,1662
2186,2023-04-06,169.56,169.25,170.01,169.25,3532
2187,2023-04-11,168.2,167.45,168.43,167.45,2602
2188,2023-04-12,167.44,167.01,167.68,166.48,304
2189,2023-04-13,167.11,165.76,167.11,165.76,615
2190,2023-04-14,165.31,165.38,165.42,164.83,175
2191,2023-04-17,165.46,165.69,165.69,165.21,69
2192,2023-04-18,165.0,165.37,165.37,164.7,243
2193,2023-04-19,164.77,164.69,164.94,164.48,714
2194,2023-04-20,165.32,165.64,165.64,165.19,170
2195,2023-04-21,166.12,165.13,166.12,165.13,418
2196,2023-04-24,165.53,165.14,165.53,164.99,5826
2197,2023-04-25,165.55,166.8,166.8,165.55,153
2198,2023-04-26,167.0,166.55,167.0,166.41,62
2199,2023-04-27,165.76,165.27,165.76,165.27,2
2200,2023-04-28,165.46,165.96,166.4,165.46,347
2201,2023-05-02,165.45,166.92,167.14,165.45,3669
2202,2023-05-03,166.67,166.92,166.92,166.55,461
2203,2023-05-04,166.76,168.02,168.2,166.76,1676
2204,2023-05-05,167.17,166.56,167.28,166.56,624
2205,2023-05-08,166.36,165.75,166.36,165.5,361
2206,2023-05-09,166.38,166.88,166.92,166.38,360
2207,2023-05-10,166.34,166.79,167.0,166.34,475
2208,2023-05-11,168.33,169.12,169.52,168.33,4615
2209,2023-05-12,168.64,169.17,169.17,168.64,1644
2210,2023-05-15,168.56,168.24,168.56,168.1,838
2211,2023-05-16,168.6,167.66,168.6,167.44,2839
2212,2023-05-17,168.11,167.99,168.52,167.99,2957
2213,2023-05-18,167.79,168.01,168.01,167.79,93
2214,2023-05-19,165.59,164.35,165.59,164.29,73
2215,2023-05-22,164.67,164.08,164.92,163.93,468
2216,2023-05-23,163.99,164.13,164.13,163.87,820
2217,2023-05-24,164.45,164.69,164.86,164.45,474
2218,2023-05-25,164.82,164.61,165.18,164.61,2756
2219,2023-05-26,164.12,163.98,164.12,163.73,439
2220,2023-05-29,163.74,164.78,164.78,163.74,248
2221,2023-05-30,165.21,165.43,165.43,164.7,2051
2222,2023-05-31,166.81,166.93,167.01,166.16,1966
2223,2023-06-01,166.42,166.34,167.0,165.97,789
2224,2023-06-02,165.96,165.79,166.12,165.69,264
2225,2023-06-05,165.23,165.49,165.51,165.1,145
2226,2023-06-06,165.47,165.96,166.24,165.47,18
2227,2023-06-07,166.34,164.76,166.52,164.76,1600
2228,2023-06-08,164.14,164.1,164.14,163.86,76
2229,2023-06-09,164.26,164.39,164.41,163.67,68
2230,2023-06-12,164.28,164.16,164.28,163.7,36
2231,2023-06-13,163.96,163.36,163.96,163.36,190
2232,2023-06-14,162.92,162.59,163.15,162.55,287
2233,2023-06-15,162.5,161.82,162.56,161.76,910
2234,2023-06-16,161.47,161.55,161.91,161.0,1376
2235,2023-06-19,161.63,160.86,161.63,160.86,343
2236,2023-06-20,161.4,162.52,162.61,161.24,562
2237,2023-06-21,161.88,161.18,162.05,161.18,227
2238,2023-06-22,161.01,160.95,161.5,160.91,689
2239,2023-06-23,161.31,162.86,162.98,161.31,41
2240,2023-06-26,162.64,162.51,163.08,162.35,1013
2241,2023-06-27,161.86,161.56,162.0,161.5,97
2242,2023-06-28,161.58,161.97,161.97,161.34,232
2243,2023-06-29,162.24,161.52,162.24,161.52,103
2244,2023-06-30,161.43,160.82,161.57,160.82,4907
2245,2023-07-03,161.38,160.9,161.4,160.9,553
2246,2023-07-04,160.69,161.0,161.0,160.63,59
2247,2023-07-05,161.03,160.85,161.32,160.85,663
2248,2023-07-06,160.34,158.88,160.47,158.88,464
2249,2023-07-07,159.1,158.16,159.1,158.16,564
2250,2023-07-10,157.7,157.86,157.86,157.45,204
2251,2023-07-11,158.15,158.25,158.55,158.14,292
2252,2023-07-12,158.26,157.85,158.39,157.85,845
2253,2023-07-13,158.21,157.7,158.25,157.7,116
2254,2023-07-14,157.66,157.43,157.91,157.33,390
2255,2023-07-17,157.24,156.93,157.4,156.93,398
2256,2023-07-18,157.34,157.8,157.8,157.34,78
2257,2023-07-19,158.24,158.0,158.26,157.97,3829
2258,2023-07-20,158.02,157.74,158.02,157.59,2571
2259,2023-07-21,158.0,158.66,158.66,158.0,1066
2260,2023-07-24,158.11,159.27,159.36,158.11,2713
2261,2023-07-25,158.72,158.74,159.04,158.7,142
2262,2023-07-26,158.82,158.47,158.82,158.47,1117
2263,2023-07-27,158.79,159.09,159.09,157.77,282
2264,2023-07-28,158.6,158.35,158.99,158.35,94
2265,2023-07-31,158.06,158.58,158.58,158.05,560
2266,2023-08-01,159.03,158.5,159.34,158.5,12045
2267,2023-08-02,158.53,158.15,158.7,158.15,319
2268,2023-08-03,158.08,157.45,158.08,157.45,1417
2269,2023-08-04,157.36,157.31,157.5,157.0,667
2270,2023-08-07,158.25,157.61,158.25,157.61,756
2271,2023-08-08,158.73,159.79,159.84,158.73,182
2272,2023-08-09,158.99,158.94,159.1,158.94,666
2273,2023-08-10,158.68,158.24,158.68,158.24,260
2274,2023-08-11,157.77,157.5,158.06,157.44,1887
2275,2023-08-14,157.57,157.87,158.0,157.5,31
2276,2023-08-15,157.23,157.16,157.23,156.85,375
2277,2023-08-16,157.85,157.45,157.85,157.39,267
2278,2023-08-17,157.02,156.78,157.22,156.7,107
2279,2023-08-18,157.98,157.78,158.14,157.78,146
2280,2023-08-21,157.27,156.47,157.27,156.47,138
2281,2023-08-22,156.02,157.22,157.22,156.0,466
2282,2023-08-23,157.23,158.34,158.6,157.23,2106
2283,2023-08-24,158.6,158.6,158.74,158.55,419
2284,2023-08-25,159.14,158.64,159.14,158.64,2026
2285,2023-08-28,158.86,159.1,159.1,158.66,96
2286,2023-08-29,159.36,159.37,159.56,159.09,3048
2287,2023-08-30,159.06,158.51,159.24,158.5,251
2288,2023-08-31,159.03,160.03,160.1,159.03,1405
2289,2023-09-01,159.91,159.62,160.31,159.62,365
2290,2023-09-04,159.66,159.7,159.92,159.56,73
2291,2023-09-05,159.82,160.31,160.4,159.82,188
2292,2023-09-06,160.09,159.7,160.09,159.7,467
2293,2023-09-07,159.91,160.16,160.23,159.91,23
2294,2023-09-08,160.82,160.65,160.82,160.46,1430
2295,2023-09-11,159.77,159.8,159.8,159.6,94
2296,2023-09-12,159.61,159.95,160.11,159.61,161
2297,2023-09-13,159.71,159.82,159.82,159.45,145
2298,2023-09-14,160.19,160.92,161.19,160.1,1405
2299,2023-09-15,160.84,160.24,160.84,160.24,141
2300,2023-09-18,160.09,160.21,160.24,159.91,4298
2301,2023-09-19,160.16,159.78,160.16,159.78,231
2302,2023-09-20,159.85,159.54,159.85,159.5,140
2303,2023-09-21,159.56,158.83,159.56,158.83,185
2304,2023-09-22,158.81,159.31,159.31,158.73,2225
2305,2023-09-25,159.07,159.45,159.45,158.9,2187
2306,2023-09-26,159.17,159.4,159.4,159.17,2243
2307,2023-09-27,159.8,159.96,160.39,159.76,689
2308,2023-09-28,159.61,158.39,159.65,158.3,525
2309,2023-09-29,159.05,159.62,159.62,158.7,516
2310,2023-10-02,158.53,158.9,159.16,158.37,6347
2311,2023-10-03,159.33,158.52,159.35,158.4,1005
2312,2023-10-04,157.48,158.0,158.05,157.25,417
2313,2023-10-05,158.27,158.41,158.42,158.12,247
2314,2023-10-06,158.06,157.01,158.06,157.0,686
2315,2023-10-09,158.02,158.33,158.73,158.02,1896
2316,2023-10-10,158.67,158.19,158.67,157.68,1001
2317,2023-10-11,158.18,158.39,159.23,158.18,414
2318,2023-10-12,158.74,158.82,158.92,158.64,165
2319,2023-10-13,158.83,159.79,159.83,158.83,700
2320,2023-10-16,158.76,158.43,158.84,158.3,826
2321,2023-10-17,158.0,156.7,158.2,156.7,186
2322,2023-10-18,156.2,156.18,156.83,155.98,766
2323,2023-10-19,155.58,155.26,155.61,155.1,188
2324,2023-10-20,155.49,155.29,155.49,155.0,716
2325,2023-10-23,155.06,155.4,155.4,154.4,1161
2326,2023-10-24,155.37,155.9,155.95,155.22,1030
2327,2023-10-25,156.31,156.05,156.43,156.0,231
2328,2023-10-26,155.55,156.54,156.54,155.48,97
2329,2023-10-27,156.51,156.34,156.83,156.3,373
2330,2023-10-30,157.1,155.62,157.1,155.5,1385
2331,2023-10-31,156.06,156.61,156.61,155.62,1955
2332,2023-11-01,156.11,157.69,157.79,156.11,1311
2333,2023-11-02,157.77,158.06,158.06,157.41,468
2334,2023-11-03,158.06,158.01,158.74,157.8,1001
2335,2023-11-06,157.44,156.66,157.44,156.66,1795
2336,2023-11-07,157.24,158.2,158.2,157.24,234
2337,2023-11-08,158.29,158.5,158.75,158.29,182
2338,2023-11-09,158.73,158.0,158.73,158.0,362
2339,2023-11-10,158.1,158.14,158.15,157.5,318
2340,2023-11-13,157.3,157.02,157.65,157.02,912
2341,2023-11-14,157.45,157.06,157.63,157.0,3296
2342,2023-11-15,157.13,156.23,157.32,156.17,453
2343,2023-11-16,154.28,154.24,154.3,154.1,56
2344,2023-11-17,155.04,154.09,155.36,154.09,1037
2345,2023-11-20,153.65,153.14,153.65,153.14,565
2346,2023-11-21,153.83,154.1,154.1,153.73,210
2347,2023-11-22,154.3,154.6,154.9,154.3,602
2348,2023-11-23,154.32,153.89,154.37,153.89,952
2349,2023-11-24,153.69,153.12,153.69,153.12,58
2350,2023-11-27,153.13,153.85,153.85,152.82,367
2351,2023-11-28,154.25,154.1,154.29,153.8,233
2352,2023-11-29,155.06,155.16,155.31,154.77,454
2353,2023-11-30,155.67,155.57,155.94,155.49,1552
2354,2023-12-01,155.66,157.0,157.0,155.59,1887
2355,2023-12-04,157.08,157.4,157.6,157.0,979
2356,2023-12-05,158.2,158.8,158.82,157.51,717
2357,2023-12-06,159.08,159.66,159.66,158.9,1348
2358,2023-12-07,159.5,159.67,159.83,159.47,479
2359,2023-12-08,159.59,158.8,159.59,158.8,466
2360,2023-12-11,158.8,158.77,158.8,158.5,155
2361,2023-12-12,158.89,158.59,159.5,158.59,102
2362,2023-12-13,159.21,159.58,159.58,159.02,5003
2363,2023-12-14,160.87,159.42,160.87,159.18,541
2364,2023-12-15,159.37,160.66,160.72,159.32,1106
2365,2023-12-18,160.63,160.06,160.86,159.88,800
2366,2023-12-19,160.47,159.72,160.47,159.7,3774
2367,2023-12-20,160.0,160.28,160.5,159.91,1083
2368,2023-12-21,160.76,160.13,160.8,160.11,649
2369,2023-12-22,159.93,159.44,160.0,159.26,959
2370,2023-12-27,159.55,158.83,159.55,158.83,1315
2371,2023-12-28,159.15,159.45,159.48,158.9,558
2372,2023-12-29,159.61,159.57,159.61,159.0,769
2373,2024-01-02,159.12,160.1,160.15,158.85,1763
2374,2024-01-03,159.72,160.0,160.19,159.56,323
2375,2024-01-04,160.66,159.58,160.66,159.55,988
2376,2024-01-05,159.77,159.56,159.77,158.95,364
2377,2024-01-08,159.13,159.56,159.6,158.92,280
2378,2024-01-09,159.24,159.39,159.41,159.15,278
2379,2024-01-10,159.82,159.32,160.06,159.32,1331
2380,2024-01-11,159.41,159.56,159.67,159.21,3476
2381,2024-01-12,159.78,160.28,160.28,159.78,418
2382,2024-01-15,160.02,160.19,160.43,159.88,229
2383,2024-01-16,160.38,160.55,161.04,160.38,580
2384,2024-01-17,160.16,159.83,160.45,159.75,465
2385,2024-01-18,159.91,159.71,159.95,159.71,353
2386,2024-01-19,159.32,158.98,159.37,158.8,619
2387,2024-01-22,159.21,159.73,159.87,159.21,513
2388,2024-01-23,159.27,159.36,159.36,159.22,182
2389,2024-01-24,159.62,159.19,159.85,159.07,4169
2390,2024-01-25,159.25,160.22,160.4,158.99,3941
2391,2024-01-26,160.87,159.65,160.87,159.46,342
2392,2024-01-29,160.46,161.02,161.02,160.28,2650
2393,2024-01-30,161.3,160.87,161.4,160.65,1235
2394,2024-01-31,161.88,162.1,162.1,161.33,1653
2395,2024-02-01,163.24,163.71,163.71,162.9,1091
2396,2024-02-02,162.45,161.96,163.11,161.95,452
2397,2024-02-05,161.58,161.44,162.0,161.4,763
2398,2024-02-06,161.44,161.9,161.9,161.34,193
2399,2024-02-07,161.64,161.93,161.93,161.64,965
2400,2024-02-08,161.32,161.0,161.48,161.0,186
2401,2024-02-09,160.75,160.43,160.88,160.42,2694
2402,2024-02-12,160.54,160.41,161.0,160.41,95
2403,2024-02-13,160.49,160.22,160.77,160.09,1147
2404,2024-02-14,160.32,160.18,160.55,159.95,258
2405,2024-02-15,160.72,160.12,160.72,160.12,272
2406,2024-02-16,159.74,159.25,159.74,159.25,202
2407,2024-02-19,159.02,159.15,159.26,158.98,256
2408,2024-02-20,159.31,158.8,159.31,158.75,66
2409,2024-02-21,159.01,158.75,159.43,158.75,393
2410,2024-02-22,157.98,158.48,158.55,157.5,1058
2411,2024-02-23,158.03,158.7,158.7,157.9,649
2412,2024-02-26,159.35,158.46,159.35,158.4,403
2413,2024-02-27,158.03,158.28,158.53,158.03,4287
2414,2024-02-28,158.63,158.63,159.1,158.49,139
2415,2024-02-29,158.69,159.08,159.08,158.27,206
2416,2024-03-01,159.23,159.68,159.88,159.1,902
2417,2024-03-04,159.52,159.06,159.54,159.06,1109
2418,2024-03-05,159.72,160.21,160.21,159.5,230
2419,2024-03-06,160.08,160.15,160.15,159.63,876
2420,2024-03-07,160.11,159.52,160.83,159.52,67
2421,2024-03-08,159.88,159.7,160.0,159.42,161
2422,2024-03-11,160.1,159.81,160.1,159.8,385
2423,2024-03-12,159.75,159.31,159.75,159.31,91
2424,2024-03-13,159.34,158.52,159.34,158.52,1301
2425,2024-03-14,158.53,158.22,158.59,158.1,868
2426,2024-03-15,158.41,158.16,158.41,157.9,33
2427,2024-03-18,158.06,157.71,158.06,157.7,1223
2428,2024-03-19,158.28,158.5,158.6,158.28,1477
2429,2024-03-20,158.8,158.9,159.02,158.8,312
2430,2024-03-21,158.18,158.94,158.94,158.18,386
2431,2024-03-22,159.84,160.49,160.49,159.84,120
2432,2024-03-25,160.39,159.57,160.41,159.57,650
2433,2024-03-26,159.69,159.77,159.77,159.31,905
2434,2024-03-27,160.22,160.55,160.55,160.08,222
2435,2024-03-28,160.9,160.96,161.12,160.57,2071
2436,2024-04-02,160.68,159.56,160.68,158.9,902
2437,2024-04-03,159.47,158.39,159.47,158.39,270
2438,2024-04-04,158.48,158.44,158.57,158.21,132
2439,2024-04-05,159.26,158.59,159.26,158.55,243
2440,2024-04-08,157.83,157.55,157.83,157.49,1149
2441,2024-04-09,157.71,157.89,157.89,157.69,294
2442,2024-04-10,158.25,158.21,158.39,157.71,362
2443,2024-04-11,157.85,157.95,158.02,157.5,367
2444,2024-04-12,158.5,159.7,160.18,158.5,180
2445,2024-04-15,159.05,158.62,159.2,158.59,1380
2446,2024-04-16,158.86,157.97,158.86,157.97,2583
2447,2024-04-17,158.38,158.63,158.69,158.17,5206
2448,2024-04-18,158.65,158.23,158.65,158.23,49
2449,2024-04-19,159.27,158.18,159.27,158.18,157
2450,2024-04-22,158.14,158.38,158.38,158.1,702
2451,2024-04-23,158.6,158.52,158.6,158.0,245
2452,2024-04-24,157.92,157.65,158.05,157.5,1386
2453,2024-04-25,157.5,156.82,157.5,156.53,1338
2454,2024-04-26,156.77,157.64,157.74,156.59,661
2455,2024-04-29,157.62,157.75,157.85,157.47,268
2456,2024-04-30,157.77,157.7,157.9,157.7,710
2457,2024-05-02,157.91,158.37,158.37,157.8,268
2458,2024-05-03,158.27,158.28,158.63,157.92,3543
2459,2024-05-06,159.11,158.39,159.11,158.39,424
2460,2024-05-07,159.0,159.22,159.22,158.96,398
2461,2024-05-08,159.36,158.99,159.4,158.99,117
2462,2024-05-09,159.06,158.68,159.1,158.68,423
2463,2024-05-10,158.99,158.56,158.99,158.56,1642
2464,2024-05-13,158.86,158.51,158.86,158.49,153
2465,2024-05-14,158.59,158.34,158.64,158.34,46
2466,2024-05-15,158.48,158.84,158.95,158.48,268
2467,2024-05-16,156.15,156.12,156.34,156.0,10346
2468,2024-05-17,155.76,155.5,155.98,155.5,460
2469,2024-05-20,155.22,155.13,155.34,155.1,26
2470,2024-05-21,155.2,155.66,155.66,155.19,744
2471,2024-05-22,155.2,155.64,155.64,155.2,78
2472,2024-05-23,156.01,155.19,156.01,155.02,1329
2473,2024-05-24,155.52,154.95,155.53,154.95,220
2474,2024-05-27,155.06,155.31,155.36,154.98,842
2475,2024-05-28,154.97,154.93,155.0,154.81,204
2476,2024-05-29,154.1,154.06,154.27,153.99,950
2477,2024-05-30,154.58,154.34,154.61,154.29,27
2478,2024-05-31,154.44,154.7,155.0,154.2,1340
2479,2024-06-03,155.05,155.46,155.49,154.91,906
2480,2024-06-04,155.32,156.32,156.32,155.32,451
2481,2024-06-05,156.21,156.85,157.99,156.2,131
2482,2024-06-06,156.87,156.82,157.04,156.76,661
2483,2024-06-07,156.67,156.49,156.93,156.1,206
2484,2024-06-10,156.93,157.07,157.07,156.69,1864
2485,2024-06-11,156.9,157.49,157.62,156.82,196
2486,2024-06-12,157.81,157.92,158.09,157.5,1271
2487,2024-06-13,157.92,158.45,158.45,157.92,42
2488,2024-06-14,159.98,160.72,161.04,159.94,1033
2489,2024-06-17,160.51,159.68,160.51,159.68,357
2490,2024-06-18,159.28,159.92,159.92,159.28,18
2491,2024-06-19,160.19,160.01,160.22,159.89,6702
2492,2024-06-20,159.91,159.73,160.14,159.6,922
2493,2024-06-21,160.22,160.36,160.72,160.22,237
2494,2024-06-24,160.2,159.78,160.24,159.7,468
2495,2024-06-25,160.07,160.33,160.36,160.0,98
2496,2024-06-26,160.31,160.0,160.31,159.8,201
2497,2024-06-27,159.61,159.64,159.64,159.45,525
2498,2024-06-28,159.94,159.37,160.4,159.35,1804
2499,2024-07-01,157.94,157.75,158.01,157.41,379
2500,2024-07-02,157.99,158.01,158.07,157.9,87
2501,2024-07-03,157.82,158.08,158.08,157.55,137
2502,2024-07-04,157.82,157.72,158.1,157.72,107
2503,2024-07-05,157.83,158.51,158.51,157.5,321
