,date,open,close,high,low,volumme
2008,2022-08-02,163.7,164.14,164.14,163.16,3726
2009,2022-08-03,163.52,164.52,166.7,163.52,1437
2010,2022-08-04,163.64,161.82,165.82,161.82,186
2011,2022-08-05,160.54,162.8,162.86,159.22,4960
2012,2022-08-08,165.0,164.32,165.12,163.14,184
2013,2022-08-09,163.98,166.5,167.4,163.98,277
2014,2022-08-10,166.74,165.62,166.9,164.16,1109
2015,2022-08-11,167.2,170.06,170.06,167.2,1543
2016,2022-08-12,171.46,170.24,172.16,169.42,491
2017,2022-08-15,171.5,167.94,171.5,165.72,207
2018,2022-08-16,168.34,169.02,170.14,168.34,6993
2019,2022-08-17,170.88,169.18,170.88,168.78,5319
2020,2022-08-18,170.28,173.24,173.24,170.28,428
2021,2022-08-19,172.98,173.52,174.26,172.98,3290
2022,2022-08-22,172.04,175.12,175.64,172.04,391
2023,2022-08-23,176.84,181.0,181.0,176.84,4429
2024,2022-08-24,181.78,179.02,181.78,179.02,750
2025,2022-08-25,181.12,180.82,182.12,180.82,2239
2026,2022-08-26,181.62,180.18,181.62,180.18,38
2027,2022-08-29,180.16,181.78,182.12,177.98,397
2028,2022-08-30,182.38,176.2,182.38,175.96,6867
2029,2022-08-31,175.88,170.82,175.88,168.38,8663
2030,2022-09-01,170.54,170.18,171.0,169.84,2040
2031,2022-09-02,170.58,174.22,174.26,170.58,1130
2032,2022-09-05,176.1,178.1,179.0,176.1,301
2033,2022-09-06,177.58,174.26,177.58,173.84,3098
2034,2022-09-07,171.82,167.88,172.6,167.52,818
2035,2022-09-08,168.38,168.02,169.08,167.44,29
2036,2022-09-09,168.74,170.06,170.06,168.74,3138
2037,2022-09-12,170.2,172.34,172.56,170.2,543
2038,2022-09-13,172.24,171.14,173.04,171.14,1920
2039,2022-09-14,169.78,173.04,173.04,169.5,10
2040,2022-09-15,173.6,169.4,173.6,169.04,2531
2041,2022-09-16,169.74,167.0,170.16,167.0,582
2042,2022-09-19,167.42,166.44,167.42,163.26,1351
2043,2022-09-20,168.14,166.02,168.14,165.46,125
2044,2022-09-21,167.98,168.86,170.46,167.98,1185
2045,2022-09-22,167.52,168.92,169.64,167.52,135
2046,2022-09-23,167.5,158.24,167.5,157.78,6973
2047,2022-09-26,156.06,156.88,158.68,155.42,2617
2048,2022-09-27,158.78,159.52,160.7,157.58,2643
2049,2022-09-28,158.62,160.64,161.04,157.58,3406
2050,2022-09-29,160.82,160.66,160.82,158.2,348
2051,2022-09-30,162.72,162.76,163.88,162.36,815
2052,2022-10-03,163.36,167.78,167.9,163.36,1484
2053,2022-10-04,170.02,171.1,171.7,168.28,1028
2054,2022-10-05,170.96,173.28,173.32,168.64,4985
2055,2022-10-06,171.48,170.86,171.48,169.06,677
2056,2022-10-07,172.34,173.26,173.54,171.48,126
2057,2022-10-10,173.62,171.34,173.62,170.84,662
2058,2022-10-11,168.94,168.68,169.32,166.58,48014
2059,2022-10-12,168.46,166.38,168.46,165.42,1834
2060,2022-10-13,166.88,171.88,171.88,166.88,2439
2061,2022-10-14,172.36,169.9,173.16,169.0,944
2062,2022-10-17,172.2,171.46,172.2,171.42,99
2063,2022-10-18,171.48,168.52,171.7,168.52,472
2064,2022-10-19,170.02,170.34,170.76,169.22,566
2065,2022-10-20,173.0,173.16,174.24,172.66,853
2066,2022-10-21,171.9,173.58,173.58,171.88,3489
2067,2022-10-24,173.52,174.84,175.56,171.34,2570
2068,2022-10-25,174.46,173.34,174.48,173.34,3730
2069,2022-10-26,173.62,174.38,174.38,172.6,238
2070,2022-10-27,175.72,181.12,181.66,175.72,566
2071,2022-10-28,179.56,180.9,182.86,179.56,47
2072,2022-10-31,179.02,181.5,183.3,179.02,1085
2073,2022-11-01,184.74,185.12,185.12,183.32,634
2074,2022-11-02,185.52,184.3,186.6,184.3,1712
2075,2022-11-03,183.02,186.04,186.44,182.94,314
2076,2022-11-04,187.62,188.28,189.62,187.62,3226
2077,2022-11-07,186.76,189.38,189.38,186.76,2062
2078,2022-11-08,187.88,185.22,187.88,185.22,1938
2079,2022-11-09,185.0,181.34,185.0,181.2,1008
2080,2022-11-10,180.1,179.98,184.76,179.58,3688
2081,2022-11-11,180.74,181.82,182.88,180.74,74
2082,2022-11-14,182.82,181.8,182.82,181.48,1536
2083,2022-11-15,181.26,184.04,184.04,181.26,4027
2084,2022-11-16,185.04,183.46,185.76,183.46,1855
2085,2022-11-17,183.42,181.34,183.9,181.12,11792
2086,2022-11-18,184.62,181.36,184.66,179.74,303
2087,2022-11-21,181.94,175.86,181.94,175.86,2090
2088,2022-11-22,180.36,185.06,185.06,180.36,263
2089,2022-11-23,186.96,185.04,188.0,184.18,6427
2090,2022-11-24,186.12,185.28,186.12,185.08,641
2091,2022-11-25,185.52,187.36,187.9,185.52,3086
2092,2022-11-28,182.82,184.7,184.7,182.82,153
2093,2022-11-29,187.72,188.1,188.1,186.4,2222
2094,2022-11-30,188.76,191.68,191.68,188.76,1950
2095,2022-12-01,190.44,189.7,190.44,188.58,203
2096,2022-12-02,186.54,186.54,186.54,186.54,19
2097,2022-12-05,186.0,186.84,188.22,186.0,694
2098,2022-12-06,185.06,184.36,185.5,182.62,505
2099,2022-12-07,183.18,180.72,183.18,180.72,2191
2100,2022-12-08,181.96,180.54,181.96,180.54,705
2101,2022-12-09,179.62,180.34,180.34,178.5,6899
2102,2022-12-12,179.1,180.16,180.7,177.96,2018
2103,2022-12-13,181.26,183.3,183.3,181.26,403
2104,2022-12-14,183.9,181.76,184.26,181.76,4327
2105,2022-12-15,180.9,178.52,182.38,178.52,2086
2106,2022-12-16,179.6,175.16,179.6,175.16,7707
2107,2022-12-19,178.12,178.92,180.14,178.12,206
2108,2022-12-20,176.54,179.72,180.46,176.54,224
2109,2022-12-21,180.26,183.72,183.76,180.26,2594
2110,2022-12-22,184.62,182.6,185.36,182.52,8450
2111,2022-12-23,182.4,184.24,184.24,182.4,4333
2112,2022-12-27,185.72,184.74,185.72,184.74,605
2113,2022-12-28,184.98,183.32,185.84,182.54,30196
2114,2022-12-29,181.28,182.86,182.86,181.28,208
2115,2022-12-30,182.42,181.26,182.42,181.26,2396
2116,2023-01-02,182.64,184.56,184.56,182.64,10155
2117,2023-01-03,186.22,184.46,187.34,182.48,4665
2118,2023-01-04,179.92,177.0,179.92,177.0,198
2119,2023-01-05,177.68,178.82,179.0,177.68,510
2120,2023-01-06,180.22,181.7,182.18,179.78,4890
2121,2023-01-09,182.24,182.32,183.34,181.88,3597
2122,2023-01-10,181.68,181.98,182.66,181.68,283
2123,2023-01-11,182.02,182.3,183.1,181.46,331
2124,2023-01-12,184.3,184.52,184.56,183.68,1187
2125,2023-01-13,185.02,185.34,186.0,184.66,538
2126,2023-01-16,185.92,183.28,185.92,183.28,1599
2127,2023-01-17,183.74,184.72,185.54,182.88,269
2128,2023-01-18,184.56,186.16,186.9,184.56,303
2129,2023-01-19,182.78,183.2,183.2,181.42,231
2130,2023-01-20,184.3,182.78,184.3,182.74,665
2131,2023-01-23,182.26,183.58,183.58,182.26,8127
2132,2023-01-24,183.18,181.48,183.18,180.8,118864
2133,2023-01-25,181.24,181.18,181.68,180.9,33709
2134,2023-01-26,181.64,181.4,181.72,180.14,378
2135,2023-01-27,183.82,184.1,184.88,183.82,9725
2136,2023-01-30,182.9,183.56,183.56,182.1,3746
2137,2023-01-31,182.62,180.84,182.62,180.46,424
2138,2023-02-01,183.06,180.14,183.06,180.14,411
2139,2023-02-02,179.9,176.54,179.96,176.54,2893
2140,2023-02-03,176.54,179.56,180.88,176.54,746
2141,2023-02-06,179.5,177.52,179.72,177.52,447
2142,2023-02-07,180.68,183.52,183.52,180.18,2446
2143,2023-02-08,186.24,186.24,188.24,185.82,422
2144,2023-02-09,187.06,189.6,189.6,187.06,259
2145,2023-02-10,188.2,194.3,194.9,188.2,7896
2146,2023-02-13,194.3,194.22,194.56,193.22,191
2147,2023-02-14,194.92,195.22,196.14,194.92,3085
2148,2023-02-15,194.88,194.48,195.02,193.96,5781
2149,2023-02-16,195.44,195.8,196.18,194.42,1563
2150,2023-02-17,194.7,192.88,194.7,192.72,2208
2151,2023-02-20,192.88,192.56,192.88,192.46,258
2152,2023-02-21,192.64,190.9,192.64,190.9,576
2153,2023-02-22,190.08,189.42,190.08,188.5,246
2154,2023-02-23,188.48,190.34,191.22,188.48,3003
2155,2023-02-24,191.5,190.6,192.0,190.6,152
2156,2023-02-27,192.66,192.66,192.66,192.66,30
2157,2023-02-28,193.34,191.82,193.64,191.82,2843
2158,2023-03-01,192.64,191.24,192.68,190.82,530
2159,2023-03-02,191.7,194.08,194.22,191.7,4225
2160,2023-03-03,193.86,193.22,194.16,191.44,406
2161,2023-03-06,193.72,194.1,194.1,193.32,1166
2162,2023-03-07,194.34,192.74,194.34,192.42,2995
2163,2023-03-08,192.78,192.32,193.34,192.32,5192
2164,2023-03-09,191.06,190.48,191.84,190.1,890
2165,2023-03-10,188.4,188.76,189.2,187.68,290
2166,2023-03-13,187.98,183.28,187.98,180.0,2309
2167,2023-03-14,180.96,184.4,184.98,180.1,925
2168,2023-03-15,181.72,171.26,181.72,171.26,63573
2169,2023-03-16,174.24,168.94,174.24,167.18,1408
2170,2023-03-17,173.8,169.48,175.24,169.48,1314
2171,2023-03-20,166.98,171.48,171.66,165.46,2171
2172,2023-03-21,173.06,175.6,177.72,173.06,928
2173,2023-03-22,176.24,176.1,177.1,175.7,1307
2174,2023-03-23,175.18,173.56,175.26,173.56,2090
2175,2023-03-24,172.24,169.42,172.24,168.2,551
2176,2023-03-27,172.7,171.58,172.7,169.7,1820
2177,2023-03-28,175.0,175.16,175.3,173.36,1755
2178,2023-03-29,175.62,176.52,176.98,175.22,2490
2179,2023-03-30,176.04,177.66,178.08,176.04,638
2180,2023-03-31,178.24,177.14,178.24,176.82,4985
2181,2023-04-03,184.74,185.8,186.86,184.74,732
2182,2023-04-04,186.42,183.34,186.42,183.34,1848
2183,2023-04-05,183.52,183.1,183.52,182.56,324
2184,2023-04-06,185.42,185.38,185.42,185.02,180
2185,2023-04-11,186.14,186.56,187.06,185.8,2163
2186,2023-04-12,186.66,186.72,187.4,186.66,142
2187,2023-04-13,186.04,186.7,186.7,186.04,267
2188,2023-04-14,186.66,187.04,188.1,186.66,342
2189,2023-04-17,188.96,188.34,189.5,188.34,260
2190,2023-04-18,187.54,187.1,187.54,187.1,66
2191,2023-04-19,186.38,185.46,186.38,185.46,30
2192,2023-04-20,184.52,184.46,184.52,184.0,203
2193,2023-04-21,184.02,183.96,184.74,183.68,2434
2194,2023-04-24,182.08,184.82,184.96,182.08,617
2195,2023-04-25,185.22,182.94,185.22,182.4,2081
2196,2023-04-26,184.36,182.12,184.72,182.12,2174
2197,2023-04-27,182.32,181.92,182.32,180.78,875
2198,2023-04-28,181.28,185.52,185.52,179.24,452
2199,2023-05-02,182.8,175.3,182.8,175.3,489
2200,2023-05-03,176.86,173.76,176.86,173.2,1279
2201,2023-05-04,177.58,174.64,177.58,174.0,2763
2202,2023-05-05,176.82,179.78,179.78,176.82,448
2203,2023-05-08,180.26,180.84,182.32,180.26,5935
2204,2023-05-09,179.7,178.22,179.7,178.22,1949
2205,2023-05-10,179.7,178.88,180.96,178.1,3368
2206,2023-05-11,179.02,177.08,179.1,177.08,957
2207,2023-05-12,176.78,179.56,179.56,176.26,5758
2208,2023-05-15,178.36,179.48,179.48,178.12,319
2209,2023-05-16,178.68,178.36,178.68,178.3,91
2210,2023-05-17,176.74,178.52,178.7,176.74,942
2211,2023-05-18,180.52,180.98,180.98,180.0,11
2212,2023-05-19,180.74,180.76,180.92,180.72,510
2213,2023-05-22,179.54,179.36,179.64,179.36,139
2214,2023-05-23,179.3,181.96,182.02,178.82,2269
2215,2023-05-24,182.0,180.52,182.0,179.54,7417
2216,2023-05-25,179.78,176.28,179.78,176.28,272
2217,2023-05-26,176.94,175.96,176.94,175.96,251
2218,2023-05-29,178.3,177.9,178.52,177.68,25
2219,2023-05-30,176.74,173.08,176.74,173.08,324
2220,2023-05-31,171.26,170.18,172.1,168.54,22669
2221,2023-06-01,170.64,172.96,172.96,170.64,11683
2222,2023-06-02,174.3,176.92,177.02,174.14,3780
2223,2023-06-05,178.38,176.34,178.88,176.34,373
2224,2023-06-06,175.24,175.24,175.5,173.24,2034
2225,2023-06-07,175.24,177.5,177.5,174.88,322
2226,2023-06-08,178.62,177.96,178.94,177.92,1975
2227,2023-06-09,178.34,178.32,179.0,177.38,484
2228,2023-06-12,177.02,175.72,177.02,175.72,202
2229,2023-06-13,175.88,178.3,179.12,175.88,2646
2230,2023-06-14,178.28,177.88,180.7,177.88,813
2231,2023-06-15,177.66,178.46,178.46,177.66,2537
2232,2023-06-16,179.46,178.72,179.46,178.34,1895
2233,2023-06-19,178.08,178.72,179.84,177.74,66
2234,2023-06-20,178.12,175.54,178.28,175.18,4172
2235,2023-06-21,176.72,178.42,178.44,175.88,579
2236,2023-06-22,176.48,175.3,176.6,175.0,912
2237,2023-06-23,174.9,173.76,175.2,173.76,487
2238,2023-06-26,175.36,175.54,176.1,173.4,15864
2239,2023-06-27,177.34,174.5,177.34,173.38,6248
2240,2023-06-28,174.26,172.14,174.76,172.12,4554
2241,2023-06-29,174.74,174.68,175.38,174.68,350
2242,2023-06-30,175.9,176.72,177.54,175.9,2705
2243,2023-07-03,178.8,180.32,181.12,178.8,754
2244,2023-07-04,180.28,181.1,181.1,180.02,1788
2245,2023-07-05,180.2,177.94,180.9,177.94,153
2246,2023-07-06,176.9,172.9,176.9,172.9,514
2247,2023-07-07,173.4,175.02,175.02,172.68,270
2248,2023-07-10,175.0,175.52,176.4,175.0,62
2249,2023-07-11,175.04,177.52,177.52,175.04,2116
2250,2023-07-12,178.08,180.84,180.96,178.08,2785
2251,2023-07-13,179.78,179.56,180.66,179.56,738
2252,2023-07-14,179.24,175.8,179.24,175.24,2051
2253,2023-07-17,174.08,174.82,175.84,174.08,405
2254,2023-07-18,174.16,176.72,176.72,174.16,4840
2255,2023-07-19,176.04,178.76,179.12,176.04,44188
2256,2023-07-20,179.48,181.38,181.86,179.48,244
2257,2023-07-21,182.12,183.0,183.0,182.04,293
2258,2023-07-24,183.06,185.72,185.84,182.9,80
2259,2023-07-25,186.14,184.16,186.14,183.9,681
2260,2023-07-26,184.76,183.28,184.76,182.18,7180
2261,2023-07-27,181.98,181.82,182.56,181.78,2604
2262,2023-07-28,181.78,180.6,181.78,180.6,7030
2263,2023-07-31,182.14,183.28,183.28,182.14,86
2264,2023-08-01,184.14,182.06,184.34,181.66,962
2265,2023-08-02,182.18,178.64,182.18,178.5,3667
2266,2023-08-03,177.88,179.22,179.22,177.88,70
2267,2023-08-04,180.74,183.62,183.62,180.74,1670
2268,2023-08-07,183.16,183.02,183.34,182.7,469
2269,2023-08-08,182.04,182.64,182.64,180.32,1939
2270,2023-08-09,184.68,187.16,187.16,184.68,2113
2271,2023-08-10,188.6,188.38,189.22,188.38,146
2272,2023-08-11,186.8,186.6,186.8,185.86,7
2273,2023-08-14,186.0,185.94,186.78,185.54,537
2274,2023-08-15,186.4,185.08,186.4,184.56,57
2275,2023-08-16,184.3,184.44,184.7,183.08,281
2276,2023-08-17,184.08,185.92,185.92,184.08,92
2277,2023-08-18,184.92,185.3,185.3,184.92,365
2278,2023-08-21,186.76,186.44,187.68,186.32,653
2279,2023-08-22,186.3,187.66,187.78,186.3,2351
2280,2023-08-23,187.16,184.2,187.16,184.2,158
2281,2023-08-24,185.12,185.32,185.66,184.96,304
2282,2023-08-25,186.28,186.28,186.28,186.28,1
2283,2023-08-28,187.7,188.72,188.72,186.96,218
2284,2023-08-29,189.0,188.74,189.0,188.74,355
2285,2023-08-30,189.64,189.3,190.04,189.22,745
2286,2023-08-31,189.72,189.16,190.64,189.16,685
2287,2023-09-01,191.62,192.74,193.26,191.62,2584
2288,2023-09-04,194.02,193.54,194.02,193.54,2571
2289,2023-09-05,191.46,196.58,196.6,191.46,616
2290,2023-09-06,195.2,197.06,197.54,195.2,2717
2291,2023-09-07,195.72,196.02,196.16,195.6,4336
2292,2023-09-08,196.18,196.86,197.04,195.22,671
2293,2023-09-11,197.44,198.76,199.82,197.44,684
2294,2023-09-12,198.34,199.28,199.32,197.68,766
2295,2023-09-13,199.2,198.36,199.52,198.34,1653
2296,2023-09-14,199.0,203.35,203.6,199.0,3073
2297,2023-09-15,204.45,202.8,204.65,202.8,2965
2298,2023-09-18,203.35,202.15,203.35,202.0,976
2299,2023-09-19,203.05,203.9,204.25,203.05,821
2300,2023-09-20,203.5,203.1,203.5,202.35,39
2301,2023-09-21,201.15,201.95,203.15,199.98,429
2302,2023-09-22,202.0,202.3,202.7,200.65,1973
2303,2023-09-25,201.7,202.2,203.15,201.05,913
2304,2023-09-26,201.4,201.85,201.85,200.0,2200
2305,2023-09-27,201.85,204.05,204.8,201.85,402
2306,2023-09-28,206.85,206.8,208.0,206.15,581
2307,2023-09-29,204.5,203.7,206.1,203.7,473
2308,2023-10-02,202.75,200.2,203.65,200.05,511
2309,2023-10-03,199.44,198.86,200.75,198.8,534
2310,2023-10-04,198.02,193.12,198.26,192.5,853
2311,2023-10-05,192.26,193.88,194.14,192.26,576
2312,2023-10-06,194.1,196.44,196.82,194.1,6236
2313,2023-10-09,201.25,202.35,202.45,199.52,9115
2314,2023-10-10,201.8,203.95,204.1,200.85,33135
2315,2023-10-11,205.4,202.85,206.5,202.85,958
2316,2023-10-12,203.75,205.85,206.55,203.75,1164
2317,2023-10-13,207.1,208.3,209.4,207.1,11731
2318,2023-10-16,210.9,210.0,210.9,208.8,8938
2319,2023-10-17,208.55,211.15,211.15,208.55,4218
2320,2023-10-18,211.85,211.1,212.25,211.0,5840
2321,2023-10-19,211.15,208.8,211.15,207.75,1862
2322,2023-10-20,209.9,206.55,209.9,206.55,983
2323,2023-10-23,205.25,206.0,206.75,204.4,1240
2324,2023-10-24,204.3,206.45,206.9,204.3,13098
2325,2023-10-25,203.95,204.3,205.1,203.35,181
2326,2023-10-26,204.8,203.75,204.9,203.75,217
2327,2023-10-27,207.25,204.9,209.1,204.75,12380
2328,2023-10-30,204.25,204.1,206.0,203.7,724
2329,2023-10-31,201.65,201.15,202.25,200.0,587
2330,2023-11-01,200.55,202.05,203.4,200.55,367
2331,2023-11-02,202.85,206.0,206.05,202.0,849
2332,2023-11-03,205.55,200.2,205.65,198.62,959
2333,2023-11-06,200.65,201.9,202.55,200.25,2569
2334,2023-11-07,199.16,197.2,199.54,197.16,1687
2335,2023-11-08,196.0,194.86,196.22,194.86,2334
2336,2023-11-09,194.02,196.3,196.56,194.02,3324
2337,2023-11-10,196.86,197.34,198.76,196.86,321
2338,2023-11-13,197.92,200.35,200.55,197.7,2747
2339,2023-11-14,200.8,199.56,201.35,198.16,906
2340,2023-11-15,199.52,199.74,199.74,198.36,18954
2341,2023-11-16,199.1,194.34,199.1,194.34,958
2342,2023-11-17,194.94,195.72,195.72,194.58,221
2343,2023-11-20,199.1,200.3,200.3,198.5,397
2344,2023-11-21,199.56,198.88,199.56,198.3,619
2345,2023-11-22,199.86,194.6,199.86,194.36,585
2346,2023-11-23,197.3,197.98,197.98,196.64,92
2347,2023-11-24,198.04,199.54,199.6,198.04,2037
2348,2023-11-27,198.1,198.48,199.8,197.82,1972
2349,2023-11-28,198.0,199.16,199.48,198.0,1869
2350,2023-11-29,198.42,197.52,198.96,197.04,899
2351,2023-11-30,198.7,198.36,202.1,198.36,11126
2352,2023-12-01,199.28,199.96,200.75,198.44,172
2353,2023-12-04,197.18,196.64,197.18,195.38,145
2354,2023-12-05,197.0,197.0,197.0,196.5,233
2355,2023-12-06,196.5,194.0,197.1,194.0,127423
2356,2023-12-07,194.02,193.68,196.0,193.6,255
2357,2023-12-08,194.74,196.34,196.74,194.4,15727
2358,2023-12-11,197.68,196.76,197.68,195.62,255
2359,2023-12-12,195.92,193.48,196.9,193.48,366
2360,2023-12-13,192.68,193.18,193.92,192.16,535
2361,2023-12-14,193.86,195.18,195.86,193.86,6109
2362,2023-12-15,197.12,193.98,197.38,193.72,3274
2363,2023-12-18,194.12,196.12,197.08,194.12,9193
2364,2023-12-19,194.48,196.02,196.02,194.48,517
2365,2023-12-20,197.96,197.42,198.86,196.48,683
2366,2023-12-21,196.5,195.72,196.66,195.24,1267
2367,2023-12-22,197.52,196.36,197.78,195.88,676
2368,2023-12-27,197.86,196.94,197.88,196.94,463
2369,2023-12-28,196.64,194.88,196.64,194.88,1746
2370,2023-12-29,194.88,194.98,196.1,194.82,1948
2371,2024-01-02,198.3,197.24,198.3,197.22,203
2372,2024-01-03,197.34,198.36,198.44,195.92,273
2373,2024-01-04,201.1,199.8,201.75,199.8,4243
2374,2024-01-05,198.3,199.58,200.1,198.3,3675
2375,2024-01-08,197.18,193.78,197.18,193.1,544
2376,2024-01-09,194.64,192.88,195.44,192.88,1639
2377,2024-01-10,192.5,191.0,192.5,191.0,184
2378,2024-01-11,191.84,190.5,192.42,190.5,1772
2379,2024-01-12,192.26,191.98,193.62,191.82,571
2380,2024-01-15,192.7,191.02,192.7,190.48,216
2381,2024-01-16,189.44,190.56,191.48,189.44,314
2382,2024-01-17,187.8,186.22,187.8,185.94,278
2383,2024-01-18,187.12,186.36,187.28,185.96,988
2384,2024-01-19,188.0,186.12,188.0,185.9,4980
2385,2024-01-22,185.4,185.1,185.4,184.06,2966
2386,2024-01-23,186.9,185.5,187.26,185.38,983
2387,2024-01-24,186.86,187.7,187.7,186.5,860
2388,2024-01-25,188.52,188.6,189.68,188.52,150
2389,2024-01-26,191.52,191.18,192.18,191.18,189
2390,2024-01-29,194.9,193.4,194.9,193.22,377
2391,2024-01-30,193.38,193.76,194.16,193.0,119
2392,2024-01-31,194.44,193.82,194.52,193.82,152
2393,2024-02-01,194.2,194.6,195.68,194.2,354
2394,2024-02-02,193.12,191.46,193.12,191.28,514
2395,2024-02-05,190.9,189.96,190.9,189.52,655
2396,2024-02-06,193.32,194.82,194.82,193.32,1545
2397,2024-02-07,193.26,191.0,193.68,191.0,128
2398,2024-02-08,190.22,190.92,191.34,188.94,579
2399,2024-02-09,192.0,191.68,193.18,191.64,1201
2400,2024-02-12,191.02,192.82,193.58,191.02,163
2401,2024-02-13,192.98,193.12,194.4,192.28,973
2402,2024-02-14,193.3,192.44,193.8,192.16,83
2403,2024-02-15,191.82,191.64,191.82,189.16,319
2404,2024-02-16,192.74,192.66,193.66,192.4,231
2405,2024-02-19,192.86,193.3,193.64,192.68,497
2406,2024-02-20,192.92,192.66,193.08,192.66,32
2407,2024-02-21,190.62,192.3,192.42,190.62,21
2408,2024-02-22,193.76,192.78,193.76,192.5,372
2409,2024-02-23,193.2,192.22,193.28,192.22,175
2410,2024-02-26,191.9,191.26,191.9,190.44,84
2411,2024-02-27,191.8,193.22,193.22,191.58,472
2412,2024-02-28,191.64,191.12,191.64,191.12,163
2413,2024-02-29,190.74,190.68,190.92,190.46,1869
2414,2024-03-01,190.94,192.96,192.96,190.94,560
2415,2024-03-04,193.26,191.38,193.26,191.24,629
2416,2024-03-05,190.74,191.72,191.94,189.76,534
2417,2024-03-06,192.12,193.88,194.54,192.12,416
2418,2024-03-07,193.34,193.54,193.96,193.34,148
2419,2024-03-08,194.86,195.4,195.4,194.86,269
2420,2024-03-11,193.4,193.08,193.8,192.52,365
2421,2024-03-12,194.92,195.14,195.42,194.7,237
2422,2024-03-13,194.72,197.88,197.88,194.72,855
2423,2024-03-14,198.42,198.3,199.18,198.22,2105
2424,2024-03-15,199.42,198.82,199.42,198.82,259
2425,2024-03-18,199.44,199.82,200.0,199.12,387
2426,2024-03-19,200.25,202.4,202.5,200.25,418
2427,2024-03-20,201.55,201.3,201.7,201.05,798
2428,2024-03-21,202.95,202.8,203.0,201.75,665
2429,2024-03-22,201.0,202.6,202.8,201.0,148
2430,2024-03-25,203.25,205.0,205.0,203.15,763
2431,2024-03-26,204.5,204.95,205.2,203.5,175967
2432,2024-03-27,203.0,203.2,204.05,202.15,1604
2433,2024-03-28,204.05,204.5,204.85,203.5,398
2434,2024-04-02,205.85,210.6,210.9,205.85,736
2435,2024-04-03,211.25,212.35,212.35,210.1,1057
2436,2024-04-04,212.55,212.95,212.95,212.2,1487
2437,2024-04-05,213.5,213.65,214.5,213.25,734
2438,2024-04-08,213.35,215.55,216.1,213.35,2338
2439,2024-04-09,215.95,215.65,217.3,215.55,3166
2440,2024-04-10,217.8,217.6,218.15,216.45,2639
2441,2024-04-11,219.55,216.75,220.8,216.75,9227
2442,2024-04-12,220.75,223.95,223.95,220.75,280
2443,2024-04-15,221.2,219.4,221.2,219.05,511
2444,2024-04-16,217.5,215.45,217.8,214.35,1371
2445,2024-04-17,215.8,216.2,216.55,215.35,253
2446,2024-04-18,214.55,214.85,215.0,212.9,817
2447,2024-04-19,213.7,214.15,214.7,210.8,1072
2448,2024-04-22,215.45,215.65,216.9,215.25,400
2449,2024-04-23,217.8,217.65,218.4,217.65,504
2450,2024-04-24,219.5,217.65,219.5,217.25,93
2451,2024-04-25,217.2,217.7,218.25,216.75,327
2452,2024-04-26,218.0,218.0,218.4,217.6,2215
2453,2024-04-29,218.05,217.55,218.85,217.55,739
2454,2024-04-30,219.05,215.85,219.05,215.85,2102
2455,2024-05-02,212.75,213.7,214.65,211.4,1641
2456,2024-05-03,213.8,211.8,213.8,211.5,748
2457,2024-05-06,213.65,215.65,215.7,213.65,524
2458,2024-05-07,215.55,213.35,215.55,213.35,103
2459,2024-05-08,213.05,213.35,213.35,211.7,1117
2460,2024-05-09,214.35,215.25,215.55,214.35,11
2461,2024-05-10,216.75,217.2,218.15,216.75,337
2462,2024-05-13,216.75,217.1,217.45,216.75,410
2463,2024-05-14,217.85,215.55,217.95,215.55,68
2464,2024-05-15,216.1,211.9,216.1,211.85,1812
2465,2024-05-16,212.8,211.6,212.8,210.45,598
2466,2024-05-17,212.25,211.9,212.25,211.4,199
2467,2024-05-20,213.25,212.2,213.25,212.2,60
2468,2024-05-21,211.5,212.55,213.05,210.3,48462
2469,2024-05-22,210.6,209.8,210.9,209.2,560
2470,2024-05-23,209.45,210.45,211.25,209.45,1983
2471,2024-05-24,208.95,210.45,210.7,208.6,1923
2472,2024-05-27,210.05,211.85,212.25,210.05,180
2473,2024-05-28,212.6,212.05,212.8,211.15,3210
2474,2024-05-29,213.7,211.8,214.7,211.55,1321
2475,2024-05-30,210.4,210.55,210.8,209.8,15500
2476,2024-05-31,211.2,212.1,212.1,211.2,724
2477,2024-06-03,214.65,210.45,214.7,210.3,6763
2478,2024-06-04,207.35,204.95,207.35,203.95,2083
2479,2024-06-05,205.1,204.75,206.75,204.5,2110
2480,2024-06-06,205.4,204.75,205.5,204.5,258
2481,2024-06-07,206.25,206.05,206.35,205.35,464
2482,2024-06-10,205.45,208.2,208.2,205.45,2898
2483,2024-06-11,207.95,206.9,207.95,206.5,957
2484,2024-06-12,207.5,206.35,208.35,206.05,320
2485,2024-06-13,206.2,203.2,206.2,203.2,218
2486,2024-06-14,204.0,202.0,204.0,201.85,3482
2487,2024-06-17,201.9,202.55,203.4,201.9,618
2488,2024-06-18,203.55,204.65,204.8,203.1,910
2489,2024-06-19,205.15,204.85,205.55,204.85,178
2490,2024-06-20,204.9,206.95,206.95,204.9,304
2491,2024-06-21,206.15,206.6,206.6,205.55,251
2492,2024-06-24,205.35,207.95,208.3,205.35,2692
2493,2024-06-25,210.1,208.4,210.1,208.4,1895
2494,2024-06-26,209.55,207.15,209.75,207.15,640
2495,2024-06-27,207.8,208.25,209.2,207.8,155
2496,2024-06-28,210.35,209.25,210.85,208.95,1020
2497,2024-07-01,211.8,211.45,212.35,210.4,942
2498,2024-07-02,212.2,213.0,214.2,212.2,215
