,date,open,close,high,low,volumme
1988,2022-06-28,25.072,24.917,25.277,24.917,1588
1989,2022-06-29,24.631,24.701,24.791,24.54,10634
1990,2022-06-30,24.445,24.439,24.514,24.3,61614
1991,2022-07-01,24.2,24.558,24.66,24.2,3158
1992,2022-07-04,24.674,24.688,24.72,24.615,1807
1993,2022-07-05,24.813,24.63,24.902,24.6,1457
1994,2022-07-06,25.085,25.156,25.35,25.035,3831
1995,2022-07-07,25.371,25.673,25.682,25.371,2956
1996,2022-07-08,25.695,25.816,25.869,25.617,831
1997,2022-07-11,25.599,25.655,25.76,25.599,3176
1998,2022-07-12,25.623,25.716,25.716,25.55,917
1999,2022-07-13,25.61,25.328,25.635,25.09,10063
2000,2022-07-14,25.383,25.111,25.383,25.03,1985
2001,2022-07-15,25.282,25.571,25.582,25.25,653
2002,2022-07-18,25.72,25.684,26.0,25.645,975
2003,2022-07-19,25.445,25.72,25.72,25.24,715
2004,2022-07-20,25.911,26.075,26.075,25.86,1427
2005,2022-07-21,25.875,26.0,26.0,25.75,14732
2006,2022-07-22,26.067,25.983,26.225,25.983,1648
2007,2022-07-25,25.957,25.985,26.035,25.86,2840
2008,2022-07-26,25.928,25.932,26.065,25.9,2732
2009,2022-07-27,26.064,26.201,26.205,26.0,490
2010,2022-07-28,26.263,26.551,26.551,26.23,1842
2011,2022-07-29,26.657,26.771,26.931,26.657,8035
2012,2022-08-01,26.855,26.825,26.915,26.7,4821
2013,2022-08-02,26.764,26.842,26.894,26.61,2719
2014,2022-08-03,26.821,27.112,27.112,26.77,3253
2015,2022-08-04,27.113,27.012,27.215,26.982,7618
2016,2022-08-05,27.056,26.983,27.114,26.896,6913
2017,2022-08-08,27.188,27.152,27.275,27.08,6772
2018,2022-08-09,27.07,26.871,27.075,26.84,3236
2019,2022-08-10,26.82,27.104,27.12,26.82,808
2020,2022-08-11,27.32,27.277,27.387,27.2,1636
2021,2022-08-12,27.295,27.544,27.544,27.277,8207
2022,2022-08-15,27.711,27.834,27.834,27.611,1986
2023,2022-08-16,27.981,27.984,28.07,27.821,6234
2024,2022-08-17,28.055,27.749,28.055,27.749,5079
2025,2022-08-18,27.749,27.98,27.98,27.741,2671
2026,2022-08-19,27.936,27.794,27.955,27.794,54206
2027,2022-08-22,27.767,27.627,27.767,27.55,10707
2028,2022-08-23,27.554,27.429,27.645,27.385,2954
2029,2022-08-24,27.448,27.54,27.58,27.37,1280
2030,2022-08-25,27.665,27.664,27.714,27.565,1103
2031,2022-08-26,27.85,27.245,27.859,27.22,4078
2032,2022-08-29,26.93,26.796,26.93,26.69,2519
2033,2022-08-30,26.885,26.523,26.985,26.45,16377
2034,2022-08-31,26.61,26.266,26.61,26.266,7924
2035,2022-09-01,26.081,26.092,26.14,25.936,6330
2036,2022-09-02,26.242,26.47,26.53,26.19,2394
2037,2022-09-05,26.329,26.3,26.35,26.151,3951
2038,2022-09-06,26.23,26.26,26.405,26.095,4981
2039,2022-09-07,26.068,26.161,26.197,26.062,1939
2040,2022-09-08,26.354,26.535,26.535,26.15,13770
2041,2022-09-09,26.45,26.737,26.763,26.45,2699
2042,2022-09-12,26.606,26.928,26.928,26.559,2330
2043,2022-09-13,26.98,26.455,27.08,26.44,6106
2044,2022-09-14,26.322,26.251,26.342,26.15,2535
2045,2022-09-15,26.371,26.1,26.371,26.1,492
2046,2022-09-16,25.8,25.61,25.835,25.581,3821
2047,2022-09-19,25.678,25.687,25.78,25.528,2107
2048,2022-09-20,25.9,25.654,26.009,25.6,4818
2049,2022-09-21,25.714,25.959,25.98,25.714,423
2050,2022-09-22,25.434,25.404,25.637,25.382,3166
2051,2022-09-23,25.385,25.102,25.412,25.08,3356
2052,2022-09-26,25.138,25.173,25.364,25.0,1581
2053,2022-09-27,25.25,25.161,25.393,25.161,21297
2054,2022-09-28,25.08,25.237,25.261,24.874,15313
2055,2022-09-29,25.195,24.638,25.195,24.6,2232
2056,2022-09-30,24.7,24.809,24.86,24.61,3012
2057,2022-10-03,24.39,24.774,24.79,24.275,2731
2058,2022-10-04,25.037,25.277,25.337,25.037,1644
2059,2022-10-05,25.205,25.239,25.354,25.18,1314
2060,2022-10-06,25.405,25.422,25.44,25.239,292
2061,2022-10-07,25.334,24.932,25.5,24.932,2859
2062,2022-10-10,24.827,24.81,24.965,24.75,9081
2063,2022-10-11,24.551,24.637,24.673,24.45,9289
2064,2022-10-12,24.63,24.554,24.71,24.47,9778
2065,2022-10-13,24.465,24.593,24.73,24.05,9624
2066,2022-10-14,25.028,24.667,25.135,24.661,3919
2067,2022-10-17,24.706,24.908,24.981,24.61,2573
2068,2022-10-18,25.106,24.975,25.337,24.972,2777
2069,2022-10-19,25.117,25.058,25.235,25.025,1487
2070,2022-10-20,24.855,24.981,25.039,24.78,4638
2071,2022-10-21,24.709,24.883,24.9,24.59,1845
2072,2022-10-24,25.133,25.132,25.325,24.97,9925
2073,2022-10-25,25.322,25.393,25.393,25.18,2284
2074,2022-10-26,25.276,25.464,25.481,25.219,6752
2075,2022-10-27,25.229,25.4,25.487,25.2,14013
2076,2022-10-28,25.095,25.585,25.585,25.09,7411
2077,2022-10-31,25.748,25.8,25.89,25.673,1268
2078,2022-11-01,25.943,25.84,26.004,25.75,11668
2079,2022-11-02,25.81,25.663,25.875,25.65,6096
2080,2022-11-03,25.435,25.38,25.455,25.15,1671
2081,2022-11-04,25.345,25.154,25.55,25.074,8460
2082,2022-11-07,25.188,25.261,25.36,25.188,7627
2083,2022-11-08,25.28,25.506,25.506,25.28,3833
2084,2022-11-09,25.408,25.228,25.415,25.205,14130
2085,2022-11-10,25.1,25.813,25.813,25.1,2586
2086,2022-11-11,26.012,25.737,26.04,25.737,544
2087,2022-11-14,25.88,25.85,25.965,25.8,1746
2088,2022-11-15,25.77,26.008,26.008,25.7,64186
2089,2022-11-16,25.875,25.642,25.88,25.613,2335
2090,2022-11-17,25.729,25.519,25.75,25.44,1650
2091,2022-11-18,25.548,25.702,25.819,25.548,9641
2092,2022-11-21,25.805,25.794,25.874,25.785,2695
2093,2022-11-22,25.825,25.974,26.0,25.763,1157
2094,2022-11-23,26.015,26.069,26.1,25.99,4575
2095,2022-11-24,26.06,26.111,26.165,26.03,590
2096,2022-11-25,26.082,26.077,26.15,26.025,1156
2097,2022-11-28,25.95,25.897,25.975,25.67,7785
2098,2022-11-29,25.88,25.78,25.94,25.78,1026
2099,2022-11-30,25.855,25.875,25.89,25.721,3278
2100,2022-12-01,26.364,26.153,26.364,26.06,3389
2101,2022-12-02,26.074,26.04,26.131,25.89,20453
2102,2022-12-05,25.96,25.85,26.0,25.79,3355
2103,2022-12-06,25.747,25.46,25.805,25.46,8195
2104,2022-12-07,25.506,25.44,25.506,25.185,15677
2105,2022-12-08,25.35,25.45,25.47,25.296,3704
2106,2022-12-09,25.45,25.458,25.535,25.3,2441
2107,2022-12-12,25.325,25.396,25.425,25.248,2617
2108,2022-12-13,25.551,25.7,26.083,25.551,68116
2109,2022-12-14,25.636,25.7,25.705,25.506,5894
2110,2022-12-15,25.334,24.822,25.364,24.79,12415
2111,2022-12-16,24.807,24.606,24.811,24.53,32353
2112,2022-12-19,24.66,24.54,24.745,24.54,2025
2113,2022-12-20,24.276,24.4,24.447,24.276,1392
2114,2022-12-21,24.534,24.84,24.84,24.525,15516
2115,2022-12-22,24.84,24.431,24.874,24.431,10749
2116,2022-12-23,24.539,24.545,24.65,24.355,42236
2117,2022-12-27,24.775,24.61,24.82,24.482,10077
2118,2022-12-28,24.609,24.438,24.66,24.373,10634
2119,2022-12-29,24.308,24.49,24.49,24.3,4826
2120,2022-12-30,24.498,24.344,24.515,24.32,19020
2121,2023-01-02,24.65,24.94,24.94,24.635,2861
2122,2023-01-03,24.795,24.69,25.057,24.65,12209
2123,2023-01-04,24.75,24.81,24.845,24.7,2206
2124,2023-01-05,24.798,24.745,24.89,24.677,2514
2125,2023-01-06,24.79,24.984,25.0,24.76,2210
2126,2023-01-09,25.012,25.152,25.18,24.984,5689
2127,2023-01-10,24.864,24.925,24.925,24.8,1568
2128,2023-01-11,25.015,25.035,25.1,25.005,1673
2129,2023-01-12,25.24,25.235,25.302,25.1,23942
2130,2023-01-13,25.214,25.299,25.299,25.1,975
2131,2023-01-16,25.379,25.4,25.42,25.3,2775
2132,2023-01-17,25.35,25.496,25.509,25.294,2141
2133,2023-01-18,25.447,25.328,25.532,25.328,1096
2134,2023-01-19,25.059,24.94,25.071,24.85,3027
2135,2023-01-20,24.926,25.02,25.02,24.85,719
2136,2023-01-23,25.114,25.392,25.4,25.06,273
2137,2023-01-24,25.404,25.39,25.404,25.3,1555
2138,2023-01-25,25.338,25.041,25.338,25.02,1008
2139,2023-01-26,25.4,25.44,25.52,25.378,817
2140,2023-01-27,25.548,25.68,25.7,25.515,3814
2141,2023-01-30,25.512,25.537,25.586,25.39,10238
2142,2023-01-31,25.515,25.54,25.55,25.329,1041
2143,2023-02-01,25.635,25.515,25.652,25.45,2855
2144,2023-02-02,25.703,26.12,26.12,25.7,8776
2145,2023-02-03,25.988,26.261,26.261,25.922,12751
2146,2023-02-06,26.054,26.085,26.12,25.923,26747
2147,2023-02-07,26.117,26.129,26.187,26.085,24909
2148,2023-02-08,26.35,26.2,26.35,26.2,2073
2149,2023-02-09,26.319,26.21,26.333,26.193,988
2150,2023-02-10,25.954,26.086,26.086,25.89,7750
2151,2023-02-13,26.064,26.238,26.24,26.05,4369
2152,2023-02-14,26.252,26.329,26.329,26.1,12606
2153,2023-02-15,26.14,26.291,26.291,26.14,2855
2154,2023-02-16,26.455,26.322,26.455,26.186,2496
2155,2023-02-17,26.09,25.99,26.129,25.99,3046
2156,2023-02-20,26.05,26.037,26.106,26.02,3342
2157,2023-02-21,25.996,25.799,26.043,25.799,1179
2158,2023-02-22,25.748,25.668,25.787,25.65,1379
2159,2023-02-23,25.851,25.8,25.962,25.8,2374
2160,2023-02-24,25.915,25.655,25.915,25.562,12303
2161,2023-02-27,25.817,25.776,25.9,25.776,8628
2162,2023-02-28,25.662,25.717,25.769,25.6,13913
2163,2023-03-01,25.671,25.391,25.673,25.37,3202
2164,2023-03-02,25.341,25.543,25.543,25.32,1239
2165,2023-03-03,25.738,25.949,25.949,25.715,1943
2166,2023-03-06,26.052,26.068,26.08,25.995,906
2167,2023-03-07,25.984,25.92,26.079,25.9,3003
2168,2023-03-08,25.877,25.892,25.955,25.85,829
2169,2023-03-09,25.89,25.903,25.968,25.815,3841
2170,2023-03-10,25.241,25.265,25.408,24.995,21177
2171,2023-03-13,25.07,24.814,25.07,24.5,84112
2172,2023-03-14,24.801,25.094,25.117,24.74,14788
2173,2023-03-15,24.997,24.847,25.03,24.71,12286
2174,2023-03-16,25.082,25.186,25.239,24.85,7627
2175,2023-03-17,25.352,24.993,25.384,24.989,2427
2176,2023-03-20,24.887,25.115,25.115,24.74,50681
2177,2023-03-21,25.187,25.237,25.306,25.178,2712
2178,2023-03-22,25.293,25.28,25.387,25.274,25806
2179,2023-03-23,24.942,25.086,25.095,24.88,99188
2180,2023-03-24,25.02,25.0,25.076,24.89,24332
2181,2023-03-27,25.3,25.163,25.321,25.163,22360
2182,2023-03-28,25.266,25.08,25.266,25.05,830
2183,2023-03-29,25.29,25.319,25.344,25.249,30577
2184,2023-03-30,25.496,25.467,25.535,25.4,16234
2185,2023-03-31,25.518,25.735,25.735,25.515,3867
2186,2023-04-03,25.927,25.796,25.927,25.795,20698
2187,2023-04-04,25.914,25.668,25.964,25.668,972
2188,2023-04-05,25.675,25.584,25.675,25.584,1507
2189,2023-04-06,25.661,25.61,25.709,25.6,1403
2190,2023-04-11,25.879,25.774,25.879,25.774,627
2191,2023-04-12,25.782,25.706,25.901,25.69,14287
2192,2023-04-13,25.705,25.649,25.705,25.55,3557
2193,2023-04-14,25.772,25.853,26.0,25.754,8102
2194,2023-04-17,25.935,25.968,26.0,25.909,4527
2195,2023-04-18,26.069,25.98,26.133,25.98,20272
2196,2023-04-19,25.978,25.957,25.983,25.9,4139
2197,2023-04-20,25.958,25.914,25.958,25.828,17661
2198,2023-04-21,25.92,25.861,25.934,25.82,622
2199,2023-04-24,25.819,25.8,25.871,25.78,16974
2200,2023-04-25,25.71,25.745,25.778,25.675,5910
2201,2023-04-26,25.605,25.32,25.605,25.32,10825
2202,2023-04-27,25.31,25.48,25.48,25.3,2189
2203,2023-04-28,25.631,25.692,25.784,25.557,10520
2204,2023-05-02,25.848,25.47,25.93,25.464,8013
2205,2023-05-03,25.586,25.47,25.605,25.47,2902
2206,2023-05-04,25.361,25.34,25.39,25.21,12663
2207,2023-05-05,25.382,25.646,25.687,25.373,1414
2208,2023-05-08,25.685,25.779,25.779,25.68,1609
2209,2023-05-09,25.804,25.8,25.804,25.736,1426
2210,2023-05-10,25.787,25.737,25.903,25.737,5835
2211,2023-05-11,26.0,25.86,26.024,25.781,3537
2212,2023-05-12,25.956,25.955,26.071,25.95,764
2213,2023-05-15,26.071,26.026,26.084,25.95,55211
2214,2023-05-16,26.0,25.98,26.04,25.98,17394
2215,2023-05-17,25.948,26.073,26.073,25.93,346
2216,2023-05-18,26.245,26.35,26.35,26.211,7920
2217,2023-05-19,26.54,26.498,26.585,26.498,3205
2218,2023-05-22,26.452,26.506,26.512,26.4,28686
2219,2023-05-23,26.457,26.45,26.507,26.4,32656
2220,2023-05-24,26.193,26.02,26.193,25.991,1266
2221,2023-05-25,26.202,26.17,26.307,26.148,67881
2222,2023-05-26,26.231,26.537,26.537,26.17,1499
2223,2023-05-29,26.605,26.613,26.621,26.568,2223
2224,2023-05-30,26.639,26.488,26.7,26.464,62786
2225,2023-05-31,26.429,26.371,26.516,26.3,4691
2226,2023-06-01,26.462,26.45,26.51,26.29,1803
2227,2023-06-02,26.593,26.923,26.94,26.593,2281
2228,2023-06-05,27.003,27.03,27.1,26.942,6287
2229,2023-06-06,26.952,27.049,27.097,26.952,7989
2230,2023-06-07,27.073,27.017,27.083,26.983,1338
2231,2023-06-08,26.891,26.884,26.949,26.8,2284
2232,2023-06-09,26.941,27.079,27.1,26.885,5446
2233,2023-06-12,27.112,27.076,27.126,27.03,892
2234,2023-06-13,27.209,27.35,27.35,27.19,3516
2235,2023-06-14,27.365,27.36,27.439,27.3,4847
2236,2023-06-15,27.306,27.268,27.321,27.13,1547
2237,2023-06-16,27.322,27.38,27.476,27.322,1448
2238,2023-06-19,27.275,27.21,27.312,27.201,5257
2239,2023-06-20,27.177,27.096,27.206,27.086,3865
2240,2023-06-21,27.078,26.99,27.134,26.98,7785
2241,2023-06-22,26.781,26.861,26.861,26.7,11562
2242,2023-06-23,26.872,26.907,27.026,26.8,1598
2243,2023-06-26,26.849,26.835,26.882,26.764,5158
2244,2023-06-27,26.798,26.765,26.804,26.64,1543
2245,2023-06-28,26.93,26.989,27.017,26.874,522
2246,2023-06-29,27.046,27.136,27.136,26.996,755
2247,2023-06-30,27.205,27.396,27.396,27.205,13866
2248,2023-07-03,27.46,27.44,27.531,27.39,5258
2249,2023-07-04,27.441,27.475,27.488,27.436,2627
2250,2023-07-05,27.413,27.44,27.45,27.335,1542
2251,2023-07-06,27.323,26.98,27.323,26.97,1977
2252,2023-07-07,26.987,26.96,27.089,26.96,2880
2253,2023-07-10,26.807,26.85,26.939,26.78,4273
2254,2023-07-11,26.919,27.0,27.0,26.849,18593
2255,2023-07-12,27.055,27.16,27.16,27.055,220
2256,2023-07-13,27.115,27.14,27.144,27.081,6585
2257,2023-07-14,27.109,27.085,27.175,27.07,2275
2258,2023-07-17,26.999,27.077,27.09,26.973,4002
2259,2023-07-18,27.057,27.042,27.1,27.018,12990
2260,2023-07-19,27.387,27.454,27.503,27.324,1946
2261,2023-07-20,27.348,27.487,27.491,27.348,22388
2262,2023-07-21,27.455,27.53,27.53,27.455,3243
2263,2023-07-24,27.429,27.64,27.65,27.428,1702
2264,2023-07-25,27.672,27.779,27.81,27.63,6318
2265,2023-07-26,27.784,27.666,27.784,27.639,1678
2266,2023-07-27,27.659,27.94,27.968,27.635,4577
2267,2023-07-28,27.758,27.842,27.859,27.754,3674
2268,2023-07-31,27.82,27.863,27.874,27.8,14629
2269,2023-08-01,27.928,27.833,27.967,27.83,6710
2270,2023-08-02,27.61,27.546,27.686,27.483,5721
2271,2023-08-03,27.455,27.375,27.515,27.3,4212
2272,2023-08-04,27.466,27.29,27.525,27.29,2684
2273,2023-08-07,27.326,27.326,27.358,27.29,1400
2274,2023-08-08,27.294,27.2,27.353,27.2,3549
2275,2023-08-09,27.428,27.2,27.445,27.2,3311
2276,2023-08-10,27.259,27.28,27.283,27.2,1541
2277,2023-08-11,27.22,27.195,27.221,27.1,967
2278,2023-08-14,27.211,27.322,27.324,27.19,553
2279,2023-08-15,27.341,27.109,27.341,27.05,6629
2280,2023-08-16,27.06,27.105,27.105,27.01,3359
2281,2023-08-17,26.992,26.909,27.02,26.888,2072
2282,2023-08-18,26.752,26.699,26.752,26.59,2861
2283,2023-08-21,26.747,26.7,26.846,26.7,1758
2284,2023-08-22,26.846,26.992,27.046,26.828,6387
2285,2023-08-23,26.988,27.16,27.16,26.988,11844
2286,2023-08-24,27.391,27.054,27.391,27.054,1762
2287,2023-08-25,26.985,26.931,27.083,26.931,2267
2288,2023-08-28,27.154,27.273,27.326,27.126,1764
2289,2023-08-29,27.338,27.43,27.43,27.255,4473
2290,2023-08-30,27.518,27.415,27.55,27.4,6737
2291,2023-08-31,27.573,27.694,27.75,27.573,1353
2292,2023-09-01,27.669,27.811,27.83,27.668,7180
2293,2023-09-04,27.871,27.81,27.918,27.81,1882
2294,2023-09-05,27.77,27.95,27.959,27.754,12870
2295,2023-09-06,27.798,27.691,27.806,27.684,2520
2296,2023-09-07,27.628,27.63,27.693,27.56,2194
2297,2023-09-08,27.682,27.711,27.711,27.555,1811
2298,2023-09-11,27.738,27.681,27.802,27.681,6298
2299,2023-09-12,27.793,27.749,27.821,27.748,4537
2300,2023-09-13,27.64,27.7,27.7,27.6,892
2301,2023-09-14,27.75,28.05,28.05,27.718,2694
2302,2023-09-15,28.225,27.916,28.225,27.916,1589
2303,2023-09-18,27.915,27.784,27.915,27.781,5787
2304,2023-09-19,27.801,27.641,27.85,27.641,28186
2305,2023-09-20,27.749,27.767,27.825,27.744,1486
2306,2023-09-21,27.583,27.3,27.583,27.3,4073
2307,2023-09-22,27.206,27.28,27.321,27.2,3440
2308,2023-09-25,27.193,27.298,27.298,27.077,23156
2309,2023-09-26,27.203,27.08,27.209,27.08,11353
2310,2023-09-27,27.095,27.143,27.227,27.095,5088
2311,2023-09-28,27.202,27.17,27.202,27.045,3412
2312,2023-09-29,27.212,27.29,27.336,27.212,2445
2313,2023-10-02,27.217,27.211,27.28,27.1,6622
2314,2023-10-03,27.203,26.87,27.23,26.864,18853
2315,2023-10-04,26.714,26.761,26.841,26.699,26216
2316,2023-10-05,26.925,26.746,26.951,26.746,4981
2317,2023-10-06,26.886,26.887,26.943,26.75,12157
2318,2023-10-09,27.018,27.092,27.1,26.973,5474
2319,2023-10-10,27.333,27.507,27.526,27.295,14216
2320,2023-10-11,27.4,27.432,27.492,27.388,4422
2321,2023-10-12,27.557,27.618,27.626,27.557,963
2322,2023-10-13,27.535,27.48,27.635,27.41,5492
2323,2023-10-16,27.428,27.53,27.53,27.333,3618
2324,2023-10-17,27.517,27.42,27.55,27.4,22669
2325,2023-10-18,27.414,27.341,27.448,27.341,1785
2326,2023-10-19,27.015,26.893,27.026,26.877,2956
2327,2023-10-20,26.645,26.5,26.704,26.5,2608
2328,2023-10-23,26.442,26.327,26.442,26.194,3852
2329,2023-10-24,26.277,26.508,26.574,26.25,6734
2330,2023-10-25,26.437,26.428,26.51,26.3,4184
2331,2023-10-26,26.112,26.169,26.25,26.085,2583
2332,2023-10-27,26.096,26.008,26.183,25.933,193521
2333,2023-10-30,26.07,25.95,26.096,25.9,12719
2334,2023-10-31,25.989,26.149,26.149,25.969,13309
2335,2023-11-01,26.288,26.5,26.539,26.252,1871
2336,2023-11-02,26.614,26.86,26.877,26.6,24073
2337,2023-11-03,26.954,27.005,27.015,26.89,75561
2338,2023-11-06,27.006,26.963,27.018,26.954,4194
2339,2023-11-07,26.959,27.104,27.139,26.939,5885
2340,2023-11-08,27.052,27.056,27.149,27.042,5738
2341,2023-11-09,27.094,27.09,27.206,27.09,16809
2342,2023-11-10,27.032,27.085,27.085,26.916,5452
2343,2023-11-13,27.174,27.26,27.26,27.166,1346
2344,2023-11-14,27.258,27.444,27.444,27.182,10740
2345,2023-11-15,27.459,27.551,27.596,27.459,22727
2346,2023-11-16,27.5,27.388,27.5,27.388,981
2347,2023-11-17,27.587,27.485,27.6,27.48,14227
2348,2023-11-20,27.439,27.501,27.501,27.41,1240
2349,2023-11-21,27.529,27.522,27.566,27.483,6663
2350,2023-11-22,27.599,27.789,27.8,27.599,1498
2351,2023-11-23,27.718,27.746,27.746,27.693,3364
2352,2023-11-24,27.692,27.684,27.729,27.67,2069
2353,2023-11-27,27.62,27.638,27.677,27.597,3658
2354,2023-11-28,27.576,27.527,27.576,27.475,68890
2355,2023-11-29,27.558,27.71,27.71,27.55,55270
2356,2023-11-30,27.696,27.741,27.786,27.685,7162
2357,2023-12-01,27.862,28.046,28.05,27.862,5465
2358,2023-12-04,28.049,28.002,28.08,28.0,3594
2359,2023-12-05,28.008,28.142,28.142,27.95,19476
2360,2023-12-06,28.262,28.249,28.304,28.208,29788
2361,2023-12-07,28.146,28.253,28.253,28.1,11613
2362,2023-12-08,28.251,28.379,28.449,28.24,8851
2363,2023-12-11,28.449,28.519,28.557,28.39,35797
2364,2023-12-12,28.536,28.501,28.551,28.439,33403
2365,2023-12-13,28.62,28.6,28.647,28.582,19470
2366,2023-12-14,28.835,28.602,28.85,28.59,75934
2367,2023-12-15,28.708,28.81,28.81,28.7,41580
2368,2023-12-18,28.767,28.822,28.822,28.75,6127
2369,2023-12-19,28.799,28.825,28.839,28.798,78859
2370,2023-12-20,28.927,28.94,28.95,28.879,49249
2371,2023-12-21,28.765,28.71,28.794,28.661,131670
2372,2023-12-22,28.724,28.822,28.853,28.687,3519
2373,2023-12-27,28.844,28.693,28.855,28.658,8990
2374,2023-12-28,28.802,28.8,28.825,28.721,39791
2375,2023-12-29,28.881,28.748,28.949,28.748,11439
2376,2024-01-02,28.947,28.842,28.98,28.8,19448
2377,2024-01-03,28.843,28.745,28.872,28.71,9252
2378,2024-01-04,28.748,28.732,28.748,28.637,14381
2379,2024-01-05,28.6,28.679,28.716,28.55,6351
2380,2024-01-08,28.649,28.712,28.748,28.558,6324
2381,2024-01-09,28.909,28.933,28.947,28.8,21431
2382,2024-01-10,28.973,28.952,29.023,28.93,1308
2383,2024-01-11,29.108,28.847,29.139,28.827,13883
2384,2024-01-12,28.967,29.04,29.143,28.96,3218
2385,2024-01-15,29.086,29.063,29.121,29.033,10470
2386,2024-01-16,28.955,29.138,29.141,28.921,35856
2387,2024-01-17,28.911,28.941,28.941,28.831,32117
2388,2024-01-18,28.787,28.948,28.959,28.77,22587
2389,2024-01-19,29.066,29.087,29.122,29.03,9164
2390,2024-01-22,29.347,29.371,29.431,29.32,15052
2391,2024-01-23,29.349,29.408,29.466,29.288,4404
2392,2024-01-24,29.571,29.579,29.598,29.519,3401
2393,2024-01-25,29.494,29.709,29.709,29.45,18469
2394,2024-01-26,29.678,29.755,29.76,29.65,2419
2395,2024-01-29,29.774,29.851,29.858,29.774,16175
2396,2024-01-30,29.964,29.934,30.016,29.895,23399
2397,2024-01-31,29.965,29.769,29.979,29.731,17563
2398,2024-02-01,29.753,29.611,29.808,29.6,9244
2399,2024-02-02,29.903,30.113,30.113,29.889,27372
2400,2024-02-05,30.148,30.15,30.259,30.118,29483
2401,2024-02-06,30.217,30.241,30.293,30.16,22379
2402,2024-02-07,30.238,30.375,30.39,30.21,7961
2403,2024-02-08,30.405,30.383,30.433,30.361,4528
2404,2024-02-09,30.404,30.44,30.48,30.4,7842
2405,2024-02-12,30.499,30.675,30.675,30.499,6076
2406,2024-02-13,30.574,30.382,30.577,30.28,15673
2407,2024-02-14,30.404,30.431,30.518,30.393,88729
2408,2024-02-15,30.643,30.597,30.658,30.546,27101
2409,2024-02-16,30.747,30.631,30.811,30.631,2218
2410,2024-02-19,30.606,30.681,30.681,30.606,1687
2411,2024-02-20,30.59,30.374,30.59,30.324,26695
2412,2024-02-21,30.378,30.334,30.394,30.3,61036
2413,2024-02-22,30.609,30.83,30.83,30.581,86706
2414,2024-02-23,30.899,30.921,31.0,30.858,917
2415,2024-02-26,30.872,30.835,30.9,30.824,3705
2416,2024-02-27,30.795,30.806,30.842,30.73,3995
2417,2024-02-28,30.858,30.809,30.858,30.75,783
2418,2024-02-29,30.781,30.875,30.93,30.721,2416
2419,2024-03-01,31.078,31.101,31.126,30.971,2438
2420,2024-03-04,31.124,31.09,31.168,31.07,4331
2421,2024-03-05,31.069,30.89,31.069,30.854,4889
2422,2024-03-06,30.911,31.016,31.02,30.911,3131
2423,2024-03-07,30.904,31.131,31.2,30.89,5718
2424,2024-03-08,31.2,31.171,31.298,31.131,11111
2425,2024-03-11,30.92,30.943,30.943,30.841,6338
2426,2024-03-12,31.078,31.188,31.236,30.919,5194
2427,2024-03-13,31.26,31.198,31.267,31.188,2523
2428,2024-03-14,31.276,31.222,31.328,31.15,1732
2429,2024-03-15,31.227,31.05,31.284,31.036,3964
2430,2024-03-18,31.161,31.303,31.305,31.117,6699
2431,2024-03-19,31.279,31.362,31.362,31.181,1718
2432,2024-03-20,31.397,31.438,31.474,31.397,6298
2433,2024-03-21,31.7,31.858,31.887,31.64,10337
2434,2024-03-22,31.878,31.862,31.95,31.837,1814
2435,2024-03-25,31.832,31.763,31.859,31.7,2534
2436,2024-03-26,31.778,31.841,31.855,31.75,3097
2437,2024-03-27,31.8,31.825,31.919,31.772,8400
2438,2024-03-28,32.004,32.019,32.053,31.957,19289
2439,2024-04-02,32.132,31.761,32.152,31.685,5775
2440,2024-04-03,31.783,31.804,31.819,31.698,3882
2441,2024-04-04,31.771,31.81,31.833,31.741,8808
2442,2024-04-05,31.42,31.605,31.646,31.39,61088
2443,2024-04-08,31.624,31.663,31.72,31.596,7258
2444,2024-04-09,31.629,31.459,31.665,31.417,10468
2445,2024-04-10,31.697,31.629,31.709,31.433,10158
2446,2024-04-11,31.671,31.67,31.732,31.552,18947
2447,2024-04-12,31.997,31.82,32.03,31.796,5300
2448,2024-04-15,31.813,31.72,31.95,31.702,9136
2449,2024-04-16,31.31,31.26,31.345,31.181,27992
2450,2024-04-17,31.199,31.068,31.344,31.068,11917
2451,2024-04-18,31.084,31.152,31.152,30.981,23291
2452,2024-04-19,30.812,30.847,30.95,30.794,10068
2453,2024-04-22,30.918,30.914,31.017,30.859,15075
2454,2024-04-23,31.105,31.249,31.282,30.999,1181
2455,2024-04-24,31.404,31.24,31.417,31.224,5890
2456,2024-04-25,30.949,30.758,30.998,30.699,60027
2457,2024-04-26,31.153,31.319,31.347,31.079,2816
2458,2024-04-29,31.382,31.333,31.414,31.333,5617
2459,2024-04-30,31.391,31.234,31.407,31.234,8779
2460,2024-05-02,31.032,31.019,31.15,30.95,3000
2461,2024-05-03,31.159,31.255,31.383,31.14,22993
2462,2024-05-06,31.419,31.51,31.523,31.397,6837
2463,2024-05-07,31.68,31.727,31.739,31.653,6136
2464,2024-05-08,31.756,31.724,31.785,31.605,2715
2465,2024-05-09,31.726,31.783,31.79,31.698,1741
2466,2024-05-10,31.906,31.897,31.985,31.89,27174
2467,2024-05-13,31.931,31.831,31.944,31.82,57705
2468,2024-05-14,31.852,31.779,31.862,31.75,1232
2469,2024-05-15,31.892,32.032,32.049,31.872,18905
2470,2024-05-16,32.151,32.172,32.175,32.13,1683
