,date,open,close,high,low,volumme
1532,2021-01-05,53.9,53.9,53.9,53.9,0
1533,2021-01-06,54.5,54.5,54.5,54.5,0
1534,2021-01-07,54.85,54.85,54.85,54.85,0
1535,2021-01-08,55.06,55.06,55.06,55.06,0
1536,2021-01-11,54.59,54.59,54.59,54.59,0
1537,2021-01-12,54.5,54.5,54.5,54.5,0
1538,2021-01-13,54.55,54.55,54.55,54.55,0
1539,2021-01-14,54.79,54.79,54.79,54.79,0
1540,2021-01-15,54.07,54.07,54.07,54.07,0
1541,2021-01-18,54.08,54.08,54.08,54.08,0
1542,2021-01-19,54.01,54.01,54.01,54.01,0
1543,2021-01-20,54.25,54.25,54.25,54.25,0
1544,2021-01-21,53.84,53.84,53.84,53.84,0
1545,2021-01-22,53.51,53.51,53.51,53.51,0
1546,2021-01-25,52.47,52.47,52.47,52.47,0
1547,2021-01-26,53.04,53.04,53.04,53.04,0
1548,2021-01-27,52.75,52.75,52.75,52.75,0
1549,2021-01-28,53.22,53.22,53.22,53.22,0
1550,2021-01-29,52.29,52.29,52.29,52.29,0
1551,2021-02-01,52.69,52.69,52.69,52.69,0
1552,2021-02-02,53.62,53.62,53.62,53.62,0
1553,2021-02-03,53.8,53.8,53.8,53.8,0
1554,2021-02-04,54.15,54.15,54.15,54.15,0
1555,2021-02-05,54.66,54.66,54.66,54.66,0
1556,2021-02-08,54.88,54.88,54.88,54.88,0
1557,2021-02-09,54.9,54.9,54.9,54.9,0
1558,2021-02-10,54.7,54.7,54.7,54.7,0
1559,2021-02-11,54.78,54.78,54.78,54.78,0
1560,2021-02-12,55.08,55.08,55.08,55.08,0
1561,2021-02-15,55.54,55.54,55.54,55.54,0
1562,2021-02-16,55.51,55.51,55.51,55.51,0
1563,2021-02-17,55.15,55.15,55.15,55.15,0
1564,2021-02-18,54.83,54.83,54.83,54.83,0
1565,2021-02-19,55.25,55.25,55.25,55.25,0
1566,2021-02-22,55.09,55.09,55.09,55.09,0
1567,2021-02-23,55.01,55.01,55.01,55.01,0
1568,2021-02-24,55.22,55.22,55.22,55.22,0
1569,2021-02-25,55.21,55.21,55.21,55.21,0
1570,2021-02-26,54.35,54.35,54.35,54.35,0
1571,2021-03-01,55.13,55.13,55.13,55.13,0
1572,2021-03-02,55.22,55.22,55.22,55.22,0
1573,2021-03-03,55.37,55.37,55.37,55.37,0
1574,2021-03-04,55.39,55.39,55.39,55.39,0
1575,2021-03-05,54.9,54.9,54.9,54.9,0
1576,2021-03-08,55.96,55.96,55.96,55.96,0
1577,2021-03-09,56.12,56.12,56.12,56.12,0
1578,2021-03-10,56.61,56.61,56.61,56.61,0
1579,2021-03-11,56.9,56.9,56.9,56.9,0
1580,2021-03-12,57.09,57.09,57.09,57.09,0
1581,2021-03-15,56.9,56.9,56.9,56.9,0
1582,2021-03-16,57.02,57.02,57.02,57.02,0
1583,2021-03-17,57.05,57.05,57.05,57.05,0
1584,2021-03-18,57.2,57.2,57.2,57.2,0
1585,2021-03-19,56.53,56.53,56.53,56.53,0
1586,2021-03-22,56.29,56.29,56.29,56.29,0
1587,2021-03-23,55.9,55.9,55.9,55.9,0
1588,2021-03-24,55.97,55.97,55.97,55.97,0
1589,2021-03-25,56.06,56.06,56.06,56.06,0
1590,2021-03-26,56.39,56.39,56.39,56.39,0
1591,2021-03-29,56.56,56.56,56.56,56.56,0
1592,2021-03-30,57.25,57.25,57.25,57.25,0
1593,2021-03-31,56.95,56.95,56.95,56.95,0
1594,2021-04-01,57.44,57.44,57.44,57.44,0
1595,2021-04-06,57.68,57.68,57.68,57.68,0
1596,2021-04-07,57.82,57.82,57.82,57.82,0
1597,2021-04-08,58.02,58.02,58.02,58.02,0
1598,2021-04-09,57.93,57.93,57.93,57.93,0
1599,2021-04-12,57.85,57.85,57.85,57.85,0
1600,2021-04-13,57.98,57.98,57.98,57.98,0
1601,2021-04-14,58.14,58.14,58.14,58.14,0
1602,2021-04-15,58.23,58.23,58.23,58.23,0
1603,2021-04-16,58.77,58.77,58.77,58.77,0
1604,2021-04-19,58.81,58.81,58.81,58.81,0
1605,2021-04-20,57.47,57.47,57.47,57.47,0
1606,2021-04-21,57.74,57.74,57.74,57.74,0
1607,2021-04-22,58.17,58.17,58.17,58.17,0
1608,2021-04-23,58.03,58.03,58.03,58.03,0
1609,2021-04-26,58.35,58.35,58.35,58.35,0
1610,2021-04-27,58.31,58.31,58.31,58.31,0
1611,2021-04-28,58.65,58.65,58.65,58.65,0
1612,2021-04-29,58.59,58.59,58.59,58.59,0
1613,2021-04-30,58.33,58.33,58.33,58.33,0
1614,2021-05-03,58.69,58.69,58.69,58.69,0
1615,2021-05-04,58.21,58.21,58.21,58.21,0
1616,2021-05-05,59.11,59.11,59.11,59.11,0
1617,2021-05-06,59.23,59.23,59.23,59.23,0
1618,2021-05-07,59.61,59.61,59.61,59.61,0
1619,2021-05-10,59.87,59.87,59.87,59.87,0
1620,2021-05-11,58.83,58.83,58.83,58.83,0
1621,2021-05-12,59.04,59.04,59.04,59.04,0
1622,2021-05-14,59.87,59.87,59.87,59.87,0
1623,2021-05-17,59.7,59.7,59.7,59.7,0
1624,2021-05-18,59.6,59.6,59.6,59.6,0
1625,2021-05-19,58.8,58.8,58.8,58.8,0
1626,2021-05-20,59.49,59.49,59.49,59.49,0
1627,2021-05-21,59.83,59.83,59.83,59.83,0
1628,2021-05-25,60.0,60.0,60.0,60.0,0
1629,2021-05-26,59.99,59.99,59.99,59.99,0
1630,2021-05-27,60.39,60.39,60.39,60.39,0
1631,2021-05-28,60.8,60.8,60.8,60.8,0
1632,2021-05-31,60.5,60.5,60.5,60.5,0
1633,2021-06-01,61.0,61.0,61.0,61.0,0
1634,2021-06-02,61.28,61.28,61.28,61.28,0
1635,2021-06-03,61.27,61.27,61.27,61.27,0
1636,2021-06-04,61.36,61.36,61.36,61.36,0
1637,2021-06-07,61.66,61.66,61.66,61.66,0
1638,2021-06-08,61.65,61.65,61.65,61.65,0
1639,2021-06-09,61.7,61.7,61.7,61.7,0
1640,2021-06-10,61.56,61.56,61.56,61.56,0
1641,2021-06-11,62.02,62.02,62.02,62.02,0
1642,2021-06-14,62.16,62.16,62.16,62.16,0
1643,2021-06-15,61.13,61.13,61.13,61.13,0
1644,2021-06-16,61.14,61.14,61.14,61.14,0
1645,2021-06-17,61.28,61.28,61.28,61.28,0
1646,2021-06-18,60.2,60.2,60.2,60.2,0
1647,2021-06-21,60.48,60.48,60.48,60.48,0
1648,2021-06-22,60.52,60.52,60.52,60.52,0
1649,2021-06-23,60.03,60.03,60.03,60.03,0
1650,2021-06-24,60.77,60.77,60.77,60.77,0
1651,2021-06-25,60.69,60.69,60.69,60.69,0
1652,2021-06-28,60.03,60.03,60.03,60.03,0
1653,2021-06-29,60.1,60.1,60.1,60.1,0
1654,2021-06-30,59.62,59.62,59.62,59.62,0
1655,2021-07-01,59.97,59.97,59.97,59.97,0
1656,2021-07-02,59.98,59.98,59.98,59.98,0
1657,2021-07-05,60.17,60.17,60.17,60.17,0
1658,2021-07-06,59.65,59.65,59.65,59.65,0
1659,2021-07-07,59.83,59.83,59.83,59.83,0
1660,2021-07-08,58.73,58.73,58.73,58.73,0
1661,2021-07-09,59.74,59.74,59.74,59.74,0
1662,2021-07-12,60.07,60.07,60.07,60.07,0
1663,2021-07-13,60.02,60.02,60.02,60.02,0
1664,2021-07-15,59.32,59.32,59.32,59.32,0
1665,2021-07-16,59.08,59.08,59.08,59.08,0
1666,2021-07-19,57.73,57.73,57.73,57.73,0
1667,2021-07-20,58.08,58.08,58.08,58.08,0
1668,2021-07-21,59.05,59.05,59.05,59.05,0
1669,2021-07-22,59.29,59.29,59.29,59.29,0
1670,2021-07-23,59.99,59.99,59.99,59.99,0
1671,2021-07-26,60.02,60.02,60.02,60.02,0
1672,2021-07-28,60.25,60.25,60.25,60.25,0
1673,2021-07-29,60.53,60.53,60.53,60.53,0
1674,2021-07-30,60.27,60.27,60.27,60.27,0
1675,2021-08-02,60.77,60.77,60.77,60.77,0
1676,2021-08-03,61.06,61.06,61.06,61.06,0
1677,2021-08-04,61.25,61.25,61.25,61.25,0
1678,2021-08-05,61.48,61.48,61.48,61.48,0
1679,2021-08-06,61.75,61.75,61.75,61.75,0
1680,2021-08-09,61.83,61.83,61.83,61.83,0
1681,2021-08-10,61.83,61.83,61.83,61.83,0
1682,2021-08-11,62.13,62.13,62.13,62.13,0
1683,2021-08-12,62.33,62.33,62.33,62.33,0
1684,2021-08-13,62.36,62.36,62.36,62.36,0
1685,2021-08-16,62.01,62.01,62.01,62.01,0
1686,2021-08-17,61.85,61.85,61.85,61.85,0
1687,2021-08-18,61.62,61.62,61.62,61.62,0
1688,2021-08-19,60.47,60.47,60.47,60.47,0
1689,2021-08-20,60.64,60.64,60.64,60.64,0
1690,2021-08-23,61.03,61.03,61.03,61.03,0
1691,2021-08-24,60.88,60.88,60.88,60.88,0
1692,2021-08-25,60.95,60.95,60.95,60.95,0
1693,2021-08-26,60.85,60.85,60.85,60.85,0
1694,2021-08-27,61.0,61.0,61.0,61.0,0
1695,2021-08-30,61.05,61.05,61.05,61.05,0
1696,2021-08-31,61.04,61.04,61.04,61.04,0
1697,2021-09-01,61.55,61.55,61.55,61.55,0
1698,2021-09-02,61.66,61.66,61.66,61.66,0
1699,2021-09-03,61.08,61.08,61.08,61.08,0
1700,2021-09-06,61.41,61.41,61.41,61.41,0
1701,2021-09-07,61.26,61.26,61.26,61.26,0
1702,2021-09-08,60.82,60.82,60.82,60.82,0
1703,2021-09-09,60.94,60.94,60.94,60.94,0
1704,2021-09-10,60.74,60.74,60.74,60.74,0
1705,2021-09-13,60.81,60.81,60.81,60.81,0
1706,2021-09-14,60.82,60.82,60.82,60.82,0
1707,2021-09-15,60.27,60.27,60.27,60.27,0
1708,2021-09-16,60.47,60.47,60.47,60.47,0
1709,2021-09-17,60.03,60.03,60.03,60.03,0
1710,2021-09-20,59.11,59.11,59.11,59.11,0
1711,2021-09-21,59.9,59.9,59.9,59.9,0
1712,2021-09-22,60.57,60.57,60.57,60.57,0
1713,2021-09-23,61.07,61.07,61.07,61.07,0
1714,2021-09-24,60.6,60.6,60.6,60.6,0
1715,2021-09-27,60.82,60.82,60.82,60.82,0
1716,2021-09-28,59.64,59.64,59.64,59.64,0
1717,2021-09-29,60.07,60.07,60.07,60.07,0
1718,2021-09-30,59.75,59.75,59.75,59.75,0
1719,2021-10-01,59.84,59.84,59.84,59.84,0
1720,2021-10-04,59.44,59.44,59.44,59.44,0
1721,2021-10-05,60.19,60.19,60.19,60.19,0
1722,2021-10-06,59.4,59.4,59.4,59.4,0
1723,2021-10-07,60.24,60.24,60.24,60.24,0
1724,2021-10-08,60.04,60.04,60.04,60.04,0
1725,2021-10-11,60.08,60.08,60.08,60.08,0
1726,2021-10-12,59.91,59.91,59.91,59.91,0
1727,2021-10-13,60.1,60.1,60.1,60.1,0
1728,2021-10-14,60.73,60.73,60.73,60.73,0
1729,2021-10-15,61.16,61.16,61.16,61.16,0
1730,2021-10-18,60.67,60.67,60.67,60.67,0
1731,2021-10-19,60.72,60.72,60.72,60.72,0
1732,2021-10-20,60.91,60.91,60.91,60.91,0
1733,2021-10-21,60.94,60.94,60.94,60.94,0
1734,2021-10-22,61.31,61.31,61.31,61.31,0
1735,2021-10-25,61.27,61.27,61.27,61.27,0
1736,2021-10-26,61.77,61.77,61.77,61.77,0
1737,2021-10-27,61.9,61.9,61.9,61.9,0
1738,2021-10-28,62.26,62.26,62.26,62.26,0
1739,2021-10-29,62.52,62.52,62.52,62.52,0
1740,2021-11-02,63.35,63.35,63.35,63.35,0
1741,2021-11-03,63.44,63.44,63.44,63.44,0
1742,2021-11-04,63.65,63.65,63.65,63.65,0
1743,2021-11-05,64.08,64.08,64.08,64.08,0
1744,2021-11-08,64.03,64.03,64.03,64.03,0
1745,2021-11-09,63.85,63.85,63.85,63.85,0
1746,2021-11-10,63.91,63.91,63.91,63.91,0
1747,2021-11-12,64.12,64.12,64.12,64.12,0
1748,2021-11-15,64.46,64.46,64.46,64.46,0
1749,2021-11-16,64.5,64.5,64.5,64.5,0
1750,2021-11-17,64.45,64.45,64.45,64.45,0
1751,2021-11-18,64.23,64.23,64.23,64.23,0
1752,2021-11-19,63.71,63.71,63.71,63.71,0
1753,2021-11-22,63.68,63.68,63.68,63.68,0
1754,2021-11-23,63.2,63.2,63.2,63.2,0
1755,2021-11-24,63.17,63.17,63.17,63.17,0
1756,2021-11-25,63.47,63.47,63.47,63.47,0
1757,2021-11-26,60.57,60.57,60.57,60.57,0
1758,2021-11-29,60.79,60.79,60.79,60.79,0
1759,2021-11-30,60.38,60.38,60.38,60.38,0
1760,2021-12-01,61.77,61.77,61.77,61.77,0
1761,2021-12-02,61.08,61.08,61.08,61.08,0
1762,2021-12-03,60.76,60.76,60.76,60.76,0
1763,2021-12-06,61.68,61.68,61.68,61.68,0
1764,2021-12-07,63.03,63.03,63.03,63.03,0
1765,2021-12-08,62.54,62.54,62.54,62.54,0
1766,2021-12-09,62.45,62.45,62.45,62.45,0
1767,2021-12-10,62.34,62.34,62.34,62.34,0
1768,2021-12-13,61.84,61.84,61.84,61.84,0
1769,2021-12-14,61.52,61.52,61.52,61.52,0
1770,2021-12-15,61.59,61.59,61.59,61.59,0
1771,2021-12-16,62.13,62.13,62.13,62.13,0
1772,2021-12-17,61.61,61.61,61.61,61.61,0
1773,2021-12-20,61.11,61.11,61.11,61.11,0
1774,2021-12-21,62.09,62.09,62.09,62.09,0
1775,2021-12-22,62.79,62.79,62.79,62.79,0
1776,2021-12-23,63.32,63.32,63.32,63.32,0
1777,2021-12-24,63.18,63.18,63.18,63.18,0
1778,2021-12-27,63.58,63.58,63.58,63.58,0
1779,2021-12-28,63.9,63.9,63.9,63.9,0
1780,2021-12-29,63.82,63.82,63.82,63.82,0
1781,2021-12-30,63.92,63.92,63.92,63.92,0
1782,2021-12-31,63.79,63.79,63.79,63.79,0
1783,2022-01-03,64.46,64.46,64.46,64.46,0
1784,2022-01-04,65.33,65.33,65.33,65.33,0
1785,2022-01-05,65.83,65.83,65.83,65.83,0
1786,2022-01-06,65.01,65.01,65.01,65.01,0
1787,2022-01-07,64.77,64.77,64.77,64.77,0
1788,2022-01-10,63.87,63.87,63.87,63.87,0
1789,2022-01-11,64.5,64.5,64.5,64.5,0
1790,2022-01-12,64.94,64.94,64.94,64.94,0
1791,2022-01-13,64.98,64.98,64.98,64.98,0
1792,2022-01-14,64.57,64.57,64.57,64.57,0
1793,2022-01-17,65.01,65.01,65.01,65.01,0
1794,2022-01-18,64.48,64.48,64.48,64.48,0
1795,2022-01-19,64.52,64.52,64.52,64.52,0
1796,2022-01-20,64.65,64.65,64.65,64.65,0
1797,2022-01-21,63.54,63.54,63.54,63.54,0
1798,2022-01-24,60.96,60.96,60.96,60.96,0
1799,2022-01-25,61.41,61.41,61.41,61.41,0
1800,2022-01-26,62.75,62.75,62.75,62.75,0
1801,2022-01-27,63.1,63.1,63.1,63.1,0
1802,2022-01-28,62.66,62.66,62.66,62.66,0
1803,2022-01-31,62.85,62.85,62.85,62.85,0
1804,2022-02-01,63.7,63.7,63.7,63.7,0
1805,2022-02-02,63.74,63.74,63.74,63.74,0
1806,2022-02-03,62.99,62.99,62.99,62.99,0
1807,2022-02-04,62.42,62.42,62.42,62.42,0
1808,2022-02-07,62.87,62.87,62.87,62.87,0
1809,2022-02-08,63.16,63.16,63.16,63.16,0
1810,2022-02-09,64.25,64.25,64.25,64.25,0
1811,2022-02-10,64.17,64.17,64.17,64.17,0
1812,2022-02-11,63.51,63.51,63.51,63.51,0
1813,2022-02-14,62.1,62.1,62.1,62.1,0
1814,2022-02-15,63.1,63.1,63.1,63.1,0
1815,2022-02-16,62.89,62.89,62.89,62.89,0
1816,2022-02-17,62.49,62.49,62.49,62.49,0
1817,2022-02-18,62.25,62.25,62.25,62.25,0
1818,2022-02-21,61.11,61.11,61.11,61.11,0
1819,2022-02-22,61.09,61.09,61.09,61.09,0
1820,2022-02-23,60.98,60.98,60.98,60.98,0
1821,2022-02-24,58.44,58.44,58.44,58.44,0
1822,2022-02-25,60.35,60.35,60.35,60.35,0
1823,2022-02-28,59.36,59.36,59.36,59.36,0
1824,2022-03-01,56.88,56.88,56.88,56.88,0
1825,2022-03-02,57.62,57.62,57.62,57.62,0
1826,2022-03-03,56.57,56.57,56.57,56.57,0
1827,2022-03-04,53.81,53.81,53.81,53.81,0
1828,2022-03-07,52.79,52.79,52.79,52.79,0
1829,2022-03-08,52.95,52.95,52.95,52.95,0
1830,2022-03-09,56.38,56.38,56.38,56.38,0
1831,2022-03-10,55.08,55.08,55.08,55.08,0
1832,2022-03-11,55.52,55.52,55.52,55.52,0
1833,2022-03-14,56.43,56.43,56.43,56.43,0
1834,2022-03-15,56.39,56.39,56.39,56.39,0
1835,2022-03-16,58.15,58.15,58.15,58.15,0
1836,2022-03-17,58.26,58.26,58.26,58.26,0
1837,2022-03-18,58.22,58.22,58.22,58.22,0
1838,2022-03-21,58.05,58.05,58.05,58.05,0
1839,2022-03-22,58.79,58.79,58.79,58.79,0
1840,2022-03-23,58.16,58.16,58.16,58.16,0
1841,2022-03-24,57.88,57.88,57.88,57.88,0
1842,2022-03-25,58.01,58.01,58.01,58.01,0
1843,2022-03-28,58.25,58.25,58.25,58.25,0
1844,2022-03-29,59.77,59.77,59.77,59.77,0
1845,2022-03-30,59.33,59.33,59.33,59.33,0
1846,2022-03-31,58.68,58.68,58.68,58.68,0
1847,2022-04-01,58.86,58.86,58.86,58.86,0
1848,2022-04-04,59.06,59.06,59.06,59.06,0
1849,2022-04-05,58.24,58.24,58.24,58.24,0
1850,2022-04-06,57.18,57.18,57.18,57.18,0
1851,2022-04-07,56.93,56.93,56.93,56.93,0
1852,2022-04-08,57.68,57.68,57.68,57.68,0
1853,2022-04-11,57.93,57.93,57.93,57.93,0
1854,2022-04-12,57.78,57.78,57.78,57.78,0
1855,2022-04-13,57.83,57.83,57.83,57.83,0
1856,2022-04-14,58.2,58.2,58.2,58.2,0
1857,2022-04-19,57.98,57.98,57.98,57.98,0
1858,2022-04-20,58.58,58.58,58.58,58.58,0
1859,2022-04-21,59.25,59.25,59.25,59.25,0
1860,2022-04-22,58.1,58.1,58.1,58.1,0
1861,2022-04-25,57.17,57.17,57.17,57.17,0
1862,2022-04-26,56.91,56.91,56.91,56.91,0
1863,2022-04-27,57.11,57.11,57.11,57.11,0
1864,2022-04-28,57.59,57.59,57.59,57.59,0
1865,2022-04-29,57.75,57.75,57.75,57.75,0
1866,2022-05-02,56.85,56.85,56.85,56.85,0
1867,2022-05-03,57.52,57.52,57.52,57.52,0
1868,2022-05-04,56.98,56.98,56.98,56.98,0
1869,2022-05-05,56.64,56.64,56.64,56.64,0
1870,2022-05-06,56.0,56.0,56.0,56.0,0
1871,2022-05-09,54.56,54.56,54.56,54.56,0
1872,2022-05-10,54.76,54.76,54.76,54.76,0
1873,2022-05-11,55.9,55.9,55.9,55.9,0
1874,2022-05-12,55.51,55.51,55.51,55.51,0
1875,2022-05-13,56.84,56.84,56.84,56.84,0
1876,2022-05-16,56.8,56.8,56.8,56.8,0
1877,2022-05-17,57.48,57.48,57.48,57.48,0
1878,2022-05-19,56.3,56.3,56.3,56.3,0
1879,2022-05-20,56.48,56.48,56.48,56.48,0
1880,2022-05-23,57.21,57.21,57.21,57.21,0
1881,2022-05-24,56.31,56.31,56.31,56.31,0
1882,2022-05-25,56.85,56.85,56.85,56.85,0
1883,2022-05-27,58.55,58.55,58.55,58.55,0
1884,2022-05-30,58.89,58.89,58.89,58.89,0
1885,2022-05-31,58.17,58.17,58.17,58.17,0
1886,2022-06-01,57.81,57.81,57.81,57.81,0
1887,2022-06-02,58.52,58.52,58.52,58.52,0
1888,2022-06-03,58.35,58.35,58.35,58.35,0
1889,2022-06-07,58.6,58.6,58.6,58.6,0
1890,2022-06-08,58.27,58.27,58.27,58.27,0
1891,2022-06-09,57.58,57.58,57.58,57.58,0
1892,2022-06-10,56.13,56.13,56.13,56.13,0
1893,2022-06-13,54.49,54.49,54.49,54.49,0
1894,2022-06-14,52.75,52.75,52.75,52.75,0
1895,2022-06-15,53.62,53.62,53.62,53.62,0
1896,2022-06-16,52.32,52.32,52.32,52.32,0
1897,2022-06-17,52.34,52.34,52.34,52.34,0
1898,2022-06-20,52.83,52.83,52.83,52.83,0
1899,2022-06-21,53.17,53.17,53.17,53.17,0
1900,2022-06-22,52.77,52.77,52.77,52.77,0
1901,2022-06-23,52.31,52.31,52.31,52.31,0
1902,2022-06-24,53.66,53.66,53.66,53.66,0
1903,2022-06-27,53.55,53.55,53.55,53.55,0
1904,2022-06-28,53.85,53.85,53.85,53.85,0
1905,2022-06-29,53.2,53.2,53.2,53.2,0
1906,2022-06-30,52.24,52.24,52.24,52.24,0
1907,2022-07-01,52.38,52.38,52.38,52.38,0
1908,2022-07-04,52.54,52.54,52.54,52.54,0
1909,2022-07-05,51.22,51.22,51.22,51.22,0
1910,2022-07-06,52.09,52.09,52.09,52.09,0
1911,2022-07-07,53.01,53.01,53.01,53.01,0
1912,2022-07-08,53.31,53.31,53.31,53.31,0
1913,2022-07-11,52.87,52.87,52.87,52.87,0
1914,2022-07-12,53.14,53.14,53.14,53.14,0
1915,2022-07-13,52.78,52.78,52.78,52.78,0
1916,2022-07-15,53.04,53.04,53.04,53.04,0
1917,2022-07-18,53.59,53.59,53.59,53.59,0
1918,2022-07-19,54.39,54.39,54.39,54.39,0
1919,2022-07-20,54.27,54.27,54.27,54.27,0
1920,2022-07-21,54.42,54.42,54.42,54.42,0
1921,2022-07-22,54.53,54.53,54.53,54.53,0
1922,2022-07-25,54.63,54.63,54.63,54.63,0
1923,2022-07-26,54.34,54.34,54.34,54.34,0
1924,2022-07-27,54.63,54.63,54.63,54.63,0
1925,2022-07-28,55.21,55.21,55.21,55.21,0
1926,2022-07-29,56.03,56.03,56.03,56.03,0
1927,2022-08-01,55.94,55.94,55.94,55.94,0
1928,2022-08-02,55.66,55.66,55.66,55.66,0
1929,2022-08-03,56.23,56.23,56.23,56.23,0
1930,2022-08-04,56.5,56.5,56.5,56.5,0
1931,2022-08-05,56.12,56.12,56.12,56.12,0
1932,2022-08-08,56.57,56.57,56.57,56.57,0
1933,2022-08-09,56.26,56.26,56.26,56.26,0
1934,2022-08-10,56.7,56.7,56.7,56.7,0
1935,2022-08-11,56.84,56.84,56.84,56.84,0
1936,2022-08-12,56.85,56.85,56.85,56.85,0
1937,2022-08-16,57.07,57.07,57.07,57.07,0
1938,2022-08-17,56.43,56.43,56.43,56.43,0
1939,2022-08-18,56.6,56.6,56.6,56.6,0
1940,2022-08-19,56.07,56.07,56.07,56.07,0
1941,2022-08-22,55.11,55.11,55.11,55.11,0
1942,2022-08-23,54.92,54.92,54.92,54.92,0
1943,2022-08-24,55.15,55.15,55.15,55.15,0
1944,2022-08-25,55.11,55.11,55.11,55.11,0
1945,2022-08-26,54.24,54.24,54.24,54.24,0
1946,2022-08-29,53.7,53.7,53.7,53.7,0
1947,2022-08-30,53.63,53.63,53.63,53.63,0
1948,2022-08-31,53.06,53.06,53.06,53.06,0
1949,2022-09-01,52.31,52.31,52.31,52.31,0
1950,2022-09-02,53.37,53.37,53.37,53.37,0
1951,2022-09-05,52.81,52.81,52.81,52.81,0
1952,2022-09-06,52.9,52.9,52.9,52.9,0
1953,2022-09-07,52.91,52.91,52.91,52.91,0
1954,2022-09-08,53.07,53.07,53.07,53.07,0
1955,2022-09-09,53.8,53.8,53.8,53.8,0
1956,2022-09-12,54.73,54.73,54.73,54.73,0
1957,2022-09-13,54.02,54.02,54.02,54.02,0
1958,2022-09-14,53.82,53.82,53.82,53.82,0
1959,2022-09-15,53.4,53.4,53.4,53.4,0
1960,2022-09-16,52.75,52.75,52.75,52.75,0
1961,2022-09-19,52.54,52.54,52.54,52.54,0
1962,2022-09-20,51.8,51.8,51.8,51.8,0
1963,2022-09-21,52.21,52.21,52.21,52.21,0
1964,2022-09-22,51.24,51.24,51.24,51.24,0
1965,2022-09-23,50.24,50.24,50.24,50.24,0
1966,2022-09-26,50.01,50.01,50.01,50.01,0
1967,2022-09-27,49.86,49.86,49.86,49.86,0
1968,2022-09-28,49.92,49.92,49.92,49.92,0
1969,2022-09-29,49.14,49.14,49.14,49.14,0
1970,2022-09-30,49.85,49.85,49.85,49.85,0
1971,2022-10-03,50.11,50.11,50.11,50.11,0
1972,2022-10-04,51.94,51.94,51.94,51.94,0
1973,2022-10-05,51.47,51.47,51.47,51.47,0
1974,2022-10-06,51.11,51.11,51.11,51.11,0
1975,2022-10-07,50.58,50.58,50.58,50.58,0
1976,2022-10-10,50.24,50.24,50.24,50.24,0
1977,2022-10-11,50.05,50.05,50.05,50.05,0
1978,2022-10-12,49.85,49.85,49.85,49.85,0
1979,2022-10-13,50.33,50.33,50.33,50.33,0
1980,2022-10-14,50.79,50.79,50.79,50.79,0
1981,2022-10-17,51.71,51.71,51.71,51.71,0
1982,2022-10-18,51.96,51.96,51.96,51.96,0
1983,2022-10-19,51.76,51.76,51.76,51.76,0
1984,2022-10-20,52.12,52.12,52.12,52.12,0
1985,2022-10-21,51.68,51.68,51.68,51.68,0
1986,2022-10-24,52.48,52.48,52.48,52.48,0
1987,2022-10-25,53.2,53.2,53.2,53.2,0
1988,2022-10-26,53.49,53.49,53.49,53.49,0
1989,2022-10-27,53.3,53.3,53.3,53.3,0
1990,2022-10-28,53.46,53.46,53.46,53.46,0
1991,2022-10-31,53.5,53.5,53.5,53.5,0
1992,2022-11-02,53.49,53.49,53.49,53.49,0
1993,2022-11-03,53.32,53.32,53.32,53.32,0
1994,2022-11-04,54.57,54.57,54.57,54.57,0
1995,2022-11-07,54.63,54.63,54.63,54.63,0
1996,2022-11-08,54.8,54.8,54.8,54.8,0
1997,2022-11-09,54.68,54.68,54.68,54.68,0
1998,2022-11-10,55.41,55.41,55.41,55.41,0
1999,2022-11-14,55.87,55.87,55.87,55.87,0
2000,2022-11-15,56.12,56.12,56.12,56.12,0
2001,2022-11-16,55.82,55.82,55.82,55.82,0
2002,2022-11-17,55.62,55.62,55.62,55.62,0
2003,2022-11-18,56.08,56.08,56.08,56.08,0
2004,2022-11-21,55.93,55.93,55.93,55.93,0
2005,2022-11-22,56.15,56.15,56.15,56.15,0
2006,2022-11-23,56.27,56.27,56.27,56.27,0
2007,2022-11-24,56.61,56.61,56.61,56.61,0
2008,2022-11-25,56.66,56.66,56.66,56.66,0
2009,2022-11-28,56.23,56.23,56.23,56.23,0
2010,2022-11-29,56.24,56.24,56.24,56.24,0
2011,2022-11-30,56.81,56.81,56.81,56.81,0
2012,2022-12-01,57.06,57.06,57.06,57.06,0
2013,2022-12-02,56.96,56.96,56.96,56.96,0
2014,2022-12-05,56.64,56.64,56.64,56.64,0
2015,2022-12-06,56.49,56.49,56.49,56.49,0
2016,2022-12-07,56.28,56.28,56.28,56.28,0
2017,2022-12-08,56.05,56.05,56.05,56.05,0
2018,2022-12-09,56.26,56.26,56.26,56.26,0
2019,2022-12-12,56.07,56.07,56.07,56.07,0
2020,2022-12-13,56.82,56.82,56.82,56.82,0
2021,2022-12-14,56.74,56.74,56.74,56.74,0
2022,2022-12-15,55.18,55.18,55.18,55.18,0
2023,2022-12-16,54.57,54.57,54.57,54.57,0
2024,2022-12-19,54.77,54.77,54.77,54.77,0
2025,2022-12-20,54.53,54.53,54.53,54.53,0
2026,2022-12-21,55.52,55.52,55.52,55.52,0
2027,2022-12-22,55.15,55.15,55.15,55.15,0
2028,2022-12-23,55.05,55.05,55.05,55.05,0
2029,2022-12-27,55.34,55.34,55.34,55.34,0
2030,2022-12-28,55.03,55.03,55.03,55.03,0
