,date,open,close,high,low,volumme
1532,2020-11-11,62.94,62.94,62.94,62.94,0
1533,2020-11-12,62.84,62.84,62.84,62.84,0
1534,2020-11-13,62.83,62.83,62.83,62.83,0
1535,2020-11-16,63.94,63.94,63.94,63.94,0
1536,2020-11-17,63.52,63.52,63.52,63.52,0
1537,2020-11-18,64.27,64.27,64.27,64.27,0
1538,2020-11-19,63.85,63.85,63.85,63.85,0
1539,2020-11-20,64.05,64.05,64.05,64.05,0
1540,2020-11-23,63.45,63.45,63.45,63.45,0
1541,2020-11-24,64.61,64.61,64.61,64.61,0
1542,2020-11-25,64.84,64.84,64.84,64.84,0
1543,2020-11-26,65.17,65.17,65.17,65.17,0
1544,2020-11-27,65.23,65.23,65.23,65.23,0
1545,2020-11-30,64.29,64.29,64.29,64.29,0
1546,2020-12-01,65.69,65.69,65.69,65.69,0
1547,2020-12-02,66.43,66.43,66.43,66.43,0
1548,2020-12-03,67.0,67.0,67.0,67.0,0
1549,2020-12-04,67.81,67.81,67.81,67.81,0
1550,2020-12-07,67.97,67.97,67.97,67.97,0
1551,2020-12-08,67.94,67.94,67.94,67.94,0
1552,2020-12-09,68.11,68.11,68.11,68.11,0
1553,2020-12-10,69.22,69.22,69.22,69.22,0
1554,2020-12-11,69.38,69.38,69.38,69.38,0
1555,2020-12-14,69.08,69.08,69.08,69.08,0
1556,2020-12-15,69.12,69.12,69.12,69.12,0
1557,2020-12-16,69.62,69.62,69.62,69.62,0
1558,2020-12-17,70.11,70.11,70.11,70.11,0
1559,2020-12-18,69.59,69.59,69.59,69.59,0
1560,2020-12-21,67.35,67.35,67.35,67.35,0
1561,2020-12-22,67.53,67.53,67.53,67.53,0
1562,2020-12-23,68.37,68.37,68.37,68.37,0
1563,2020-12-28,69.69,69.69,69.69,69.69,0
1564,2020-12-29,69.93,69.93,69.93,69.93,0
1565,2020-12-30,70.2,70.2,70.2,70.2,0
1566,2020-12-31,69.79,69.79,69.79,69.79,0
1567,2021-01-04,70.88,70.88,70.88,70.88,0
1568,2021-01-05,71.57,71.57,71.57,71.57,0
1569,2021-01-06,71.56,71.56,71.56,71.56,0
1570,2021-01-07,72.02,72.02,72.02,72.02,0
1571,2021-01-08,72.81,72.81,72.81,72.81,0
1572,2021-01-11,72.34,72.34,72.34,72.34,0
1573,2021-01-12,72.36,72.36,72.36,72.36,0
1574,2021-01-13,72.28,72.28,72.28,72.28,0
1575,2021-01-14,72.8,72.8,72.8,72.8,0
1576,2021-01-15,71.58,71.58,71.58,71.58,0
1577,2021-01-18,71.9,71.9,71.9,71.9,0
1578,2021-01-19,72.08,72.08,72.08,72.08,0
1579,2021-01-20,72.5,72.5,72.5,72.5,0
1580,2021-01-21,72.03,72.03,72.03,72.03,0
1581,2021-01-22,70.79,70.79,70.79,70.79,0
1582,2021-01-25,70.09,70.09,70.09,70.09,0
1583,2021-01-26,70.54,70.54,70.54,70.54,0
1584,2021-01-27,69.02,69.02,69.02,69.02,0
1585,2021-01-28,69.21,69.21,69.21,69.21,0
1586,2021-01-29,68.51,68.51,68.51,68.51,0
1587,2021-02-01,68.7,68.7,68.7,68.7,0
1588,2021-02-02,69.64,69.64,69.64,69.64,0
1589,2021-02-03,69.73,69.73,69.73,69.73,0
1590,2021-02-04,70.39,70.39,70.39,70.39,0
1591,2021-02-05,71.29,71.29,71.29,71.29,0
1592,2021-02-08,71.93,71.93,71.93,71.93,0
1593,2021-02-09,71.81,71.81,71.81,71.81,0
1594,2021-02-10,71.75,71.75,71.75,71.75,0
1595,2021-02-11,72.21,72.21,72.21,72.21,0
1596,2021-02-12,72.47,72.47,72.47,72.47,0
1597,2021-02-15,73.35,73.35,73.35,73.35,0
1598,2021-02-16,73.44,73.44,73.44,73.44,0
1599,2021-02-17,72.17,72.17,72.17,72.17,0
1600,2021-02-18,71.48,71.48,71.48,71.48,0
1601,2021-02-19,72.23,72.23,72.23,72.23,0
1602,2021-02-22,71.45,71.45,71.45,71.45,0
1603,2021-02-23,71.14,71.14,71.14,71.14,0
1604,2021-02-24,71.04,71.04,71.04,71.04,0
1605,2021-02-25,70.7,70.7,70.7,70.7,0
1606,2021-02-26,69.5,69.5,69.5,69.5,0
1607,2021-03-01,70.88,70.88,70.88,70.88,0
1608,2021-03-02,71.13,71.13,71.13,71.13,0
1609,2021-03-03,70.74,70.74,70.74,70.74,0
1610,2021-03-04,70.1,70.1,70.1,70.1,0
1611,2021-03-05,70.05,70.05,70.05,70.05,0
1612,2021-03-08,69.11,69.11,69.11,69.11,0
1613,2021-03-09,71.13,71.13,71.13,71.13,0
1614,2021-03-10,71.53,71.53,71.53,71.53,0
1615,2021-03-11,72.77,72.77,72.77,72.77,0
1616,2021-03-12,72.54,72.54,72.54,72.54,0
1617,2021-03-15,73.16,73.16,73.16,73.16,0
1618,2021-03-16,73.44,73.44,73.44,73.44,0
1619,2021-03-17,71.84,71.84,71.84,71.84,0
1620,2021-03-18,71.69,71.69,71.69,71.69,0
1621,2021-03-19,71.38,71.38,71.38,71.38,0
1622,2021-03-22,70.03,70.03,70.03,70.03,0
1623,2021-03-23,68.74,68.74,68.74,68.74,0
1624,2021-03-24,68.94,68.94,68.94,68.94,0
1625,2021-03-25,68.57,68.57,68.57,68.57,0
1626,2021-03-26,69.64,69.64,69.64,69.64,0
1627,2021-03-29,69.88,69.88,69.88,69.88,0
1628,2021-03-30,69.46,69.46,69.46,69.46,0
1629,2021-03-31,69.77,69.77,69.77,69.77,0
1630,2021-04-01,70.13,70.13,70.13,70.13,0
1631,2021-04-06,69.62,69.62,69.62,69.62,0
1632,2021-04-07,69.71,69.71,69.71,69.71,0
1633,2021-04-08,70.16,70.16,70.16,70.16,0
1634,2021-04-09,69.4,69.4,69.4,69.4,0
1635,2021-04-12,69.54,69.54,69.54,69.54,0
1636,2021-04-13,69.98,69.98,69.98,69.98,0
1637,2021-04-14,70.73,70.73,70.73,70.73,0
1638,2021-04-15,70.46,70.46,70.46,70.46,0
1639,2021-04-16,70.9,70.9,70.9,70.9,0
1640,2021-04-19,70.18,70.18,70.18,70.18,0
1641,2021-04-20,69.66,69.66,69.66,69.66,0
1642,2021-04-21,69.45,69.45,69.45,69.45,0
1643,2021-04-22,70.11,70.11,70.11,70.11,0
1644,2021-04-23,70.37,70.37,70.37,70.37,0
1645,2021-04-26,71.04,71.04,71.04,71.04,0
1646,2021-04-27,71.25,71.25,71.25,71.25,0
1647,2021-04-28,71.27,71.27,71.27,71.27,0
1648,2021-04-29,71.47,71.47,71.47,71.47,0
1649,2021-04-30,70.58,70.58,70.58,70.58,0
1650,2021-05-03,70.84,70.84,70.84,70.84,0
1651,2021-05-04,71.07,71.07,71.07,71.07,0
1652,2021-05-05,71.87,71.87,71.87,71.87,0
1653,2021-05-06,72.39,72.39,72.39,72.39,0
1654,2021-05-07,73.14,73.14,73.14,73.14,0
1655,2021-05-10,73.03,73.03,73.03,73.03,0
1656,2021-05-11,73.04,73.04,73.04,73.04,0
1657,2021-05-12,72.36,72.36,72.36,72.36,0
1658,2021-05-14,73.01,73.01,73.01,73.01,0
1659,2021-05-17,73.26,73.26,73.26,73.26,0
1660,2021-05-18,74.15,74.15,74.15,74.15,0
1661,2021-05-19,73.1,73.1,73.1,73.1,0
1662,2021-05-20,73.75,73.75,73.75,73.75,0
1663,2021-05-21,74.08,74.08,74.08,74.08,0
1664,2021-05-25,74.46,74.46,74.46,74.46,0
1665,2021-05-26,74.99,74.99,74.99,74.99,0
1666,2021-05-27,75.26,75.26,75.26,75.26,0
1667,2021-05-28,75.6,75.6,75.6,75.6,0
1668,2021-05-31,75.91,75.91,75.91,75.91,0
1669,2021-06-01,76.47,76.47,76.47,76.47,0
1670,2021-06-02,77.14,77.14,77.14,77.14,0
1671,2021-06-03,76.91,76.91,76.91,76.91,0
1672,2021-06-04,77.77,77.77,77.77,77.77,0
1673,2021-06-07,78.13,78.13,78.13,78.13,0
1674,2021-06-08,78.28,78.28,78.28,78.28,0
1675,2021-06-09,78.39,78.39,78.39,78.39,0
1676,2021-06-10,78.96,78.96,78.96,78.96,0
1677,2021-06-11,78.74,78.74,78.74,78.74,0
1678,2021-06-14,78.75,78.75,78.75,78.75,0
1679,2021-06-15,78.07,78.07,78.07,78.07,0
1680,2021-06-16,78.08,78.08,78.08,78.08,0
1681,2021-06-17,77.69,77.69,77.69,77.69,0
1682,2021-06-18,76.85,76.85,76.85,76.85,0
1683,2021-06-21,76.92,76.92,76.92,76.92,0
1684,2021-06-22,77.28,77.28,77.28,77.28,0
1685,2021-06-24,77.79,77.79,77.79,77.79,0
1686,2021-06-25,78.08,78.08,78.08,78.08,0
1687,2021-06-28,77.96,77.96,77.96,77.96,0
1688,2021-06-29,77.05,77.05,77.05,77.05,0
1689,2021-06-30,76.71,76.71,76.71,76.71,0
1690,2021-07-01,77.26,77.26,77.26,77.26,0
1691,2021-07-02,77.67,77.67,77.67,77.67,0
1692,2021-07-05,77.72,77.72,77.72,77.72,0
1693,2021-07-06,77.28,77.28,77.28,77.28,0
1694,2021-07-07,77.27,77.27,77.27,77.27,0
1695,2021-07-08,76.57,76.57,76.57,76.57,0
1696,2021-07-09,76.93,76.93,76.93,76.93,0
1697,2021-07-12,77.07,77.07,77.07,77.07,0
1698,2021-07-13,76.98,76.98,76.98,76.98,0
1699,2021-07-14,76.67,76.67,76.67,76.67,0
1700,2021-07-15,76.13,76.13,76.13,76.13,0
1701,2021-07-16,75.99,75.99,75.99,75.99,0
1702,2021-07-19,74.46,74.46,74.46,74.46,0
1703,2021-07-20,75.12,75.12,75.12,75.12,0
1704,2021-07-21,75.76,75.76,75.76,75.76,0
1705,2021-07-22,76.03,76.03,76.03,76.03,0
1706,2021-07-23,76.03,76.03,76.03,76.03,0
1707,2021-07-26,75.95,75.95,75.95,75.95,0
1708,2021-07-27,75.73,75.73,75.73,75.73,0
1709,2021-07-28,76.25,76.25,76.25,76.25,0
1710,2021-07-29,77.45,77.45,77.45,77.45,0
1711,2021-07-30,77.35,77.35,77.35,77.35,0
1712,2021-08-02,77.73,77.73,77.73,77.73,0
1713,2021-08-03,77.8,77.8,77.8,77.8,0
1714,2021-08-04,77.92,77.92,77.92,77.92,0
1715,2021-08-05,78.36,78.36,78.36,78.36,0
1716,2021-08-06,77.82,77.82,77.82,77.82,0
1717,2021-08-09,78.01,78.01,78.01,78.01,0
1718,2021-08-10,78.3,78.3,78.3,78.3,0
1719,2021-08-11,78.72,78.72,78.72,78.72,0
1720,2021-08-12,78.97,78.97,78.97,78.97,0
1721,2021-08-13,79.19,79.19,79.19,79.19,0
1722,2021-08-16,79.67,79.67,79.67,79.67,0
1723,2021-08-17,80.25,80.25,80.25,80.25,0
1724,2021-08-18,80.13,80.13,80.13,80.13,0
1725,2021-08-19,79.09,79.09,79.09,79.09,0
1726,2021-08-20,78.57,78.57,78.57,78.57,0
1727,2021-08-23,79.55,79.55,79.55,79.55,0
1728,2021-08-24,79.86,79.86,79.86,79.86,0
1729,2021-08-25,79.63,79.63,79.63,79.63,0
1730,2021-08-26,79.22,79.22,79.22,79.22,0
1731,2021-08-27,79.96,79.96,79.96,79.96,0
1732,2021-08-30,80.41,80.41,80.41,80.41,0
1733,2021-08-31,81.01,81.01,81.01,81.01,0
1734,2021-09-01,81.94,81.94,81.94,81.94,0
1735,2021-09-02,82.17,82.17,82.17,82.17,0
1736,2021-09-03,82.33,82.33,82.33,82.33,0
1737,2021-09-06,82.52,82.52,82.52,82.52,0
1738,2021-09-07,81.77,81.77,81.77,81.77,0
1739,2021-09-08,81.55,81.55,81.55,81.55,0
1740,2021-09-09,81.56,81.56,81.56,81.56,0
1741,2021-09-10,81.42,81.42,81.42,81.42,0
1742,2021-09-13,82.01,82.01,82.01,82.01,0
1743,2021-09-14,82.35,82.35,82.35,82.35,0
1744,2021-09-15,82.87,82.87,82.87,82.87,0
1745,2021-09-16,82.25,82.25,82.25,82.25,0
1746,2021-09-17,81.65,81.65,81.65,81.65,0
1747,2021-09-20,80.24,80.24,80.24,80.24,0
1748,2021-09-21,80.5,80.5,80.5,80.5,0
1749,2021-09-22,81.34,81.34,81.34,81.34,0
1750,2021-09-23,81.64,81.64,81.64,81.64,0
1751,2021-09-24,80.9,80.9,80.9,80.9,0
1752,2021-09-27,81.44,81.44,81.44,81.44,0
1753,2021-09-28,80.42,80.42,80.42,80.42,0
1754,2021-09-29,80.6,80.6,80.6,80.6,0
1755,2021-09-30,81.41,81.41,81.41,81.41,0
1756,2021-10-01,81.6,81.6,81.6,81.6,0
1757,2021-10-04,81.94,81.94,81.94,81.94,0
1758,2021-10-05,83.58,83.58,83.58,83.58,0
1759,2021-10-06,83.35,83.35,83.35,83.35,0
1760,2021-10-07,84.4,84.4,84.4,84.4,0
1761,2021-10-08,84.48,84.48,84.48,84.48,0
1762,2021-10-11,84.95,84.95,84.95,84.95,0
1763,2021-10-12,84.9,84.9,84.9,84.9,0
1764,2021-10-13,84.93,84.93,84.93,84.93,0
1765,2021-10-14,84.91,84.91,84.91,84.91,0
1766,2021-10-15,85.41,85.41,85.41,85.41,0
1767,2021-10-18,85.23,85.23,85.23,85.23,0
1768,2021-10-19,85.99,85.99,85.99,85.99,0
1769,2021-10-20,86.15,86.15,86.15,86.15,0
1770,2021-10-21,85.51,85.51,85.51,85.51,0
1771,2021-10-22,85.59,85.59,85.59,85.59,0
1772,2021-10-25,86.35,86.35,86.35,86.35,0
1773,2021-10-26,86.52,86.52,86.52,86.52,0
1774,2021-10-27,85.7,85.7,85.7,85.7,0
1775,2021-10-28,85.91,85.91,85.91,85.91,0
1776,2021-10-29,84.8,84.8,84.8,84.8,0
1777,2021-11-02,85.51,85.51,85.51,85.51,0
1778,2021-11-03,85.29,85.29,85.29,85.29,0
1779,2021-11-04,85.81,85.81,85.81,85.81,0
1780,2021-11-05,85.94,85.94,85.94,85.94,0
1781,2021-11-08,86.24,86.24,86.24,86.24,0
1782,2021-11-09,85.98,85.98,85.98,85.98,0
1783,2021-11-10,84.8,84.8,84.8,84.8,0
1784,2021-11-11,84.64,84.64,84.64,84.64,0
1785,2021-11-12,83.0,83.0,83.0,83.0,0
1786,2021-11-15,83.16,83.16,83.16,83.16,0
1787,2021-11-16,82.16,82.16,82.16,82.16,0
1788,2021-11-17,82.13,82.13,82.13,82.13,0
1789,2021-11-18,80.92,80.92,80.92,80.92,0
1790,2021-11-19,79.66,79.66,79.66,79.66,0
1791,2021-11-22,76.64,76.64,76.64,76.64,0
1792,2021-11-23,76.91,76.91,76.91,76.91,0
1793,2021-11-24,77.05,77.05,77.05,77.05,0
1794,2021-11-25,77.22,77.22,77.22,77.22,0
1795,2021-11-26,74.38,74.38,74.38,74.38,0
1796,2021-11-29,75.89,75.89,75.89,75.89,0
1797,2021-11-30,75.42,75.42,75.42,75.42,0
1798,2021-12-01,76.68,76.68,76.68,76.68,0
1799,2021-12-02,76.84,76.84,76.84,76.84,0
1800,2021-12-03,75.78,75.78,75.78,75.78,0
1801,2021-12-06,74.98,74.98,74.98,74.98,0
1802,2021-12-07,75.95,75.95,75.95,75.95,0
1803,2021-12-08,76.27,76.27,76.27,76.27,0
1804,2021-12-09,75.95,75.95,75.95,75.95,0
1805,2021-12-10,75.4,75.4,75.4,75.4,0
1806,2021-12-13,73.61,73.61,73.61,73.61,0
1807,2021-12-14,73.63,73.63,73.63,73.63,0
1808,2021-12-15,73.69,73.69,73.69,73.69,0
1809,2021-12-16,74.86,74.86,74.86,74.86,0
1810,2021-12-17,73.85,73.85,73.85,73.85,0
1811,2021-12-20,72.74,72.74,72.74,72.74,0
1812,2021-12-21,74.75,74.75,74.75,74.75,0
1813,2021-12-22,75.39,75.39,75.39,75.39,0
1814,2021-12-23,75.79,75.79,75.79,75.79,0
1815,2021-12-27,76.36,76.36,76.36,76.36,0
1816,2021-12-28,76.22,76.22,76.22,76.22,0
1817,2021-12-29,76.0,76.0,76.0,76.0,0
1818,2021-12-30,75.88,75.88,75.88,75.88,0
1819,2021-12-31,76.03,76.03,76.03,76.03,0
1820,2022-01-03,76.59,76.59,76.59,76.59,0
1821,2022-01-04,76.27,76.27,76.27,76.27,0
1822,2022-01-05,74.69,74.69,74.69,74.69,0
1823,2022-01-06,74.36,74.36,74.36,74.36,0
1824,2022-01-07,74.65,74.65,74.65,74.65,0
1825,2022-01-10,74.56,74.56,74.56,74.56,0
1826,2022-01-11,75.89,75.89,75.89,75.89,0
1827,2022-01-12,76.81,76.81,76.81,76.81,0
1828,2022-01-13,74.74,74.74,74.74,74.74,0
1829,2022-01-14,73.42,73.42,73.42,73.42,0
1830,2022-01-17,73.64,73.64,73.64,73.64,0
1831,2022-01-18,70.14,70.14,70.14,70.14,0
1832,2022-01-19,71.6,71.6,71.6,71.6,0
1833,2022-01-20,71.14,71.14,71.14,71.14,0
1834,2022-01-21,69.5,69.5,69.5,69.5,0
1835,2022-01-24,66.36,66.36,66.36,66.36,0
1836,2022-01-25,66.55,66.55,66.55,66.55,0
1837,2022-01-26,66.88,66.88,66.88,66.88,0
1838,2022-01-27,68.8,68.8,68.8,68.8,0
1839,2022-01-28,68.53,68.53,68.53,68.53,0
1840,2022-01-31,70.37,70.37,70.37,70.37,0
1841,2022-02-01,71.0,71.0,71.0,71.0,0
1842,2022-02-02,71.34,71.34,71.34,71.34,0
1843,2022-02-03,69.86,69.86,69.86,69.86,0
1844,2022-02-04,69.88,69.88,69.88,69.88,0
1845,2022-02-07,70.17,70.17,70.17,70.17,0
1846,2022-02-08,71.47,71.47,71.47,71.47,0
1847,2022-02-09,72.82,72.82,72.82,72.82,0
1848,2022-02-10,72.79,72.79,72.79,72.79,0
1849,2022-02-11,69.6,69.6,69.6,69.6,0
1850,2022-02-14,68.63,68.63,68.63,68.63,0
1851,2022-02-15,71.7,71.7,71.7,71.7,0
1852,2022-02-16,71.82,71.82,71.82,71.82,0
1853,2022-02-17,69.9,69.9,69.9,69.9,0
1854,2022-02-18,68.2,68.2,68.2,68.2,0
1855,2022-02-21,66.47,66.47,66.47,66.47,0
1856,2022-02-22,63.44,63.44,63.44,63.44,0
1857,2022-02-23,61.18,61.18,61.18,61.18,0
1858,2022-02-24,49.68,49.68,49.68,49.68,0
1859,2022-02-25,53.56,53.56,53.56,53.56,0
1860,2022-02-28,45.26,45.26,45.26,45.26,0
1861,2022-03-01,42.92,42.92,42.92,42.92,0
1862,2022-03-02,42.78,42.78,42.78,42.78,0
1863,2022-03-03,41.7,41.7,41.7,41.7,0
1864,2022-03-04,39.48,39.48,39.48,39.48,0
1865,2022-03-07,38.49,38.49,38.49,38.49,0
1866,2022-03-08,38.76,38.76,38.76,38.76,0
1867,2022-03-09,40.98,40.98,40.98,40.98,0
1868,2022-03-10,40.22,40.22,40.22,40.22,0
1869,2022-03-11,41.11,41.11,41.11,41.11,0
1870,2022-03-14,41.34,41.34,41.34,41.34,0
1871,2022-03-15,41.43,41.43,41.43,41.43,0
1872,2022-03-16,43.05,43.05,43.05,43.05,0
1873,2022-03-17,44.0,44.0,44.0,44.0,0
1874,2022-03-18,43.56,43.56,43.56,43.56,0
1875,2022-03-21,43.58,43.58,43.58,43.58,0
1876,2022-03-22,43.93,43.93,43.93,43.93,0
1877,2022-03-23,43.82,43.82,43.82,43.82,0
1878,2022-03-24,43.66,43.66,43.66,43.66,0
1879,2022-03-25,43.56,43.56,43.56,43.56,0
1880,2022-03-28,43.91,43.91,43.91,43.91,0
1881,2022-03-29,45.83,45.83,45.83,45.83,0
1882,2022-03-30,45.85,45.85,45.85,45.85,0
1883,2022-03-31,45.16,45.16,45.16,45.16,0
1884,2022-04-01,45.12,45.12,45.12,45.12,0
1885,2022-04-04,45.13,45.13,45.13,45.13,0
1886,2022-04-05,44.29,44.29,44.29,44.29,0
1887,2022-04-06,43.64,43.64,43.64,43.64,0
1888,2022-04-07,43.59,43.59,43.59,43.59,0
1889,2022-04-08,43.94,43.94,43.94,43.94,0
1890,2022-04-11,44.17,44.17,44.17,44.17,0
1891,2022-04-12,44.06,44.06,44.06,44.06,0
1892,2022-04-13,44.34,44.34,44.34,44.34,0
1893,2022-04-14,43.99,43.99,43.99,43.99,0
1894,2022-04-19,43.74,43.74,43.74,43.74,0
1895,2022-04-20,43.92,43.92,43.92,43.92,0
1896,2022-04-21,43.92,43.92,43.92,43.92,0
1897,2022-04-22,43.19,43.19,43.19,43.19,0
1898,2022-04-25,42.55,42.55,42.55,42.55,0
1899,2022-04-26,41.92,41.92,41.92,41.92,0
1900,2022-04-27,41.45,41.45,41.45,41.45,0
1901,2022-04-28,41.69,41.69,41.69,41.69,0
1902,2022-04-29,41.18,41.18,41.18,41.18,0
1903,2022-05-02,40.94,40.94,40.94,40.94,0
1904,2022-05-03,41.07,41.07,41.07,41.07,0
1905,2022-05-04,41.01,41.01,41.01,41.01,0
1906,2022-05-05,40.56,40.56,40.56,40.56,0
1907,2022-05-06,40.21,40.21,40.21,40.21,0
1908,2022-05-10,39.61,39.61,39.61,39.61,0
1909,2022-05-11,39.46,39.46,39.46,39.46,0
1910,2022-05-12,38.61,38.61,38.61,38.61,0
1911,2022-05-13,39.25,39.25,39.25,39.25,0
1912,2022-05-16,38.93,38.93,38.93,38.93,0
1913,2022-05-17,39.85,39.85,39.85,39.85,0
1914,2022-05-19,39.79,39.79,39.79,39.79,0
1915,2022-05-20,39.79,39.79,39.79,39.79,0
1916,2022-05-23,40.81,40.81,40.81,40.81,0
1917,2022-05-24,40.38,40.38,40.38,40.38,0
1918,2022-05-25,39.78,39.78,39.78,39.78,0
1919,2022-05-27,40.07,40.07,40.07,40.07,0
1920,2022-05-30,40.73,40.73,40.73,40.73,0
1921,2022-05-31,40.38,40.38,40.38,40.38,0
1922,2022-06-01,40.44,40.44,40.44,40.44,0
1923,2022-06-02,40.8,40.8,40.8,40.8,0
1924,2022-06-03,40.79,40.79,40.79,40.79,0
1925,2022-06-07,40.51,40.51,40.51,40.51,0
1926,2022-06-08,40.04,40.04,40.04,40.04,0
1927,2022-06-09,39.26,39.26,39.26,39.26,0
1928,2022-06-10,38.43,38.43,38.43,38.43,0
1929,2022-06-13,37.31,37.31,37.31,37.31,0
1930,2022-06-14,37.34,37.34,37.34,37.34,0
1931,2022-06-15,37.56,37.56,37.56,37.56,0
1932,2022-06-16,37.09,37.09,37.09,37.09,0
1933,2022-06-17,37.13,37.13,37.13,37.13,0
1934,2022-06-20,37.87,37.87,37.87,37.87,0
1935,2022-06-21,38.41,38.41,38.41,38.41,0
1936,2022-06-22,38.21,38.21,38.21,38.21,0
1937,2022-06-24,38.22,38.22,38.22,38.22,0
1938,2022-06-27,38.81,38.81,38.81,38.81,0
1939,2022-06-28,38.96,38.96,38.96,38.96,0
1940,2022-06-29,38.55,38.55,38.55,38.55,0
1941,2022-06-30,37.89,37.89,37.89,37.89,0
1942,2022-07-01,37.76,37.76,37.76,37.76,0
1943,2022-07-04,38.02,38.02,38.02,38.02,0
1944,2022-07-05,36.71,36.71,36.71,36.71,0
1945,2022-07-06,36.62,36.62,36.62,36.62,0
1946,2022-07-07,37.26,37.26,37.26,37.26,0
1947,2022-07-08,37.43,37.43,37.43,37.43,0
1948,2022-07-11,36.94,36.94,36.94,36.94,0
1949,2022-07-12,36.46,36.46,36.46,36.46,0
1950,2022-07-13,36.67,36.67,36.67,36.67,0
1951,2022-07-14,36.07,36.07,36.07,36.07,0
1952,2022-07-15,36.53,36.53,36.53,36.53,0
1953,2022-07-18,37.34,37.34,37.34,37.34,0
1954,2022-07-19,37.7,37.7,37.7,37.7,0
1955,2022-07-20,37.74,37.74,37.74,37.74,0
1956,2022-07-21,37.9,37.9,37.9,37.9,0
1957,2022-07-22,38.12,38.12,38.12,38.12,0
1958,2022-07-25,38.06,38.06,38.06,38.06,0
1959,2022-07-26,37.49,37.49,37.49,37.49,0
1960,2022-07-27,37.79,37.79,37.79,37.79,0
1961,2022-07-28,38.16,38.16,38.16,38.16,0
1962,2022-07-29,38.63,38.63,38.63,38.63,0
1963,2022-08-01,39.29,39.29,39.29,39.29,0
1964,2022-08-02,39.05,39.05,39.05,39.05,0
1965,2022-08-03,39.17,39.17,39.17,39.17,0
1966,2022-08-04,39.38,39.38,39.38,39.38,0
1967,2022-08-05,39.23,39.23,39.23,39.23,0
1968,2022-08-08,39.78,39.78,39.78,39.78,0
1969,2022-08-09,39.41,39.41,39.41,39.41,0
1970,2022-08-10,40.3,40.3,40.3,40.3,0
1971,2022-08-11,40.6,40.6,40.6,40.6,0
1972,2022-08-12,40.38,40.38,40.38,40.38,0
1973,2022-08-16,40.29,40.29,40.29,40.29,0
1974,2022-08-17,40.08,40.08,40.08,40.08,0
1975,2022-08-18,39.93,39.93,39.93,39.93,0
1976,2022-08-19,39.32,39.32,39.32,39.32,0
1977,2022-08-22,38.96,38.96,38.96,38.96,0
1978,2022-08-23,38.95,38.95,38.95,38.95,0
1979,2022-08-24,38.77,38.77,38.77,38.77,0
1980,2022-08-25,39.08,39.08,39.08,39.08,0
1981,2022-08-26,39.01,39.01,39.01,39.01,0
1982,2022-08-29,38.31,38.31,38.31,38.31,0
1983,2022-08-30,38.13,38.13,38.13,38.13,0
1984,2022-08-31,38.09,38.09,38.09,38.09,0
1985,2022-09-01,37.21,37.21,37.21,37.21,0
1986,2022-09-02,37.82,37.82,37.82,37.82,0
1987,2022-09-05,37.42,37.42,37.42,37.42,0
1988,2022-09-06,37.1,37.1,37.1,37.1,0
1989,2022-09-07,37.42,37.42,37.42,37.42,0
1990,2022-09-08,37.76,37.76,37.76,37.76,0
1991,2022-09-09,38.73,38.73,38.73,38.73,0
1992,2022-09-12,39.62,39.62,39.62,39.62,0
1993,2022-09-13,38.43,38.43,38.43,38.43,0
1994,2022-09-14,38.38,38.38,38.38,38.38,0
1995,2022-09-15,38.3,38.3,38.3,38.3,0
1996,2022-09-16,38.05,38.05,38.05,38.05,0
1997,2022-09-19,37.89,37.89,37.89,37.89,0
1998,2022-09-20,37.67,37.67,37.67,37.67,0
1999,2022-09-21,36.98,36.98,36.98,36.98,0
2000,2022-09-22,36.67,36.67,36.67,36.67,0
2001,2022-09-23,35.73,35.73,35.73,35.73,0
2002,2022-09-26,35.32,35.32,35.32,35.32,0
2003,2022-09-27,35.37,35.37,35.37,35.37,0
2004,2022-09-28,34.91,34.91,34.91,34.91,0
2005,2022-09-29,34.42,34.42,34.42,34.42,0
2006,2022-09-30,34.58,34.58,34.58,34.58,0
2007,2022-10-03,35.17,35.17,35.17,35.17,0
2008,2022-10-04,36.48,36.48,36.48,36.48,0
2009,2022-10-05,35.81,35.81,35.81,35.81,0
2010,2022-10-06,35.75,35.75,35.75,35.75,0
2011,2022-10-07,35.46,35.46,35.46,35.46,0
2012,2022-10-10,34.9,34.9,34.9,34.9,0
2013,2022-10-11,34.84,34.84,34.84,34.84,0
2014,2022-10-12,34.76,34.76,34.76,34.76,0
2015,2022-10-13,34.94,34.94,34.94,34.94,0
2016,2022-10-14,35.82,35.82,35.82,35.82,0
2017,2022-10-17,36.66,36.66,36.66,36.66,0
2018,2022-10-18,37.37,37.37,37.37,37.37,0
2019,2022-10-19,36.89,36.89,36.89,36.89,0
2020,2022-10-20,37.44,37.44,37.44,37.44,0
2021,2022-10-21,37.23,37.23,37.23,37.23,0
2022,2022-10-24,37.78,37.78,37.78,37.78,0
2023,2022-10-25,38.15,38.15,38.15,38.15,0
2024,2022-10-26,38.62,38.62,38.62,38.62,0
2025,2022-10-27,38.56,38.56,38.56,38.56,0
2026,2022-10-28,38.24,38.24,38.24,38.24,0
2027,2022-10-31,38.71,38.71,38.71,38.71,0
2028,2022-11-02,39.15,39.15,39.15,39.15,0
2029,2022-11-03,38.44,38.44,38.44,38.44,0
2030,2022-11-04,39.52,39.52,39.52,39.52,0
