,date,open,close,high,low,volumme
1532,2020-11-13,532.32,532.32,532.32,532.32,0
1533,2020-11-16,543.5,543.5,543.5,543.5,0
1534,2020-11-17,542.6,542.6,542.6,542.6,0
1535,2020-11-18,545.93,545.93,545.93,545.93,0
1536,2020-11-19,540.38,540.38,540.38,540.38,0
1537,2020-11-20,542.59,542.59,542.59,542.59,0
1538,2020-11-23,542.44,542.44,542.44,542.44,0
1539,2020-11-24,554.08,554.08,554.08,554.08,0
1540,2020-11-25,551.42,551.42,551.42,551.42,0
1541,2020-11-26,549.13,549.13,549.13,549.13,0
1542,2020-11-27,552.24,552.24,552.24,552.24,0
1543,2020-11-30,546.66,546.66,546.66,546.66,0
1544,2020-12-01,554.11,554.11,554.11,554.11,0
1545,2020-12-02,553.73,553.73,553.73,553.73,0
1546,2020-12-03,554.85,554.85,554.85,554.85,0
1547,2020-12-04,560.79,560.79,560.79,560.79,0
1548,2020-12-07,557.57,557.57,557.57,557.57,0
1549,2020-12-08,557.81,557.81,557.81,557.81,0
1550,2020-12-09,559.95,559.95,559.95,559.95,0
1551,2020-12-10,555.66,555.66,555.66,555.66,0
1552,2020-12-11,551.31,551.31,551.31,551.31,0
1553,2020-12-14,554.6,554.6,554.6,554.6,0
1554,2020-12-15,558.74,558.74,558.74,558.74,0
1555,2020-12-16,562.98,562.98,562.98,562.98,0
1556,2020-12-17,564.95,564.95,564.95,564.95,0
1557,2020-12-18,561.55,561.55,561.55,561.55,0
1558,2020-12-21,549.48,549.48,549.48,549.48,0
1559,2020-12-22,555.56,555.56,555.56,555.56,0
1560,2020-12-23,562.66,562.66,562.66,562.66,0
1561,2020-12-24,563.12,563.12,563.12,563.12,0
1562,2020-12-28,565.27,565.27,565.27,565.27,0
1563,2020-12-29,568.15,568.15,568.15,568.15,0
1564,2020-12-30,566.51,566.51,566.51,566.51,0
1565,2020-12-31,563.87,563.87,563.87,563.87,0
1566,2021-01-04,568.1,568.1,568.1,568.1,0
1567,2021-01-05,567.05,567.05,567.05,567.05,0
1568,2021-01-06,578.76,578.76,578.76,578.76,0
1569,2021-01-07,583.89,583.89,583.89,583.89,0
1570,2021-01-08,584.06,584.06,584.06,584.06,0
1571,2021-01-11,580.0,580.0,580.0,580.0,0
1572,2021-01-12,582.23,582.23,582.23,582.23,0
1573,2021-01-13,582.59,582.59,582.59,582.59,0
1574,2021-01-14,585.66,585.66,585.66,585.66,0
1575,2021-01-15,578.52,578.52,578.52,578.52,0
1576,2021-01-18,578.12,578.12,578.12,578.12,0
1577,2021-01-19,575.83,575.83,575.83,575.83,0
1578,2021-01-20,579.4,579.4,579.4,579.4,0
1579,2021-01-21,580.03,580.03,580.03,580.03,0
1580,2021-01-22,575.18,575.18,575.18,575.18,0
1581,2021-01-25,566.25,566.25,566.25,566.25,0
1582,2021-01-26,571.52,571.52,571.52,571.52,0
1583,2021-01-27,564.25,564.25,564.25,564.25,0
1584,2021-01-28,566.53,566.53,566.53,566.53,0
1585,2021-01-29,557.38,557.38,557.38,557.38,0
1586,2021-02-01,562.17,562.17,562.17,562.17,0
1587,2021-02-02,569.07,569.07,569.07,569.07,0
1588,2021-02-03,571.22,571.22,571.22,571.22,0
1589,2021-02-04,576.94,576.94,576.94,576.94,0
1590,2021-02-05,577.04,577.04,577.04,577.04,0
1591,2021-02-08,581.09,581.09,581.09,581.09,0
1592,2021-02-09,578.96,578.96,578.96,578.96,0
1593,2021-02-10,578.87,578.87,578.87,578.87,0
1594,2021-02-11,579.54,579.54,579.54,579.54,0
1595,2021-02-12,579.11,579.11,579.11,579.11,0
1596,2021-02-15,588.29,588.29,588.29,588.29,0
1597,2021-02-16,587.26,587.26,587.26,587.26,0
1598,2021-02-17,583.97,583.97,583.97,583.97,0
1599,2021-02-18,579.98,579.98,579.98,579.98,0
1600,2021-02-19,586.3,586.3,586.3,586.3,0
1601,2021-02-22,585.28,585.28,585.28,585.28,0
1602,2021-02-23,584.93,584.93,584.93,584.93,0
1603,2021-02-24,588.85,588.85,588.85,588.85,0
1604,2021-02-25,588.98,588.98,588.98,588.98,0
1605,2021-02-26,580.65,580.65,580.65,580.65,0
1606,2021-03-01,589.89,589.89,589.89,589.89,0
1607,2021-03-02,591.33,591.33,591.33,591.33,0
1608,2021-03-03,596.08,596.08,596.08,596.08,0
1609,2021-03-04,594.15,594.15,594.15,594.15,0
1610,2021-03-05,590.62,590.62,590.62,590.62,0
1611,2021-03-08,605.13,605.13,605.13,605.13,0
1612,2021-03-09,607.48,607.48,607.48,607.48,0
1613,2021-03-10,609.54,609.54,609.54,609.54,0
1614,2021-03-11,609.71,609.71,609.71,609.71,0
1615,2021-03-12,610.97,610.97,610.97,610.97,0
1616,2021-03-15,609.24,609.24,609.24,609.24,0
1617,2021-03-16,611.09,611.09,611.09,611.09,0
1618,2021-03-17,611.44,611.44,611.44,611.44,0
1619,2021-03-18,615.68,615.68,615.68,615.68,0
1620,2021-03-19,609.25,609.25,609.25,609.25,0
1621,2021-03-22,608.77,608.77,608.77,608.77,0
1622,2021-03-23,605.17,605.17,605.17,605.17,0
1623,2021-03-24,608.3,608.3,608.3,608.3,0
1624,2021-03-25,607.67,607.67,607.67,607.67,0
1625,2021-03-26,614.85,614.85,614.85,614.85,0
1626,2021-03-29,612.16,612.16,612.16,612.16,0
1627,2021-03-30,618.55,618.55,618.55,618.55,0
1628,2021-03-31,614.01,614.01,614.01,614.01,0
1629,2021-04-01,617.51,617.51,617.51,617.51,0
1630,2021-04-06,622.04,622.04,622.04,622.04,0
1631,2021-04-07,622.23,622.23,622.23,622.23,0
1632,2021-04-08,622.02,622.02,622.02,622.02,0
1633,2021-04-09,622.94,622.94,622.94,622.94,0
1634,2021-04-12,620.47,620.47,620.47,620.47,0
1635,2021-04-13,621.92,621.92,621.92,621.92,0
1636,2021-04-14,623.9,623.9,623.9,623.9,0
1637,2021-04-15,625.96,625.96,625.96,625.96,0
1638,2021-04-16,633.86,633.86,633.86,633.86,0
1639,2021-04-19,634.58,634.58,634.58,634.58,0
1640,2021-04-20,623.14,623.14,623.14,623.14,0
1641,2021-04-21,626.53,626.53,626.53,626.53,0
1642,2021-04-22,632.35,632.35,632.35,632.35,0
1643,2021-04-23,632.84,632.84,632.84,632.84,0
1644,2021-04-26,636.5,636.5,636.5,636.5,0
1645,2021-04-27,635.54,635.54,635.54,635.54,0
1646,2021-04-28,637.36,637.36,637.36,637.36,0
1647,2021-04-29,634.97,634.97,634.97,634.97,0
1648,2021-04-30,633.49,633.49,633.49,633.49,0
1649,2021-05-03,636.16,636.16,636.16,636.16,0
1650,2021-05-04,629.63,629.63,629.63,629.63,0
1651,2021-05-05,640.7,640.7,640.7,640.7,0
1652,2021-05-06,644.27,644.27,644.27,644.27,0
1653,2021-05-07,648.69,648.69,648.69,648.69,0
1654,2021-05-10,652.24,652.24,652.24,652.24,0
1655,2021-05-11,641.33,641.33,641.33,641.33,0
1656,2021-05-12,643.26,643.26,643.26,643.26,0
1657,2021-05-14,650.42,650.42,650.42,650.42,0
1658,2021-05-17,649.64,649.64,649.64,649.64,0
1659,2021-05-18,650.92,650.92,650.92,650.92,0
1660,2021-05-19,639.88,639.88,639.88,639.88,0
1661,2021-05-20,645.02,645.02,645.02,645.02,0
1662,2021-05-21,648.62,648.62,648.62,648.62,0
1663,2021-05-25,648.22,648.22,648.22,648.22,0
1664,2021-05-26,647.34,647.34,647.34,647.34,0
1665,2021-05-27,650.67,650.67,650.67,650.67,0
1666,2021-05-28,654.55,654.55,654.55,654.55,0
1667,2021-05-31,651.02,651.02,651.02,651.02,0
1668,2021-06-01,658.4,658.4,658.4,658.4,0
1669,2021-06-02,659.71,659.71,659.71,659.71,0
1670,2021-06-03,661.1,661.1,661.1,661.1,0
1671,2021-06-04,661.71,661.71,661.71,661.71,0
1672,2021-06-07,662.85,662.85,662.85,662.85,0
1673,2021-06-08,661.47,661.47,661.47,661.47,0
1674,2021-06-09,660.52,660.52,660.52,660.52,0
1675,2021-06-10,660.92,660.92,660.92,660.92,0
1676,2021-06-11,666.98,666.98,666.98,666.98,0
1677,2021-06-14,668.04,668.04,668.04,668.04,0
1678,2021-06-15,668.24,668.24,668.24,668.24,0
1679,2021-06-16,667.4,667.4,667.4,667.4,0
1680,2021-06-17,665.54,665.54,665.54,665.54,0
1681,2021-06-18,652.22,652.22,652.22,652.22,0
1682,2021-06-21,657.29,657.29,657.29,657.29,0
1683,2021-06-22,657.8,657.8,657.8,657.8,0
1684,2021-06-23,654.1,654.1,654.1,654.1,0
1685,2021-06-24,659.53,659.53,659.53,659.53,0
1686,2021-06-25,662.05,662.05,662.05,662.05,0
1687,2021-06-28,655.26,655.26,655.26,655.26,0
1688,2021-06-29,658.43,658.43,658.43,658.43,0
1689,2021-06-30,652.99,652.99,652.99,652.99,0
1690,2021-07-01,659.43,659.43,659.43,659.43,0
1691,2021-07-02,659.11,659.11,659.11,659.11,0
1692,2021-07-05,663.18,663.18,663.18,663.18,0
1693,2021-07-06,653.65,653.65,653.65,653.65,0
1694,2021-07-07,655.95,655.95,655.95,655.95,0
1695,2021-07-08,644.02,644.02,644.02,644.02,0
1696,2021-07-09,654.71,654.71,654.71,654.71,0
1697,2021-07-12,657.73,657.73,657.73,657.73,0
1698,2021-07-13,656.69,656.69,656.69,656.69,0
1699,2021-07-15,650.03,650.03,650.03,650.03,0
1700,2021-07-16,645.7,645.7,645.7,645.7,0
1701,2021-07-19,627.66,627.66,627.66,627.66,0
1702,2021-07-20,632.43,632.43,632.43,632.43,0
1703,2021-07-21,644.11,644.11,644.11,644.11,0
1704,2021-07-22,644.99,644.99,644.99,644.99,0
1705,2021-07-23,652.11,652.11,652.11,652.11,0
1706,2021-07-26,655.46,655.46,655.46,655.46,0
1707,2021-07-28,651.41,651.41,651.41,651.41,0
1708,2021-07-29,654.59,654.59,654.59,654.59,0
1709,2021-07-30,649.44,649.44,649.44,649.44,0
1710,2021-08-02,651.16,651.16,651.16,651.16,0
1711,2021-08-03,653.39,653.39,653.39,653.39,0
1712,2021-08-04,656.63,656.63,656.63,656.63,0
1713,2021-08-05,659.88,659.88,659.88,659.88,0
1714,2021-08-06,662.21,662.21,662.21,662.21,0
1715,2021-08-09,661.66,661.66,661.66,661.66,0
1716,2021-08-10,665.3,665.3,665.3,665.3,0
1717,2021-08-11,668.95,668.95,668.95,668.95,0
1718,2021-08-12,670.44,670.44,670.44,670.44,0
1719,2021-08-13,671.36,671.36,671.36,671.36,0
1720,2021-08-16,666.48,666.48,666.48,666.48,0
1721,2021-08-17,663.28,663.28,663.28,663.28,0
1722,2021-08-18,665.65,665.65,665.65,665.65,0
1723,2021-08-19,653.27,653.27,653.27,653.27,0
1724,2021-08-20,653.62,653.62,653.62,653.62,0
1725,2021-08-23,657.78,657.78,657.78,657.78,0
1726,2021-08-24,659.1,659.1,659.1,659.1,0
1727,2021-08-25,660.93,660.93,660.93,660.93,0
1728,2021-08-26,658.08,658.08,658.08,658.08,0
1729,2021-08-27,660.95,660.95,660.95,660.95,0
1730,2021-08-30,659.78,659.78,659.78,659.78,0
1731,2021-08-31,658.3,658.3,658.3,658.3,0
1732,2021-09-01,659.99,659.99,659.99,659.99,0
1733,2021-09-02,659.39,659.39,659.39,659.39,0
1734,2021-09-03,653.33,653.33,653.33,653.33,0
1735,2021-09-06,657.03,657.03,657.03,657.03,0
1736,2021-09-07,653.85,653.85,653.85,653.85,0
1737,2021-09-08,647.21,647.21,647.21,647.21,0
1738,2021-09-09,647.52,647.52,647.52,647.52,0
1739,2021-09-10,644.4,644.4,644.4,644.4,0
1740,2021-09-13,648.0,648.0,648.0,648.0,0
1741,2021-09-14,646.19,646.19,646.19,646.19,0
1742,2021-09-15,642.85,642.85,642.85,642.85,0
1743,2021-09-16,646.32,646.32,646.32,646.32,0
1744,2021-09-17,640.83,640.83,640.83,640.83,0
1745,2021-09-20,627.75,627.75,627.75,627.75,0
1746,2021-09-21,632.17,632.17,632.17,632.17,0
1747,2021-09-22,642.13,642.13,642.13,642.13,0
1748,2021-09-23,647.46,647.46,647.46,647.46,0
1749,2021-09-24,645.9,645.9,645.9,645.9,0
1750,2021-09-27,650.41,650.41,650.41,650.41,0
1751,2021-09-28,641.51,641.51,641.51,641.51,0
1752,2021-09-29,646.09,646.09,646.09,646.09,0
1753,2021-09-30,644.04,644.04,644.04,644.04,0
1754,2021-10-01,638.89,638.89,638.89,638.89,0
1755,2021-10-04,638.22,638.22,638.22,638.22,0
1756,2021-10-05,645.55,645.55,645.55,645.55,0
1757,2021-10-06,637.17,637.17,637.17,637.17,0
1758,2021-10-07,646.29,646.29,646.29,646.29,0
1759,2021-10-08,646.21,646.21,646.21,646.21,0
1760,2021-10-11,646.33,646.33,646.33,646.33,0
1761,2021-10-12,645.24,645.24,645.24,645.24,0
1762,2021-10-13,646.01,646.01,646.01,646.01,0
1763,2021-10-14,651.19,651.19,651.19,651.19,0
1764,2021-10-15,656.84,656.84,656.84,656.84,0
1765,2021-10-18,653.45,653.45,653.45,653.45,0
1766,2021-10-19,654.33,654.33,654.33,654.33,0
1767,2021-10-20,655.8,655.8,655.8,655.8,0
1768,2021-10-21,654.17,654.17,654.17,654.17,0
1769,2021-10-22,655.51,655.51,655.51,655.51,0
1770,2021-10-25,658.15,658.15,658.15,658.15,0
1771,2021-10-26,661.79,661.79,661.79,661.79,0
1772,2021-10-27,659.44,659.44,659.44,659.44,0
1773,2021-10-28,661.95,661.95,661.95,661.95,0
1774,2021-10-29,664.28,664.28,664.28,664.28,0
1775,2021-11-02,669.36,669.36,669.36,669.36,0
1776,2021-11-03,671.21,671.21,671.21,671.21,0
1777,2021-11-04,672.81,672.81,672.81,672.81,0
1778,2021-11-05,676.1,676.1,676.1,676.1,0
1779,2021-11-08,675.0,675.0,675.0,675.0,0
1780,2021-11-09,672.83,672.83,672.83,672.83,0
1781,2021-11-10,677.26,677.26,677.26,677.26,0
1782,2021-11-12,678.64,678.64,678.64,678.64,0
1783,2021-11-15,679.53,679.53,679.53,679.53,0
1784,2021-11-16,679.8,679.8,679.8,679.8,0
1785,2021-11-17,677.79,677.79,677.79,677.79,0
1786,2021-11-18,673.71,673.71,673.71,673.71,0
1787,2021-11-19,667.04,667.04,667.04,667.04,0
1788,2021-11-22,668.8,668.8,668.8,668.8,0
1789,2021-11-23,665.71,665.71,665.71,665.71,0
1790,2021-11-24,663.92,663.92,663.92,663.92,0
1791,2021-11-25,665.47,665.47,665.47,665.47,0
1792,2021-11-26,635.49,635.49,635.49,635.49,0
1793,2021-11-29,636.36,636.36,636.36,636.36,0
1794,2021-11-30,628.33,628.33,628.33,628.33,0
1795,2021-12-01,641.29,641.29,641.29,641.29,0
1796,2021-12-02,637.26,637.26,637.26,637.26,0
1797,2021-12-03,635.73,635.73,635.73,635.73,0
1798,2021-12-06,648.67,648.67,648.67,648.67,0
1799,2021-12-07,658.41,658.41,658.41,658.41,0
1800,2021-12-08,653.71,653.71,653.71,653.71,0
1801,2021-12-09,651.42,651.42,651.42,651.42,0
1802,2021-12-10,648.48,648.48,648.48,648.48,0
1803,2021-12-13,645.44,645.44,645.44,645.44,0
1804,2021-12-14,643.79,643.79,643.79,643.79,0
1805,2021-12-15,641.43,641.43,641.43,641.43,0
1806,2021-12-16,650.25,650.25,650.25,650.25,0
1807,2021-12-17,646.99,646.99,646.99,646.99,0
1808,2021-12-20,637.45,637.45,637.45,637.45,0
1809,2021-12-21,649.44,649.44,649.44,649.44,0
1810,2021-12-22,653.95,653.95,653.95,653.95,0
1811,2021-12-23,661.39,661.39,661.39,661.39,0
1812,2021-12-27,665.78,665.78,665.78,665.78,0
1813,2021-12-28,669.54,669.54,669.54,669.54,0
1814,2021-12-29,669.19,669.19,669.19,669.19,0
1815,2021-12-30,669.52,669.52,669.52,669.52,0
1816,2021-12-31,668.39,668.39,668.39,668.39,0
1817,2022-01-03,673.69,673.69,673.69,673.69,0
1818,2022-01-04,684.81,684.81,684.81,684.81,0
1819,2022-01-05,690.51,690.51,690.51,690.51,0
1820,2022-01-06,688.55,688.55,688.55,688.55,0
1821,2022-01-07,688.44,688.44,688.44,688.44,0
1822,2022-01-10,684.03,684.03,684.03,684.03,0
1823,2022-01-11,691.09,691.09,691.09,691.09,0
1824,2022-01-12,696.34,696.34,696.34,696.34,0
1825,2022-01-13,700.24,700.24,700.24,700.24,0
1826,2022-01-14,696.12,696.12,696.12,696.12,0
1827,2022-01-17,701.21,701.21,701.21,701.21,0
1828,2022-01-18,696.39,696.39,696.39,696.39,0
1829,2022-01-19,697.41,697.41,697.41,697.41,0
1830,2022-01-20,697.74,697.74,697.74,697.74,0
1831,2022-01-21,686.1,686.1,686.1,686.1,0
1832,2022-01-24,658.61,658.61,658.61,658.61,0
1833,2022-01-25,665.53,665.53,665.53,665.53,0
1834,2022-01-26,677.6,677.6,677.6,677.6,0
1835,2022-01-27,679.92,679.92,679.92,679.92,0
1836,2022-01-28,673.51,673.51,673.51,673.51,0
1837,2022-01-31,673.28,673.28,673.28,673.28,0
1838,2022-02-01,681.69,681.69,681.69,681.69,0
1839,2022-02-02,682.72,682.72,682.72,682.72,0
1840,2022-02-03,675.44,675.44,675.44,675.44,0
1841,2022-02-04,666.66,666.66,666.66,666.66,0
1842,2022-02-07,670.08,670.08,670.08,670.08,0
1843,2022-02-08,673.59,673.59,673.59,673.59,0
1844,2022-02-09,684.62,684.62,684.62,684.62,0
1845,2022-02-10,687.54,687.54,687.54,687.54,0
1846,2022-02-11,684.25,684.25,684.25,684.25,0
1847,2022-02-14,671.16,671.16,671.16,671.16,0
1848,2022-02-15,681.16,681.16,681.16,681.16,0
1849,2022-02-16,679.9,679.9,679.9,679.9,0
1850,2022-02-17,675.11,675.11,675.11,675.11,0
1851,2022-02-18,671.32,671.32,671.32,671.32,0
1852,2022-02-21,661.44,661.44,661.44,661.44,0
1853,2022-02-22,660.29,660.29,660.29,660.29,0
1854,2022-02-23,659.68,659.68,659.68,659.68,0
1855,2022-02-24,632.86,632.86,632.86,632.86,0
1856,2022-02-25,651.98,651.98,651.98,651.98,0
1857,2022-02-28,641.09,641.09,641.09,641.09,0
1858,2022-03-01,621.77,621.77,621.77,621.77,0
1859,2022-03-02,625.78,625.78,625.78,625.78,0
1860,2022-03-03,612.15,612.15,612.15,612.15,0
1861,2022-03-04,583.33,583.33,583.33,583.33,0
1862,2022-03-07,573.08,573.08,573.08,573.08,0
1863,2022-03-08,576.8,576.8,576.8,576.8,0
1864,2022-03-09,610.54,610.54,610.54,610.54,0
1865,2022-03-10,597.91,597.91,597.91,597.91,0
1866,2022-03-11,604.46,604.46,604.46,604.46,0
1867,2022-03-14,615.5,615.5,615.5,615.5,0
1868,2022-03-15,612.99,612.99,612.99,612.99,0
1869,2022-03-16,632.65,632.65,632.65,632.65,0
1870,2022-03-17,629.85,629.85,629.85,629.85,0
1871,2022-03-18,633.17,633.17,633.17,633.17,0
1872,2022-03-21,631.95,631.95,631.95,631.95,0
1873,2022-03-22,636.33,636.33,636.33,636.33,0
1874,2022-03-23,627.83,627.83,627.83,627.83,0
1875,2022-03-24,624.62,624.62,624.62,624.62,0
1876,2022-03-25,623.76,623.76,623.76,623.76,0
1877,2022-03-28,624.52,624.52,624.52,624.52,0
1878,2022-03-29,643.71,643.71,643.71,643.71,0
1879,2022-03-30,634.83,634.83,634.83,634.83,0
1880,2022-03-31,623.6,623.6,623.6,623.6,0
1881,2022-04-01,626.24,626.24,626.24,626.24,0
1882,2022-04-04,628.81,628.81,628.81,628.81,0
1883,2022-04-05,619.15,619.15,619.15,619.15,0
1884,2022-04-06,607.23,607.23,607.23,607.23,0
1885,2022-04-07,603.5,603.5,603.5,603.5,0
1886,2022-04-08,613.47,613.47,613.47,613.47,0
1887,2022-04-11,613.53,613.53,613.53,613.53,0
1888,2022-04-12,612.8,612.8,612.8,612.8,0
1889,2022-04-13,613.06,613.06,613.06,613.06,0
1890,2022-04-14,617.77,617.77,617.77,617.77,0
1891,2022-04-19,619.12,619.12,619.12,619.12,0
1892,2022-04-20,626.92,626.92,626.92,626.92,0
1893,2022-04-21,634.14,634.14,634.14,634.14,0
1894,2022-04-22,623.68,623.68,623.68,623.68,0
1895,2022-04-25,615.68,615.68,615.68,615.68,0
1896,2022-04-26,609.95,609.95,609.95,609.95,0
1897,2022-04-27,613.97,613.97,613.97,613.97,0
1898,2022-04-28,620.43,620.43,620.43,620.43,0
1899,2022-04-29,624.53,624.53,624.53,624.53,0
1900,2022-05-02,616.43,616.43,616.43,616.43,0
1901,2022-05-03,623.42,623.42,623.42,623.42,0
1902,2022-05-04,618.49,618.49,618.49,618.49,0
1903,2022-05-05,611.75,611.75,611.75,611.75,0
1904,2022-05-06,607.04,607.04,607.04,607.04,0
1905,2022-05-09,595.42,595.42,595.42,595.42,0
1906,2022-05-10,600.16,600.16,600.16,600.16,0
1907,2022-05-11,608.61,608.61,608.61,608.61,0
1908,2022-05-12,607.38,607.38,607.38,607.38,0
1909,2022-05-13,620.47,620.47,620.47,620.47,0
1910,2022-05-16,619.1,619.1,619.1,619.1,0
1911,2022-05-17,629.05,629.05,629.05,629.05,0
1912,2022-05-19,617.27,617.27,617.27,617.27,0
1913,2022-05-20,619.87,619.87,619.87,619.87,0
1914,2022-05-23,629.0,629.0,629.0,629.0,0
1915,2022-05-24,621.23,621.23,621.23,621.23,0
1916,2022-05-25,626.36,626.36,626.36,626.36,0
1917,2022-05-27,642.79,642.79,642.79,642.79,0
1918,2022-05-30,646.33,646.33,646.33,646.33,0
1919,2022-05-31,638.51,638.51,638.51,638.51,0
1920,2022-06-01,636.15,636.15,636.15,636.15,0
1921,2022-06-02,640.06,640.06,640.06,640.06,0
1922,2022-06-03,638.37,638.37,638.37,638.37,0
1923,2022-06-07,641.46,641.46,641.46,641.46,0
1924,2022-06-08,637.37,637.37,637.37,637.37,0
1925,2022-06-09,630.95,630.95,630.95,630.95,0
1926,2022-06-10,609.15,609.15,609.15,609.15,0
1927,2022-06-13,591.82,591.82,591.82,591.82,0
1928,2022-06-14,585.93,585.93,585.93,585.93,0
1929,2022-06-15,595.74,595.74,595.74,595.74,0
1930,2022-06-16,580.27,580.27,580.27,580.27,0
1931,2022-06-17,581.99,581.99,581.99,581.99,0
1932,2022-06-20,586.57,586.57,586.57,586.57,0
1933,2022-06-21,588.7,588.7,588.7,588.7,0
1934,2022-06-22,583.5,583.5,583.5,583.5,0
1935,2022-06-23,572.24,572.24,572.24,572.24,0
1936,2022-06-24,585.86,585.86,585.86,585.86,0
1937,2022-06-27,586.77,586.77,586.77,586.77,0
1938,2022-06-28,588.11,588.11,588.11,588.11,0
1939,2022-06-29,581.67,581.67,581.67,581.67,0
1940,2022-06-30,570.08,570.08,570.08,570.08,0
1941,2022-07-01,570.52,570.52,570.52,570.52,0
1942,2022-07-04,572.3,572.3,572.3,572.3,0
1943,2022-07-05,556.1,556.1,556.1,556.1,0
1944,2022-07-06,563.58,563.58,563.58,563.58,0
1945,2022-07-07,577.75,577.75,577.75,577.75,0
1946,2022-07-08,584.71,584.71,584.71,584.71,0
1947,2022-07-11,576.31,576.31,576.31,576.31,0
1948,2022-07-12,579.93,579.93,579.93,579.93,0
1949,2022-07-13,573.9,573.9,573.9,573.9,0
1950,2022-07-15,574.79,574.79,574.79,574.79,0
1951,2022-07-18,582.01,582.01,582.01,582.01,0
1952,2022-07-19,594.45,594.45,594.45,594.45,0
1953,2022-07-20,592.27,592.27,592.27,592.27,0
1954,2022-07-21,592.3,592.3,592.3,592.3,0
1955,2022-07-22,592.95,592.95,592.95,592.95,0
1956,2022-07-25,594.97,594.97,594.97,594.97,0
1957,2022-07-26,589.93,589.93,589.93,589.93,0
1958,2022-07-27,596.84,596.84,596.84,596.84,0
1959,2022-07-28,599.81,599.81,599.81,599.81,0
1960,2022-07-29,611.32,611.32,611.32,611.32,0
1961,2022-08-01,607.74,607.74,607.74,607.74,0
1962,2022-08-02,604.14,604.14,604.14,604.14,0
1963,2022-08-03,610.51,610.51,610.51,610.51,0
1964,2022-08-04,613.79,613.79,613.79,613.79,0
1965,2022-08-05,613.62,613.62,613.62,613.62,0
1966,2022-08-08,618.47,618.47,618.47,618.47,0
1967,2022-08-09,614.86,614.86,614.86,614.86,0
1968,2022-08-10,623.27,623.27,623.27,623.27,0
1969,2022-08-11,624.22,624.22,624.22,624.22,0
1970,2022-08-12,625.29,625.29,625.29,625.29,0
1971,2022-08-16,628.4,628.4,628.4,628.4,0
1972,2022-08-17,618.83,618.83,618.83,618.83,0
1973,2022-08-18,618.99,618.99,618.99,618.99,0
1974,2022-08-19,611.59,611.59,611.59,611.59,0
1975,2022-08-22,599.88,599.88,599.88,599.88,0
1976,2022-08-23,599.72,599.72,599.72,599.72,0
1977,2022-08-24,598.96,598.96,598.96,598.96,0
1978,2022-08-25,598.02,598.02,598.02,598.02,0
1979,2022-08-26,588.58,588.58,588.58,588.58,0
1980,2022-08-29,586.64,586.64,586.64,586.64,0
1981,2022-08-30,586.48,586.48,586.48,586.48,0
1982,2022-08-31,582.78,582.78,582.78,582.78,0
1983,2022-09-01,574.92,574.92,574.92,574.92,0
1984,2022-09-02,587.78,587.78,587.78,587.78,0
1985,2022-09-05,580.7,580.7,580.7,580.7,0
1986,2022-09-06,585.4,585.4,585.4,585.4,0
1987,2022-09-07,583.68,583.68,583.68,583.68,0
1988,2022-09-08,587.22,587.22,587.22,587.22,0
1989,2022-09-09,596.84,596.84,596.84,596.84,0
1990,2022-09-12,610.28,610.28,610.28,610.28,0
1991,2022-09-13,600.45,600.45,600.45,600.45,0
1992,2022-09-14,595.82,595.82,595.82,595.82,0
1993,2022-09-15,594.37,594.37,594.37,594.37,0
1994,2022-09-16,586.88,586.88,586.88,586.88,0
1995,2022-09-19,587.6,587.6,587.6,587.6,0
1996,2022-09-20,579.91,579.91,579.91,579.91,0
1997,2022-09-21,583.71,583.71,583.71,583.71,0
1998,2022-09-22,574.72,574.72,574.72,574.72,0
1999,2022-09-23,561.36,561.36,561.36,561.36,0
2000,2022-09-26,559.7,559.7,559.7,559.7,0
2001,2022-09-27,557.95,557.95,557.95,557.95,0
2002,2022-09-28,558.23,558.23,558.23,558.23,0
2003,2022-09-29,544.16,544.16,544.16,544.16,0
2004,2022-09-30,554.47,554.47,554.47,554.47,0
2005,2022-10-03,559.94,559.94,559.94,559.94,0
2006,2022-10-04,580.81,580.81,580.81,580.81,0
2007,2022-10-05,572.84,572.84,572.84,572.84,0
2008,2022-10-06,569.81,569.81,569.81,569.81,0
2009,2022-10-07,562.68,562.68,562.68,562.68,0
2010,2022-10-10,563.21,563.21,563.21,563.21,0
2011,2022-10-11,561.9,561.9,561.9,561.9,0
2012,2022-10-12,559.52,559.52,559.52,559.52,0
2013,2022-10-13,567.77,567.77,567.77,567.77,0
2014,2022-10-14,569.79,569.79,569.79,569.79,0
2015,2022-10-17,580.81,580.81,580.81,580.81,0
2016,2022-10-18,586.3,586.3,586.3,586.3,0
2017,2022-10-19,584.11,584.11,584.11,584.11,0
2018,2022-10-20,586.57,586.57,586.57,586.57,0
2019,2022-10-21,584.17,584.17,584.17,584.17,0
2020,2022-10-24,594.41,594.41,594.41,594.41,0
2021,2022-10-25,602.94,602.94,602.94,602.94,0
2022,2022-10-26,607.44,607.44,607.44,607.44,0
2023,2022-10-27,608.96,608.96,608.96,608.96,0
2024,2022-10-28,610.29,610.29,610.29,610.29,0
2025,2022-10-31,611.04,611.04,611.04,611.04,0
2026,2022-11-02,612.66,612.66,612.66,612.66,0
2027,2022-11-03,607.63,607.63,607.63,607.63,0
2028,2022-11-04,621.57,621.57,621.57,621.57,0
2029,2022-11-07,625.84,625.84,625.84,625.84,0
2030,2022-11-08,630.29,630.29,630.29,630.29,0
