,date,open,close,high,low,volumme
1532,2020-11-25,56.37,56.37,56.37,56.37,0
1533,2020-11-26,56.42,56.42,56.42,56.42,0
1534,2020-11-27,56.42,56.42,56.42,56.42,0
1535,2020-11-30,56.37,56.37,56.37,56.37,0
1536,2020-12-01,56.18,56.18,56.18,56.18,0
1537,2020-12-02,56.21,56.21,56.21,56.21,0
1538,2020-12-03,56.33,56.33,56.33,56.33,0
1539,2020-12-04,56.31,56.31,56.31,56.31,0
1540,2020-12-07,56.42,56.42,56.42,56.42,0
1541,2020-12-08,56.51,56.51,56.51,56.51,0
1542,2020-12-09,56.51,56.51,56.51,56.51,0
1543,2020-12-10,56.5,56.5,56.5,56.5,0
1544,2020-12-11,56.61,56.61,56.61,56.61,0
1545,2020-12-14,56.57,56.57,56.57,56.57,0
1546,2020-12-15,56.57,56.57,56.57,56.57,0
1547,2020-12-16,56.44,56.44,56.44,56.44,0
1548,2020-12-17,56.47,56.47,56.47,56.47,0
1549,2020-12-18,56.44,56.44,56.44,56.44,0
1550,2020-12-21,56.43,56.43,56.43,56.43,0
1551,2020-12-22,56.46,56.46,56.46,56.46,0
1552,2020-12-23,56.33,56.33,56.33,56.33,0
1553,2020-12-24,56.34,56.34,56.34,56.34,0
1554,2020-12-28,56.33,56.33,56.33,56.33,0
1555,2020-12-29,56.43,56.43,56.43,56.43,0
1556,2020-12-30,56.42,56.42,56.42,56.42,0
1557,2020-12-31,56.43,56.43,56.43,56.43,0
1558,2021-01-04,56.5,56.5,56.5,56.5,0
1559,2021-01-05,56.48,56.48,56.48,56.48,0
1560,2021-01-06,56.42,56.42,56.42,56.42,0
1561,2021-01-07,56.43,56.43,56.43,56.43,0
1562,2021-01-08,56.48,56.48,56.48,56.48,0
1563,2021-01-11,56.37,56.37,56.37,56.37,0
1564,2021-01-12,56.17,56.17,56.17,56.17,0
1565,2021-01-13,56.38,56.38,56.38,56.38,0
1566,2021-01-14,56.41,56.41,56.41,56.41,0
1567,2021-01-15,56.38,56.38,56.38,56.38,0
1568,2021-01-18,56.28,56.28,56.28,56.28,0
1569,2021-01-19,56.33,56.33,56.33,56.33,0
1570,2021-01-20,56.34,56.34,56.34,56.34,0
1571,2021-01-21,56.19,56.19,56.19,56.19,0
1572,2021-01-22,56.19,56.19,56.19,56.19,0
1573,2021-01-25,56.32,56.32,56.32,56.32,0
1574,2021-01-26,56.29,56.29,56.29,56.29,0
1575,2021-01-27,56.28,56.28,56.28,56.28,0
1576,2021-01-28,56.25,56.25,56.25,56.25,0
1577,2021-01-29,56.18,56.18,56.18,56.18,0
1578,2021-02-01,56.2,56.2,56.2,56.2,0
1579,2021-02-02,56.13,56.13,56.13,56.13,0
1580,2021-02-03,56.14,56.14,56.14,56.14,0
1581,2021-02-04,56.13,56.13,56.13,56.13,0
1582,2021-02-05,56.13,56.13,56.13,56.13,0
1583,2021-02-08,56.13,56.13,56.13,56.13,0
1584,2021-02-09,56.15,56.15,56.15,56.15,0
1585,2021-02-10,56.18,56.18,56.18,56.18,0
1586,2021-02-11,56.17,56.17,56.17,56.17,0
1587,2021-02-12,56.04,56.04,56.04,56.04,0
1588,2021-02-15,55.9,55.9,55.9,55.9,0
1589,2021-02-16,55.8,55.8,55.8,55.8,0
1590,2021-02-17,55.81,55.81,55.81,55.81,0
1591,2021-02-18,55.67,55.67,55.67,55.67,0
1592,2021-02-19,55.62,55.62,55.62,55.62,0
1593,2021-02-22,55.72,55.72,55.72,55.72,0
1594,2021-02-23,55.59,55.59,55.59,55.59,0
1595,2021-02-24,55.48,55.48,55.48,55.48,0
1596,2021-02-25,55.26,55.26,55.26,55.26,0
1597,2021-02-26,55.36,55.36,55.36,55.36,0
1598,2021-03-01,55.64,55.64,55.64,55.64,0
1599,2021-03-02,55.62,55.62,55.62,55.62,0
1600,2021-03-03,55.43,55.43,55.43,55.43,0
1601,2021-03-04,55.47,55.47,55.47,55.47,0
1602,2021-03-05,55.4,55.4,55.4,55.4,0
1603,2021-03-08,55.37,55.37,55.37,55.37,0
1604,2021-03-09,55.46,55.46,55.46,55.46,0
1605,2021-03-10,55.49,55.49,55.49,55.49,0
1606,2021-03-11,55.63,55.63,55.63,55.63,0
1607,2021-03-12,55.49,55.49,55.49,55.49,0
1608,2021-03-15,55.6,55.6,55.6,55.6,0
1609,2021-03-16,55.58,55.58,55.58,55.58,0
1610,2021-03-17,55.36,55.36,55.36,55.36,0
1611,2021-03-18,55.29,55.29,55.29,55.29,0
1612,2021-03-19,55.38,55.38,55.38,55.38,0
1613,2021-03-22,55.41,55.41,55.41,55.41,0
1614,2021-03-23,55.54,55.54,55.54,55.54,0
1615,2021-03-24,55.59,55.59,55.59,55.59,0
1616,2021-03-25,55.67,55.67,55.67,55.67,0
1617,2021-03-26,55.59,55.59,55.59,55.59,0
1618,2021-03-29,55.46,55.46,55.46,55.46,0
1619,2021-03-30,55.35,55.35,55.35,55.35,0
1620,2021-03-31,55.45,55.45,55.45,55.45,0
1621,2021-04-01,55.57,55.57,55.57,55.57,0
1622,2021-04-06,55.49,55.49,55.49,55.49,0
1623,2021-04-07,55.49,55.49,55.49,55.49,0
1624,2021-04-08,55.55,55.55,55.55,55.55,0
1625,2021-04-09,55.41,55.41,55.41,55.41,0
1626,2021-04-12,55.46,55.46,55.46,55.46,0
1627,2021-04-13,55.34,55.34,55.34,55.34,0
1628,2021-04-14,55.27,55.27,55.27,55.27,0
1629,2021-04-15,55.4,55.4,55.4,55.4,0
1630,2021-04-16,55.33,55.33,55.33,55.33,0
1631,2021-04-19,55.25,55.25,55.25,55.25,0
1632,2021-04-20,55.3,55.3,55.3,55.3,0
1633,2021-04-21,55.33,55.33,55.33,55.33,0
1634,2021-04-22,55.35,55.35,55.35,55.35,0
1635,2021-04-23,55.29,55.29,55.29,55.29,0
1636,2021-04-26,55.28,55.28,55.28,55.28,0
1637,2021-04-27,55.24,55.24,55.24,55.24,0
1638,2021-04-28,55.18,55.18,55.18,55.18,0
1639,2021-04-29,55.04,55.04,55.04,55.04,0
1640,2021-04-30,55.04,55.04,55.04,55.04,0
1641,2021-05-03,55.08,55.08,55.08,55.08,0
1642,2021-05-04,55.19,55.19,55.19,55.19,0
1643,2021-05-05,55.12,55.12,55.12,55.12,0
1644,2021-05-06,55.11,55.11,55.11,55.11,0
1645,2021-05-07,55.02,55.02,55.02,55.02,0
1646,2021-05-10,55.03,55.03,55.03,55.03,0
1647,2021-05-11,54.84,54.84,54.84,54.84,0
1648,2021-05-12,54.71,54.71,54.71,54.71,0
1649,2021-05-14,54.65,54.65,54.65,54.65,0
1650,2021-05-17,54.6,54.6,54.6,54.6,0
1651,2021-05-18,54.6,54.6,54.6,54.6,0
1652,2021-05-19,54.58,54.58,54.58,54.58,0
1653,2021-05-20,54.64,54.64,54.64,54.64,0
1654,2021-05-21,54.72,54.72,54.72,54.72,0
1655,2021-05-25,54.89,54.89,54.89,54.89,0
1656,2021-05-26,55.03,55.03,55.03,55.03,0
1657,2021-05-27,54.93,54.93,54.93,54.93,0
1658,2021-05-28,54.97,54.97,54.97,54.97,0
1659,2021-05-31,54.97,54.97,54.97,54.97,0
1660,2021-06-01,54.98,54.98,54.98,54.98,0
1661,2021-06-02,55.04,55.04,55.04,55.04,0
1662,2021-06-03,55.0,55.0,55.0,55.0,0
1663,2021-06-04,55.06,55.06,55.06,55.06,0
1664,2021-06-07,55.01,55.01,55.01,55.01,0
1665,2021-06-08,55.11,55.11,55.11,55.11,0
1666,2021-06-09,55.23,55.23,55.23,55.23,0
1667,2021-06-10,55.21,55.21,55.21,55.21,0
1668,2021-06-11,55.32,55.32,55.32,55.32,0
1669,2021-06-14,55.25,55.25,55.25,55.25,0
1670,2021-06-15,55.2,55.2,55.2,55.2,0
1671,2021-06-16,55.23,55.23,55.23,55.23,0
1672,2021-06-17,55.15,55.15,55.15,55.15,0
1673,2021-06-18,55.19,55.19,55.19,55.19,0
1674,2021-06-21,55.09,55.09,55.09,55.09,0
1675,2021-06-22,55.05,55.05,55.05,55.05,0
1676,2021-06-23,55.09,55.09,55.09,55.09,0
1677,2021-06-24,55.11,55.11,55.11,55.11,0
1678,2021-06-25,54.97,54.97,54.97,54.97,0
1679,2021-06-28,55.08,55.08,55.08,55.08,0
1680,2021-06-29,55.06,55.06,55.06,55.06,0
1681,2021-06-30,55.19,55.19,55.19,55.19,0
1682,2021-07-01,55.21,55.21,55.21,55.21,0
1683,2021-07-02,55.31,55.31,55.31,55.31,0
1684,2021-07-05,55.23,55.23,55.23,55.23,0
1685,2021-07-06,55.43,55.43,55.43,55.43,0
1686,2021-07-07,55.52,55.52,55.52,55.52,0
1687,2021-07-08,55.54,55.54,55.54,55.54,0
1688,2021-07-09,55.45,55.45,55.45,55.45,0
1689,2021-07-12,55.49,55.49,55.49,55.49,0
1690,2021-07-13,55.53,55.53,55.53,55.53,0
1691,2021-07-15,55.61,55.61,55.61,55.61,0
1692,2021-07-16,55.68,55.68,55.68,55.68,0
1693,2021-07-19,55.77,55.77,55.77,55.77,0
1694,2021-07-20,55.84,55.84,55.84,55.84,0
1695,2021-07-21,55.75,55.75,55.75,55.75,0
1696,2021-07-22,55.86,55.86,55.86,55.86,0
1697,2021-07-23,55.98,55.98,55.98,55.98,0
1698,2021-07-26,55.89,55.89,55.89,55.89,0
1699,2021-07-27,55.94,55.94,55.94,55.94,0
1700,2021-07-28,55.94,55.94,55.94,55.94,0
1701,2021-07-29,55.97,55.97,55.97,55.97,0
1702,2021-07-30,55.99,55.99,55.99,55.99,0
1703,2021-08-02,56.08,56.08,56.08,56.08,0
1704,2021-08-03,56.12,56.12,56.12,56.12,0
1705,2021-08-04,56.12,56.12,56.12,56.12,0
1706,2021-08-05,56.22,56.22,56.22,56.22,0
1707,2021-08-06,56.06,56.06,56.06,56.06,0
1708,2021-08-09,56.08,56.08,56.08,56.08,0
1709,2021-08-10,56.11,56.11,56.11,56.11,0
1710,2021-08-11,56.07,56.07,56.07,56.07,0
1711,2021-08-12,56.1,56.1,56.1,56.1,0
1712,2021-08-13,56.1,56.1,56.1,56.1,0
1713,2021-08-16,56.09,56.09,56.09,56.09,0
1714,2021-08-17,56.08,56.08,56.08,56.08,0
1715,2021-08-18,56.12,56.12,56.12,56.12,0
1716,2021-08-19,56.14,56.14,56.14,56.14,0
1717,2021-08-20,56.17,56.17,56.17,56.17,0
1718,2021-08-23,56.09,56.09,56.09,56.09,0
1719,2021-08-24,56.09,56.09,56.09,56.09,0
1720,2021-08-25,55.86,55.86,55.86,55.86,0
1721,2021-08-26,55.84,55.84,55.84,55.84,0
1722,2021-08-27,55.85,55.85,55.85,55.85,0
1723,2021-08-30,55.91,55.91,55.91,55.91,0
1724,2021-08-31,55.72,55.72,55.72,55.72,0
1725,2021-09-01,55.76,55.76,55.76,55.76,0
1726,2021-09-02,55.74,55.74,55.74,55.74,0
1727,2021-09-03,55.67,55.67,55.67,55.67,0
1728,2021-09-06,55.68,55.68,55.68,55.68,0
1729,2021-09-07,55.52,55.52,55.52,55.52,0
1730,2021-09-08,55.55,55.55,55.55,55.55,0
1731,2021-09-09,55.73,55.73,55.73,55.73,0
1732,2021-09-10,55.64,55.64,55.64,55.64,0
1733,2021-09-13,55.63,55.63,55.63,55.63,0
1734,2021-09-14,55.68,55.68,55.68,55.68,0
1735,2021-09-15,55.59,55.59,55.59,55.59,0
1736,2021-09-16,55.57,55.57,55.57,55.57,0
1737,2021-09-17,55.5,55.5,55.5,55.5,0
1738,2021-09-20,55.57,55.57,55.57,55.57,0
1739,2021-09-21,55.63,55.63,55.63,55.63,0
1740,2021-09-22,55.65,55.65,55.65,55.65,0
1741,2021-09-23,55.44,55.44,55.44,55.44,0
1742,2021-09-24,55.32,55.32,55.32,55.32,0
1743,2021-09-27,55.3,55.3,55.3,55.3,0
1744,2021-09-28,55.2,55.2,55.2,55.2,0
1745,2021-09-29,55.26,55.26,55.26,55.26,0
1746,2021-09-30,55.18,55.18,55.18,55.18,0
1747,2021-10-01,55.26,55.26,55.26,55.26,0
1748,2021-10-04,55.24,55.24,55.24,55.24,0
1749,2021-10-05,55.14,55.14,55.14,55.14,0
1750,2021-10-06,55.11,55.11,55.11,55.11,0
1751,2021-10-07,55.14,55.14,55.14,55.14,0
1752,2021-10-08,55.05,55.05,55.05,55.05,0
1753,2021-10-11,54.86,54.86,54.86,54.86,0
1754,2021-10-12,54.87,54.87,54.87,54.87,0
1755,2021-10-13,55.01,55.01,55.01,55.01,0
1756,2021-10-14,55.2,55.2,55.2,55.2,0
1757,2021-10-15,55.16,55.16,55.16,55.16,0
1758,2021-10-18,55.1,55.1,55.1,55.1,0
1759,2021-10-19,54.98,54.98,54.98,54.98,0
1760,2021-10-20,55.01,55.01,55.01,55.01,0
1761,2021-10-21,54.95,54.95,54.95,54.95,0
1762,2021-10-22,54.95,54.95,54.95,54.95,0
1763,2021-10-25,55.01,55.01,55.01,55.01,0
1764,2021-10-26,55.02,55.02,55.02,55.02,0
1765,2021-10-27,55.24,55.24,55.24,55.24,0
1766,2021-10-28,55.12,55.12,55.12,55.12,0
1767,2021-10-29,54.87,54.87,54.87,54.87,0
1768,2021-11-02,55.1,55.1,55.1,55.1,0
1769,2021-11-03,55.15,55.15,55.15,55.15,0
1770,2021-11-04,55.33,55.33,55.33,55.33,0
1771,2021-11-05,55.57,55.57,55.57,55.57,0
1772,2021-11-08,55.46,55.46,55.46,55.46,0
1773,2021-11-09,55.65,55.65,55.65,55.65,0
1774,2021-11-10,55.46,55.46,55.46,55.46,0
1775,2021-11-12,55.4,55.4,55.4,55.4,0
1776,2021-11-15,55.33,55.33,55.33,55.33,0
1777,2021-11-16,55.3,55.3,55.3,55.3,0
1778,2021-11-17,55.26,55.26,55.26,55.26,0
1779,2021-11-18,55.41,55.41,55.41,55.41,0
1780,2021-11-19,55.6,55.6,55.6,55.6,0
1781,2021-11-22,55.43,55.43,55.43,55.43,0
1782,2021-11-23,55.18,55.18,55.18,55.18,0
1783,2021-11-24,55.08,55.08,55.08,55.08,0
1784,2021-11-25,55.15,55.15,55.15,55.15,0
1785,2021-11-26,55.35,55.35,55.35,55.35,0
1786,2021-11-29,55.32,55.32,55.32,55.32,0
1787,2021-11-30,55.45,55.45,55.45,55.45,0
1788,2021-12-01,55.4,55.4,55.4,55.4,0
1789,2021-12-02,55.56,55.56,55.56,55.56,0
1790,2021-12-03,55.6,55.6,55.6,55.6,0
1791,2021-12-06,55.66,55.66,55.66,55.66,0
1792,2021-12-07,55.65,55.65,55.65,55.65,0
1793,2021-12-08,55.43,55.43,55.43,55.43,0
1794,2021-12-09,55.54,55.54,55.54,55.54,0
1795,2021-12-10,55.58,55.58,55.58,55.58,0
1796,2021-12-13,55.7,55.7,55.7,55.7,0
1797,2021-12-14,55.64,55.64,55.64,55.64,0
1798,2021-12-15,55.62,55.62,55.62,55.62,0
1799,2021-12-16,55.5,55.5,55.5,55.5,0
1800,2021-12-17,55.63,55.63,55.63,55.63,0
1801,2021-12-20,55.58,55.58,55.58,55.58,0
1802,2021-12-21,55.33,55.33,55.33,55.33,0
1803,2021-12-22,55.28,55.28,55.28,55.28,0
1804,2021-12-23,55.11,55.11,55.11,55.11,0
1805,2021-12-24,55.14,55.14,55.14,55.14,0
1806,2021-12-27,55.08,55.08,55.08,55.08,0
1807,2021-12-28,55.09,55.09,55.09,55.09,0
1808,2021-12-29,54.89,54.89,54.89,54.89,0
1809,2021-12-30,54.9,54.9,54.9,54.9,0
1810,2021-12-31,54.9,54.9,54.9,54.9,0
1811,2022-01-03,54.76,54.76,54.76,54.76,0
1812,2022-01-04,54.77,54.77,54.77,54.77,0
1813,2022-01-05,54.75,54.75,54.75,54.75,0
1814,2022-01-06,54.65,54.65,54.65,54.65,0
1815,2022-01-07,54.58,54.58,54.58,54.58,0
1816,2022-01-10,54.58,54.58,54.58,54.58,0
1817,2022-01-11,54.52,54.52,54.52,54.52,0
1818,2022-01-12,54.64,54.64,54.64,54.64,0
1819,2022-01-13,54.77,54.77,54.77,54.77,0
1820,2022-01-14,54.61,54.61,54.61,54.61,0
1821,2022-01-17,54.51,54.51,54.51,54.51,0
1822,2022-01-18,54.46,54.46,54.46,54.46,0
1823,2022-01-19,54.41,54.41,54.41,54.41,0
1824,2022-01-20,54.52,54.52,54.52,54.52,0
1825,2022-01-21,54.61,54.61,54.61,54.61,0
1826,2022-01-24,54.66,54.66,54.66,54.66,0
1827,2022-01-25,54.59,54.59,54.59,54.59,0
1828,2022-01-26,54.5,54.5,54.5,54.5,0
1829,2022-01-27,54.5,54.5,54.5,54.5,0
1830,2022-01-28,54.42,54.42,54.42,54.42,0
1831,2022-01-31,54.25,54.25,54.25,54.25,0
1832,2022-02-01,54.16,54.16,54.16,54.16,0
1833,2022-02-02,54.16,54.16,54.16,54.16,0
1834,2022-02-03,53.71,53.71,53.71,53.71,0
1835,2022-02-04,53.35,53.35,53.35,53.35,0
1836,2022-02-07,53.08,53.08,53.08,53.08,0
1837,2022-02-08,53.01,53.01,53.01,53.01,0
1838,2022-02-09,53.2,53.2,53.2,53.2,0
1839,2022-02-10,52.96,52.96,52.96,52.96,0
1840,2022-02-11,52.85,52.85,52.85,52.85,0
1841,2022-02-14,52.82,52.82,52.82,52.82,0
1842,2022-02-15,52.69,52.69,52.69,52.69,0
1843,2022-02-16,52.85,52.85,52.85,52.85,0
1844,2022-02-17,53.0,53.0,53.0,53.0,0
1845,2022-02-18,53.05,53.05,53.05,53.05,0
1846,2022-02-21,52.94,52.94,52.94,52.94,0
1847,2022-02-22,52.77,52.77,52.77,52.77,0
1848,2022-02-23,52.82,52.82,52.82,52.82,0
1849,2022-02-24,52.94,52.94,52.94,52.94,0
1850,2022-02-25,52.84,52.84,52.84,52.84,0
1851,2022-02-28,53.01,53.01,53.01,53.01,0
1852,2022-03-01,53.8,53.8,53.8,53.8,0
1853,2022-03-02,53.49,53.49,53.49,53.49,0
1854,2022-03-03,53.45,53.45,53.45,53.45,0
1855,2022-03-04,53.72,53.72,53.72,53.72,0
1856,2022-03-07,53.5,53.5,53.5,53.5,0
1857,2022-03-08,53.13,53.13,53.13,53.13,0
1858,2022-03-09,52.89,52.89,52.89,52.89,0
1859,2022-03-10,52.54,52.54,52.54,52.54,0
1860,2022-03-11,52.57,52.57,52.57,52.57,0
1861,2022-03-14,52.33,52.33,52.33,52.33,0
1862,2022-03-15,52.39,52.39,52.39,52.39,0
1863,2022-03-16,52.33,52.33,52.33,52.33,0
1864,2022-03-17,52.38,52.38,52.38,52.38,0
1865,2022-03-18,52.46,52.46,52.46,52.46,0
1866,2022-03-21,52.23,52.23,52.23,52.23,0
1867,2022-03-22,52.06,52.06,52.06,52.06,0
1868,2022-03-23,52.14,52.14,52.14,52.14,0
1869,2022-03-24,52.03,52.03,52.03,52.03,0
1870,2022-03-25,51.92,51.92,51.92,51.92,0
1871,2022-03-28,51.9,51.9,51.9,51.9,0
1872,2022-03-29,51.76,51.76,51.76,51.76,0
1873,2022-03-30,51.69,51.69,51.69,51.69,0
1874,2022-03-31,52.03,52.03,52.03,52.03,0
1875,2022-04-01,51.89,51.89,51.89,51.89,0
1876,2022-04-04,52.0,52.0,52.0,52.0,0
1877,2022-04-05,51.59,51.59,51.59,51.59,0
1878,2022-04-06,51.43,51.43,51.43,51.43,0
1879,2022-04-07,51.3,51.3,51.3,51.3,0
1880,2022-04-08,51.26,51.26,51.26,51.26,0
1881,2022-04-11,51.03,51.03,51.03,51.03,0
1882,2022-04-12,51.01,51.01,51.01,51.01,0
1883,2022-04-13,51.07,51.07,51.07,51.07,0
1884,2022-04-14,50.85,50.85,50.85,50.85,0
1885,2022-04-19,50.61,50.61,50.61,50.61,0
1886,2022-04-20,50.77,50.77,50.77,50.77,0
1887,2022-04-21,50.56,50.56,50.56,50.56,0
1888,2022-04-22,50.39,50.39,50.39,50.39,0
1889,2022-04-25,50.6,50.6,50.6,50.6,0
1890,2022-04-26,50.7,50.7,50.7,50.7,0
1891,2022-04-27,50.59,50.59,50.59,50.59,0
1892,2022-04-28,50.27,50.27,50.27,50.27,0
1893,2022-04-29,50.12,50.12,50.12,50.12,0
1894,2022-05-02,50.02,50.02,50.02,50.02,0
1895,2022-05-03,50.06,50.06,50.06,50.06,0
1896,2022-05-04,49.91,49.91,49.91,49.91,0
1897,2022-05-05,49.77,49.77,49.77,49.77,0
1898,2022-05-06,49.35,49.35,49.35,49.35,0
1899,2022-05-09,49.38,49.38,49.38,49.38,0
1900,2022-05-10,49.67,49.67,49.67,49.67,0
1901,2022-05-11,49.78,49.78,49.78,49.78,0
1902,2022-05-12,50.21,50.21,50.21,50.21,0
1903,2022-05-13,50.01,50.01,50.01,50.01,0
1904,2022-05-16,50.06,50.06,50.06,50.06,0
1905,2022-05-17,49.77,49.77,49.77,49.77,0
1906,2022-05-19,49.95,49.95,49.95,49.95,0
1907,2022-05-20,49.84,49.84,49.84,49.84,0
1908,2022-05-23,49.65,49.65,49.65,49.65,0
1909,2022-05-24,49.78,49.78,49.78,49.78,0
1910,2022-05-25,49.79,49.79,49.79,49.79,0
1911,2022-05-27,49.8,49.8,49.8,49.8,0
1912,2022-05-30,49.6,49.6,49.6,49.6,0
1913,2022-05-31,49.33,49.33,49.33,49.33,0
1914,2022-06-01,49.15,49.15,49.15,49.15,0
1915,2022-06-02,48.95,48.95,48.95,48.95,0
1916,2022-06-03,48.77,48.77,48.77,48.77,0
1917,2022-06-07,48.8,48.8,48.8,48.8,0
1918,2022-06-08,48.6,48.6,48.6,48.6,0
1919,2022-06-09,48.2,48.2,48.2,48.2,0
1920,2022-06-10,47.86,47.86,47.86,47.86,0
1921,2022-06-13,47.17,47.17,47.17,47.17,0
1922,2022-06-14,46.77,46.77,46.77,46.77,0
1923,2022-06-15,47.15,47.15,47.15,47.15,0
1924,2022-06-16,46.97,46.97,46.97,46.97,0
1925,2022-06-17,47.12,47.12,47.12,47.12,0
1926,2022-06-20,46.89,46.89,46.89,46.89,0
1927,2022-06-21,46.82,46.82,46.82,46.82,0
1928,2022-06-22,47.22,47.22,47.22,47.22,0
1929,2022-06-23,47.76,47.76,47.76,47.76,0
1930,2022-06-24,47.7,47.7,47.7,47.7,0
1931,2022-06-27,47.45,47.45,47.45,47.45,0
1932,2022-06-28,47.14,47.14,47.14,47.14,0
1933,2022-06-29,47.42,47.42,47.42,47.42,0
1934,2022-06-30,47.71,47.71,47.71,47.71,0
1935,2022-07-01,48.14,48.14,48.14,48.14,0
1936,2022-07-04,47.77,47.77,47.77,47.77,0
1937,2022-07-05,48.12,48.12,48.12,48.12,0
1938,2022-07-06,48.28,48.28,48.28,48.28,0
1939,2022-07-07,48.05,48.05,48.05,48.05,0
1940,2022-07-08,48.02,48.02,48.02,48.02,0
1941,2022-07-11,48.28,48.28,48.28,48.28,0
1942,2022-07-12,48.65,48.65,48.65,48.65,0
1943,2022-07-13,48.55,48.55,48.55,48.55,0
1944,2022-07-15,48.52,48.52,48.52,48.52,0
1945,2022-07-18,48.33,48.33,48.33,48.33,0
1946,2022-07-19,48.21,48.21,48.21,48.21,0
1947,2022-07-20,48.29,48.29,48.29,48.29,0
1948,2022-07-21,48.29,48.29,48.29,48.29,0
1949,2022-07-22,48.86,48.86,48.86,48.86,0
1950,2022-07-25,48.92,48.92,48.92,48.92,0
1951,2022-07-26,49.16,49.16,49.16,49.16,0
1952,2022-07-27,49.11,49.11,49.11,49.11,0
1953,2022-07-28,49.55,49.55,49.55,49.55,0
1954,2022-07-29,49.68,49.68,49.68,49.68,0
1955,2022-08-01,49.84,49.84,49.84,49.84,0
1956,2022-08-02,49.78,49.78,49.78,49.78,0
1957,2022-08-03,49.6,49.6,49.6,49.6,0
1958,2022-08-04,49.84,49.84,49.84,49.84,0
1959,2022-08-05,49.47,49.47,49.47,49.47,0
1960,2022-08-08,49.58,49.58,49.58,49.58,0
1961,2022-08-09,49.44,49.44,49.44,49.44,0
1962,2022-08-10,49.58,49.58,49.58,49.58,0
1963,2022-08-11,49.37,49.37,49.37,49.37,0
1964,2022-08-12,49.3,49.3,49.3,49.3,0
1965,2022-08-16,49.3,49.3,49.3,49.3,0
1966,2022-08-17,48.96,48.96,48.96,48.96,0
1967,2022-08-18,48.93,48.93,48.93,48.93,0
1968,2022-08-19,48.51,48.51,48.51,48.51,0
1969,2022-08-22,48.28,48.28,48.28,48.28,0
1970,2022-08-23,48.14,48.14,48.14,48.14,0
1971,2022-08-24,48.02,48.02,48.02,48.02,0
1972,2022-08-25,48.16,48.16,48.16,48.16,0
1973,2022-08-26,47.93,47.93,47.93,47.93,0
1974,2022-08-29,47.64,47.64,47.64,47.64,0
1975,2022-08-30,47.54,47.54,47.54,47.54,0
1976,2022-08-31,47.41,47.41,47.41,47.41,0
1977,2022-09-01,47.24,47.24,47.24,47.24,0
1978,2022-09-02,47.41,47.41,47.41,47.41,0
1979,2022-09-05,47.23,47.23,47.23,47.23,0
1980,2022-09-06,47.2,47.2,47.2,47.2,0
1981,2022-09-07,47.3,47.3,47.3,47.3,0
1982,2022-09-08,47.05,47.05,47.05,47.05,0
1983,2022-09-09,46.99,46.99,46.99,46.99,0
1984,2022-09-12,47.25,47.25,47.25,47.25,0
1985,2022-09-13,46.99,46.99,46.99,46.99,0
1986,2022-09-14,47.07,47.07,47.07,47.07,0
1987,2022-09-15,46.99,46.99,46.99,46.99,0
1988,2022-09-16,46.86,46.86,46.86,46.86,0
1989,2022-09-19,46.8,46.8,46.8,46.8,0
1990,2022-09-20,46.42,46.42,46.42,46.42,0
1991,2022-09-21,46.5,46.5,46.5,46.5,0
1992,2022-09-22,46.31,46.31,46.31,46.31,0
1993,2022-09-23,46.14,46.14,46.14,46.14,0
1994,2022-09-26,45.89,45.89,45.89,45.89,0
1995,2022-09-27,45.52,45.52,45.52,45.52,0
1996,2022-09-28,45.6,45.6,45.6,45.6,0
1997,2022-09-29,45.4,45.4,45.4,45.4,0
1998,2022-09-30,45.56,45.56,45.56,45.56,0
1999,2022-10-03,46.15,46.15,46.15,46.15,0
2000,2022-10-04,46.27,46.27,46.27,46.27,0
2001,2022-10-05,45.89,45.89,45.89,45.89,0
2002,2022-10-06,45.73,45.73,45.73,45.73,0
2003,2022-10-07,45.42,45.42,45.42,45.42,0
2004,2022-10-10,45.13,45.13,45.13,45.13,0
2005,2022-10-11,45.15,45.15,45.15,45.15,0
2006,2022-10-12,44.99,44.99,44.99,44.99,0
2007,2022-10-13,45.05,45.05,45.05,45.05,0
2008,2022-10-14,44.92,44.92,44.92,44.92,0
2009,2022-10-17,45.08,45.08,45.08,45.08,0
2010,2022-10-18,45.12,45.12,45.12,45.12,0
2011,2022-10-19,44.95,44.95,44.95,44.95,0
2012,2022-10-20,44.86,44.86,44.86,44.86,0
2013,2022-10-21,44.74,44.74,44.74,44.74,0
2014,2022-10-24,45.06,45.06,45.06,45.06,0
2015,2022-10-25,45.49,45.49,45.49,45.49,0
2016,2022-10-26,45.6,45.6,45.6,45.6,0
2017,2022-10-27,46.04,46.04,46.04,46.04,0
2018,2022-10-28,45.85,45.85,45.85,45.85,0
2019,2022-10-31,45.65,45.65,45.65,45.65,0
2020,2022-11-02,45.73,45.73,45.73,45.73,0
2021,2022-11-03,45.46,45.46,45.46,45.46,0
2022,2022-11-04,45.39,45.39,45.39,45.39,0
2023,2022-11-07,45.37,45.37,45.37,45.37,0
2024,2022-11-08,45.52,45.52,45.52,45.52,0
2025,2022-11-09,45.76,45.76,45.76,45.76,0
2026,2022-11-10,46.28,46.28,46.28,46.28,0
2027,2022-11-14,45.98,45.98,45.98,45.98,0
2028,2022-11-15,46.2,46.2,46.2,46.2,0
2029,2022-11-16,46.48,46.48,46.48,46.48,0
2030,2022-11-17,46.43,46.43,46.43,46.43,0
