,date,open,close,high,low,volumme
1532,2020-11-27,202.63,202.63,202.63,202.63,0
1533,2020-11-30,199.12,199.12,199.12,199.12,0
1534,2020-12-01,202.12,202.12,202.12,202.12,0
1535,2020-12-02,202.62,202.62,202.62,202.62,0
1536,2020-12-03,203.2,203.2,203.2,203.2,0
1537,2020-12-04,205.15,205.15,205.15,205.15,0
1538,2020-12-07,203.52,203.52,203.52,203.52,0
1539,2020-12-08,203.2,203.2,203.2,203.2,0
1540,2020-12-09,204.12,204.12,204.12,204.12,0
1541,2020-12-10,203.57,203.57,203.57,203.57,0
1542,2020-12-11,201.22,201.22,201.22,201.22,0
1543,2020-12-14,202.43,202.43,202.43,202.43,0
1544,2020-12-15,204.4,204.4,204.4,204.4,0
1545,2020-12-16,205.4,205.4,205.4,205.4,0
1546,2020-12-17,205.99,205.99,205.99,205.99,0
1547,2020-12-18,204.7,204.7,204.7,204.7,0
1548,2020-12-21,198.59,198.59,198.59,198.59,0
1549,2020-12-22,201.37,201.37,201.37,201.37,0
1550,2020-12-23,205.1,205.1,205.1,205.1,0
1551,2020-12-24,205.22,205.22,205.22,205.22,0
1552,2020-12-28,206.09,206.09,206.09,206.09,0
1553,2020-12-29,206.41,206.41,206.41,206.41,0
1554,2020-12-30,205.92,205.92,205.92,205.92,0
1555,2020-12-31,205.08,205.08,205.08,205.08,0
1556,2021-01-04,205.81,205.81,205.81,205.81,0
1557,2021-01-05,205.92,205.92,205.92,205.92,0
1558,2021-01-06,211.86,211.86,211.86,211.86,0
1559,2021-01-07,213.57,213.57,213.57,213.57,0
1560,2021-01-08,213.59,213.59,213.59,213.59,0
1561,2021-01-11,211.67,211.67,211.67,211.67,0
1562,2021-01-12,212.54,212.54,212.54,212.54,0
1563,2021-01-13,211.82,211.82,211.82,211.82,0
1564,2021-01-14,213.29,213.29,213.29,213.29,0
1565,2021-01-15,210.52,210.52,210.52,210.52,0
1566,2021-01-18,211.27,211.27,211.27,211.27,0
1567,2021-01-19,210.98,210.98,210.98,210.98,0
1568,2021-01-20,212.13,212.13,212.13,212.13,0
1569,2021-01-21,210.71,210.71,210.71,210.71,0
1570,2021-01-22,208.67,208.67,208.67,208.67,0
1571,2021-01-25,204.48,204.48,204.48,204.48,0
1572,2021-01-26,206.05,206.05,206.05,206.05,0
1573,2021-01-27,202.47,202.47,202.47,202.47,0
1574,2021-01-28,203.95,203.95,203.95,203.95,0
1575,2021-01-29,200.22,200.22,200.22,200.22,0
1576,2021-02-01,202.14,202.14,202.14,202.14,0
1577,2021-02-02,205.23,205.23,205.23,205.23,0
1578,2021-02-03,207.02,207.02,207.02,207.02,0
1579,2021-02-04,209.06,209.06,209.06,209.06,0
1580,2021-02-05,210.57,210.57,210.57,210.57,0
1581,2021-02-08,211.74,211.74,211.74,211.74,0
1582,2021-02-09,210.64,210.64,210.64,210.64,0
1583,2021-02-10,211.16,211.16,211.16,211.16,0
1584,2021-02-11,211.14,211.14,211.14,211.14,0
1585,2021-02-12,211.65,211.65,211.65,211.65,0
1586,2021-02-15,215.65,215.65,215.65,215.65,0
1587,2021-02-16,215.56,215.56,215.56,215.56,0
1588,2021-02-17,214.67,214.67,214.67,214.67,0
1589,2021-02-18,212.25,212.25,212.25,212.25,0
1590,2021-02-19,214.19,214.19,214.19,214.19,0
1591,2021-02-22,214.27,214.27,214.27,214.27,0
1592,2021-02-23,214.8,214.8,214.8,214.8,0
1593,2021-02-24,217.19,217.19,217.19,217.19,0
1594,2021-02-25,217.13,217.13,217.13,217.13,0
1595,2021-02-26,213.79,213.79,213.79,213.79,0
1596,2021-03-01,217.42,217.42,217.42,217.42,0
1597,2021-03-02,218.44,218.44,218.44,218.44,0
1598,2021-03-03,220.31,220.31,220.31,220.31,0
1599,2021-03-04,220.13,220.13,220.13,220.13,0
1600,2021-03-05,219.04,219.04,219.04,219.04,0
1601,2021-03-08,224.19,224.19,224.19,224.19,0
1602,2021-03-09,224.61,224.61,224.61,224.61,0
1603,2021-03-10,225.32,225.32,225.32,225.32,0
1604,2021-03-11,225.8,225.8,225.8,225.8,0
1605,2021-03-12,226.62,226.62,226.62,226.62,0
1606,2021-03-15,225.72,225.72,225.72,225.72,0
1607,2021-03-16,226.13,226.13,226.13,226.13,0
1608,2021-03-17,225.76,225.76,225.76,225.76,0
1609,2021-03-18,228.0,228.0,228.0,228.0,0
1610,2021-03-19,225.46,225.46,225.46,225.46,0
1611,2021-03-22,224.0,224.0,224.0,224.0,0
1612,2021-03-23,222.85,222.85,222.85,222.85,0
1613,2021-03-24,223.81,223.81,223.81,223.81,0
1614,2021-03-25,223.2,223.2,223.2,223.2,0
1615,2021-03-26,225.89,225.89,225.89,225.89,0
1616,2021-03-29,225.82,225.82,225.82,225.82,0
1617,2021-03-30,228.68,228.68,228.68,228.68,0
1618,2021-03-31,227.38,227.38,227.38,227.38,0
1619,2021-04-01,228.57,228.57,228.57,228.57,0
1620,2021-04-06,229.29,229.29,229.29,229.29,0
1621,2021-04-07,229.41,229.41,229.41,229.41,0
1622,2021-04-08,228.7,228.7,228.7,228.7,0
1623,2021-04-09,227.77,227.77,227.77,227.77,0
1624,2021-04-12,227.09,227.09,227.09,227.09,0
1625,2021-04-13,227.13,227.13,227.13,227.13,0
1626,2021-04-14,227.92,227.92,227.92,227.92,0
1627,2021-04-15,228.13,228.13,228.13,228.13,0
1628,2021-04-16,230.69,230.69,230.69,230.69,0
1629,2021-04-19,230.8,230.8,230.8,230.8,0
1630,2021-04-20,225.54,225.54,225.54,225.54,0
1631,2021-04-21,225.77,225.77,225.77,225.77,0
1632,2021-04-22,227.21,227.21,227.21,227.21,0
1633,2021-04-23,227.53,227.53,227.53,227.53,0
1634,2021-04-26,229.43,229.43,229.43,229.43,0
1635,2021-04-27,229.0,229.0,229.0,229.0,0
1636,2021-04-28,230.2,230.2,230.2,230.2,0
1637,2021-04-29,229.22,229.22,229.22,229.22,0
1638,2021-04-30,228.07,228.07,228.07,228.07,0
1639,2021-05-03,229.59,229.59,229.59,229.59,0
1640,2021-05-04,227.16,227.16,227.16,227.16,0
1641,2021-05-05,231.44,231.44,231.44,231.44,0
1642,2021-05-06,232.25,232.25,232.25,232.25,0
1643,2021-05-07,233.94,233.94,233.94,233.94,0
1644,2021-05-10,235.89,235.89,235.89,235.89,0
1645,2021-05-11,231.26,231.26,231.26,231.26,0
1646,2021-05-12,232.2,232.2,232.2,232.2,0
1647,2021-05-14,234.49,234.49,234.49,234.49,0
1648,2021-05-17,234.48,234.48,234.48,234.48,0
1649,2021-05-18,234.43,234.43,234.43,234.43,0
1650,2021-05-19,229.93,229.93,229.93,229.93,0
1651,2021-05-20,231.84,231.84,231.84,231.84,0
1652,2021-05-21,233.13,233.13,233.13,233.13,0
1653,2021-05-25,232.73,232.73,232.73,232.73,0
1654,2021-05-26,232.56,232.56,232.56,232.56,0
1655,2021-05-27,234.37,234.37,234.37,234.37,0
1656,2021-05-28,235.48,235.48,235.48,235.48,0
1657,2021-05-31,234.16,234.16,234.16,234.16,0
1658,2021-06-01,236.43,236.43,236.43,236.43,0
1659,2021-06-02,237.11,237.11,237.11,237.11,0
1660,2021-06-03,236.6,236.6,236.6,236.6,0
1661,2021-06-04,236.77,236.77,236.77,236.77,0
1662,2021-06-07,237.82,237.82,237.82,237.82,0
1663,2021-06-08,236.89,236.89,236.89,236.89,0
1664,2021-06-09,236.63,236.63,236.63,236.63,0
1665,2021-06-10,236.81,236.81,236.81,236.81,0
1666,2021-06-11,238.76,238.76,238.76,238.76,0
1667,2021-06-14,239.04,239.04,239.04,239.04,0
1668,2021-06-15,238.67,238.67,238.67,238.67,0
1669,2021-06-16,238.26,238.26,238.26,238.26,0
1670,2021-06-17,237.89,237.89,237.89,237.89,0
1671,2021-06-18,232.37,232.37,232.37,232.37,0
1672,2021-06-21,233.82,233.82,233.82,233.82,0
1673,2021-06-22,233.62,233.62,233.62,233.62,0
1674,2021-06-23,231.97,231.97,231.97,231.97,0
1675,2021-06-24,233.82,233.82,233.82,233.82,0
1676,2021-06-25,234.17,234.17,234.17,234.17,0
1677,2021-06-28,232.09,232.09,232.09,232.09,0
1678,2021-06-29,232.84,232.84,232.84,232.84,0
1679,2021-06-30,231.1,231.1,231.1,231.1,0
1680,2021-07-01,233.39,233.39,233.39,233.39,0
1681,2021-07-02,233.16,233.16,233.16,233.16,0
1682,2021-07-05,234.63,234.63,234.63,234.63,0
1683,2021-07-06,231.88,231.88,231.88,231.88,0
1684,2021-07-07,231.88,231.88,231.88,231.88,0
1685,2021-07-08,227.44,227.44,227.44,227.44,0
1686,2021-07-09,231.44,231.44,231.44,231.44,0
1687,2021-07-12,232.66,232.66,232.66,232.66,0
1688,2021-07-13,231.71,231.71,231.71,231.71,0
1689,2021-07-15,228.48,228.48,228.48,228.48,0
1690,2021-07-16,227.22,227.22,227.22,227.22,0
1691,2021-07-19,220.83,220.83,220.83,220.83,0
1692,2021-07-20,222.38,222.38,222.38,222.38,0
1693,2021-07-21,226.76,226.76,226.76,226.76,0
1694,2021-07-22,227.87,227.87,227.87,227.87,0
1695,2021-07-23,229.8,229.8,229.8,229.8,0
1696,2021-07-26,231.01,231.01,231.01,231.01,0
1697,2021-07-28,230.84,230.84,230.84,230.84,0
1698,2021-07-29,231.83,231.83,231.83,231.83,0
1699,2021-07-30,229.99,229.99,229.99,229.99,0
1700,2021-08-02,230.96,230.96,230.96,230.96,0
1701,2021-08-03,231.77,231.77,231.77,231.77,0
1702,2021-08-04,232.94,232.94,232.94,232.94,0
1703,2021-08-05,234.12,234.12,234.12,234.12,0
1704,2021-08-06,235.36,235.36,235.36,235.36,0
1705,2021-08-09,235.38,235.38,235.38,235.38,0
1706,2021-08-10,236.01,236.01,236.01,236.01,0
1707,2021-08-11,237.71,237.71,237.71,237.71,0
1708,2021-08-12,238.45,238.45,238.45,238.45,0
1709,2021-08-13,239.03,239.03,239.03,239.03,0
1710,2021-08-16,237.84,237.84,237.84,237.84,0
1711,2021-08-17,237.27,237.27,237.27,237.27,0
1712,2021-08-18,238.17,238.17,238.17,238.17,0
1713,2021-08-19,233.93,233.93,233.93,233.93,0
1714,2021-08-20,234.24,234.24,234.24,234.24,0
1715,2021-08-23,235.32,235.32,235.32,235.32,0
1716,2021-08-24,235.38,235.38,235.38,235.38,0
1717,2021-08-25,236.05,236.05,236.05,236.05,0
1718,2021-08-26,234.77,234.77,234.77,234.77,0
1719,2021-08-27,235.45,235.45,235.45,235.45,0
1720,2021-08-30,235.19,235.19,235.19,235.19,0
1721,2021-08-31,235.26,235.26,235.26,235.26,0
1722,2021-09-01,236.64,236.64,236.64,236.64,0
1723,2021-09-02,237.05,237.05,237.05,237.05,0
1724,2021-09-03,235.41,235.41,235.41,235.41,0
1725,2021-09-06,236.84,236.84,236.84,236.84,0
1726,2021-09-07,235.85,235.85,235.85,235.85,0
1727,2021-09-08,232.93,232.93,232.93,232.93,0
1728,2021-09-09,232.31,232.31,232.31,232.31,0
1729,2021-09-10,230.7,230.7,230.7,230.7,0
1730,2021-09-13,232.78,232.78,232.78,232.78,0
1731,2021-09-14,232.09,232.09,232.09,232.09,0
1732,2021-09-15,230.9,230.9,230.9,230.9,0
1733,2021-09-16,231.71,231.71,231.71,231.71,0
1734,2021-09-17,229.87,229.87,229.87,229.87,0
1735,2021-09-20,225.39,225.39,225.39,225.39,0
1736,2021-09-21,227.83,227.83,227.83,227.83,0
1737,2021-09-22,231.6,231.6,231.6,231.6,0
1738,2021-09-23,234.25,234.25,234.25,234.25,0
1739,2021-09-24,233.55,233.55,233.55,233.55,0
1740,2021-09-27,236.04,236.04,236.04,236.04,0
1741,2021-09-28,232.27,232.27,232.27,232.27,0
1742,2021-09-29,233.67,233.67,233.67,233.67,0
1743,2021-09-30,233.74,233.74,233.74,233.74,0
1744,2021-10-01,233.06,233.06,233.06,233.06,0
1745,2021-10-04,232.41,232.41,232.41,232.41,0
1746,2021-10-05,235.76,235.76,235.76,235.76,0
1747,2021-10-06,232.47,232.47,232.47,232.47,0
1748,2021-10-07,235.43,235.43,235.43,235.43,0
1749,2021-10-08,236.01,236.01,236.01,236.01,0
1750,2021-10-11,236.63,236.63,236.63,236.63,0
1751,2021-10-12,236.11,236.11,236.11,236.11,0
1752,2021-10-13,235.72,235.72,235.72,235.72,0
1753,2021-10-14,238.35,238.35,238.35,238.35,0
1754,2021-10-15,239.94,239.94,239.94,239.94,0
1755,2021-10-18,238.76,238.76,238.76,238.76,0
1756,2021-10-19,239.43,239.43,239.43,239.43,0
1757,2021-10-20,240.22,240.22,240.22,240.22,0
1758,2021-10-21,238.96,238.96,238.96,238.96,0
1759,2021-10-22,239.88,239.88,239.88,239.88,0
1760,2021-10-25,240.36,240.36,240.36,240.36,0
1761,2021-10-26,241.77,241.77,241.77,241.77,0
1762,2021-10-27,240.6,240.6,240.6,240.6,0
1763,2021-10-28,240.58,240.58,240.58,240.58,0
1764,2021-10-29,240.56,240.56,240.56,240.56,0
1765,2021-11-02,243.28,243.28,243.28,243.28,0
1766,2021-11-03,243.36,243.36,243.36,243.36,0
1767,2021-11-04,243.34,243.34,243.34,243.34,0
1768,2021-11-05,244.66,244.66,244.66,244.66,0
1769,2021-11-08,244.19,244.19,244.19,244.19,0
1770,2021-11-09,243.1,243.1,243.1,243.1,0
1771,2021-11-10,244.75,244.75,244.75,244.75,0
1772,2021-11-12,243.63,243.63,243.63,243.63,0
1773,2021-11-15,245.24,245.24,245.24,245.24,0
1774,2021-11-16,245.35,245.35,245.35,245.35,0
1775,2021-11-17,244.61,244.61,244.61,244.61,0
1776,2021-11-18,242.09,242.09,242.09,242.09,0
1777,2021-11-19,239.24,239.24,239.24,239.24,0
1778,2021-11-22,240.04,240.04,240.04,240.04,0
1779,2021-11-23,239.56,239.56,239.56,239.56,0
1780,2021-11-24,240.14,240.14,240.14,240.14,0
1781,2021-11-25,240.84,240.84,240.84,240.84,0
1782,2021-11-26,229.25,229.25,229.25,229.25,0
1783,2021-11-29,230.55,230.55,230.55,230.55,0
1784,2021-11-30,228.33,228.33,228.33,228.33,0
1785,2021-12-01,233.13,233.13,233.13,233.13,0
1786,2021-12-02,231.2,231.2,231.2,231.2,0
1787,2021-12-03,229.93,229.93,229.93,229.93,0
1788,2021-12-06,233.66,233.66,233.66,233.66,0
1789,2021-12-07,237.88,237.88,237.88,237.88,0
1790,2021-12-08,236.42,236.42,236.42,236.42,0
1791,2021-12-09,236.52,236.52,236.52,236.52,0
1792,2021-12-10,235.84,235.84,235.84,235.84,0
1793,2021-12-13,233.94,233.94,233.94,233.94,0
1794,2021-12-14,233.6,233.6,233.6,233.6,0
1795,2021-12-15,233.14,233.14,233.14,233.14,0
1796,2021-12-16,236.44,236.44,236.44,236.44,0
1797,2021-12-17,235.16,235.16,235.16,235.16,0
1798,2021-12-20,231.68,231.68,231.68,231.68,0
1799,2021-12-21,236.63,236.63,236.63,236.63,0
1800,2021-12-22,238.32,238.32,238.32,238.32,0
1801,2021-12-23,240.61,240.61,240.61,240.61,0
1802,2021-12-27,241.35,241.35,241.35,241.35,0
1803,2021-12-28,242.77,242.77,242.77,242.77,0
1804,2021-12-29,242.12,242.12,242.12,242.12,0
1805,2021-12-30,242.65,242.65,242.65,242.65,0
1806,2021-12-31,242.43,242.43,242.43,242.43,0
1807,2022-01-03,244.89,244.89,244.89,244.89,0
1808,2022-01-04,248.79,248.79,248.79,248.79,0
1809,2022-01-05,250.47,250.47,250.47,250.47,0
1810,2022-01-06,249.17,249.17,249.17,249.17,0
1811,2022-01-07,248.9,248.9,248.9,248.9,0
1812,2022-01-10,248.02,248.02,248.02,248.02,0
1813,2022-01-11,250.07,250.07,250.07,250.07,0
1814,2022-01-12,252.04,252.04,252.04,252.04,0
1815,2022-01-13,253.83,253.83,253.83,253.83,0
1816,2022-01-14,253.16,253.16,253.16,253.16,0
1817,2022-01-17,254.27,254.27,254.27,254.27,0
1818,2022-01-18,253.03,253.03,253.03,253.03,0
1819,2022-01-19,253.09,253.09,253.09,253.09,0
1820,2022-01-20,253.32,253.32,253.32,253.32,0
1821,2022-01-21,248.37,248.37,248.37,248.37,0
1822,2022-01-24,238.93,238.93,238.93,238.93,0
1823,2022-01-25,242.1,242.1,242.1,242.1,0
1824,2022-01-26,247.82,247.82,247.82,247.82,0
1825,2022-01-27,249.78,249.78,249.78,249.78,0
1826,2022-01-28,246.56,246.56,246.56,246.56,0
1827,2022-01-31,246.27,246.27,246.27,246.27,0
1828,2022-02-01,249.6,249.6,249.6,249.6,0
1829,2022-02-02,249.73,249.73,249.73,249.73,0
1830,2022-02-03,248.03,248.03,248.03,248.03,0
1831,2022-02-04,245.27,245.27,245.27,245.27,0
1832,2022-02-07,246.7,246.7,246.7,246.7,0
1833,2022-02-08,248.07,248.07,248.07,248.07,0
1834,2022-02-09,251.75,251.75,251.75,251.75,0
1835,2022-02-10,253.25,253.25,253.25,253.25,0
1836,2022-02-11,252.21,252.21,252.21,252.21,0
1837,2022-02-14,246.12,246.12,246.12,246.12,0
1838,2022-02-15,249.53,249.53,249.53,249.53,0
1839,2022-02-16,249.38,249.38,249.38,249.38,0
1840,2022-02-17,246.78,246.78,246.78,246.78,0
1841,2022-02-18,244.72,244.72,244.72,244.72,0
1842,2022-02-21,240.84,240.84,240.84,240.84,0
1843,2022-02-22,239.64,239.64,239.64,239.64,0
1844,2022-02-23,238.73,238.73,238.73,238.73,0
1845,2022-02-24,228.5,228.5,228.5,228.5,0
1846,2022-02-25,236.04,236.04,236.04,236.04,0
1847,2022-02-28,231.99,231.99,231.99,231.99,0
1848,2022-03-01,224.39,224.39,224.39,224.39,0
1849,2022-03-02,227.49,227.49,227.49,227.49,0
1850,2022-03-03,223.41,223.41,223.41,223.41,0
1851,2022-03-04,213.07,213.07,213.07,213.07,0
1852,2022-03-07,210.38,210.38,210.38,210.38,0
1853,2022-03-08,211.86,211.86,211.86,211.86,0
1854,2022-03-09,223.31,223.31,223.31,223.31,0
1855,2022-03-10,218.86,218.86,218.86,218.86,0
1856,2022-03-11,221.15,221.15,221.15,221.15,0
1857,2022-03-14,224.44,224.44,224.44,224.44,0
1858,2022-03-15,224.59,224.59,224.59,224.59,0
1859,2022-03-16,230.99,230.99,230.99,230.99,0
1860,2022-03-17,231.16,231.16,231.16,231.16,0
1861,2022-03-18,231.45,231.45,231.45,231.45,0
1862,2022-03-21,231.29,231.29,231.29,231.29,0
1863,2022-03-22,233.8,233.8,233.8,233.8,0
1864,2022-03-23,231.23,231.23,231.23,231.23,0
1865,2022-03-24,230.37,230.37,230.37,230.37,0
1866,2022-03-25,231.15,231.15,231.15,231.15,0
1867,2022-03-28,231.67,231.67,231.67,231.67,0
1868,2022-03-29,236.1,236.1,236.1,236.1,0
1869,2022-03-30,234.47,234.47,234.47,234.47,0
1870,2022-03-31,231.58,231.58,231.58,231.58,0
1871,2022-04-01,232.97,232.97,232.97,232.97,0
1872,2022-04-04,233.3,233.3,233.3,233.3,0
1873,2022-04-05,231.04,231.04,231.04,231.04,0
1874,2022-04-06,227.02,227.02,227.02,227.02,0
1875,2022-04-07,226.0,226.0,226.0,226.0,0
1876,2022-04-08,229.73,229.73,229.73,229.73,0
1877,2022-04-11,230.5,230.5,230.5,230.5,0
1878,2022-04-12,230.3,230.3,230.3,230.3,0
1879,2022-04-13,230.75,230.75,230.75,230.75,0
1880,2022-04-14,232.39,232.39,232.39,232.39,0
1881,2022-04-19,232.18,232.18,232.18,232.18,0
1882,2022-04-20,234.05,234.05,234.05,234.05,0
1883,2022-04-21,236.24,236.24,236.24,236.24,0
1884,2022-04-22,232.18,232.18,232.18,232.18,0
1885,2022-04-25,228.01,228.01,228.01,228.01,0
1886,2022-04-26,226.39,226.39,226.39,226.39,0
1887,2022-04-27,227.54,227.54,227.54,227.54,0
1888,2022-04-28,229.32,229.32,229.32,229.32,0
1889,2022-04-29,230.63,230.63,230.63,230.63,0
1890,2022-05-02,227.29,227.29,227.29,227.29,0
1891,2022-05-03,229.85,229.85,229.85,229.85,0
1892,2022-05-04,228.13,228.13,228.13,228.13,0
1893,2022-05-05,226.22,226.22,226.22,226.22,0
1894,2022-05-06,224.37,224.37,224.37,224.37,0
1895,2022-05-09,218.44,218.44,218.44,218.44,0
1896,2022-05-10,219.93,219.93,219.93,219.93,0
1897,2022-05-11,224.42,224.42,224.42,224.42,0
1898,2022-05-12,222.31,222.31,222.31,222.31,0
1899,2022-05-13,226.85,226.85,226.85,226.85,0
1900,2022-05-16,227.17,227.17,227.17,227.17,0
1901,2022-05-17,230.02,230.02,230.02,230.02,0
1902,2022-05-19,226.41,226.41,226.41,226.41,0
1903,2022-05-20,228.24,228.24,228.24,228.24,0
1904,2022-05-23,231.83,231.83,231.83,231.83,0
1905,2022-05-24,229.99,229.99,229.99,229.99,0
1906,2022-05-25,232.52,232.52,232.52,232.52,0
1907,2022-05-27,236.72,236.72,236.72,236.72,0
1908,2022-05-30,237.59,237.59,237.59,237.59,0
1909,2022-05-31,235.61,235.61,235.61,235.61,0
1910,2022-06-01,234.05,234.05,234.05,234.05,0
1911,2022-06-02,235.19,235.19,235.19,235.19,0
1912,2022-06-03,234.9,234.9,234.9,234.9,0
1913,2022-06-07,236.85,236.85,236.85,236.85,0
1914,2022-06-08,235.56,235.56,235.56,235.56,0
1915,2022-06-09,232.97,232.97,232.97,232.97,0
1916,2022-06-10,225.54,225.54,225.54,225.54,0
1917,2022-06-13,219.81,219.81,219.81,219.81,0
1918,2022-06-14,218.63,218.63,218.63,218.63,0
1919,2022-06-15,221.8,221.8,221.8,221.8,0
1920,2022-06-16,216.22,216.22,216.22,216.22,0
1921,2022-06-17,215.89,215.89,215.89,215.89,0
1922,2022-06-20,218.93,218.93,218.93,218.93,0
1923,2022-06-21,219.66,219.66,219.66,219.66,0
1924,2022-06-22,217.29,217.29,217.29,217.29,0
1925,2022-06-23,214.09,214.09,214.09,214.09,0
1926,2022-06-24,219.29,219.29,219.29,219.29,0
1927,2022-06-27,219.42,219.42,219.42,219.42,0
1928,2022-06-28,220.81,220.81,220.81,220.81,0
1929,2022-06-29,218.83,218.83,218.83,218.83,0
1930,2022-06-30,213.92,213.92,213.92,213.92,0
1931,2022-07-01,214.04,214.04,214.04,214.04,0
1932,2022-07-04,215.09,215.09,215.09,215.09,0
1933,2022-07-05,208.86,208.86,208.86,208.86,0
1934,2022-07-06,210.53,210.53,210.53,210.53,0
1935,2022-07-07,215.56,215.56,215.56,215.56,0
1936,2022-07-08,217.33,217.33,217.33,217.33,0
1937,2022-07-11,215.05,215.05,215.05,215.05,0
1938,2022-07-12,214.49,214.49,214.49,214.49,0
1939,2022-07-13,212.17,212.17,212.17,212.17,0
1940,2022-07-15,211.2,211.2,211.2,211.2,0
1941,2022-07-18,213.57,213.57,213.57,213.57,0
1942,2022-07-19,217.27,217.27,217.27,217.27,0
1943,2022-07-20,216.11,216.11,216.11,216.11,0
1944,2022-07-21,215.2,215.2,215.2,215.2,0
1945,2022-07-22,215.05,215.05,215.05,215.05,0
1946,2022-07-25,216.1,216.1,216.1,216.1,0
1947,2022-07-26,215.21,215.21,215.21,215.21,0
1948,2022-07-27,216.84,216.84,216.84,216.84,0
1949,2022-07-28,218.31,218.31,218.31,218.31,0
1950,2022-07-29,221.48,221.48,221.48,221.48,0
1951,2022-08-01,220.75,220.75,220.75,220.75,0
1952,2022-08-02,219.98,219.98,219.98,219.98,0
1953,2022-08-03,221.97,221.97,221.97,221.97,0
1954,2022-08-04,222.44,222.44,222.44,222.44,0
1955,2022-08-05,222.8,222.8,222.8,222.8,0
1956,2022-08-08,224.39,224.39,224.39,224.39,0
1957,2022-08-09,223.65,223.65,223.65,223.65,0
1958,2022-08-10,224.41,224.41,224.41,224.41,0
1959,2022-08-11,224.21,224.21,224.21,224.21,0
1960,2022-08-12,224.95,224.95,224.95,224.95,0
1961,2022-08-16,225.76,225.76,225.76,225.76,0
1962,2022-08-17,222.79,222.79,222.79,222.79,0
1963,2022-08-18,223.3,223.3,223.3,223.3,0
1964,2022-08-19,220.51,220.51,220.51,220.51,0
1965,2022-08-22,217.7,217.7,217.7,217.7,0
1966,2022-08-23,218.51,218.51,218.51,218.51,0
1967,2022-08-24,217.95,217.95,217.95,217.95,0
1968,2022-08-25,218.25,218.25,218.25,218.25,0
1969,2022-08-26,215.08,215.08,215.08,215.08,0
1970,2022-08-29,214.11,214.11,214.11,214.11,0
1971,2022-08-30,213.49,213.49,213.49,213.49,0
1972,2022-08-31,211.22,211.22,211.22,211.22,0
1973,2022-09-01,208.16,208.16,208.16,208.16,0
1974,2022-09-02,212.62,212.62,212.62,212.62,0
1975,2022-09-05,210.73,210.73,210.73,210.73,0
1976,2022-09-06,210.71,210.71,210.71,210.71,0
1977,2022-09-07,209.49,209.49,209.49,209.49,0
1978,2022-09-08,210.62,210.62,210.62,210.62,0
1979,2022-09-09,213.65,213.65,213.65,213.65,0
1980,2022-09-12,218.03,218.03,218.03,218.03,0
1981,2022-09-13,215.05,215.05,215.05,215.05,0
1982,2022-09-14,213.66,213.66,213.66,213.66,0
1983,2022-09-15,212.97,212.97,212.97,212.97,0
1984,2022-09-16,210.25,210.25,210.25,210.25,0
1985,2022-09-19,209.8,209.8,209.8,209.8,0
1986,2022-09-20,207.8,207.8,207.8,207.8,0
1987,2022-09-21,208.64,208.64,208.64,208.64,0
1988,2022-09-22,206.27,206.27,206.27,206.27,0
1989,2022-09-23,200.39,200.39,200.39,200.39,0
1990,2022-09-26,199.18,199.18,199.18,199.18,0
1991,2022-09-27,198.58,198.58,198.58,198.58,0
1992,2022-09-28,198.39,198.39,198.39,198.39,0
1993,2022-09-29,195.22,195.22,195.22,195.22,0
1994,2022-09-30,197.68,197.68,197.68,197.68,0
1995,2022-10-03,200.2,200.2,200.2,200.2,0
1996,2022-10-04,206.37,206.37,206.37,206.37,0
1997,2022-10-05,203.7,203.7,203.7,203.7,0
1998,2022-10-06,202.29,202.29,202.29,202.29,0
1999,2022-10-07,200.77,200.77,200.77,200.77,0
2000,2022-10-10,200.46,200.46,200.46,200.46,0
2001,2022-10-11,199.49,199.49,199.49,199.49,0
2002,2022-10-12,197.63,197.63,197.63,197.63,0
2003,2022-10-13,200.6,200.6,200.6,200.6,0
2004,2022-10-14,202.06,202.06,202.06,202.06,0
2005,2022-10-17,205.6,205.6,205.6,205.6,0
2006,2022-10-18,206.4,206.4,206.4,206.4,0
2007,2022-10-19,206.05,206.05,206.05,206.05,0
2008,2022-10-20,206.57,206.57,206.57,206.57,0
2009,2022-10-21,206.05,206.05,206.05,206.05,0
2010,2022-10-24,209.2,209.2,209.2,209.2,0
2011,2022-10-25,211.36,211.36,211.36,211.36,0
2012,2022-10-26,213.16,213.16,213.16,213.16,0
2013,2022-10-27,213.99,213.99,213.99,213.99,0
2014,2022-10-28,213.83,213.83,213.83,213.83,0
2015,2022-10-31,214.99,214.99,214.99,214.99,0
2016,2022-11-02,216.32,216.32,216.32,216.32,0
2017,2022-11-03,215.7,215.7,215.7,215.7,0
2018,2022-11-04,219.69,219.69,219.69,219.69,0
2019,2022-11-07,220.28,220.28,220.28,220.28,0
2020,2022-11-08,221.51,221.51,221.51,221.51,0
2021,2022-11-09,221.01,221.01,221.01,221.01,0
2022,2022-11-10,225.05,225.05,225.05,225.05,0
2023,2022-11-14,225.89,225.89,225.89,225.89,0
2024,2022-11-15,226.9,226.9,226.9,226.9,0
2025,2022-11-16,225.22,225.22,225.22,225.22,0
2026,2022-11-17,224.52,224.52,224.52,224.52,0
2027,2022-11-18,226.85,226.85,226.85,226.85,0
2028,2022-11-21,226.37,226.37,226.37,226.37,0
2029,2022-11-22,228.21,228.21,228.21,228.21,0
2030,2022-11-23,228.3,228.3,228.3,228.3,0
