,date,open,close,high,low,volumme
1532,2020-11-18,267.16,267.16,267.16,267.16,0
1533,2020-11-19,265.54,265.54,265.54,265.54,0
1534,2020-11-20,267.23,267.23,267.23,267.23,0
1535,2020-11-23,265.98,265.98,265.98,265.98,0
1536,2020-11-24,268.17,268.17,268.17,268.17,0
1537,2020-11-25,268.31,268.31,268.31,268.31,0
1538,2020-11-26,268.32,268.32,268.32,268.32,0
1539,2020-11-27,269.85,269.85,269.85,269.85,0
1540,2020-11-30,267.09,267.09,267.09,267.09,0
1541,2020-12-01,268.72,268.72,268.72,268.72,0
1542,2020-12-02,268.3,268.3,268.3,268.3,0
1543,2020-12-03,267.84,267.84,267.84,267.84,0
1544,2020-12-04,268.97,268.97,268.97,268.97,0
1545,2020-12-07,268.44,268.44,268.44,268.44,0
1546,2020-12-08,268.9,268.9,268.9,268.9,0
1547,2020-12-09,269.66,269.66,269.66,269.66,0
1548,2020-12-10,268.82,268.82,268.82,268.82,0
1549,2020-12-11,266.83,266.83,266.83,266.83,0
1550,2020-12-14,267.81,267.81,267.81,267.81,0
1551,2020-12-15,268.18,268.18,268.18,268.18,0
1552,2020-12-16,270.59,270.59,270.59,270.59,0
1553,2020-12-17,270.86,270.86,270.86,270.86,0
1554,2020-12-18,270.31,270.31,270.31,270.31,0
1555,2020-12-21,264.45,264.45,264.45,264.45,0
1556,2020-12-22,267.48,267.48,267.48,267.48,0
1557,2020-12-23,269.3,269.3,269.3,269.3,0
1558,2020-12-28,271.51,271.51,271.51,271.51,0
1559,2020-12-29,273.5,273.5,273.5,273.5,0
1560,2020-12-30,272.41,272.41,272.41,272.41,0
1561,2020-12-31,271.21,271.21,271.21,271.21,0
1562,2021-01-04,274.35,274.35,274.35,274.35,0
1563,2021-01-05,273.07,273.07,273.07,273.07,0
1564,2021-01-06,276.48,276.48,276.48,276.48,0
1565,2021-01-07,277.94,277.94,277.94,277.94,0
1566,2021-01-08,279.69,279.69,279.69,279.69,0
1567,2021-01-11,278.43,278.43,278.43,278.43,0
1568,2021-01-12,278.31,278.31,278.31,278.31,0
1569,2021-01-13,278.74,278.74,278.74,278.74,0
1570,2021-01-14,280.94,280.94,280.94,280.94,0
1571,2021-01-15,278.29,278.29,278.29,278.29,0
1572,2021-01-18,279.08,279.08,279.08,279.08,0
1573,2021-01-19,278.38,278.38,278.38,278.38,0
1574,2021-01-20,279.67,279.67,279.67,279.67,0
1575,2021-01-21,279.88,279.88,279.88,279.88,0
1576,2021-01-22,278.24,278.24,278.24,278.24,0
1577,2021-01-25,275.48,275.48,275.48,275.48,0
1578,2021-01-26,277.14,277.14,277.14,277.14,0
1579,2021-01-27,273.11,273.11,273.11,273.11,0
1580,2021-01-28,274.38,274.38,274.38,274.38,0
1581,2021-01-29,269.5,269.5,269.5,269.5,0
1582,2021-02-01,272.86,272.86,272.86,272.86,0
1583,2021-02-02,275.95,275.95,275.95,275.95,0
1584,2021-02-03,276.7,276.7,276.7,276.7,0
1585,2021-02-04,278.86,278.86,278.86,278.86,0
1586,2021-02-05,278.73,278.73,278.73,278.73,0
1587,2021-02-08,280.17,280.17,280.17,280.17,0
1588,2021-02-09,279.59,279.59,279.59,279.59,0
1589,2021-02-10,279.03,279.03,279.03,279.03,0
1590,2021-02-11,280.32,280.32,280.32,280.32,0
1591,2021-02-12,282.38,282.38,282.38,282.38,0
1592,2021-02-15,285.01,285.01,285.01,285.01,0
1593,2021-02-16,284.52,284.52,284.52,284.52,0
1594,2021-02-17,282.86,282.86,282.86,282.86,0
1595,2021-02-18,280.42,280.42,280.42,280.42,0
1596,2021-02-19,281.12,281.12,281.12,281.12,0
1597,2021-02-22,279.86,279.86,279.86,279.86,0
1598,2021-02-23,278.89,278.89,278.89,278.89,0
1599,2021-02-24,280.48,280.48,280.48,280.48,0
1600,2021-02-25,279.63,279.63,279.63,279.63,0
1601,2021-02-26,275.62,275.62,275.62,275.62,0
1602,2021-03-01,280.47,280.47,280.47,280.47,0
1603,2021-03-02,280.82,280.82,280.82,280.82,0
1604,2021-03-03,280.46,280.46,280.46,280.46,0
1605,2021-03-04,279.47,279.47,279.47,279.47,0
1606,2021-03-05,277.79,277.79,277.79,277.79,0
1607,2021-03-08,283.93,283.93,283.93,283.93,0
1608,2021-03-09,286.77,286.77,286.77,286.77,0
1609,2021-03-10,288.23,288.23,288.23,288.23,0
1610,2021-03-11,289.93,289.93,289.93,289.93,0
1611,2021-03-12,289.12,289.12,289.12,289.12,0
1612,2021-03-15,288.87,288.87,288.87,288.87,0
1613,2021-03-16,291.11,291.11,291.11,291.11,0
1614,2021-03-17,290.33,290.33,290.33,290.33,0
1615,2021-03-18,292.17,292.17,292.17,292.17,0
1616,2021-03-19,289.88,289.88,289.88,289.88,0
1617,2021-03-22,290.93,290.93,290.93,290.93,0
1618,2021-03-23,290.37,290.37,290.37,290.37,0
1619,2021-03-24,290.23,290.23,290.23,290.23,0
1620,2021-03-25,290.77,290.77,290.77,290.77,0
1621,2021-03-26,293.23,293.23,293.23,293.23,0
1622,2021-03-29,294.17,294.17,294.17,294.17,0
1623,2021-03-30,295.6,295.6,295.6,295.6,0
1624,2021-03-31,294.9,294.9,294.9,294.9,0
1625,2021-04-01,296.06,296.06,296.06,296.06,0
1626,2021-04-06,298.26,298.26,298.26,298.26,0
1627,2021-04-07,297.42,297.42,297.42,297.42,0
1628,2021-04-08,299.4,299.4,299.4,299.4,0
1629,2021-04-09,299.99,299.99,299.99,299.99,0
1630,2021-04-12,298.58,298.58,298.58,298.58,0
1631,2021-04-13,298.75,298.75,298.75,298.75,0
1632,2021-04-14,298.91,298.91,298.91,298.91,0
1633,2021-04-15,300.3,300.3,300.3,300.3,0
1634,2021-04-16,302.57,302.57,302.57,302.57,0
1635,2021-04-19,302.23,302.23,302.23,302.23,0
1636,2021-04-20,297.58,297.58,297.58,297.58,0
1637,2021-04-21,299.9,299.9,299.9,299.9,0
1638,2021-04-22,302.31,302.31,302.31,302.31,0
1639,2021-04-23,302.15,302.15,302.15,302.15,0
1640,2021-04-26,302.23,302.23,302.23,302.23,0
1641,2021-04-27,301.76,301.76,301.76,301.76,0
1642,2021-04-28,302.46,302.46,302.46,302.46,0
1643,2021-04-29,301.21,301.21,301.21,301.21,0
1644,2021-04-30,300.73,300.73,300.73,300.73,0
1645,2021-05-03,302.45,302.45,302.45,302.45,0
1646,2021-05-04,298.63,298.63,298.63,298.63,0
1647,2021-05-05,304.53,304.53,304.53,304.53,0
1648,2021-05-06,304.11,304.11,304.11,304.11,0
1649,2021-05-07,306.22,306.22,306.22,306.22,0
1650,2021-05-10,306.34,306.34,306.34,306.34,0
1651,2021-05-11,300.86,300.86,300.86,300.86,0
1652,2021-05-12,302.18,302.18,302.18,302.18,0
1653,2021-05-14,306.27,306.27,306.27,306.27,0
1654,2021-05-17,306.72,306.72,306.72,306.72,0
1655,2021-05-18,306.69,306.69,306.69,306.69,0
1656,2021-05-19,302.05,302.05,302.05,302.05,0
1657,2021-05-20,306.42,306.42,306.42,306.42,0
1658,2021-05-21,308.04,308.04,308.04,308.04,0
1659,2021-05-25,309.37,309.37,309.37,309.37,0
1660,2021-05-27,310.38,310.38,310.38,310.38,0
1661,2021-05-28,311.86,311.86,311.86,311.86,0
1662,2021-05-31,310.22,310.22,310.22,310.22,0
1663,2021-06-01,311.67,311.67,311.67,311.67,0
1664,2021-06-02,312.15,312.15,312.15,312.15,0
1665,2021-06-03,311.83,311.83,311.83,311.83,0
1666,2021-06-04,313.15,313.15,313.15,313.15,0
1667,2021-06-07,314.21,314.21,314.21,314.21,0
1668,2021-06-08,314.38,314.38,314.38,314.38,0
1669,2021-06-09,314.98,314.98,314.98,314.98,0
1670,2021-06-10,315.26,315.26,315.26,315.26,0
1671,2021-06-11,316.91,316.91,316.91,316.91,0
1672,2021-06-14,317.42,317.42,317.42,317.42,0
1673,2021-06-15,318.33,318.33,318.33,318.33,0
1674,2021-06-16,319.29,319.29,319.29,319.29,0
1675,2021-06-17,319.04,319.04,319.04,319.04,0
1676,2021-06-18,313.46,313.46,313.46,313.46,0
1677,2021-06-21,315.62,315.62,315.62,315.62,0
1678,2021-06-22,316.69,316.69,316.69,316.69,0
1679,2021-06-24,317.49,317.49,317.49,317.49,0
1680,2021-06-25,318.03,318.03,318.03,318.03,0
1681,2021-06-28,316.75,316.75,316.75,316.75,0
1682,2021-06-29,317.65,317.65,317.65,317.65,0
1683,2021-06-30,315.14,315.14,315.14,315.14,0
1684,2021-07-01,317.31,317.31,317.31,317.31,0
1685,2021-07-02,317.86,317.86,317.86,317.86,0
1686,2021-07-05,318.88,318.88,318.88,318.88,0
1687,2021-07-06,317.37,317.37,317.37,317.37,0
1688,2021-07-07,318.8,318.8,318.8,318.8,0
1689,2021-07-08,313.24,313.24,313.24,313.24,0
1690,2021-07-09,317.18,317.18,317.18,317.18,0
1691,2021-07-12,319.58,319.58,319.58,319.58,0
1692,2021-07-13,320.07,320.07,320.07,320.07,0
1693,2021-07-14,319.81,319.81,319.81,319.81,0
1694,2021-07-15,316.84,316.84,316.84,316.84,0
1695,2021-07-16,315.25,315.25,315.25,315.25,0
1696,2021-07-19,308.3,308.3,308.3,308.3,0
1697,2021-07-20,310.59,310.59,310.59,310.59,0
1698,2021-07-21,315.65,315.65,315.65,315.65,0
1699,2021-07-22,316.95,316.95,316.95,316.95,0
1700,2021-07-23,320.4,320.4,320.4,320.4,0
1701,2021-07-26,320.15,320.15,320.15,320.15,0
1702,2021-07-28,319.99,319.99,319.99,319.99,0
1703,2021-07-29,321.48,321.48,321.48,321.48,0
1704,2021-07-30,321.74,321.74,321.74,321.74,0
1705,2021-08-02,322.36,322.36,322.36,322.36,0
1706,2021-08-03,323.68,323.68,323.68,323.68,0
1707,2021-08-04,325.46,325.46,325.46,325.46,0
1708,2021-08-05,326.81,326.81,326.81,326.81,0
1709,2021-08-06,327.52,327.52,327.52,327.52,0
1710,2021-08-09,328.69,328.69,328.69,328.69,0
1711,2021-08-10,329.65,329.65,329.65,329.65,0
1712,2021-08-11,330.97,330.97,330.97,330.97,0
1713,2021-08-12,332.0,332.0,332.0,332.0,0
1714,2021-08-13,332.53,332.53,332.53,332.53,0
1715,2021-08-16,331.41,331.41,331.41,331.41,0
1716,2021-08-17,331.63,331.63,331.63,331.63,0
1717,2021-08-18,333.19,333.19,333.19,333.19,0
1718,2021-08-19,328.8,328.8,328.8,328.8,0
1719,2021-08-20,328.97,328.97,328.97,328.97,0
1720,2021-08-23,330.64,330.64,330.64,330.64,0
1721,2021-08-24,330.18,330.18,330.18,330.18,0
1722,2021-08-25,330.45,330.45,330.45,330.45,0
1723,2021-08-26,329.3,329.3,329.3,329.3,0
1724,2021-08-27,330.53,330.53,330.53,330.53,0
1725,2021-08-30,330.42,330.42,330.42,330.42,0
1726,2021-08-31,329.18,329.18,329.18,329.18,0
1727,2021-09-01,331.0,331.0,331.0,331.0,0
1728,2021-09-02,332.11,332.11,332.11,332.11,0
1729,2021-09-03,329.91,329.91,329.91,329.91,0
1730,2021-09-06,332.33,332.33,332.33,332.33,0
1731,2021-09-07,330.83,330.83,330.83,330.83,0
1732,2021-09-08,327.4,327.4,327.4,327.4,0
1733,2021-09-09,327.16,327.16,327.16,327.16,0
1734,2021-09-10,326.15,326.15,326.15,326.15,0
1735,2021-09-13,327.25,327.25,327.25,327.25,0
1736,2021-09-14,327.57,327.57,327.57,327.57,0
1737,2021-09-15,325.88,325.88,325.88,325.88,0
1738,2021-09-16,328.32,328.32,328.32,328.32,0
1739,2021-09-17,323.98,323.98,323.98,323.98,0
1740,2021-09-20,318.17,318.17,318.17,318.17,0
1741,2021-09-21,321.38,321.38,321.38,321.38,0
1742,2021-09-22,324.54,324.54,324.54,324.54,0
1743,2021-09-23,327.52,327.52,327.52,327.52,0
1744,2021-09-24,325.27,325.27,325.27,325.27,0
1745,2021-09-27,324.18,324.18,324.18,324.18,0
1746,2021-09-28,317.06,317.06,317.06,317.06,0
1747,2021-09-29,319.21,319.21,319.21,319.21,0
1748,2021-09-30,319.67,319.67,319.67,319.67,0
1749,2021-10-01,317.73,317.73,317.73,317.73,0
1750,2021-10-04,317.19,317.19,317.19,317.19,0
1751,2021-10-05,321.0,321.0,321.0,321.0,0
1752,2021-10-06,317.18,317.18,317.18,317.18,0
1753,2021-10-07,323.44,323.44,323.44,323.44,0
1754,2021-10-08,321.53,321.53,321.53,321.53,0
1755,2021-10-11,321.31,321.31,321.31,321.31,0
1756,2021-10-12,321.26,321.26,321.26,321.26,0
1757,2021-10-13,323.2,323.2,323.2,323.2,0
1758,2021-10-14,326.99,326.99,326.99,326.99,0
1759,2021-10-15,329.2,329.2,329.2,329.2,0
1760,2021-10-18,327.5,327.5,327.5,327.5,0
1761,2021-10-19,327.52,327.52,327.52,327.52,0
1762,2021-10-20,328.42,328.42,328.42,328.42,0
1763,2021-10-21,328.27,328.27,328.27,328.27,0
1764,2021-10-22,329.94,329.94,329.94,329.94,0
1765,2021-10-25,330.01,330.01,330.01,330.01,0
1766,2021-10-26,332.42,332.42,332.42,332.42,0
1767,2021-10-27,331.66,331.66,331.66,331.66,0
1768,2021-10-28,332.75,332.75,332.75,332.75,0
1769,2021-10-29,333.65,333.65,333.65,333.65,0
1770,2021-11-02,337.74,337.74,337.74,337.74,0
1771,2021-11-03,339.15,339.15,339.15,339.15,0
1772,2021-11-04,340.32,340.32,340.32,340.32,0
1773,2021-11-05,340.17,340.17,340.17,340.17,0
1774,2021-11-08,340.12,340.12,340.12,340.12,0
1775,2021-11-09,339.29,339.29,339.29,339.29,0
1776,2021-11-10,340.33,340.33,340.33,340.33,0
1777,2021-11-11,341.21,341.21,341.21,341.21,0
1778,2021-11-12,341.59,341.59,341.59,341.59,0
1779,2021-11-15,342.87,342.87,342.87,342.87,0
1780,2021-11-16,343.19,343.19,343.19,343.19,0
1781,2021-11-17,343.64,343.64,343.64,343.64,0
1782,2021-11-18,341.8,341.8,341.8,341.8,0
1783,2021-11-19,340.15,340.15,340.15,340.15,0
1784,2021-11-22,339.9,339.9,339.9,339.9,0
1785,2021-11-23,335.16,335.16,335.16,335.16,0
1786,2021-11-24,335.15,335.15,335.15,335.15,0
1787,2021-11-25,336.31,336.31,336.31,336.31,0
1788,2021-11-26,324.2,324.2,324.2,324.2,0
1789,2021-11-29,325.9,325.9,325.9,325.9,0
1790,2021-11-30,322.75,322.75,322.75,322.75,0
1791,2021-12-01,328.97,328.97,328.97,328.97,0
1792,2021-12-02,325.3,325.3,325.3,325.3,0
1793,2021-12-03,323.86,323.86,323.86,323.86,0
1794,2021-12-06,328.89,328.89,328.89,328.89,0
1795,2021-12-07,336.2,336.2,336.2,336.2,0
1796,2021-12-08,334.54,334.54,334.54,334.54,0
1797,2021-12-09,333.79,333.79,333.79,333.79,0
1798,2021-12-10,332.38,332.38,332.38,332.38,0
1799,2021-12-13,331.44,331.44,331.44,331.44,0
1800,2021-12-14,328.45,328.45,328.45,328.45,0
1801,2021-12-15,329.87,329.87,329.87,329.87,0
1802,2021-12-16,333.7,333.7,333.7,333.7,0
1803,2021-12-17,330.68,330.68,330.68,330.68,0
1804,2021-12-20,326.04,326.04,326.04,326.04,0
1805,2021-12-21,331.25,331.25,331.25,331.25,0
1806,2021-12-22,334.31,334.31,334.31,334.31,0
1807,2021-12-23,337.22,337.22,337.22,337.22,0
1808,2021-12-27,339.07,339.07,339.07,339.07,0
1809,2021-12-28,341.27,341.27,341.27,341.27,0
1810,2021-12-29,340.64,340.64,340.64,340.64,0
1811,2021-12-30,340.83,340.83,340.83,340.83,0
1812,2021-12-31,340.11,340.11,340.11,340.11,0
1813,2022-01-03,341.93,341.93,341.93,341.93,0
1814,2022-01-04,345.25,345.25,345.25,345.25,0
1815,2022-01-05,345.26,345.26,345.26,345.26,0
1816,2022-01-06,341.65,341.65,341.65,341.65,0
1817,2022-01-07,340.93,340.93,340.93,340.93,0
1818,2022-01-10,334.77,334.77,334.77,334.77,0
1819,2022-01-11,337.51,337.51,337.51,337.51,0
1820,2022-01-12,340.4,340.4,340.4,340.4,0
1821,2022-01-13,341.19,341.19,341.19,341.19,0
1822,2022-01-14,337.61,337.61,337.61,337.61,0
1823,2022-01-17,341.06,341.06,341.06,341.06,0
1824,2022-01-18,338.01,338.01,338.01,338.01,0
1825,2022-01-19,337.69,337.69,337.69,337.69,0
1826,2022-01-20,339.54,339.54,339.54,339.54,0
1827,2022-01-21,334.14,334.14,334.14,334.14,0
1828,2022-01-24,320.47,320.47,320.47,320.47,0
1829,2022-01-25,322.5,322.5,322.5,322.5,0
1830,2022-01-26,328.18,328.18,328.18,328.18,0
1831,2022-01-27,331.3,331.3,331.3,331.3,0
1832,2022-01-28,328.05,328.05,328.05,328.05,0
1833,2022-01-31,330.15,330.15,330.15,330.15,0
1834,2022-02-01,334.3,334.3,334.3,334.3,0
1835,2022-02-02,336.27,336.27,336.27,336.27,0
1836,2022-02-03,330.7,330.7,330.7,330.7,0
1837,2022-02-04,326.32,326.32,326.32,326.32,0
1838,2022-02-07,328.36,328.36,328.36,328.36,0
1839,2022-02-08,328.41,328.41,328.41,328.41,0
1840,2022-02-09,335.39,335.39,335.39,335.39,0
1841,2022-02-10,334.98,334.98,334.98,334.98,0
1842,2022-02-14,324.89,324.89,324.89,324.89,0
1843,2022-02-15,330.63,330.63,330.63,330.63,0
1844,2022-02-16,329.52,329.52,329.52,329.52,0
1845,2022-02-17,328.1,328.1,328.1,328.1,0
1846,2022-02-18,325.59,325.59,325.59,325.59,0
1847,2022-02-21,321.08,321.08,321.08,321.08,0
1848,2022-02-22,320.96,320.96,320.96,320.96,0
1849,2022-02-23,320.53,320.53,320.53,320.53,0
1850,2022-02-24,309.43,309.43,309.43,309.43,0
1851,2022-02-25,320.15,320.15,320.15,320.15,0
1852,2022-02-28,317.73,317.73,317.73,317.73,0
1853,2022-03-01,309.33,309.33,309.33,309.33,0
1854,2022-03-02,312.25,312.25,312.25,312.25,0
1855,2022-03-03,306.22,306.22,306.22,306.22,0
1856,2022-03-04,294.7,294.7,294.7,294.7,0
1857,2022-03-07,291.87,291.87,291.87,291.87,0
1858,2022-03-08,290.92,290.92,290.92,290.92,0
1859,2022-03-09,306.54,306.54,306.54,306.54,0
1860,2022-03-10,300.21,300.21,300.21,300.21,0
1861,2022-03-11,302.36,302.36,302.36,302.36,0
1862,2022-03-14,306.38,306.38,306.38,306.38,0
1863,2022-03-15,307.52,307.52,307.52,307.52,0
1864,2022-03-16,317.59,317.59,317.59,317.59,0
1865,2022-03-17,318.56,318.56,318.56,318.56,0
1866,2022-03-18,321.51,321.51,321.51,321.51,0
1867,2022-03-21,321.32,321.32,321.32,321.32,0
1868,2022-03-22,323.77,323.77,323.77,323.77,0
1869,2022-03-23,320.62,320.62,320.62,320.62,0
1870,2022-03-25,319.47,319.47,319.47,319.47,0
1871,2022-03-28,320.58,320.58,320.58,320.58,0
1872,2022-03-29,326.66,326.66,326.66,326.66,0
1873,2022-03-30,324.88,324.88,324.88,324.88,0
1874,2022-03-31,322.94,322.94,322.94,322.94,0
1875,2022-04-01,322.97,322.97,322.97,322.97,0
1876,2022-04-04,326.42,326.42,326.42,326.42,0
1877,2022-04-05,325.69,325.69,325.69,325.69,0
1878,2022-04-06,320.21,320.21,320.21,320.21,0
1879,2022-04-07,320.08,320.08,320.08,320.08,0
1880,2022-04-08,323.72,323.72,323.72,323.72,0
1881,2022-04-11,322.32,322.32,322.32,322.32,0
1882,2022-04-12,320.93,320.93,320.93,320.93,0
1883,2022-04-13,321.27,321.27,321.27,321.27,0
1884,2022-04-14,322.94,322.94,322.94,322.94,0
1885,2022-04-19,320.0,320.0,320.0,320.0,0
1886,2022-04-20,323.71,323.71,323.71,323.71,0
1887,2022-04-21,325.25,325.25,325.25,325.25,0
1888,2022-04-22,319.74,319.74,319.74,319.74,0
1889,2022-04-25,314.54,314.54,314.54,314.54,0
1890,2022-04-26,312.05,312.05,312.05,312.05,0
1891,2022-04-27,314.93,314.93,314.93,314.93,0
1892,2022-04-28,317.25,317.25,317.25,317.25,0
1893,2022-04-29,319.14,319.14,319.14,319.14,0
1894,2022-05-02,314.16,314.16,314.16,314.16,0
1895,2022-05-03,316.75,316.75,316.75,316.75,0
1896,2022-05-04,313.85,313.85,313.85,313.85,0
1897,2022-05-05,312.05,312.05,312.05,312.05,0
1898,2022-05-06,306.44,306.44,306.44,306.44,0
1899,2022-05-10,299.39,299.39,299.39,299.39,0
1900,2022-05-11,304.21,304.21,304.21,304.21,0
1901,2022-05-12,302.54,302.54,302.54,302.54,0
1902,2022-05-13,308.97,308.97,308.97,308.97,0
1903,2022-05-16,308.12,308.12,308.12,308.12,0
1904,2022-05-17,311.74,311.74,311.74,311.74,0
1905,2022-05-20,306.41,306.41,306.41,306.41,0
1906,2022-05-23,311.3,311.3,311.3,311.3,0
1907,2022-05-24,307.02,307.02,307.02,307.02,0
1908,2022-05-25,308.78,308.78,308.78,308.78,0
1909,2022-05-27,315.15,315.15,315.15,315.15,0
1910,2022-05-30,317.47,317.47,317.47,317.47,0
1911,2022-05-31,314.68,314.68,314.68,314.68,0
1912,2022-06-01,312.19,312.19,312.19,312.19,0
1913,2022-06-02,313.78,313.78,313.78,313.78,0
1914,2022-06-03,312.29,312.29,312.29,312.29,0
1915,2022-06-07,314.17,314.17,314.17,314.17,0
1916,2022-06-08,311.71,311.71,311.71,311.71,0
1917,2022-06-09,308.84,308.84,308.84,308.84,0
1918,2022-06-10,298.78,298.78,298.78,298.78,0
1919,2022-06-13,290.77,290.77,290.77,290.77,0
1920,2022-06-14,287.12,287.12,287.12,287.12,0
1921,2022-06-15,292.45,292.45,292.45,292.45,0
1922,2022-06-16,284.96,284.96,284.96,284.96,0
1923,2022-06-17,285.36,285.36,285.36,285.36,0
1924,2022-06-20,288.21,288.21,288.21,288.21,0
1925,2022-06-21,289.54,289.54,289.54,289.54,0
1926,2022-06-22,288.98,288.98,288.98,288.98,0
1927,2022-06-24,295.57,295.57,295.57,295.57,0
1928,2022-06-27,296.49,296.49,296.49,296.49,0
1929,2022-06-28,296.24,296.24,296.24,296.24,0
1930,2022-06-29,294.3,294.3,294.3,294.3,0
1931,2022-06-30,289.47,289.47,289.47,289.47,0
1932,2022-07-01,289.4,289.4,289.4,289.4,0
1933,2022-07-04,290.99,290.99,290.99,290.99,0
1934,2022-07-05,285.36,285.36,285.36,285.36,0
1935,2022-07-06,290.34,290.34,290.34,290.34,0
1936,2022-07-07,295.86,295.86,295.86,295.86,0
1937,2022-07-08,297.79,297.79,297.79,297.79,0
1938,2022-07-11,296.52,296.52,296.52,296.52,0
1939,2022-07-12,297.77,297.77,297.77,297.77,0
1940,2022-07-13,294.38,294.38,294.38,294.38,0
1941,2022-07-14,289.79,289.79,289.79,289.79,0
1942,2022-07-15,295.62,295.62,295.62,295.62,0
1943,2022-07-18,298.31,298.31,298.31,298.31,0
1944,2022-07-19,302.77,302.77,302.77,302.77,0
1945,2022-07-20,302.51,302.51,302.51,302.51,0
1946,2022-07-21,304.12,304.12,304.12,304.12,0
1947,2022-07-22,304.08,304.08,304.08,304.08,0
1948,2022-07-25,304.98,304.98,304.98,304.98,0
1949,2022-07-26,304.8,304.8,304.8,304.8,0
1950,2022-07-27,307.27,307.27,307.27,307.27,0
1951,2022-07-28,312.04,312.04,312.04,312.04,0
1952,2022-07-29,316.67,316.67,316.67,316.67,0
1953,2022-08-01,316.44,316.44,316.44,316.44,0
1954,2022-08-02,316.41,316.41,316.41,316.41,0
1955,2022-08-03,317.52,317.52,317.52,317.52,0
1956,2022-08-04,318.49,318.49,318.49,318.49,0
1957,2022-08-05,315.86,315.86,315.86,315.86,0
1958,2022-08-08,317.41,317.41,317.41,317.41,0
1959,2022-08-09,315.61,315.61,315.61,315.61,0
1960,2022-08-10,318.82,318.82,318.82,318.82,0
1961,2022-08-11,319.58,319.58,319.58,319.58,0
1962,2022-08-12,320.28,320.28,320.28,320.28,0
1963,2022-08-16,321.86,321.86,321.86,321.86,0
1964,2022-08-17,319.66,319.66,319.66,319.66,0
1965,2022-08-18,320.96,320.96,320.96,320.96,0
1966,2022-08-19,318.58,318.58,318.58,318.58,0
1967,2022-08-22,315.2,315.2,315.2,315.2,0
1968,2022-08-23,313.35,313.35,313.35,313.35,0
1969,2022-08-24,314.48,314.48,314.48,314.48,0
1970,2022-08-25,315.71,315.71,315.71,315.71,0
1971,2022-08-26,310.54,310.54,310.54,310.54,0
1972,2022-08-29,307.85,307.85,307.85,307.85,0
1973,2022-08-30,305.91,305.91,305.91,305.91,0
1974,2022-08-31,302.52,302.52,302.52,302.52,0
1975,2022-09-01,298.06,298.06,298.06,298.06,0
1976,2022-09-02,303.82,303.82,303.82,303.82,0
1977,2022-09-05,301.57,301.57,301.57,301.57,0
1978,2022-09-06,301.94,301.94,301.94,301.94,0
1979,2022-09-07,301.0,301.0,301.0,301.0,0
1980,2022-09-08,303.06,303.06,303.06,303.06,0
1981,2022-09-09,308.43,308.43,308.43,308.43,0
1982,2022-09-12,313.16,313.16,313.16,313.16,0
1983,2022-09-13,309.29,309.29,309.29,309.29,0
1984,2022-09-14,307.59,307.59,307.59,307.59,0
1985,2022-09-15,306.13,306.13,306.13,306.13,0
1986,2022-09-16,300.85,300.85,300.85,300.85,0
1987,2022-09-19,300.52,300.52,300.52,300.52,0
1988,2022-09-20,296.51,296.51,296.51,296.51,0
1989,2022-09-21,299.17,299.17,299.17,299.17,0
1990,2022-09-22,293.9,293.9,293.9,293.9,0
1991,2022-09-23,287.6,287.6,287.6,287.6,0
1992,2022-09-26,286.65,286.65,286.65,286.65,0
1993,2022-09-27,286.17,286.17,286.17,286.17,0
1994,2022-09-28,287.74,287.74,287.74,287.74,0
1995,2022-09-29,282.52,282.52,282.52,282.52,0
1996,2022-09-30,286.14,286.14,286.14,286.14,0
1997,2022-10-03,288.06,288.06,288.06,288.06,0
1998,2022-10-04,297.44,297.44,297.44,297.44,0
1999,2022-10-05,294.67,294.67,294.67,294.67,0
2000,2022-10-06,293.63,293.63,293.63,293.63,0
2001,2022-10-07,289.41,289.41,289.41,289.41,0
2002,2022-10-10,287.8,287.8,287.8,287.8,0
2003,2022-10-11,285.85,285.85,285.85,285.85,0
2004,2022-10-12,284.65,284.65,284.65,284.65,0
2005,2022-10-13,286.73,286.73,286.73,286.73,0
2006,2022-10-14,287.89,287.89,287.89,287.89,0
2007,2022-10-17,292.47,292.47,292.47,292.47,0
2008,2022-10-18,293.58,293.58,293.58,293.58,0
2009,2022-10-19,293.13,293.13,293.13,293.13,0
2010,2022-10-20,294.01,294.01,294.01,294.01,0
2011,2022-10-21,292.3,292.3,292.3,292.3,0
2012,2022-10-24,297.19,297.19,297.19,297.19,0
2013,2022-10-25,302.46,302.46,302.46,302.46,0
2014,2022-10-26,303.25,303.25,303.25,303.25,0
2015,2022-10-27,301.77,301.77,301.77,301.77,0
2016,2022-10-28,303.0,303.0,303.0,303.0,0
2017,2022-10-31,303.5,303.5,303.5,303.5,0
2018,2022-11-02,304.31,304.31,304.31,304.31,0
2019,2022-11-03,301.59,301.59,301.59,301.59,0
2020,2022-11-04,305.98,305.98,305.98,305.98,0
2021,2022-11-07,306.89,306.89,306.89,306.89,0
2022,2022-11-08,308.94,308.94,308.94,308.94,0
2023,2022-11-09,308.22,308.22,308.22,308.22,0
2024,2022-11-10,317.22,317.22,317.22,317.22,0
2025,2022-11-11,315.96,315.96,315.96,315.96,0
2026,2022-11-14,316.36,316.36,316.36,316.36,0
2027,2022-11-15,317.48,317.48,317.48,317.48,0
2028,2022-11-16,314.59,314.59,314.59,314.59,0
2029,2022-11-17,313.57,313.57,313.57,313.57,0
2030,2022-11-18,317.07,317.07,317.07,317.07,0
