,date,open,close,high,low,volumme
2003,2022-12-21,445.95,445.95,445.95,445.95,0
2004,2022-12-22,438.82,438.82,438.82,438.82,0
2005,2022-12-23,437.97461,437.97461,437.97461,437.97461,0
2006,2022-12-27,432.62,432.62,432.62,432.62,0
2007,2022-12-28,429.38,429.38,429.38,429.38,0
2008,2022-12-29,439.95,439.95,439.95,439.95,0
2009,2022-12-30,436.78,436.78,436.78,436.78,0
2010,2023-01-03,443.75,443.75,443.75,443.75,0
2011,2023-01-04,449.16,449.16,449.16,449.16,0
2012,2023-01-05,444.27,444.27,444.27,444.27,0
2013,2023-01-06,448.2,448.2,448.2,448.2,0
2014,2023-01-09,450.01,450.01,450.01,450.01,0
2015,2023-01-10,454.62,454.62,454.62,454.62,0
2016,2023-01-11,460.69,460.69,460.69,460.69,0
2017,2023-01-12,460.13,460.13,460.13,460.13,0
2018,2023-01-13,464.08,464.08,464.08,464.08,0
2019,2023-01-17,468.73,468.73,468.73,468.73,0
2020,2023-01-18,463.11,463.11,463.11,463.11,0
2021,2023-01-19,454.58,454.58,454.58,454.58,0
2022,2023-01-20,468.04,468.04,468.04,468.04,0
2023,2023-01-23,477.83,477.83,477.83,477.83,0
2024,2023-01-24,475.53,475.53,475.53,475.53,0
2025,2023-01-25,472.42,472.42,472.42,472.42,0
2026,2023-01-26,480.67,480.67,480.67,480.67,0
2027,2023-01-27,485.18,485.18,485.18,485.18,0
2028,2023-01-30,476.74,476.74,476.74,476.74,0
2029,2023-01-31,483.0,483.0,483.0,483.0,0
2030,2023-02-01,487.29,487.29,487.29,487.29,0
2031,2023-02-02,503.4,503.4,503.4,503.4,0
2032,2023-02-03,498.03,498.03,498.03,498.03,0
2033,2023-02-06,494.12,494.12,494.12,494.12,0
2034,2023-02-07,502.44,502.44,502.44,502.44,0
2035,2023-02-08,495.28,495.28,495.28,495.28,0
2036,2023-02-09,489.25,489.25,489.25,489.25,0
2037,2023-02-10,486.23,486.23,486.23,486.23,0
2038,2023-02-13,494.32,494.32,494.32,494.32,0
2039,2023-02-14,496.19,496.19,496.19,496.19,0
2040,2023-02-15,500.93,500.93,500.93,500.93,0
2041,2023-02-16,490.61,490.61,490.61,490.61,0
2042,2023-02-17,484.82,484.82,484.82,484.82,0
2043,2023-02-21,474.84,474.84,474.84,474.84,0
2044,2023-02-22,476.39,476.39,476.39,476.39,0
2045,2023-02-23,481.34,481.34,481.34,481.34,0
2046,2023-02-24,473.5,473.5,473.5,473.5,0
2047,2023-02-27,472.36,472.36,472.36,472.36,0
2048,2023-02-28,473.0,473.0,473.0,473.0,0
2049,2023-03-01,465.23,465.23,465.23,465.23,0
2050,2023-03-02,473.39,473.39,473.39,473.39,0
2051,2023-03-03,482.36,482.36,482.36,482.36,0
2052,2023-03-06,477.9,477.9,477.9,477.9,0
2053,2023-03-07,476.66,476.66,476.66,476.66,0
2054,2023-03-08,480.7,480.7,480.7,480.7,0
2055,2023-03-09,468.38,468.38,468.38,468.38,0
2056,2023-03-10,456.72,456.72,456.72,456.72,0
2057,2023-03-13,457.07,457.07,457.07,457.07,0
2058,2023-03-14,466.58,466.58,466.58,466.58,0
2059,2023-03-15,473.22,473.22,473.22,473.22,0
2060,2023-03-16,483.12,483.12,483.12,483.12,0
2061,2023-03-17,477.75,477.75,477.75,477.75,0
2062,2023-03-20,474.96181,474.96181,474.96181,474.96181,0
2063,2023-03-21,480.68,480.68,480.68,480.68,0
2064,2023-03-22,469.03,469.03,469.03,469.03,0
2065,2023-03-23,477.83,477.83,477.83,477.83,0
2066,2023-03-24,482.77,482.77,482.77,482.77,0
2067,2023-03-27,479.05,479.05,479.05,479.05,0
2068,2023-03-28,474.1,474.1,474.1,474.1,0
2069,2023-03-29,484.1,484.1,484.1,484.1,0
2070,2023-03-30,485.34,485.34,485.34,485.34,0
2071,2023-03-31,497.17,497.17,497.17,497.17,0
2072,2023-04-03,492.58,492.58,492.58,492.58,0
2073,2023-04-04,489.07596,489.07596,489.07596,489.07596,0
2074,2023-04-05,487.18,487.18,487.18,487.18,0
2075,2023-04-06,486.79,486.79,486.79,486.79,0
2076,2023-04-11,488.98,488.98,488.98,488.98,0
2077,2023-04-12,482.93,482.93,482.93,482.93,0
2078,2023-04-13,489.1,489.1,489.1,489.1,0
2079,2023-04-14,489.93,489.93,489.93,489.93,0
2080,2023-04-17,494.22,494.22,494.22,494.22,0
2081,2023-04-18,495.5,495.5,495.5,495.5,0
2082,2023-04-19,498.36,498.36,498.36,498.36,0
2083,2023-04-20,495.72,495.72,495.72,495.72,0
2084,2023-04-21,495.03,495.03,495.03,495.03,0
2085,2023-04-24,491.68,491.68,491.68,491.68,0
2086,2023-04-25,481.0,481.0,481.0,481.0,0
2087,2023-04-26,481.41,481.41,481.41,481.41,0
2088,2023-04-27,487.52,487.52,487.52,487.52,0
2089,2023-04-28,495.60566,495.60566,495.60566,495.60566,0
2090,2023-05-02,488.89,488.89,488.89,488.89,0
2091,2023-05-03,480.28,480.28,480.28,480.28,0
2092,2023-05-04,478.43,478.43,478.43,478.43,0
2093,2023-05-05,485.85,485.85,485.85,485.85,0
2094,2023-05-08,486.84,486.84,486.84,486.84,0
2095,2023-05-10,488.34,488.34,488.34,488.34,0
2096,2023-05-11,489.13,489.13,489.13,489.13,0
2097,2023-05-12,489.27,489.27,489.27,489.27,0
2098,2023-05-15,490.37,490.37,490.37,490.37,0
2099,2023-05-16,487.12,487.12,487.12,487.12,0
2100,2023-05-17,495.64,495.64,495.64,495.64,0
2101,2023-05-19,505.86,505.86,505.86,505.86,0
2102,2023-05-22,507.29,507.29,507.29,507.29,0
2103,2023-05-23,498.11,498.11,498.11,498.11,0
2104,2023-05-24,494.91,494.91,494.91,494.91,0
2105,2023-05-25,509.16,509.16,509.16,509.16,0
2106,2023-05-26,517.75,517.75,517.75,517.75,0
2107,2023-05-30,518.4,518.4,518.4,518.4,0
2108,2023-05-31,518.41,518.41,518.41,518.41,0
2109,2023-06-01,521.66,521.66,521.66,521.66,0
2110,2023-06-02,532.4,532.4,532.4,532.4,0
2111,2023-06-05,530.82,530.82,530.82,530.82,0
2112,2023-06-06,531.53,531.53,531.53,531.53,0
2113,2023-06-07,522.86,522.86,522.86,522.86,0
2114,2023-06-08,523.47,523.47,523.47,523.47,0
2115,2023-06-09,527.51,527.51,527.51,527.51,0
2116,2023-06-12,536.04,536.04,536.04,536.04,0
2117,2023-06-13,539.9,539.9,539.9,539.9,0
2118,2023-06-14,544.08,544.08,544.08,544.08,0
2119,2023-06-15,545.73,545.73,545.73,545.73,0
2120,2023-06-16,543.42,543.42,543.42,543.42,0
2121,2023-06-20,541.14,541.14,541.14,541.14,0
2122,2023-06-21,532.83,532.83,532.83,532.83,0
2123,2023-06-22,535.66,535.66,535.66,535.66,0
2124,2023-06-26,530.71,530.71,530.71,530.71,0
2125,2023-06-27,534.47,534.47,534.47,534.47,0
2126,2023-06-28,538.36,538.36,538.36,538.36,0
2127,2023-06-29,541.85,541.85,541.85,541.85,0
2128,2023-06-30,547.32,547.32,547.32,547.32,0
2129,2023-07-03,546.35,546.35,546.35,546.35,0
2130,2023-07-05,548.2,548.2,548.2,548.2,0
2131,2023-07-06,540.31,540.31,540.31,540.31,0
2132,2023-07-07,534.78,534.78,534.78,534.78,0
2133,2023-07-10,538.95,538.95,538.95,538.95,0
2134,2023-07-11,541.65,541.65,541.65,541.65,0
2135,2023-07-12,541.99,541.99,541.99,541.99,0
2136,2023-07-13,544.79,544.79,544.79,544.79,0
2137,2023-07-14,546.1,546.1,546.1,546.1,0
2138,2023-07-17,548.66,548.66,548.66,548.66,0
2139,2023-07-18,554.68,554.68,554.68,554.68,0
2140,2023-07-19,554.86,554.86,554.86,554.86,0
2141,2023-07-20,546.02,546.02,546.02,546.02,0
2142,2023-07-21,546.07,546.07,546.07,546.07,0
2143,2023-07-24,547.82,547.82,547.82,547.82,0
2144,2023-07-25,550.98,550.98,550.98,550.98,0
2145,2023-07-26,547.79,547.79,547.79,547.79,0
2146,2023-07-27,547.78,547.78,547.78,547.78,0
2147,2023-07-28,553.69,553.69,553.69,553.69,0
2148,2023-07-31,557.52,557.52,557.52,557.52,0
2149,2023-08-01,557.28,557.28,557.28,557.28,0
2150,2023-08-02,547.78,547.78,547.78,547.78,0
2151,2023-08-03,545.02,545.02,545.02,545.02,0
2152,2023-08-04,540.76,540.76,540.76,540.76,0
2153,2023-08-07,545.93,545.93,545.93,545.93,0
2154,2023-08-08,545.54,545.54,545.54,545.54,0
2155,2023-08-09,539.09,539.09,539.09,539.09,0
2156,2023-08-10,539.86,539.86,539.86,539.86,0
2157,2023-08-11,536.41,536.41,536.41,536.41,0
2158,2023-08-14,544.53,544.53,544.53,544.53,0
2159,2023-08-16,536.67,536.67,536.67,536.67,0
2160,2023-08-17,528.31,528.31,528.31,528.31,0
2161,2023-08-18,527.46,527.46,527.46,527.46,0
2162,2023-08-21,530.55,530.55,530.55,530.55,0
2163,2023-08-22,533.13,533.13,533.13,533.13,0
2164,2023-08-23,540.21,540.21,540.21,540.21,0
2165,2023-08-24,532.72,532.72,532.72,532.72,0
2166,2023-08-25,539.12,539.12,539.12,539.12,0
2167,2023-08-28,542.59,542.59,542.59,542.59,0
2168,2023-08-29,550.29,550.29,550.29,550.29,0
2169,2023-08-30,552.52,552.52,552.52,552.52,0
2170,2023-08-31,556.61,556.61,556.61,556.61,0
2171,2023-09-01,563.32,563.32,563.32,563.32,0
2172,2023-09-05,567.73,567.73,567.73,567.73,0
2173,2023-09-06,564.9,564.9,564.9,564.9,0
2174,2023-09-07,563.1,563.1,563.1,563.1,0
2175,2023-09-08,561.64,561.64,561.64,561.64,0
2176,2023-09-11,560.55,560.55,560.55,560.55,0
2177,2023-09-12,554.57,554.57,554.57,554.57,0
2178,2023-09-13,554.27,554.27,554.27,554.27,0
2179,2023-09-14,559.02,559.02,559.02,559.02,0
2180,2023-09-15,549.78,549.78,549.78,549.78,0
2181,2023-09-18,547.63,547.63,547.63,547.63,0
2182,2023-09-19,546.5,546.5,546.5,546.5,0
2183,2023-09-20,541.16,541.16,541.16,541.16,0
2184,2023-09-21,526.83,526.83,526.83,526.83,0
2185,2023-09-22,527.81,527.81,527.81,527.81,0
2186,2023-09-25,531.35,531.35,531.35,531.35,0
2187,2023-09-26,524.52,524.52,524.52,524.52,0
2188,2023-09-27,528.43,528.43,528.43,528.43,0
2189,2023-09-28,529.92,529.92,529.92,529.92,0
2190,2023-09-29,531.89,531.89,531.89,531.89,0
2191,2023-10-02,538.05,538.05,538.05,538.05,0
2192,2023-10-03,526.47,526.47,526.47,526.47,0
2193,2023-10-04,530.43,530.43,530.43,530.43,0
2194,2023-10-05,527.34,527.34,527.34,527.34,0
2195,2023-10-06,534.42,534.42,534.42,534.42,0
2196,2023-10-09,536.01,536.01,536.01,536.01,0
2197,2023-10-10,536.17,536.17,536.17,536.17,0
2198,2023-10-11,537.04,537.04,537.04,537.04,0
2199,2023-10-12,536.72,536.72,536.72,536.72,0
2200,2023-10-13,532.59,532.59,532.59,532.59,0
2201,2023-10-16,538.02,538.02,538.02,538.02,0
2202,2023-10-17,537.35,537.35,537.35,537.35,0
2203,2023-10-18,528.84,528.84,528.84,528.84,0
2204,2023-10-19,526.08,526.08,526.08,526.08,0
2205,2023-10-20,519.08,519.08,519.08,519.08,0
2206,2023-10-23,517.51,517.51,517.51,517.51,0
2207,2023-10-24,525.77,525.77,525.77,525.77,0
2208,2023-10-25,516.93,516.93,516.93,516.93,0
2209,2023-10-26,507.91,507.91,507.91,507.91,0
2210,2023-10-27,503.13,503.13,503.13,503.13,0
2211,2023-10-30,508.51,508.51,508.51,508.51,0
2212,2023-10-31,514.32,514.32,514.32,514.32,0
2213,2023-11-02,527.88,527.88,527.88,527.88,0
2214,2023-11-03,530.05,530.05,530.05,530.05,0
2215,2023-11-06,530.73,530.73,530.73,530.73,0
2216,2023-11-07,537.27,537.27,537.27,537.27,0
2217,2023-11-08,538.16,538.16,538.16,538.16,0
2218,2023-11-09,534.69,534.69,534.69,534.69,0
2219,2023-11-10,542.77,542.77,542.77,542.77,0
2220,2023-11-13,541.56,541.56,541.56,541.56,0
2221,2023-11-14,547.01,547.01,547.01,547.01,0
2222,2023-11-15,550.65,550.65,550.65,550.65,0
2223,2023-11-16,551.97,551.97,551.97,551.97,0
2224,2023-11-17,549.29,549.29,549.29,549.29,0
2225,2023-11-20,554.65,554.65,554.65,554.65,0
2226,2023-11-21,554.85,554.85,554.85,554.85,0
2227,2023-11-22,559.22,559.22,559.22,559.22,0
2228,2023-11-24,556.99,556.99,556.99,556.99,0
2229,2023-11-27,555.13,555.13,555.13,555.13,0
2230,2023-11-28,553.07,553.07,553.07,553.07,0
2231,2023-11-29,557.56,557.56,557.56,557.56,0
2232,2023-11-30,561.93,561.93,561.93,561.93,0
2233,2023-12-01,568.16,568.16,568.16,568.16,0
2234,2023-12-04,567.9,567.9,567.9,567.9,0
2235,2023-12-05,569.25,569.25,569.25,569.25,0
2236,2023-12-06,568.45,568.45,568.45,568.45,0
2237,2023-12-07,572.24,572.24,572.24,572.24,0
2238,2023-12-08,576.03,576.03,576.03,576.03,0
2239,2023-12-11,581.74,581.74,581.74,581.74,0
2240,2023-12-12,584.5,584.5,584.5,584.5,0
2241,2023-12-13,591.1,591.1,591.1,591.1,0
2242,2023-12-14,581.16,581.16,581.16,581.16,0
2243,2023-12-15,586.67,586.67,586.67,586.67,0
2244,2023-12-18,589.65,589.65,589.65,589.65,0
2245,2023-12-19,592.34,592.34,592.34,592.34,0
2246,2023-12-20,585.09,585.09,585.09,585.09,0
2247,2023-12-21,588.55,588.55,588.55,588.55,0
2248,2023-12-22,587.79,587.79,587.79,587.79,0
2249,2023-12-27,586.26,586.26,586.26,586.26,0
2250,2023-12-28,588.73,588.73,588.73,588.73,0
2251,2023-12-29,588.09,588.09,588.09,588.09,0
2252,2024-01-02,582.77,582.77,582.77,582.77,0
2253,2024-01-03,576.1,576.1,576.1,576.1,0
2254,2024-01-04,574.97,574.97,574.97,574.97,0
2255,2024-01-05,575.36,575.36,575.36,575.36,0
2256,2024-01-08,585.74,585.74,585.74,585.74,0
2257,2024-01-09,587.97,587.97,587.97,587.97,0
2258,2024-01-10,591.62,591.62,591.62,591.62,0
2259,2024-01-11,594.13,594.13,594.13,594.13,0
2260,2024-01-12,593.84,593.84,593.84,593.84,0
2261,2024-01-16,596.04,596.04,596.04,596.04,0
2262,2024-01-17,593.02,593.02,593.02,593.02,0
2263,2024-01-18,600.6,600.6,600.6,600.6,0
2264,2024-01-19,606.9,606.9,606.9,606.9,0
2265,2024-01-22,610.23,610.23,610.23,610.23,0
2266,2024-01-23,613.15,613.15,613.15,613.15,0
2267,2024-01-24,618.96,618.96,618.96,618.96,0
2268,2024-01-25,627.14,627.14,627.14,627.14,0
2269,2024-01-26,627.64,627.64,627.64,627.64,0
2270,2024-01-29,640.12,640.12,640.12,640.12,0
2271,2024-01-30,639.81,639.81,639.81,639.81,0
2272,2024-01-31,631.64,631.64,631.64,631.64,0
2273,2024-02-01,637.21,637.21,637.21,637.21,0
2274,2024-02-02,646.26,646.26,646.26,646.26,0
2275,2024-02-05,653.15,653.15,653.15,653.15,0
2276,2024-02-06,650.86,650.86,650.86,650.86,0
2277,2024-02-07,658.97,658.97,658.97,658.97,0
2278,2024-02-08,659.15,659.15,659.15,659.15,0
2279,2024-02-09,662.87,662.87,662.87,662.87,0
2280,2024-02-12,660.17,660.17,660.17,660.17,0
2281,2024-02-13,653.85,653.85,653.85,653.85,0
2282,2024-02-14,665.79,665.79,665.79,665.79,0
2283,2024-02-15,667.41,667.41,667.41,667.41,0
2284,2024-02-16,659.50338,659.50338,659.50338,659.50338,0
2285,2024-02-20,647.44,647.44,647.44,647.44,0
2286,2024-02-21,644.57,644.57,644.57,644.57,0
2287,2024-02-22,665.63,665.63,665.63,665.63,0
2288,2024-02-23,665.28,665.28,665.28,665.28,0
2289,2024-02-26,664.3,664.3,664.3,664.3,0
2290,2024-02-27,665.33,665.33,665.33,665.33,0
2291,2024-02-28,664.69,664.69,664.69,664.69,0
2292,2024-02-29,671.26,671.26,671.26,671.26,0
2293,2024-03-01,679.16,679.16,679.16,679.16,0
2294,2024-03-04,678.62,678.62,678.62,678.62,0
2295,2024-03-05,666.06,666.06,666.06,666.06,0
2296,2024-03-06,667.76,667.76,667.76,667.76,0
2297,2024-03-07,673.82,673.82,673.82,673.82,0
2298,2024-03-08,668.43,668.43,668.43,668.43,0
2299,2024-03-11,664.4,664.4,664.4,664.4,0
2300,2024-03-12,676.71,676.71,676.71,676.71,0
2301,2024-03-13,673.29,673.29,673.29,673.29,0
2302,2024-03-14,674.29,674.29,674.29,674.29,0
2303,2024-03-15,661.78,661.78,661.78,661.78,0
2304,2024-03-18,667.09,667.09,667.09,667.09,0
2305,2024-03-19,673.07,673.07,673.07,673.07,0
2306,2024-03-20,675.78,675.78,675.78,675.78,0
2307,2024-03-21,685.88,685.88,685.88,685.88,0
2308,2024-03-22,681.63,681.63,681.63,681.63,0
2309,2024-03-25,676.0,676.0,676.0,676.0,0
2310,2024-03-26,675.37,675.37,675.37,675.37,0
2311,2024-03-27,674.63,674.63,674.63,674.63,0
2312,2024-03-28,677.68,677.68,677.68,677.68,0
2313,2024-04-02,669.63,669.63,669.63,669.63,0
2314,2024-04-03,665.62,665.62,665.62,665.62,0
2315,2024-04-04,655.91,655.91,655.91,655.91,0
2316,2024-04-05,667.15,667.15,667.15,667.15,0
2317,2024-04-08,665.65,665.65,665.65,665.65,0
2318,2024-04-09,666.51,666.51,666.51,666.51,0
2319,2024-04-10,666.03,666.03,666.03,666.03,0
2320,2024-04-11,672.87,672.87,672.87,672.87,0
2321,2024-04-12,666.64,666.64,666.64,666.64,0
2322,2024-04-15,655.65,655.65,655.65,655.65,0
2323,2024-04-16,659.21,659.21,659.21,659.21,0
2324,2024-04-17,650.45,650.45,650.45,650.45,0
2325,2024-04-18,649.4,649.4,649.4,649.4,0
2326,2024-04-19,632.53,632.53,632.53,632.53,0
2327,2024-04-22,639.97,639.97,639.97,639.97,0
2328,2024-04-23,649.33,649.33,649.33,649.33,0
2329,2024-04-24,645.99,645.99,645.99,645.99,0
2330,2024-04-25,644.44,644.44,644.44,644.44,0
2331,2024-04-26,654.39,654.39,654.39,654.39,0
2332,2024-04-29,650.66,650.66,650.66,650.66,0
2333,2024-04-30,644.01,644.01,644.01,644.01,0
2334,2024-05-02,640.37,640.37,640.37,640.37,0
2335,2024-05-03,645.8,645.8,645.8,645.8,0
2336,2024-05-06,655.48,655.48,655.48,655.48,0
2337,2024-05-07,655.25,655.25,655.25,655.25,0
2338,2024-05-08,652.66,652.66,652.66,652.66,0
2339,2024-05-10,653.82,653.82,653.82,653.82,0
2340,2024-05-13,651.17,651.17,651.17,651.17,0
2341,2024-05-14,651.09,651.09,651.09,651.09,0
2342,2024-05-15,659.84,659.84,659.84,659.84,0
2343,2024-05-16,656.92,656.92,656.92,656.92,0
2344,2024-05-17,656.45,656.45,656.45,656.45,0
2345,2024-05-21,661.72,661.72,661.72,661.72,0
2346,2024-05-22,660.77,660.77,660.77,660.77,0
2347,2024-05-23,660.94,660.94,660.94,660.94,0
2348,2024-05-24,660.34,660.34,660.34,660.34,0
2349,2024-05-28,661.32,661.32,661.32,661.32,0
2350,2024-05-29,660.35,660.35,660.35,660.35,0
2351,2024-05-30,648.33,648.33,648.33,648.33,0
2352,2024-05-31,650.39,650.39,650.39,650.39,0
2353,2024-06-03,648.01,648.01,648.01,648.01,0
2354,2024-06-04,652.14,652.14,652.14,652.14,0
2355,2024-06-05,668.22,668.22,668.22,668.22,0
2356,2024-06-06,669.5,669.5,669.5,669.5,0
2357,2024-06-07,671.81,671.81,671.81,671.81,0
2358,2024-06-10,675.32,675.32,675.32,675.32,0
2359,2024-06-11,676.87,676.87,676.87,676.87,0
2360,2024-06-12,682.12,682.12,682.12,682.12,0
2361,2024-06-13,684.77,684.77,684.77,684.77,0
2362,2024-06-17,696.99,696.99,696.99,696.99,0
2363,2024-06-18,701.58,701.58,701.58,701.58,0
2364,2024-06-20,698.88,698.88,698.88,698.88,0
2365,2024-06-21,701.85,701.85,701.85,701.85,0
2366,2024-06-24,692.95,692.95,692.95,692.95,0
2367,2024-06-25,701.53,701.53,701.53,701.53,0
2368,2024-06-26,703.2,703.2,703.2,703.2,0
2369,2024-06-27,702.53,702.53,702.53,702.53,0
2370,2024-06-28,700.02,700.02,700.02,700.02,0
2371,2024-07-01,697.3,697.3,697.3,697.3,0
2372,2024-07-02,700.91,700.91,700.91,700.91,0
2373,2024-07-03,700.09271,700.09271,700.09271,700.09271,0
2374,2024-07-05,701.76,701.76,701.76,701.76,0
2375,2024-07-08,698.31,698.31,698.31,698.31,0
2376,2024-07-09,695.49,695.49,695.49,695.49,0
2377,2024-07-10,696.44,696.44,696.44,696.44,0
2378,2024-07-11,688.8,688.8,688.8,688.8,0
2379,2024-07-12,691.33,691.33,691.33,691.33,0
2380,2024-07-15,692.52,692.52,692.52,692.52,0
2381,2024-07-16,696.37,696.37,696.37,696.37,0
2382,2024-07-17,674.28,674.28,674.28,674.28,0
2383,2024-07-18,666.54,666.54,666.54,666.54,0
2384,2024-07-19,668.4,668.4,668.4,668.4,0
2385,2024-07-22,680.16,680.16,680.16,680.16,0
2386,2024-07-23,684.03,684.03,684.03,684.03,0
2387,2024-07-24,663.23,663.23,663.23,663.23,0
2388,2024-07-25,660.01,660.01,660.01,660.01,0
2389,2024-07-26,664.3,664.3,664.3,664.3,0
2390,2024-07-29,664.58,664.58,664.58,664.58,0
2391,2024-07-30,660.08,660.08,660.08,660.08,0
2392,2024-07-31,673.17,673.17,673.17,673.17,0
2393,2024-08-01,665.76,665.76,665.76,665.76,0
2394,2024-08-02,640.32,640.32,640.32,640.32,0
2395,2024-08-05,621.7,621.7,621.7,621.7,0
2396,2024-08-06,635.98,635.98,635.98,635.98,0
2397,2024-08-07,626.16,626.16,626.16,626.16,0
2398,2024-08-08,645.92,645.92,645.92,645.92,0
2399,2024-08-09,651.41,651.41,651.41,651.41,0
2400,2024-08-12,648.93,648.93,648.93,648.93,0
2401,2024-08-13,655.95,655.95,655.95,655.95,0
2402,2024-08-14,659.58616,659.58616,659.58616,659.58616,0
2403,2024-08-16,669.63,669.63,669.63,669.63,0
2404,2024-08-19,673.81,673.81,673.81,673.81,0
2405,2024-08-20,671.68,671.68,671.68,671.68,0
2406,2024-08-21,674.17,674.17,674.17,674.17,0
2407,2024-08-22,669.06,669.06,669.06,669.06,0
2408,2024-08-23,666.34,666.34,666.34,666.34,0
2409,2024-08-26,664.83,664.83,664.83,664.83,0
2410,2024-08-27,667.32,667.32,667.32,667.32,0
2411,2024-08-28,665.35,665.35,665.35,665.35,0
2412,2024-08-29,669.03,669.03,669.03,669.03,0
2413,2024-08-30,677.78539,677.78539,677.78539,677.78539,0
2414,2024-09-03,661.2817,661.2817,661.2817,661.2817,0
2415,2024-09-04,656.68,656.68,656.68,656.68,0
2416,2024-09-05,651.38,651.38,651.38,651.38,0
2417,2024-09-06,642.6,642.6,642.6,642.6,0
2418,2024-09-09,652.83,652.83,652.83,652.83,0
2419,2024-09-10,655.91,655.91,655.91,655.91,0
2420,2024-09-11,667.65,667.65,667.65,667.65,0
2421,2024-09-12,669.53,669.53,669.53,669.53,0
2422,2024-09-13,672.34,672.34,672.34,672.34,0
2423,2024-09-16,669.57,669.57,669.57,669.57,0
2424,2024-09-17,671.22,671.22,671.22,671.22,0
2425,2024-09-18,667.07,667.07,667.07,667.07,0
2426,2024-09-19,678.54,678.54,678.54,678.54,0
